,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,1517.93,SPX130216C01440000,,call,2013-02-16,2013-02-08,1440.0,0.0,74.2,76.8,1,7725,0.0616,1.0,0.0,-4.183,0.0,0.9486603466563016,0.021917808219178082,inf,inf,75.5
63,SPX,1517.93,SPX130216C01445000,,call,2013-02-16,2013-02-08,1445.0,0.0,69.3,71.9,1,1229,0.0616,1.0,0.0,-4.1975,0.0,0.9519543061933027,0.021917808219178082,inf,inf,70.6
64,SPX,1517.93,SPX130216C01450000,,call,2013-02-16,2013-02-08,1450.0,0.0,64.3,66.8,76,79667,0.0616,1.0,0.0,-4.2121,0.0001,0.9552482657303037,0.021917808219178082,inf,inf,65.55
65,SPX,1517.93,SPX130216C01455000,,call,2013-02-16,2013-02-08,1455.0,0.0,60.5,62.0,9,6615,0.0616,1.0,0.0,-4.2275,0.0006,0.9585422252673048,0.021917808219178082,inf,inf,61.25
66,SPX,1517.93,SPX130216C01460000,,call,2013-02-16,2013-02-08,1460.0,0.0,54.5,57.1,46,15482,0.0616,1.0,0.0,-4.2471,0.004,0.9618361848043058,0.021917808219178082,inf,inf,55.8
67,SPX,1517.93,SPX130216C01465000,,call,2013-02-16,2013-02-08,1465.0,0.0,49.6,52.2,6,4760,0.0616,1.0,0.0,-4.288,0.0212,0.9651301443413068,0.021917808219178082,inf,inf,50.900000000000006
68,SPX,1517.93,SPX130216C01470000,,call,2013-02-16,2013-02-08,1470.0,0.0,44.7,47.3,1116,19509,0.0616,0.9999,0.0,-4.4173,0.0963,0.9684241038783079,0.021917808219178082,0.08164442063852534,1520.648717070894,46.0
69,SPX,1517.93,SPX130216C01475000,,call,2013-02-16,2013-02-08,1475.0,0.0,39.8,42.4,108,41808,0.0616,0.9995,0.0001,-4.8566,0.3745,0.971718063415309,0.021917808219178082,0.058279972065121526,1519.8701960163316,41.099999999999994
70,SPX,1517.93,SPX130216C01480000,,call,2013-02-16,2013-02-08,1480.0,0.0,35.1,37.6,643,24814,0.0616,0.9982,0.0004,-6.2024,1.2467,0.97501202295231,0.021917808219178082,0.0548629436774904,1519.756371465493,36.35
71,SPX,1517.93,SPX130216C01485000,,call,2013-02-16,2013-02-08,1485.0,0.0,30.4,32.5,67,5404,0.0616,0.9942,0.0012,-9.7451,3.5598,0.9783059824893111,0.021917808219178082,0.04765304185620033,1519.5162305666088,31.45
72,SPX,1517.93,SPX130216C01490000,,call,2013-02-16,2013-02-08,1490.0,0.0,26.6,28.1,915,16081,0.0616,0.9837,0.0031,-17.6408,8.7309,0.9815999420263121,0.021917808219178082,0.03994411596062083,1519.259510600075,27.35
73,SPX,1517.93,SPX130216C01495000,,call,2013-02-16,2013-02-08,1495.0,0.0,21.4,22.8,443,8391,0.0616,0.9603,0.0065,-32.4091,18.4227,0.9848939015633131,0.021917808219178082,0.0335156070768423,1519.0454638002145,22.1
74,SPX,1517.93,SPX130216C01500000,,call,2013-02-16,2013-02-08,1500.0,0.0,17.2,18.9,11685,91086,0.0616,0.915,0.0117,-55.3251,33.4927,0.9881878611003142,0.021917808219178082,0.026919184283110898,1518.825857404678,18.049999999999997
75,SPX,1517.93,SPX130216C01505000,,call,2013-02-16,2013-02-08,1505.0,0.0,13.3,15.3,366,14062,0.0616,0.8391,0.0184,-84.2034,52.5404,0.9914818206373153,0.021917808219178082,0.020038899591614815,1518.5968345793667,14.3
76,SPX,1517.93,SPX130216C01510000,,call,2013-02-16,2013-02-08,1510.0,0.0,9.7,11.6,3787,25476,0.0616,0.7294,0.025,-112.3703,71.2223,0.9947757801743163,0.021917808219178082,0.01335062861337727,1518.3742363827719,10.649999999999999
77,SPX,1517.93,SPX130216C01515000,,call,2013-02-16,2013-02-08,1515.0,0.0,6.7,8.0,5958,7569,0.0616,0.5919,0.0293,-130.6714,83.5497,0.9980697397113173,0.021917808219178082,0.006662314428712957,1518.151669377279,7.35
78,SPX,1517.93,SPX130216C01520000,,call,2013-02-16,2013-02-08,1520.0,0.0,4.3,5.6,16170,24739,0.0616,0.4423,0.0298,-132.1469,84.9374,1.0013636992483184,0.021917808219178082,-0.00011165442121962633,1517.9262852956008,4.949999999999999
79,SPX,1517.93,SPX130216C01525000,,call,2013-02-16,2013-02-08,1525.0,0.0,2.45,2.9,6125,39628,0.0616,0.3011,0.0263,-116.1973,74.9359,1.0046576587853195,0.021917808219178082,-0.006764903597020621,1517.7049503807402,2.675
80,SPX,1517.93,SPX130216C01530000,,call,2013-02-16,2013-02-08,1530.0,0.0,1.5,1.6,8595,33990,0.0616,0.1851,0.0201,-88.8897,57.4542,1.0079516183223205,0.021917808219178082,-0.013392833140679771,1517.484489868672,1.55
81,SPX,1517.93,SPX130216C01535000,,call,2013-02-16,2013-02-08,1535.0,0.0,0.7,1.05,6924,14931,0.0616,0.1021,0.0134,-59.2154,38.3347,1.0112455778593215,0.021917808219178082,-0.019974605714406204,1517.2655963360596,0.875
82,SPX,1517.93,SPX130216C01540000,,call,2013-02-16,2013-02-08,1540.0,0.0,0.3,0.4,6183,29061,0.0616,0.0503,0.0078,-34.3898,22.2889,1.0145395373963226,0.021917808219178082,-0.02649881083236946,1517.0486485169688,0.35
83,SPX,1517.93,SPX130216C01545000,,call,2013-02-16,2013-02-08,1545.0,0.0,0.2,0.25,2262,16468,0.0616,0.022,0.004,-17.4325,11.3083,1.0178334969333236,0.021917808219178082,-0.0334471569707119,1516.817630949775,0.225
84,SPX,1517.93,SPX130216C01550000,,call,2013-02-16,2013-02-08,1550.0,0.0,0.15,0.2,5669,42494,0.0616,0.0086,0.0018,-7.7225,5.0129,1.0211274564703248,0.021917808219178082,-0.039281610433577314,1516.6236750910537,0.175
85,SPX,1517.93,SPX130216C01555000,,call,2013-02-16,2013-02-08,1555.0,0.0,0.1,0.15,2802,15825,0.0616,0.003,0.0007,-2.9935,1.9442,1.0244214160073257,0.021917808219178082,-0.04436900365986645,1516.4545741406541,0.125
86,SPX,1517.93,SPX130216C01560000,,call,2013-02-16,2013-02-08,1560.0,0.0,0.05,0.15,3573,16761,0.0616,0.0009,0.0002,-1.0166,0.6606,1.0277153755443267,0.021917808219178082,-0.0533527971510815,1516.1560059532262,0.1
87,SPX,1517.93,SPX130216C01565000,,call,2013-02-16,2013-02-08,1565.0,0.0,0.05,0.15,1383,5849,0.0616,0.0002,0.0001,-0.3029,0.1969,1.0310093350813279,0.021917808219178082,-0.08156527256122824,1515.2187721596767,0.1
88,SPX,1517.93,SPX130216C01570000,,call,2013-02-16,2013-02-08,1570.0,0.0,0.05,0.1,274,5769,0.0616,0.0001,0.0,-0.0792,0.0515,1.0343032946183288,0.021917808219178082,-0.010482081297834287,1517.5813043711457,0.07500000000000001
89,SPX,1517.93,SPX130216C01575000,,call,2013-02-16,2013-02-08,1575.0,0.0,0.05,0.1,1106,17570,0.0616,0.0,0.0,-0.0182,0.0119,1.03759725415533,0.021917808219178082,-inf,0.0,0.07500000000000001
90,SPX,1517.93,SPX130216C01580000,,call,2013-02-16,2013-02-08,1580.0,0.0,0.05,0.1,23,3337,0.0616,0.0,0.0,-0.0037,0.0024,1.040891213692331,0.021917808219178082,-inf,0.0,0.07500000000000001
91,SPX,1517.93,SPX130216C01585000,,call,2013-02-16,2013-02-08,1585.0,0.0,0.05,0.1,51,3331,0.0616,0.0,0.0,-0.0007,0.0004,1.044185173229332,0.021917808219178082,-inf,0.0,0.07500000000000001
92,SPX,1517.93,SPX130216C01590000,,call,2013-02-16,2013-02-08,1590.0,0.0,0.0,0.1,814,2039,0.0616,0.0,0.0,-0.0001,0.0001,1.047479132766333,0.021917808219178082,-inf,0.0,0.05
93,SPX,1517.93,SPX130216C01595000,,call,2013-02-16,2013-02-08,1595.0,0.0,0.0,0.1,581,1378,0.0616,0.0,0.0,0.0,0.0,1.050773092303334,0.021917808219178082,-inf,0.0,0.05
94,SPX,1517.93,SPX130216C01600000,,call,2013-02-16,2013-02-08,1600.0,0.0,0.0,0.05,7481,8275,0.0616,0.0,0.0,0.0,0.0,1.0540670518403352,0.021917808219178082,-inf,0.0,0.025
95,SPX,1517.93,SPX130216C01605000,,call,2013-02-16,2013-02-08,1605.0,0.0,0.0,0.05,3,1160,0.0616,0.0,0.0,0.0,0.0,1.0573610113773362,0.021917808219178082,-inf,0.0,0.025
96,SPX,1517.93,SPX130216C01615000,,call,2013-02-16,2013-02-08,1615.0,0.0,0.0,0.05,2,903,0.0616,0.0,0.0,0.0,0.0,1.0639489304513383,0.021917808219178082,-inf,0.0,0.025
97,SPX,1517.93,SPX130216C01725000,,call,2013-02-16,2013-02-08,1725.0,0.0,0.0,0.05,1,30,0.0616,0.0,0.0,0.0,0.0,1.1364160402653614,0.021917808219178082,-inf,0.0,0.025
98,SPX,1517.93,SPXW130222C01450000,,call,2013-02-22,2013-02-08,1450.0,0.0,64.9,67.8,31,38,0.0882,0.9968,0.0004,-7.5559,2.7817,0.9552482657303037,0.038356164383561646,0.030360620255648448,1519.6986848325762,66.35
99,SPX,1517.93,SPXW130222C01455000,,call,2013-02-22,2013-02-08,1455.0,0.0,60.1,63.0,38,19,0.0882,0.9942,0.0006,-9.9447,4.7579,0.9585422252673048,0.038356164383561646,0.028926402554329465,1519.6150868510124,61.55
100,SPX,1517.93,SPXW130222C01465000,,call,2013-02-22,2013-02-08,1465.0,0.0,50.6,53.5,1,14,0.0882,0.983,0.0016,-18.9432,12.2289,0.9651301443413068,0.038356164383561646,0.025550954201364124,1519.4183561581126,52.05
101,SPX,1517.93,SPXW130222C01475000,,call,2013-02-22,2013-02-08,1475.0,0.0,41.4,44.2,6,5452,0.0882,0.957,0.0036,-36.1113,26.5216,0.971718063415309,0.038356164383561646,0.02133328000443157,1519.1725739506305,42.8
102,SPX,1517.93,SPXW130222C01480000,,call,2013-02-22,2013-02-08,1480.0,0.0,36.9,39.7,27,102,0.0886,0.9344,0.005,-48.9557,37.0643,0.97501202295231,0.038356164383561646,0.019161456598930322,1519.0460278688045,38.3
103,SPX,1517.93,SPXW130222C01485000,,call,2013-02-22,2013-02-08,1485.0,0.0,32.6,35.2,8,97,0.089,0.9039,0.0066,-64.1268,49.4509,0.9783059824893111,0.038356164383561646,0.0168491577070776,1518.9113082588306,33.900000000000006
104,SPX,1517.93,SPXW130222C01490000,,call,2013-02-22,2013-02-08,1490.0,0.0,28.4,30.9,38,375,0.0812,0.8871,0.0081,-65.5973,55.5782,0.9815999420263121,0.038356164383561646,0.014713585883348427,1518.7868957688872,29.65
105,SPX,1517.93,SPXW130222C01495000,,call,2013-02-22,2013-02-08,1495.0,0.0,24.4,26.7,60,511,0.0865,0.8252,0.0103,-92.043,74.7302,0.9848939015633131,0.038356164383561646,0.012539778602785547,1518.660266253109,25.549999999999997
106,SPX,1517.93,SPXW130222C01500000,,call,2013-02-22,2013-02-08,1500.0,0.0,20.6,22.8,27,2818,0.0884,0.7636,0.012,-111.5255,89.4409,0.9881878611003142,0.038356164383561646,0.010353981034012123,1518.5329489194316,21.700000000000003
107,SPX,1517.93,SPXW130222C01505000,,call,2013-02-22,2013-02-08,1505.0,0.0,17.0,19.0,28,343,0.0879,0.6998,0.0136,-124.4264,100.8973,0.9914818206373153,0.038356164383561646,0.008207233724831987,1518.4079165567143,18.0
108,SPX,1517.93,SPXW130222C01510000,,call,2013-02-22,2013-02-08,1510.0,0.0,14.0,14.8,159,1729,0.0852,0.6317,0.0153,-130.2955,109.3763,0.9947757801743163,0.038356164383561646,0.00613787917802787,1518.2874015024054,14.4
109,SPX,1517.93,SPXW130222C01515000,,call,2013-02-22,2013-02-08,1515.0,0.0,10.9,11.7,96,640,0.0839,0.5537,0.0162,-134.115,114.6885,0.9980697397113173,0.038356164383561646,0.003946875781750476,1518.1598122884911,11.3
110,SPX,1517.93,SPXW130222C01520000,,call,2013-02-22,2013-02-08,1520.0,0.0,8.2,8.9,155,1438,0.0819,0.4711,0.0167,-131.4581,115.4369,1.0013636992483184,0.038356164383561646,0.0018551940413386726,1518.0380168997422,8.55
111,SPX,1517.93,SPXW130222C01525000,,call,2013-02-22,2013-02-08,1525.0,0.0,5.9,6.6,357,2755,0.0802,0.3865,0.0164,-123.5572,111.0204,1.0046576587853195,0.038356164383561646,-0.00018840795446136913,1517.9190305568732,6.25
112,SPX,1517.93,SPXW130222C01530000,,call,2013-02-22,2013-02-08,1530.0,0.0,4.1,4.7,152,592,0.0787,0.3043,0.0153,-110.6912,101.5237,1.0079516183223205,0.038356164383561646,-0.002379932668107588,1517.7914419496392,4.4
113,SPX,1517.93,SPXW130222C01535000,,call,2013-02-22,2013-02-08,1535.0,0.0,2.75,3.3,621,772,0.0782,0.2316,0.0134,-95.6673,88.4326,1.0112455778593215,0.038356164383561646,-0.004420386759469971,1517.6726581798478,3.025
114,SPX,1517.93,SPXW130222C01540000,,call,2013-02-22,2013-02-08,1540.0,0.0,1.75,2.15,675,1532,0.0774,0.1682,0.0112,-77.9908,72.9223,1.0145395373963226,0.038356164383561646,-0.006570624348487817,1517.5474934916242,1.95
115,SPX,1517.93,SPXW130222C01545000,,call,2013-02-22,2013-02-08,1545.0,0.0,1.2,1.55,835,253,0.0786,0.1226,0.0089,-63.9225,58.9177,1.0178334969333236,0.038356164383561646,-0.008625477881380288,1517.4278907266628,1.375
116,SPX,1517.93,SPXW130222C01550000,,call,2013-02-22,2013-02-08,1550.0,0.0,0.75,1.05,1155,827,0.0792,0.0859,0.0068,-49.6921,45.4924,1.0211274564703248,0.038356164383561646,-0.01063639174151727,1517.3108545967646,0.9
117,SPX,1517.93,SPXW130222C01555000,,call,2013-02-22,2013-02-08,1555.0,0.0,0.4,0.7,344,628,0.0792,0.0571,0.005,-36.2985,33.2533,1.0244214160073257,0.038356164383561646,-0.012867754725970588,1517.1809987897536,0.55
118,SPX,1517.93,SPXW130222C01560000,,call,2013-02-22,2013-02-08,1560.0,0.0,0.3,0.5,502,1726,0.0819,0.0416,0.0037,-29.1414,25.833,1.0277153755443267,0.038356164383561646,-0.015072097831842185,1517.0527263368024,0.4
119,SPX,1517.93,SPXW130222C01565000,,call,2013-02-22,2013-02-08,1565.0,0.0,0.2,0.35,102,254,0.0837,0.0291,0.0027,-22.1725,19.2424,1.0310093350813279,0.038356164383561646,-0.016853273510790794,1516.9490862500777,0.275
120,SPX,1517.93,SPXW130222C01570000,,call,2013-02-22,2013-02-08,1570.0,0.0,0.2,0.25,266,1146,0.0883,0.0236,0.0022,-19.6561,16.1778,1.0343032946183288,0.038356164383561646,-0.01929497059677656,1516.8070243483078,0.225
