,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1559.98,SPXW130405C01565000,,call,2013-04-05,2013-04-04,1565.0,2.75,2.6,2.95,4478,6209,0.259,0.3423,0.0301,-2457.1381,17.3175,1.0032179899742304,0.0027397260273972603,-0.8707847034016196,1556.2627736269765,2.7750000000000004
42,SPX,1559.98,SPXW130405P01565000,,put,2013-04-05,2013-04-04,1565.0,7.7,7.0,7.6,420,2332,0.2302,-0.6765,0.0331,-2131.3888,16.9345,1.0032179899742304,0.0027397260273972603,-0.8677922671588153,1556.2755326303118,7.3
43,SPX,1559.98,SPXW130405C01570000,,call,2013-04-05,2013-04-04,1570.0,1.35,1.1,1.4,6331,8153,0.2455,0.1952,0.0238,-1748.8598,13.005,1.0064231592712727,0.0027397260273972603,-1.7216163477627724,1552.639279040858,1.25
44,SPX,1559.98,SPXW130405P01570000,,put,2013-04-05,2013-04-04,1570.0,10.6,10.3,11.2,192,5870,0.1974,-0.8577,0.0242,-1143.0794,10.6112,1.0064231592712727,0.0027397260273972603,-1.7180035621807728,1552.6546472067819,10.75
45,SPX,1559.98,SPXW130405C01575000,,call,2013-04-05,2013-04-04,1575.0,0.45,0.4,0.5,6133,17821,0.234,0.0883,0.0145,-967.5116,7.5489,1.009628328568315,0.0027397260273972603,-2.570912574073696,1549.0307373262772,0.45
46,SPX,1559.98,SPXW130405P01575000,,put,2013-04-05,2013-04-04,1575.0,17.0,14.2,15.5,300,1429,0.2887,-0.8629,0.0161,-1630.859,10.3417,1.009628328568315,0.0027397260273972603,-2.5751369486674762,1549.0128095229218,14.85
47,SPX,1559.98,SPXW130405C01580000,,call,2013-04-05,2013-04-04,1580.0,0.25,0.15,0.25,4353,15250,0.2444,0.0425,0.0079,-571.031,4.2661,1.0128334978653573,0.0027397260273972603,-3.4176921100378346,1545.441238191712,0.2
48,SPX,1559.98,SPXW130405P01580000,,put,2013-04-05,2013-04-04,1580.0,21.8,18.7,20.4,10,292,0.2723,-0.9389,0.0094,-845.5851,5.6995,1.0128334978653573,0.0027397260273972603,-3.423326030731778,1545.4173838734207,19.549999999999997
49,SPX,1559.98,SPXW130405C01585000,,call,2013-04-05,2013-04-04,1585.0,0.15,0.1,0.2,3105,10392,0.2772,0.0291,0.0051,-474.1179,3.1232,1.0160386671623995,0.0027397260273972603,-4.262186405931224,1541.8697103524905,0.15000000000000002
50,SPX,1559.98,SPXW130405C01590000,,call,2013-04-05,2013-04-04,1590.0,0.1,0.05,0.1,2151,27147,0.2903,0.0151,0.0028,-285.0747,1.7932,1.0192438364594418,0.0027397260273972603,-5.1059612239910415,1538.3094686142563,0.07500000000000001
51,SPX,1559.98,SPXW130405P01590000,,put,2013-04-05,2013-04-04,1590.0,29.6,28.6,30.3,3,109,0.2723,-0.9896,0.0021,-189.3178,1.2992,1.0192438364594418,0.0027397260273972603,-5.105378271382464,1538.3119254970882,29.450000000000003
52,SPX,1559.98,SPXW130405C01595000,,call,2013-04-05,2013-04-04,1595.0,0.05,0.0,0.05,2165,20540,0.2903,0.0058,0.0012,-123.0701,0.7742,1.0224490057564841,0.0027397260273972603,-5.937880368340795,1534.8072993466885,0.025
53,SPX,1559.98,SPXW130405P01595000,,put,2013-04-05,2013-04-04,1595.0,36.4,33.5,35.2,1,18,0.2723,-0.9965,0.0008,-70.1295,0.5,1.0224490057564841,0.0027397260273972603,-5.963555437713373,1534.6993407221805,34.35
54,SPX,1559.98,SPXW130405C01600000,,call,2013-04-05,2013-04-04,1600.0,0.05,0.0,0.05,385,9336,0.2903,0.002,0.0005,-46.8947,0.295,1.0256541750535264,0.0027397260273972603,-6.759242591453217,1531.3573941599295,0.025
55,SPX,1559.98,SPXW130405C01605000,,call,2013-04-05,2013-04-04,1605.0,0.05,0.0,0.05,131,4355,0.2903,0.0006,0.0002,-15.7901,0.0993,1.0288593443505687,0.0027397260273972603,-7.621002906402968,1527.7461437438885,0.025
56,SPX,1559.98,SPXW130405C01610000,,call,2013-04-05,2013-04-04,1610.0,0.05,0.0,0.05,142,3845,0.2903,0.0002,0.0,-4.7037,0.0296,1.0320645136476108,0.0027397260273972603,-8.156226662026851,1525.507549749528,0.025
57,SPX,1559.98,SPXW130405C01615000,,call,2013-04-05,2013-04-04,1615.0,0.05,0.0,0.05,16,3086,0.2903,0.0,0.0,-1.241,0.0078,1.035269682944653,0.0027397260273972603,-inf,0.0,0.025
58,SPX,1559.98,SPXW130405C01625000,,call,2013-04-05,2013-04-04,1625.0,0.05,0.0,0.05,9,3479,0.2903,0.0,0.0,-0.0603,0.0004,1.0416800215387376,0.0027397260273972603,-inf,0.0,0.025
59,SPX,1559.98,SPXW130405C01650000,,call,2013-04-05,2013-04-04,1650.0,0.05,0.0,0.05,1,11702,0.2903,0.0,0.0,0.0,0.0,1.057705868023949,0.0027397260273972603,-inf,0.0,0.025
60,SPX,1559.98,SPXW130412P01320000,,put,2013-04-12,2013-04-04,1320.0,0.05,0.0,0.05,2094,3711,0.2329,0.0,0.0,-0.0013,0.0002,0.8461646944191592,0.021917808219178082,inf,inf,0.025
61,SPX,1559.98,SPXW130412P01325000,,put,2013-04-12,2013-04-04,1325.0,0.05,0.0,0.05,3010,8795,0.2329,0.0,0.0,-0.0023,0.0004,0.8493698637162015,0.021917808219178082,inf,inf,0.025
62,SPX,1559.98,SPXW130412P01330000,,put,2013-04-12,2013-04-04,1330.0,0.05,0.0,0.05,8883,1241,0.2329,0.0,0.0,-0.004,0.0007,0.8525750330132438,0.021917808219178082,inf,inf,0.025
63,SPX,1559.98,SPXW130412P01340000,,put,2013-04-12,2013-04-04,1340.0,0.05,0.05,0.1,1754,4940,0.2329,0.0,0.0,-0.0117,0.002,0.8589853716073282,0.021917808219178082,inf,inf,0.07500000000000001
64,SPX,1559.98,SPXW130412P01350000,,put,2013-04-12,2013-04-04,1350.0,0.1,0.05,0.1,315,7019,0.2329,0.0,0.0,-0.0323,0.0056,0.8653957102014128,0.021917808219178082,inf,inf,0.07500000000000001
65,SPX,1559.98,SPXW130412P01360000,,put,2013-04-12,2013-04-04,1360.0,0.1,0.05,0.1,884,743,0.2329,0.0,0.0,-0.0842,0.0145,0.8718060487954974,0.021917808219178082,inf,inf,0.07500000000000001
66,SPX,1559.98,SPXW130412P01365000,,put,2013-04-12,2013-04-04,1365.0,0.1,0.05,0.1,189,322,0.2329,0.0,0.0,-0.1331,0.023,0.8750112180925397,0.021917808219178082,inf,inf,0.07500000000000001
67,SPX,1559.98,SPXW130412P01370000,,put,2013-04-12,2013-04-04,1370.0,0.1,0.05,0.1,255,347,0.2329,0.0,0.0,-0.2074,0.0358,0.8782163873895819,0.021917808219178082,inf,inf,0.07500000000000001
68,SPX,1559.98,SPXW130412P01375000,,put,2013-04-12,2013-04-04,1375.0,0.15,0.05,0.1,463,9949,0.2329,-0.0001,0.0,-0.3189,0.0551,0.8814215566866241,0.021917808219178082,0.06470608411222656,1562.1939574448438,0.07500000000000001
69,SPX,1559.98,SPXW130412P01380000,,put,2013-04-12,2013-04-04,1380.0,0.15,0.05,0.15,15,383,0.2329,-0.0001,0.0,-0.4836,0.0835,0.8846267259836664,0.021917808219178082,0.23031425141988163,1567.8746627446433,0.1
70,SPX,1559.98,SPXW130412P01400000,,put,2013-04-12,2013-04-04,1400.0,0.15,0.1,0.2,152,3243,0.2329,-0.0005,0.0,-2.2363,0.3862,0.8974474031718356,0.021917808219178082,0.21272051093241348,1567.270181384701,0.15000000000000002
71,SPX,1559.98,SPXW130412P01420000,,put,2013-04-12,2013-04-04,1420.0,0.18,0.1,0.25,108,388,0.2329,-0.0021,0.0001,-8.4025,1.4513,0.9102680803600046,0.021917808219178082,0.18691467944464557,1566.3839726298124,0.175
72,SPX,1559.98,SPXW130412P01425000,,put,2013-04-12,2013-04-04,1425.0,0.25,0.15,0.25,4768,6457,0.2329,-0.0029,0.0002,-11.3361,1.958,0.9134732496570469,0.021917808219178082,0.183900615162631,1566.2804980864119,0.2
73,SPX,1559.98,SPXW130412P01430000,,put,2013-04-12,2013-04-04,1430.0,0.27,0.15,0.3,64,457,0.2329,-0.004,0.0002,-15.1066,2.6094,0.9166784189540892,0.021917808219178082,0.17568089249117966,1565.9983450633904,0.22499999999999998
74,SPX,1559.98,SPXW130412P01435000,,put,2013-04-12,2013-04-04,1435.0,0.25,0.25,0.35,32,770,0.2329,-0.0054,0.0003,-19.8869,3.4352,0.9198835882511314,0.021917808219178082,0.17295010784176487,1565.9046184602817,0.3
75,SPX,1559.98,SPXW130412C01440000,,call,2013-04-12,2013-04-04,1440.0,118.57,119.5,121.3,7,10,0.1781,0.9993,0.0001,-6.4422,0.553,0.9230887575481737,0.021917808219178082,0.17593943300383377,1566.0072190395458,120.4
76,SPX,1559.98,SPXW130412P01440000,,put,2013-04-12,2013-04-04,1440.0,0.25,0.25,0.35,497,1706,0.2329,-0.0073,0.0004,-25.8657,4.4682,0.9230887575481737,0.021917808219178082,0.16339355163817765,1565.5766603591078,0.3
77,SPX,1559.98,SPXW130412C01445000,,call,2013-04-12,2013-04-04,1445.0,113.67,114.5,116.3,7,42,0.1781,0.9988,0.0001,-7.7632,0.8483,0.9262939268452159,0.021917808219178082,0.14283392982991674,1564.8713362406265,115.4
78,SPX,1559.98,SPXW130412P01445000,,put,2013-04-12,2013-04-04,1445.0,0.3,0.3,0.35,277,226,0.2329,-0.0097,0.0005,-33.2419,5.7426,0.9262939268452159,0.021917808219178082,0.15730575116660755,1565.3677774550342,0.32499999999999996
79,SPX,1559.98,SPXW130412P01450000,,put,2013-04-12,2013-04-04,1450.0,0.3,0.3,0.35,1897,5194,0.2329,-0.0128,0.0006,-42.219,7.2938,0.9294990961422582,0.021917808219178082,0.14889385368911268,1565.0791966448394,0.32499999999999996
80,SPX,1559.98,SPXW130412P01455000,,put,2013-04-12,2013-04-04,1455.0,0.45,0.35,0.45,291,101,0.2329,-0.0166,0.0008,-52.9957,9.156,0.9327042654393005,0.021917808219178082,0.1445922653771858,1564.9316457621444,0.4
81,SPX,1559.98,SPXW130412P01460000,,put,2013-04-12,2013-04-04,1460.0,0.5,0.4,0.5,243,795,0.2329,-0.0215,0.001,-65.7559,11.3612,0.9359094347363428,0.021917808219178082,0.1344407021000501,1564.5834871783884,0.45
82,SPX,1559.98,SPXW130412P01465000,,put,2013-04-12,2013-04-04,1465.0,0.55,0.45,0.65,629,289,0.2329,-0.0274,0.0012,-80.6569,13.9366,0.939114604033385,0.021917808219178082,0.12799350932112896,1564.3624141111352,0.55
83,SPX,1559.98,SPXW130412P01470000,,put,2013-04-12,2013-04-04,1470.0,0.6,0.5,0.65,544,1421,0.2241,-0.0295,0.0014,-82.6524,14.8433,0.9423197733304273,0.021917808219178082,0.12246216093246567,1564.1727700779434,0.575
84,SPX,1559.98,SPXW130412P01475000,,put,2013-04-12,2013-04-04,1475.0,0.6,0.6,0.75,5384,5435,0.2197,-0.0347,0.0016,-92.5567,16.9562,0.9455249426274696,0.021917808219178082,0.11482358474084534,1563.910916866758,0.675
85,SPX,1559.98,SPXW130412P01480000,,put,2013-04-12,2013-04-04,1480.0,1.0,0.75,0.85,316,1144,0.2156,-0.041,0.0018,-104.1054,19.4362,0.9487301119245118,0.021917808219178082,0.1082626636729732,1563.6860410668921,0.8
86,SPX,1559.98,SPXW130412P01485000,,put,2013-04-12,2013-04-04,1485.0,1.02,0.8,0.95,1201,454,0.2078,-0.0456,0.0021,-109.3716,21.188,0.9519352812215541,0.021917808219178082,0.10184540584676925,1563.4661206104518,0.875
87,SPX,1559.98,SPXW130412P01490000,,put,2013-04-12,2013-04-04,1490.0,1.05,0.9,1.0,238,1610,0.1997,-0.0508,0.0024,-114.4792,23.0797,0.9551404505185964,0.021917808219178082,0.0943595222222744,1563.2096172608328,0.95
88,SPX,1559.98,SPXW130412P01495000,,put,2013-04-12,2013-04-04,1495.0,1.41,1.05,1.3,108,1095,0.1968,-0.0616,0.0028,-131.4774,26.9002,0.9583456198156387,0.021917808219178082,0.08854345949166438,1563.0103592721364,1.175
89,SPX,1559.98,SPXW130412C01500000,,call,2013-04-12,2013-04-04,1500.0,57.5,60.4,62.3,10,69,0.1781,0.9416,0.003,-118.2742,25.8038,0.9615507891126809,0.021917808219178082,0.08200126011075357,1562.7862542350435,61.349999999999994
90,SPX,1559.98,SPXW130412P01500000,,put,2013-04-12,2013-04-04,1500.0,1.4,1.25,1.4,6108,7144,0.1899,-0.0705,0.0032,-140.7557,29.8491,0.9615507891126809,0.021917808219178082,0.08134816188094701,1562.7638839198396,1.325
91,SPX,1559.98,SPXW130412P01505000,,put,2013-04-12,2013-04-04,1505.0,1.59,1.45,1.7,329,908,0.185,-0.0833,0.0037,-155.5963,33.8753,0.9647559584097232,0.021917808219178082,0.0743275748862759,1562.5234307534536,1.575
92,SPX,1559.98,SPXW130412P01510000,,put,2013-04-12,2013-04-04,1510.0,1.85,1.75,1.9,2205,3165,0.1789,-0.097,0.0043,-168.494,37.9408,0.9679611277067655,0.021917808219178082,0.0678125859859612,1562.3003272787748,1.825
93,SPX,1559.98,SPXW130412C01515000,,call,2013-04-12,2013-04-04,1515.0,44.5,46.3,47.8,28,0,0.168,0.893,0.005,-174.092,40.7466,0.9711662970038077,0.021917808219178082,0.06113328353315231,1562.0716300158647,47.05
94,SPX,1559.98,SPXW130412P01515000,,put,2013-04-12,2013-04-04,1515.0,2.3,2.05,2.25,2543,1518,0.1734,-0.1141,0.005,-183.694,42.6839,0.9711662970038077,0.021917808219178082,0.061459250877642466,1562.082790260469,2.15
95,SPX,1559.98,SPXW130412C01520000,,call,2013-04-12,2013-04-04,1520.0,38.32,41.7,43.2,5,326,0.1638,0.8712,0.0058,-193.0758,46.4684,0.97437146630085,0.021917808219178082,0.05458271618558171,1561.8473731196098,42.45
96,SPX,1559.98,SPXW130412P01520000,,put,2013-04-12,2013-04-04,1520.0,2.6,2.45,2.65,2492,6049,0.1679,-0.1345,0.0058,-199.5463,47.8974,0.97437146630085,0.021917808219178082,0.05495870941495824,1561.8602442748393,2.55
97,SPX,1559.98,SPXW130412P01525000,,put,2013-04-12,2013-04-04,1525.0,3.4,2.9,3.2,5726,2843,0.1628,-0.1594,0.0067,-216.7806,53.6786,0.9775766355978923,0.021917808219178082,0.04831146919821561,1561.632708845382,3.05
98,SPX,1559.98,SPXW130412C01530000,,call,2013-04-12,2013-04-04,1530.0,31.25,32.8,34.3,22,60,0.1544,0.816,0.0078,-229.4783,58.8271,0.9807818048949345,0.021917808219178082,0.04157388906006468,1561.4021149017,33.55
99,SPX,1559.98,SPXW130412P01530000,,put,2013-04-12,2013-04-04,1530.0,3.68,3.5,3.8,5266,3819,0.1576,-0.1888,0.0078,-233.5934,59.7693,0.9807818048949345,0.021917808219178082,0.041478905507003595,1561.3988643292887,3.65
100,SPX,1559.98,SPXW130412C01535000,,call,2013-04-12,2013-04-04,1535.0,25.8,28.6,30.0,54,52,0.1499,0.7802,0.0089,-247.3836,65.4311,0.9839869741919768,0.021917808219178082,0.03480217412683773,1561.1703870024953,29.3
101,SPX,1559.98,SPXW130412P01535000,,put,2013-04-12,2013-04-04,1535.0,4.95,4.2,4.6,3685,1937,0.1526,-0.2237,0.0089,-250.0498,66.1013,0.9839869741919768,0.021917808219178082,0.03497360952324858,1561.1762530927308,4.4
102,SPX,1559.98,SPXW130412C01540000,,call,2013-04-12,2013-04-04,1540.0,24.05,24.5,25.9,30,482,0.1451,0.7388,0.0101,-262.717,71.8884,0.9871921434890191,0.021917808219178082,0.02825908770806801,1560.9465154335408,25.2
103,SPX,1559.98,SPXW130412P01540000,,put,2013-04-12,2013-04-04,1540.0,5.75,5.1,5.4,7806,4672,0.1469,-0.2636,0.0101,-262.9254,72.236,0.9871921434890191,0.021917808219178082,0.02846616038012409,1560.9535999288698,5.25
104,SPX,1559.98,SPXW130412C01545000,,call,2013-04-12,2013-04-04,1545.0,20.05,20.6,22.0,32,170,0.1409,0.69,0.0113,-276.4553,78.0064,0.9903973127860614,0.021917808219178082,0.02174805808337709,1560.7237725547557,21.3
105,SPX,1559.98,SPXW130412P01545000,,put,2013-04-12,2013-04-04,1545.0,6.45,6.1,6.6,2996,331,0.1419,-0.3112,0.0113,-274.5626,78.1358,0.9903973127860614,0.021917808219178082,0.021698480946943752,1560.7220766386274,6.35
106,SPX,1559.98,SPXW130412C01550000,,call,2013-04-12,2013-04-04,1550.0,16.75,17.2,18.0,170,3429,0.1361,0.635,0.0125,-284.1956,83.11,0.9936024820831036,0.021917808219178082,0.015189547468071028,1560.4994374805583,17.6
107,SPX,1559.98,SPXW130412P01550000,,put,2013-04-12,2013-04-04,1550.0,7.6,7.5,7.8,3504,5651,0.1367,-0.3655,0.0124,-281.274,83.151,0.9936024820831036,0.021917808219178082,0.015278433432253019,1560.5024776259222,7.65
108,SPX,1559.98,SPXW130412C01555000,,call,2013-04-12,2013-04-04,1555.0,13.95,13.8,14.5,377,6548,0.1301,0.5736,0.0136,-283.1734,86.7063,0.9968076513801459,0.021917808219178082,0.008707587038892205,1560.277752502808,14.15
109,SPX,1559.98,SPXW130412P01555000,,put,2013-04-12,2013-04-04,1555.0,9.3,8.9,9.5,341,1669,0.1312,-0.4269,0.0135,-281.3044,86.7288,0.9968076513801459,0.021917808219178082,0.008812655760115248,1560.2813456332622,9.2
