,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,4115.24,SPX230616P02700000,,put,2023-06-16,2023-05-24,2700.0,0.4,0.4,0.5,261,24371,0.1695,0.0,0.0,0.0,0.0,0.6560978217552318,0.06301369863013699,inf,inf,0.45
18,SPX,4115.24,SPX230616P02725000,,put,2023-06-16,2023-05-24,2725.0,0.45,0.4,0.55,101,4401,0.1695,0.0,0.0,0.0,0.0,0.6621728015862988,0.06301369863013699,inf,inf,0.47500000000000003
19,SPX,4115.24,SPX230616P02750000,,put,2023-06-16,2023-05-24,2750.0,0.45,0.45,0.55,416,9423,0.1695,0.0,0.0,0.0,0.0,0.6682477814173657,0.06301369863013699,inf,inf,0.5
20,SPX,4115.24,SPX230616P02775000,,put,2023-06-16,2023-05-24,2775.0,0.5,0.5,0.6,31,3361,0.1695,0.0,0.0,0.0,0.0,0.6743227612484327,0.06301369863013699,inf,inf,0.55
21,SPX,4115.24,SPX230616P02800000,,put,2023-06-16,2023-05-24,2800.0,0.5,0.5,0.6,210,25627,0.1695,0.0,0.0,0.0,0.0,0.6803977410794997,0.06301369863013699,inf,inf,0.55
22,SPX,4115.24,SPX230616P02825000,,put,2023-06-16,2023-05-24,2825.0,0.6,0.55,0.65,81,5575,0.1695,0.0,0.0,0.0,0.0,0.6864727209105667,0.06301369863013699,inf,inf,0.6000000000000001
23,SPX,4115.24,SPX230616C02850000,,call,2023-06-16,2023-05-24,2850.0,1265.57,1270.2,1278.7,1,0,0.1454,0.999,0.0,-81.5238,0.0,0.6925477007416335,0.06301369863013699,-4.050764019346906,3188.1586757176606,1274.45
24,SPX,4115.24,SPX230616P02850000,,put,2023-06-16,2023-05-24,2850.0,0.6,0.6,0.7,208,10371,0.1695,0.0,0.0,0.0,0.0,0.6925477007416335,0.06301369863013699,inf,inf,0.6499999999999999
25,SPX,4115.24,SPX230616P02875000,,put,2023-06-16,2023-05-24,2875.0,0.65,0.6,0.75,175,3216,0.1695,0.0,0.0,0.0,0.0,0.6986226805727005,0.06301369863013699,inf,inf,0.675
26,SPX,4115.24,SPX230616P02900000,,put,2023-06-16,2023-05-24,2900.0,0.65,0.65,0.8,83,19650,0.1695,0.0,0.0,0.0,0.0,0.7046976604037675,0.06301369863013699,inf,inf,0.7250000000000001
27,SPX,4115.24,SPX230616P02925000,,put,2023-06-16,2023-05-24,2925.0,0.65,0.7,0.8,684,6571,0.1695,0.0,0.0,0.0,0.0,0.7107726402348344,0.06301369863013699,inf,inf,0.75
28,SPX,4115.24,SPX230616P02950000,,put,2023-06-16,2023-05-24,2950.0,0.8,0.75,0.9,1,8547,0.1695,0.0,0.0,0.0,0.0,0.7168476200659014,0.06301369863013699,inf,inf,0.825
29,SPX,4115.24,SPX230616P02975000,,put,2023-06-16,2023-05-24,2975.0,0.85,0.8,0.95,51,5252,0.1695,0.0,0.0,0.0,0.0,0.7229225998969684,0.06301369863013699,inf,inf,0.875
30,SPX,4115.24,SPX230616P03000000,,put,2023-06-16,2023-05-24,3000.0,0.9,0.9,1.0,1112,53188,0.1695,0.0,0.0,0.0,0.0,0.7289975797280354,0.06301369863013699,inf,inf,0.95
31,SPX,4115.24,SPX230616P03025000,,put,2023-06-16,2023-05-24,3025.0,0.9,0.95,1.05,11,2880,0.1695,0.0,0.0,0.0,0.0,0.7350725595591023,0.06301369863013699,inf,inf,1.0
32,SPX,4115.24,SPX230616P03050000,,put,2023-06-16,2023-05-24,3050.0,1.05,1.0,1.15,804,14253,0.1695,0.0,0.0,0.0,0.0,0.7411475393901693,0.06301369863013699,inf,inf,1.075
33,SPX,4115.24,SPX230616P03075000,,put,2023-06-16,2023-05-24,3075.0,1.1,1.1,1.2,126,5755,0.1695,0.0,0.0,0.0,0.0,0.7472225192212362,0.06301369863013699,inf,inf,1.15
34,SPX,4115.24,SPX230616P03100000,,put,2023-06-16,2023-05-24,3100.0,1.05,1.15,1.3,1265,28161,0.1695,0.0,0.0,0.0,0.0,0.7532974990523031,0.06301369863013699,inf,inf,1.225
35,SPX,4115.24,SPX230616P03125000,,put,2023-06-16,2023-05-24,3125.0,1.3,1.25,1.4,11,8745,0.1695,0.0,0.0,0.0,0.0,0.7593724788833701,0.06301369863013699,inf,inf,1.325
36,SPX,4115.24,SPX230616P03150000,,put,2023-06-16,2023-05-24,3150.0,1.35,1.35,1.45,1,13181,0.1695,0.0,0.0,0.0,0.0,0.7654474587144371,0.06301369863013699,inf,inf,1.4
37,SPX,4115.24,SPX230616P03175000,,put,2023-06-16,2023-05-24,3175.0,1.5,1.45,1.55,1,4868,0.1695,0.0,0.0,0.0,0.0,0.7715224385455041,0.06301369863013699,inf,inf,1.5
38,SPX,4115.24,SPX230616P03200000,,put,2023-06-16,2023-05-24,3200.0,1.45,1.55,1.7,1105,36492,0.1695,0.0,0.0,0.0,0.0,0.777597418376571,0.06301369863013699,inf,inf,1.625
39,SPX,4115.24,SPX230616P03225000,,put,2023-06-16,2023-05-24,3225.0,1.75,1.7,1.8,1,14639,0.1695,0.0,0.0,0.0,0.0,0.783672398207638,0.06301369863013699,inf,inf,1.75
40,SPX,4115.24,SPX230616P03240000,,put,2023-06-16,2023-05-24,3240.0,1.9,1.75,1.85,101,2600,0.1695,0.0,0.0,0.0,0.0,0.7873173861062782,0.06301369863013699,inf,inf,1.8
41,SPX,4115.24,SPX230616P03250000,,put,2023-06-16,2023-05-24,3250.0,1.75,1.8,1.9,254,25346,0.1695,0.0,0.0,0.0,0.0,0.789747378038705,0.06301369863013699,inf,inf,1.85
42,SPX,4115.24,SPX230616P03275000,,put,2023-06-16,2023-05-24,3275.0,2.0,1.95,2.05,1,8055,0.1695,0.0,0.0,-0.0001,0.0001,0.795822357869772,0.06301369863013699,inf,inf,2.0
43,SPX,4115.24,SPX230616P03300000,,put,2023-06-16,2023-05-24,3300.0,2.05,2.1,2.2,3934,37297,0.1695,0.0,0.0,-0.0004,0.0003,0.8018973377008389,0.06301369863013699,inf,inf,2.1500000000000004
44,SPX,4115.24,SPX230616C03325000,,call,2023-06-16,2023-05-24,3325.0,809.89,795.7,811.3,5,10,0.1454,0.999,0.0,-106.3813,0.0,0.8079723175319058,0.06301369863013699,-1.6044597525230233,3719.518455003937,803.5
45,SPX,4115.24,SPX230616P03325000,,put,2023-06-16,2023-05-24,3325.0,2.3,2.2,2.35,51,2605,0.1695,0.0,0.0,-0.0009,0.0007,0.8079723175319058,0.06301369863013699,inf,inf,2.2750000000000004
46,SPX,4115.24,SPX230616P03350000,,put,2023-06-16,2023-05-24,3350.0,2.5,2.4,2.5,369,24377,0.1695,0.0,0.0,-0.0023,0.0017,0.8140472973629728,0.06301369863013699,inf,inf,2.45
47,SPX,4115.24,SPX230616P03360000,,put,2023-06-16,2023-05-24,3360.0,2.65,2.45,2.6,10,30492,0.1695,0.0,0.0,-0.0032,0.0024,0.8164772892953995,0.06301369863013699,inf,inf,2.5250000000000004
48,SPX,4115.24,SPX230616P03375000,,put,2023-06-16,2023-05-24,3375.0,2.7,2.55,2.7,1,10036,0.1695,0.0,0.0,-0.0054,0.004,0.8201222771940397,0.06301369863013699,inf,inf,2.625
49,SPX,4115.24,SPX230616P03380000,,put,2023-06-16,2023-05-24,3380.0,3.0,2.6,2.75,2500,7725,0.1695,0.0,0.0,-0.0064,0.0047,0.8213372731602532,0.06301369863013699,inf,inf,2.675
50,SPX,4115.24,SPX230616P03390000,,put,2023-06-16,2023-05-24,3390.0,2.85,2.7,2.8,1,1271,0.1695,0.0,0.0,-0.0089,0.0066,0.82376726509268,0.06301369863013699,inf,inf,2.75
51,SPX,4115.24,SPX230616P03400000,,put,2023-06-16,2023-05-24,3400.0,2.85,2.8,2.9,730,55860,0.1695,0.0,0.0,-0.0123,0.0091,0.8261972570251067,0.06301369863013699,inf,inf,2.8499999999999996
52,SPX,4115.24,SPX230616P03420000,,put,2023-06-16,2023-05-24,3420.0,3.2,2.95,3.1,25,754,0.1695,0.0,0.0,-0.0233,0.0172,0.8310572408899602,0.06301369863013699,inf,inf,3.0250000000000004
53,SPX,4115.24,SPX230616P03425000,,put,2023-06-16,2023-05-24,3425.0,3.1,3.0,3.2,1,5784,0.1695,0.0,0.0,-0.0272,0.0201,0.8322722368561737,0.06301369863013699,inf,inf,3.1
54,SPX,4115.24,SPX230616P03450000,,put,2023-06-16,2023-05-24,3450.0,3.3,3.2,3.4,23,18931,0.1695,0.0,0.0,-0.058,0.0429,0.8383472166872407,0.06301369863013699,inf,inf,3.3
55,SPX,4115.24,SPX230616P03460000,,put,2023-06-16,2023-05-24,3460.0,3.48,3.3,3.5,58,5614,0.1695,0.0,0.0,-0.0777,0.0575,0.8407772086196674,0.06301369863013699,inf,inf,3.4
56,SPX,4115.24,SPX230616P03475000,,put,2023-06-16,2023-05-24,3475.0,3.7,3.5,3.7,76,13873,0.1695,0.0,0.0,-0.1193,0.0883,0.8444221965183076,0.06301369863013699,inf,inf,3.6
57,SPX,4115.24,SPX230616P03480000,,put,2023-06-16,2023-05-24,3480.0,4.0,3.6,3.7,1,1122,0.1695,0.0,0.0,-0.1372,0.1016,0.845637192484521,0.06301369863013699,inf,inf,3.6500000000000004
58,SPX,4115.24,SPX230616P03490000,,put,2023-06-16,2023-05-24,3490.0,4.2,3.7,3.9,3,1679,0.1695,0.0,0.0,-0.1808,0.1339,0.8480671844169477,0.06301369863013699,inf,inf,3.8
59,SPX,4115.24,SPX230616P03500000,,put,2023-06-16,2023-05-24,3500.0,3.91,3.8,4.0,2959,59784,0.1695,0.0,0.0,-0.237,0.1756,0.8504971763493746,0.06301369863013699,inf,inf,3.9
60,SPX,4115.24,SPX230616P03510000,,put,2023-06-16,2023-05-24,3510.0,4.09,3.9,4.1,1,1553,0.1695,-0.0001,0.0,-0.3089,0.229,0.8529271682818014,0.06301369863013699,-0.027718985253080208,4108.0582838412,4.0
61,SPX,4115.24,SPX230616P03525000,,put,2023-06-16,2023-05-24,3525.0,4.4,4.2,4.4,220,6328,0.1695,-0.0001,0.0,-0.4551,0.3376,0.8565721561804416,0.06301369863013699,0.039955169401572066,4125.614088473001,4.300000000000001
62,SPX,4115.24,SPX230616P03530000,,put,2023-06-16,2023-05-24,3530.0,4.9,4.2,4.4,1,1183,0.1695,-0.0001,0.0,-0.5165,0.3832,0.8577871521466549,0.06301369863013699,0.06244924151267097,4131.466023350266,4.300000000000001
63,SPX,4115.24,SPX230616P03550000,,put,2023-06-16,2023-05-24,3550.0,4.7,4.6,4.8,31,14029,0.1695,-0.0002,0.0,-0.8455,0.6279,0.8626471360115084,0.06301369863013699,0.03128718724465211,4123.361286691487,4.699999999999999
64,SPX,4115.24,SPX230616P03570000,,put,2023-06-16,2023-05-24,3570.0,5.28,4.9,5.1,1,1447,0.1695,-0.0003,0.0,-1.3556,1.0077,0.8675071198763621,0.06301369863013699,0.04720041034522808,4127.4980652622535,5.0
65,SPX,4115.24,SPX230616P03575000,,put,2023-06-16,2023-05-24,3575.0,5.3,5.0,5.2,15,4059,0.1695,-0.0003,0.0,-1.5205,1.1306,0.8687221158425754,0.06301369863013699,0.06941114205672883,4133.2788748774665,5.1
66,SPX,4115.24,SPX230616P03580000,,put,2023-06-16,2023-05-24,3580.0,5.49,5.1,5.3,1,3065,0.1695,-0.0003,0.0,-1.7033,1.2668,0.8699371118087889,0.06301369863013699,0.09159083150554843,4139.0596844926795,5.199999999999999
67,SPX,4115.24,SPX230616P03600000,,put,2023-06-16,2023-05-24,3600.0,5.7,5.5,5.7,2693,30437,0.1695,-0.0005,0.0,-2.6486,1.972,0.8747970956736424,0.06301369863013699,0.08473415849748193,4137.271730740939,5.6
68,SPX,4115.24,SPX230616P03610000,,put,2023-06-16,2023-05-24,3610.0,6.4,5.7,5.9,1,2226,0.1695,-0.0007,0.0,-3.2779,2.4419,0.8772270876060692,0.06301369863013699,0.06401696555750433,4131.874183149996,5.800000000000001
69,SPX,4115.24,SPX230616P03620000,,put,2023-06-16,2023-05-24,3620.0,6.44,6.0,6.2,3,1397,0.1695,-0.0009,0.0,-4.0367,3.0089,0.879657079538496,0.06301369863013699,0.05844751455300095,4130.424349277478,6.1
70,SPX,4115.24,SPX230616P03625000,,put,2023-06-16,2023-05-24,3625.0,6.59,6.1,6.3,435,5209,0.1695,-0.001,0.0,-4.4713,3.3339,0.8808720755047094,0.06301369863013699,0.059313620986463984,4130.649779821753,6.199999999999999
71,SPX,4115.24,SPX230616P03630000,,put,2023-06-16,2023-05-24,3630.0,7.0,6.2,6.4,14,1828,0.1695,-0.0011,0.0,-4.9466,3.6894,0.8820870714709228,0.06301369863013699,0.061998782494516326,4131.34875298463,6.300000000000001
72,SPX,4115.24,SPX230616P03635000,,put,2023-06-16,2023-05-24,3635.0,7.0,6.3,6.5,6,448,0.1695,-0.0012,0.0,-5.4658,4.0779,0.8833020674371361,0.06301369863013699,0.06619090983689119,4132.440240215503,6.4
73,SPX,4115.24,SPX230616P03640000,,put,2023-06-16,2023-05-24,3640.0,7.3,6.5,6.7,135,1940,0.1695,-0.0013,0.0,-6.0322,4.5019,0.8845170634033496,0.06301369863013699,0.07165159950672548,4133.86245035946,6.6
74,SPX,4115.24,SPX230616P03645000,,put,2023-06-16,2023-05-24,3645.0,6.9,6.6,6.8,6,844,0.1695,-0.0015,0.0,-6.6491,4.9639,0.8857320593695629,0.06301369863013699,0.06391721963876294,4131.848212917941,6.699999999999999
75,SPX,4115.24,SPX230616P03650000,,put,2023-06-16,2023-05-24,3650.0,5.9,6.7,6.9,639,17317,0.1695,-0.0017,0.0,-7.3203,5.4667,0.8869470553357763,0.06301369863013699,0.05954780683511713,4130.710735925367,6.800000000000001
76,SPX,4115.24,SPX230616P03660000,,put,2023-06-16,2023-05-24,3660.0,7.94,7.0,7.2,318,2638,0.1695,-0.0021,0.0,-8.8407,6.6066,0.8893770472682031,0.06301369863013699,0.05818971199323753,4130.357250695603,7.1
77,SPX,4115.24,SPX230616P03665000,,put,2023-06-16,2023-05-24,3665.0,8.38,7.1,7.4,3,245,0.1695,-0.0023,0.0,-9.6981,7.2498,0.8905920432344165,0.06301369863013699,0.060307129927103166,4130.90838589527,7.25
78,SPX,4115.24,SPX230616P03670000,,put,2023-06-16,2023-05-24,3670.0,7.3,7.3,7.5,3,6453,0.1695,-0.0025,0.0,-10.6261,7.9462,0.8918070392006299,0.06301369863013699,0.06387801521714434,4131.83800554823,7.4
79,SPX,4115.24,SPX230616C03675000,,call,2023-06-16,2023-05-24,3675.0,456.71,454.2,464.2,25,685,0.1454,0.9984,0.0,-127.2596,2.2362,0.8930220351668433,0.06301369863013699,-0.0986544133340311,4089.7366374735634,459.2
80,SPX,4115.24,SPX230616P03675000,,put,2023-06-16,2023-05-24,3675.0,8.6,7.5,7.7,35,7167,0.1695,-0.0028,0.0,-11.629,8.6993,0.8930220351668433,0.06301369863013699,0.060698580235371356,4131.010283161056,7.6
81,SPX,4115.24,SPX230616P03690000,,put,2023-06-16,2023-05-24,3690.0,8.22,7.9,8.2,35,1004,0.1695,-0.0037,0.0001,-15.1348,11.3343,0.8966670230654835,0.06301369863013699,0.06319141791631076,4131.659245297737,8.05
82,SPX,4115.24,SPX230616P03695000,,put,2023-06-16,2023-05-24,3695.0,9.37,8.1,8.3,23,646,0.1695,-0.0041,0.0001,-16.4855,12.3506,0.8978820190316968,0.06301369863013699,0.06134158126571159,4131.177666302649,8.2
83,SPX,4115.24,SPX230616P03700000,,put,2023-06-16,2023-05-24,3700.0,8.46,8.3,8.5,1661,43212,0.1695,-0.0045,0.0001,-17.936,13.4425,0.8990970149979103,0.06301369863013699,0.06141840509237544,4131.1976651898785,8.4
84,SPX,4115.24,SPX230616P03705000,,put,2023-06-16,2023-05-24,3705.0,9.77,8.5,8.7,1,1184,0.1695,-0.005,0.0001,-19.4914,14.614,0.9003120109641236,0.06301369863013699,0.058389161835211235,4130.409161650092,8.6
85,SPX,4115.24,SPX230616P03710000,,put,2023-06-16,2023-05-24,3710.0,9.31,8.6,8.9,1,862,0.1695,-0.0054,0.0001,-21.1573,15.8694,0.901527006930337,0.06301369863013699,0.061745585700231,4131.282838392686,8.75
86,SPX,4115.24,SPX230616P03715000,,put,2023-06-16,2023-05-24,3715.0,9.4,8.8,9.1,12,647,0.1695,-0.006,0.0001,-22.9392,17.2129,0.9027420028965504,0.06301369863013699,0.05816224179741238,4130.3501010590035,8.95
87,SPX,4115.24,SPX230616P03720000,,put,2023-06-16,2023-05-24,3720.0,9.0,9.0,9.2,14,3001,0.1695,-0.0065,0.0001,-24.8426,18.649,0.9039569988627638,0.06301369863013699,0.06034695398394146,4130.918752262244,9.1
88,SPX,4115.24,SPX230616P03725000,,put,2023-06-16,2023-05-24,3725.0,10.2,9.2,9.5,15,12691,0.1695,-0.0071,0.0001,-26.8732,20.1819,0.9051719948289773,0.06301369863013699,0.060321701209046875,4130.912178857307,9.35
89,SPX,4115.24,SPX230616P03735000,,put,2023-06-16,2023-05-24,3735.0,11.22,9.6,9.9,2,208,0.1695,-0.0085,0.0001,-31.3389,23.5562,0.907601986761404,0.06301369863013699,0.05866951975023101,4130.482131710312,9.75
90,SPX,4115.24,SPX230616P03740000,,put,2023-06-16,2023-05-24,3740.0,11.2,9.9,10.1,70,1982,0.1695,-0.0093,0.0001,-33.7854,25.4066,0.9088169827276174,0.06301369863013699,0.05744453867187504,4130.163309668968,10.0
91,SPX,4115.24,SPX230616P03745000,,put,2023-06-16,2023-05-24,3745.0,11.76,10.1,10.3,1701,9286,0.1695,-0.0101,0.0002,-36.3819,27.3717,0.9100319786938308,0.06301369863013699,0.05782219513577105,4130.261598526233,10.2
92,SPX,4115.24,SPX230616C03750000,,call,2023-06-16,2023-05-24,3750.0,380.56,382.8,391.9,4,5468,0.1454,0.9951,0.0001,-141.9277,11.6888,0.9112469746600442,0.06301369863013699,0.010516495890180895,4117.968004636203,387.35
93,SPX,4115.24,SPX230616P03750000,,put,2023-06-16,2023-05-24,3750.0,11.0,10.3,10.6,1724,35278,0.1695,-0.011,0.0002,-39.134,29.456,0.9112469746600442,0.06301369863013699,0.05722344232154814,4130.105768226566,10.45
94,SPX,4115.24,SPX230616P03755000,,put,2023-06-16,2023-05-24,3755.0,12.22,10.5,10.8,1,1042,0.1695,-0.0119,0.0002,-42.0473,31.6638,0.9124619706262576,0.06301369863013699,0.0580947340507458,4130.332530947197,10.65
95,SPX,4115.24,SPX230616P03760000,,put,2023-06-16,2023-05-24,3760.0,11.17,10.8,11.0,110,2502,0.1695,-0.013,0.0002,-45.1272,33.9997,0.913676966592471,0.06301369863013699,0.0561657801150725,4129.8305173827575,10.9
96,SPX,4115.24,SPX230616P03765000,,put,2023-06-16,2023-05-24,3765.0,10.58,11.0,11.3,119,658,0.1695,-0.0141,0.0002,-48.379,36.4677,0.9148919625586843,0.06301369863013699,0.055837292122473244,4129.745033900529,11.15
97,SPX,4115.24,SPX230616P03770000,,put,2023-06-16,2023-05-24,3770.0,12.58,11.3,11.5,268,1325,0.1695,-0.0152,0.0002,-51.8078,39.072,0.9161069585248978,0.06301369863013699,0.05687541275889756,4130.01519339839,11.4
98,SPX,4115.24,SPX230616P03775000,,put,2023-06-16,2023-05-24,3775.0,12.1,11.5,11.8,2310,7949,0.1695,-0.0165,0.0002,-55.4185,41.8167,0.9173219544911111,0.06301369863013699,0.05579082469673061,4129.7329416763805,11.65
99,SPX,4115.24,SPX230616P03780000,,put,2023-06-16,2023-05-24,3780.0,10.68,11.8,12.0,11,33939,0.1695,-0.0178,0.0003,-59.2158,44.7055,0.9185369504573245,0.06301369863013699,0.05612308480515855,4129.819406545489,11.9
100,SPX,4115.24,SPX230616P03785000,,put,2023-06-16,2023-05-24,3785.0,25.15,12.1,12.3,26,1440,0.1695,-0.0193,0.0003,-63.2042,47.7422,0.919751946423538,0.06301369863013699,0.05479033900470382,4129.47259374467,12.2
101,SPX,4115.24,SPX230616P03790000,,put,2023-06-16,2023-05-24,3790.0,12.95,12.4,12.6,12,1385,0.1695,-0.0208,0.0003,-67.3877,50.9301,0.9209669423897513,0.06301369863013699,0.05485794625969643,4129.490186091876,12.5
102,SPX,4115.24,SPX230616P03795000,,put,2023-06-16,2023-05-24,3795.0,14.01,12.7,12.9,30,2115,0.1695,-0.0224,0.0003,-71.7701,54.2726,0.9221819383559647,0.06301369863013699,0.05486690797375878,4129.492518060031,12.8
103,SPX,4115.24,SPX230616C03800000,,call,2023-06-16,2023-05-24,3800.0,342.6,336.0,344.3,1,9418,0.1454,0.9881,0.0002,-164.2078,29.1276,0.9233969343221781,0.06301369863013699,0.03393290658311113,4124.048776611571,340.15
104,SPX,4115.24,SPX230616P03800000,,put,2023-06-16,2023-05-24,3800.0,12.89,13.0,13.2,3398,48425,0.1695,-0.0241,0.0003,-76.3548,57.7726,0.9233969343221781,0.06301369863013699,0.05487906707675661,4129.495682037331,13.1
105,SPX,4115.24,SPX230616P03805000,,put,2023-06-16,2023-05-24,3805.0,14.3,13.2,13.5,14,469,0.1695,-0.026,0.0003,-81.1448,61.4327,0.9246119302883915,0.06301369863013699,0.053823550959035314,4129.221030259576,13.35
106,SPX,4115.24,SPX230616P03810000,,put,2023-06-16,2023-05-24,3810.0,13.85,13.6,13.8,9,4097,0.1695,-0.0279,0.0004,-86.1427,65.2554,0.9258269262546048,0.06301369863013699,0.05404230525210026,4129.27794996977,13.7
107,SPX,4115.24,SPX230616P03815000,,put,2023-06-16,2023-05-24,3815.0,13.5,13.9,14.1,4,3125,0.1695,-0.03,0.0004,-91.3505,69.2426,0.9270419222208183,0.06301369863013699,0.05338199505686019,4129.106140120684,14.0
108,SPX,4115.24,SPX230616C03825000,,call,2023-06-16,2023-05-24,3825.0,315.4,313.6,320.1,3,2614,0.1454,0.9817,0.0003,-181.6571,43.5332,0.929471914153245,0.06301369863013699,0.03944422993412956,4125.481261574284,316.85
109,SPX,4115.24,SPX230616P03825000,,put,2023-06-16,2023-05-24,3825.0,14.03,14.6,14.8,121,10301,0.1695,-0.0345,0.0004,-102.4017,77.717,0.929471914153245,0.06301369863013699,0.052808644580262916,4128.956962611713,14.7
110,SPX,4115.24,SPX230616P03830000,,put,2023-06-16,2023-05-24,3830.0,15.79,14.9,15.2,3,674,0.1695,-0.0369,0.0005,-108.2464,82.2062,0.9306869101194585,0.06301369863013699,0.052898868367172426,4128.980437179984,15.05
111,SPX,4115.24,SPX230616P03835000,,put,2023-06-16,2023-05-24,3835.0,17.12,15.3,15.5,1,514,0.1695,-0.0395,0.0005,-114.3039,86.8642,0.9319019060856718,0.06301369863013699,0.05244559255122052,4128.8625045067865,15.4
112,SPX,4115.24,SPX230616P03840000,,put,2023-06-16,2023-05-24,3840.0,18.29,15.6,15.9,9,1152,0.1695,-0.0423,0.0005,-120.5733,91.6909,0.9331169020518852,0.06301369863013699,0.05156897573180159,4128.634437114758,15.75
113,SPX,4115.24,SPX230616P03845000,,put,2023-06-16,2023-05-24,3845.0,18.75,16.0,16.3,1,1702,0.1695,-0.0451,0.0006,-127.0532,96.6857,0.9343318980180987,0.06301369863013699,0.0517905746045829,4128.692088796617,16.15
114,SPX,4115.24,SPX230616P03850000,,put,2023-06-16,2023-05-24,3850.0,16.9,16.4,16.7,1462,28434,0.1695,-0.0481,0.0006,-133.7413,101.8477,0.935546893984312,0.06301369863013699,0.05162904520604244,4128.650064850361,16.549999999999997
