,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1404.11,SPX120818P01305000,,put,2012-08-18,2012-08-13,1305.0,0.15,0.2,0.2,12,7327,0.1955,-0.0003,0.0,-1.4102,0.1698,0.9294143621226257,0.0136986301369863,0.36925188828609495,1411.230325443983,0.2
25,SPX,1404.11,SPX120818C01310000,,call,2012-08-18,2012-08-13,1310.0,89.0,91.2,97.2,6,802,0.1363,0.9996,0.0,41.9062,0.0012,0.9329753366901454,0.0136986301369863,-1.169284801323417,1381.7986914667913,94.2
26,SPX,1404.11,SPX120818P01310000,,put,2012-08-18,2012-08-13,1310.0,0.16,0.2,0.2,38,19070,0.1955,-0.0006,0.0001,-2.5701,0.3093,0.9329753366901454,0.0136986301369863,0.3264766882977644,1410.403640829272,0.2
27,SPX,1404.11,SPX120818C01315000,,call,2012-08-18,2012-08-13,1315.0,83.5,86.2,92.2,1,1467,0.1363,0.9996,0.0,41.8693,0.0038,0.936536311257665,0.0136986301369863,-0.8911892269066714,1387.0727322739165,89.2
28,SPX,1404.11,SPX120818P01315000,,put,2012-08-18,2012-08-13,1315.0,0.2,0.1,0.2,19,8016,0.1955,-0.0011,0.0001,-4.5259,0.5443,0.936536311257665,0.0136986301369863,0.30880964163757757,1410.0623442270924,0.15000000000000002
29,SPX,1404.11,SPX120818C01320000,,call,2012-08-18,2012-08-13,1320.0,81.58,81.3,87.3,6,1872,0.1363,0.9996,0.0,41.8036,0.0114,0.9400972858251847,0.0136986301369863,-0.6141490462024052,1392.3467730810414,84.3
30,SPX,1404.11,SPX120818P01320000,,put,2012-08-18,2012-08-13,1320.0,0.21,0.1,0.25,492,23908,0.1955,-0.0019,0.0002,-7.7044,0.9262,0.9400972858251847,0.0136986301369863,0.3060488712883393,1410.0090184092858,0.175
31,SPX,1404.11,SPX120818P01325000,,put,2012-08-18,2012-08-13,1325.0,0.2,0.2,0.2,2191,63518,0.1955,-0.0033,0.0003,-12.6828,1.5238,0.9436582603927044,0.0136986301369863,0.28484668504668365,1409.599553576056,0.2
32,SPX,1404.11,SPX120818C01330000,,call,2012-08-18,2012-08-13,1330.0,71.9,71.3,75.9,13,4478,0.1363,0.9995,0.0,41.3476,0.0825,0.947219234960224,0.0136986301369863,-0.1357171487339443,1401.5019893837075,73.6
33,SPX,1404.11,SPX120818P01330000,,put,2012-08-18,2012-08-13,1330.0,0.0,0.2,0.2,1552,25356,0.1955,-0.0055,0.0005,-20.1976,2.4251,0.947219234960224,0.0136986301369863,0.2696901199808594,1409.3069170063136,0.2
34,SPX,1404.11,SPX120818P01335000,,put,2012-08-18,2012-08-13,1335.0,0.3,0.2,0.3,75,8381,0.1955,-0.009,0.0008,-31.128,3.7351,0.9507802095277437,0.0136986301369863,0.24782442353804482,1408.8848503950605,0.25
35,SPX,1404.11,SPX120818C01340000,,call,2012-08-18,2012-08-13,1340.0,59.7,61.3,67.3,40,5851,0.1363,0.9987,0.0001,39.1403,0.4542,0.9543411840952633,0.0136986301369863,0.0861080957378382,1405.7672133427686,64.3
36,SPX,1404.11,SPX120818P01340000,,put,2012-08-18,2012-08-13,1340.0,0.0,0.2,0.3,863,19137,0.1955,-0.0143,0.0012,-46.4444,5.5687,0.9543411840952633,0.0136986301369863,0.22563474939676664,1408.4566593706425,0.25
37,SPX,1404.11,SPX120818C01345000,,call,2012-08-18,2012-08-13,1345.0,58.2,56.4,62.4,14,1675,0.1363,0.9976,0.0003,36.1401,0.965,0.9579021586627829,0.0136986301369863,0.1352162608739445,1406.7132116163461,59.4
38,SPX,1404.11,SPX120818P01345000,,put,2012-08-18,2012-08-13,1345.0,0.0,0.2,0.3,956,9259,0.1955,-0.022,0.0018,-67.1128,8.0401,0.9579021586627829,0.0136986301369863,0.20542846045451202,1408.0668546612328,0.25
39,SPX,1404.11,SPX120818C01350000,,call,2012-08-18,2012-08-13,1350.0,55.0,51.4,57.4,53,63023,0.1363,0.9953,0.0006,30.5381,1.9206,0.9614631332303025,0.0136986301369863,0.1463887096062226,1406.928521670831,54.4
40,SPX,1404.11,SPX120818P01350000,,put,2012-08-18,2012-08-13,1350.0,0.0,0.3,0.4,6754,92843,0.1917,-0.0304,0.0023,-86.1735,10.5175,0.9614631332303025,0.0136986301369863,0.18374306530444057,1407.648636150278,0.35
41,SPX,1404.11,SPX120818C01355000,,call,2012-08-18,2012-08-13,1355.0,42.6,47.4,51.4,10,4506,0.1363,0.991,0.0011,20.7902,3.5835,0.9650241077978222,0.0136986301369863,0.14662603649155365,1406.9330956777721,49.4
42,SPX,1404.11,SPX120818P01355000,,put,2012-08-18,2012-08-13,1355.0,0.0,0.4,0.5,773,3899,0.1848,-0.0391,0.003,-102.3946,12.9478,0.9650241077978222,0.0136986301369863,0.16482157338390652,1407.2838229894269,0.45
43,SPX,1404.11,SPX120818C01360000,,call,2012-08-18,2012-08-13,1360.0,42.5,42.5,46.5,538,11653,0.1363,0.9831,0.002,5.0105,6.2721,0.9685850823653418,0.0136986301369863,0.1323216115370208,1406.6574327021747,44.5
44,SPX,1404.11,SPX120818P01360000,,put,2012-08-18,2012-08-13,1360.0,0.0,0.4,0.6,3301,14961,0.1722,-0.0453,0.0036,-107.6398,14.583,0.9685850823653418,0.0136986301369863,0.14484646575622073,1406.8987983291936,0.5
45,SPX,1404.11,SPX120818C01365000,,call,2012-08-18,2012-08-13,1365.0,38.45,37.6,41.6,406,11407,0.1363,0.97,0.0032,-18.7099,10.3053,0.9721460569328615,0.0136986301369863,0.11879187752032473,1406.3967486286201,39.6
46,SPX,1404.11,SPX120818P01365000,,put,2012-08-18,2012-08-13,1365.0,0.0,0.6,0.7,291,5600,0.1651,-0.0594,0.0047,-128.1413,18.0748,0.9721460569328615,0.0136986301369863,0.12449780936733462,1406.506681746824,0.6499999999999999
47,SPX,1404.11,SPX120818C01370000,,call,2012-08-18,2012-08-13,1370.0,33.2,32.7,36.7,6331,22158,0.1363,0.9491,0.005,-51.7441,15.9054,0.9757070315003811,0.0136986301369863,0.10084906987959023,1406.051110199329,34.7
48,SPX,1404.11,SPX120818P01370000,,put,2012-08-18,2012-08-13,1370.0,0.0,0.7,0.8,6211,10114,0.1529,-0.0716,0.0058,-137.6202,20.9099,0.9757070315003811,0.0136986301369863,0.10553705597090057,1406.1414082774672,0.75
49,SPX,1404.11,SPX120818C01375000,,call,2012-08-18,2012-08-13,1375.0,28.73,28.4,31.4,22041,51871,0.1363,0.918,0.0072,-94.2164,23.0762,0.9792680060679008,0.0136986301369863,0.08211910028746346,1405.690399016592,29.9
50,SPX,1404.11,SPX120818P01375000,,put,2012-08-18,2012-08-13,1375.0,1.0,0.9,1.1,18231,37162,0.1453,-0.0952,0.0076,-162.446,25.9007,0.9792680060679008,0.0136986301369863,0.08564224230470774,1405.7582423921806,1.0
51,SPX,1404.11,SPX120818C01380000,,call,2012-08-18,2012-08-13,1380.0,21.75,23.8,26.8,44,16408,0.1363,0.8746,0.0099,-144.3525,31.4925,0.9828289806354203,0.0136986301369863,0.06371653053223107,1405.3360831902312,25.3
52,SPX,1404.11,SPX120818P01380000,,put,2012-08-18,2012-08-13,1380.0,0.0,0.9,1.4,3556,6594,0.131,-0.1158,0.0097,-169.437,29.8404,0.9828289806354203,0.0136986301369863,0.06596579986763122,1405.3793849444262,1.15
53,SPX,1404.11,SPX120818C01385000,,call,2012-08-18,2012-08-13,1385.0,18.9,20.4,22.4,1310,11030,0.1363,0.8173,0.0127,-198.1885,40.4538,0.98638995520294,0.0136986301369863,0.04441431024964615,1404.964541810724,21.4
54,SPX,1404.11,SPX120818P01385000,,put,2012-08-18,2012-08-13,1385.0,1.95,1.7,2.0,5033,9836,0.1304,-0.1718,0.0128,-221.1361,38.9688,0.98638995520294,0.0136986301369863,0.04631521619121831,1405.0011272931606,1.85
55,SPX,1404.11,SPX120818C01390000,,call,2012-08-18,2012-08-13,1390.0,15.83,16.3,18.3,742,15113,0.1363,0.7463,0.0153,-249.8932,48.9443,0.9899509297704596,0.0136986301369863,0.025387100396192522,1404.5983901449697,17.3
56,SPX,1404.11,SPX120818P01390000,,put,2012-08-18,2012-08-13,1390.0,2.59,2.3,2.8,3669,8805,0.1229,-0.2312,0.0162,-250.6792,46.5788,0.9899509297704596,0.0136986301369863,0.026843233503121157,1404.626407989033,2.55
57,SPX,1404.11,SPX120818C01395000,,call,2012-08-18,2012-08-13,1395.0,13.0,12.7,13.7,603,9299,0.1349,0.6648,0.0176,-288.8489,55.7105,0.9935119043379793,0.0136986301369863,0.006266454767322908,1404.2305365680331,13.2
58,SPX,1404.11,SPX120818P01395000,,put,2012-08-18,2012-08-13,1395.0,0.0,2.8,4.0,4389,3183,0.1127,-0.3057,0.0203,-267.2526,53.6346,0.9935119043379793,0.0136986301369863,0.00770634030980399,1404.2582345295234,3.4
59,SPX,1404.11,SPX120818C01400000,,call,2012-08-18,2012-08-13,1400.0,9.35,9.0,10.5,11730,77333,0.1284,0.5757,0.0199,-299.9815,59.9023,0.9970728789054989,0.0136986301369863,-0.012804087296620224,1403.8637428709715,9.75
60,SPX,1404.11,SPX120818P01400000,,put,2012-08-18,2012-08-13,1400.0,5.2,4.3,5.2,7719,28156,0.105,-0.4084,0.0242,-279.6127,59.4002,0.9970728789054989,0.0136986301369863,-0.011676347324551709,1403.8854306173714,4.75
61,SPX,1404.11,SPX120818C01405000,,call,2012-08-18,2012-08-13,1405.0,6.5,6.0,6.8,2985,10218,0.1159,0.4712,0.0224,-277.4404,60.8535,1.0006338534730186,0.0136986301369863,-0.03200900170229596,1403.4944615441843,6.4
62,SPX,1404.11,SPX120818P01405000,,put,2012-08-18,2012-08-13,1405.0,7.75,6.6,7.8,235,1485,0.1063,-0.5314,0.0244,-294.3113,60.8188,1.0006338534730186,0.0136986301369863,-0.030952062025816154,1403.5147823622808,7.199999999999999
63,SPX,1404.11,SPX120818C01415000,,call,2012-08-18,2012-08-13,1415.0,0.0,2.2,2.6,3289,16092,0.1075,0.247,0.0192,-208.3803,48.294,1.0077558026080577,0.0136986301369863,-0.0699932870141116,1402.7643674783255,2.4000000000000004
64,SPX,1404.11,SPX120818P01415000,,put,2012-08-18,2012-08-13,1415.0,15.6,12.3,14.3,164,73,0.0957,-0.7789,0.0203,-215.1853,45.3798,1.0077558026080577,0.0136986301369863,-0.06894902789342823,1402.7844340531506,13.3
65,SPX,1404.11,SPX120818C01420000,,call,2012-08-18,2012-08-13,1420.0,0.0,1.0,1.8,3130,23055,0.1074,0.1621,0.0149,-163.0224,37.5305,1.0113167771755776,0.0136986301369863,-0.08893637995609233,1402.4004051721083,1.4
66,SPX,1404.11,SPX120818P01420000,,put,2012-08-18,2012-08-13,1420.0,20.5,16.2,18.2,11,790,0.0957,-0.8656,0.0147,-169.0196,33.0357,1.0113167771755776,0.0136986301369863,-0.0872885172667795,1402.4320625609655,17.2
67,SPX,1404.11,SPX120818C01425000,,call,2012-08-18,2012-08-13,1425.0,0.0,0.6,1.0,10439,50881,0.1087,0.1019,0.0107,-120.3575,27.2157,1.0148777517430971,0.0136986301369863,-0.10806556209813856,1402.0329632789346,0.8
68,SPX,1404.11,SPX120818P01425000,,put,2012-08-18,2012-08-13,1425.0,23.2,20.1,23.1,82,4124,0.0957,-0.9254,0.0096,-124.9292,21.486,1.0148777517430971,0.0136986301369863,-0.1058674915844152,1402.0751799051427,21.6
69,SPX,1404.11,SPX120818C01430000,,call,2012-08-18,2012-08-13,1430.0,0.5,0.45,0.75,4472,36847,0.1176,0.0739,0.0078,-103.0133,21.4195,1.0184387263106167,0.0136986301369863,-0.1274039022365252,1401.6616016431572,0.6
70,SPX,1404.11,SPX120818C01435000,,call,2012-08-18,2012-08-13,1435.0,0.0,0.2,0.4,1487,12852,0.1161,0.0408,0.0049,-63.7673,13.3879,1.0219997008781363,0.0136986301369863,-0.14564557473588435,1401.3113898961012,0.30000000000000004
71,SPX,1404.11,SPX120818P01435000,,put,2012-08-18,2012-08-13,1435.0,37.91,29.6,32.6,6,50,0.0957,-0.9824,0.0029,-66.9041,6.5118,1.0219997008781363,0.0136986301369863,-0.13804708169488056,1401.4572585128906,31.1
72,SPX,1404.11,SPX120818C01440000,,call,2012-08-18,2012-08-13,1440.0,0.0,0.2,0.2,1301,18777,0.1225,0.028,0.0034,-49.5725,9.8344,1.025560675445656,0.0136986301369863,-0.16518951826502212,1400.93627366484,0.2
73,SPX,1404.11,SPX120818C01445000,,call,2012-08-18,2012-08-13,1445.0,0.15,0.1,0.2,2787,11111,0.1297,0.0202,0.0025,-39.9997,7.4766,1.0291216500131757,0.0136986301369863,-0.18421569455424625,1400.5711916469709,0.15000000000000002
74,SPX,1404.11,SPX120818C01450000,,call,2012-08-18,2012-08-13,1450.0,0.1,0.05,0.15,6224,55651,0.1335,0.0129,0.0016,-28.1459,5.1017,1.0326826245806953,0.0136986301369863,-0.20392839892542478,1400.1930365996468,0.1
75,SPX,1404.11,SPX120818C01455000,,call,2012-08-18,2012-08-13,1455.0,0.1,0.1,0.2,485,8570,0.1363,0.0079,0.001,-18.7033,3.3154,1.036243599148215,0.0136986301369863,-0.22096389192984248,1399.866321590113,0.15000000000000002
76,SPX,1404.11,SPX120818C01460000,,call,2012-08-18,2012-08-13,1460.0,0.1,0.05,0.15,481,22594,0.1363,0.0041,0.0006,-10.4413,1.8485,1.0398045737157346,0.0136986301369863,-0.23863576940667697,1399.5274822471733,0.1
77,SPX,1404.11,SPX120818C01465000,,call,2012-08-18,2012-08-13,1465.0,0.1,0.05,0.1,13,2656,0.1363,0.002,0.0003,-5.5378,0.9793,1.0433655482832542,0.0136986301369863,-0.2620792666808217,1399.078104836979,0.07500000000000001
78,SPX,1404.11,SPX120818C01470000,,call,2012-08-18,2012-08-13,1470.0,0.05,0.05,0.1,34,5963,0.1363,0.001,0.0002,-2.7919,0.4933,1.0469265228507738,0.0136986301369863,-0.2603230025486923,1399.1117648404227,0.07500000000000001
79,SPX,1404.11,SPX120818C01475000,,call,2012-08-18,2012-08-13,1475.0,0.0,0.0,0.1,474,26252,0.1363,0.0004,0.0001,-1.3387,0.2363,1.0504874974182936,0.0136986301369863,-0.31821153381451306,1398.0027179862582,0.05
80,SPX,1404.11,SPX120818C01480000,,call,2012-08-18,2012-08-13,1480.0,0.1,0.0,0.05,64,4559,0.1363,0.0002,0.0,-0.6108,0.1077,1.0540484719858132,0.0136986301369863,-0.28927937889289074,1398.5568994591374,0.025
81,SPX,1404.11,SPX120818C01490000,,call,2012-08-18,2012-08-13,1490.0,0.05,0.0,0.05,2,5522,0.1363,0.0,0.0,-0.1098,0.0193,1.0611704211208524,0.0136986301369863,-inf,0.0,0.025
82,SPX,1404.11,SPX120818C01500000,,call,2012-08-18,2012-08-13,1500.0,0.05,0.0,0.05,200,28952,0.1363,0.0,0.0,-0.0163,0.0029,1.0682923702558917,0.0136986301369863,-inf,0.0,0.025
83,SPX,1404.11,SPXW120824P01050000,,put,2012-08-24,2012-08-13,1050.0,0.05,0.0,0.05,346,100,0.1902,0.0,0.0,0.0,0.0,0.7478046591791242,0.030136986301369864,inf,inf,0.025
84,SPX,1404.11,SPXW120824P01075000,,put,2012-08-24,2012-08-13,1075.0,0.05,0.0,0.05,148,152,0.1902,0.0,0.0,0.0,0.0,0.7656095320167224,0.030136986301369864,inf,inf,0.025
85,SPX,1404.11,SPXW120824P01100000,,put,2012-08-24,2012-08-13,1100.0,0.05,0.0,0.05,278,1657,0.1902,0.0,0.0,0.0,0.0,0.7834144048543206,0.030136986301369864,inf,inf,0.025
86,SPX,1404.11,SPXW120824P01130000,,put,2012-08-24,2012-08-13,1130.0,0.05,0.0,0.05,100,0,0.1902,0.0,0.0,0.0,0.0,0.8047802522594384,0.030136986301369864,inf,inf,0.025
87,SPX,1404.11,SPXW120824P01140000,,put,2012-08-24,2012-08-13,1140.0,0.05,0.0,0.05,100,0,0.1902,0.0,0.0,0.0,0.0,0.8119022013944777,0.030136986301369864,inf,inf,0.025
88,SPX,1404.11,SPXW120824P01160000,,put,2012-08-24,2012-08-13,1160.0,0.1,0.05,0.1,3,304,0.1902,0.0,0.0,0.0,0.0,0.8261460996645562,0.030136986301369864,inf,inf,0.07500000000000001
89,SPX,1404.11,SPXW120824P01175000,,put,2012-08-24,2012-08-13,1175.0,0.1,0.05,0.1,25,1696,0.1902,0.0,0.0,-0.0001,0.0,0.8368290233671152,0.030136986301369864,inf,inf,0.07500000000000001
90,SPX,1404.11,SPXW120824P01200000,,put,2012-08-24,2012-08-13,1200.0,0.1,0.05,0.1,9,6216,0.1902,0.0,0.0,-0.0019,0.0006,0.8546338962047134,0.030136986301369864,inf,inf,0.07500000000000001
91,SPX,1404.11,SPXW120824P01205000,,put,2012-08-24,2012-08-13,1205.0,0.1,0.05,0.1,74,30,0.1902,0.0,0.0,-0.0036,0.0011,0.858194870772233,0.030136986301369864,inf,inf,0.07500000000000001
92,SPX,1404.11,SPXW120824P01225000,,put,2012-08-24,2012-08-13,1225.0,0.15,0.05,0.2,30,2326,0.1902,0.0,0.0,-0.0369,0.0109,0.8724387690423115,0.030136986301369864,inf,inf,0.125
93,SPX,1404.11,SPXW120824P01250000,,put,2012-08-24,2012-08-13,1250.0,0.15,0.15,0.2,127,1398,0.1902,-0.0001,0.0,-0.4453,0.1311,0.8902436418799098,0.030136986301369864,0.19882546726051023,1412.5486847104773,0.175
94,SPX,1404.11,SPXW120824P01260000,,put,2012-08-24,2012-08-13,1260.0,0.2,0.1,0.25,50,523,0.1902,-0.0004,0.0,-1.0658,0.3135,0.8973655910149491,0.030136986301369864,0.06198339818746337,1406.735318676245,0.175
95,SPX,1404.11,SPXW120824P01275000,,put,2012-08-24,2012-08-13,1275.0,0.2,0.15,0.25,152,685,0.1902,-0.0013,0.0001,-3.4755,1.021,0.9080485147175079,0.030136986301369864,0.0806916091931456,1407.5286724775497,0.2
96,SPX,1404.11,SPXW120824P01285000,,put,2012-08-24,2012-08-13,1285.0,0.2,0.15,0.3,7,8,0.1902,-0.0029,0.0002,-7.0374,2.0654,0.9151704638525472,0.030136986301369864,0.06319954856219724,1406.7868780280369,0.22499999999999998
97,SPX,1404.11,SPXW120824P01290000,,put,2012-08-24,2012-08-13,1290.0,0.25,0.2,0.3,10,168,0.1902,-0.0041,0.0003,-9.7749,2.8673,0.9187314384200669,0.030136986301369864,0.06589248018264479,1406.9010530433113,0.25
98,SPX,1404.11,SPXW120824P01300000,,put,2012-08-24,2012-08-13,1300.0,0.35,0.25,0.35,630,1088,0.1902,-0.0082,0.0005,-17.985,5.2695,0.9258533875551062,0.030136986301369864,0.054976497224155804,1406.4382941323172,0.3
99,SPX,1404.11,SPXW120824P01310000,,put,2012-08-24,2012-08-13,1310.0,0.45,0.25,0.45,29,892,0.1902,-0.0153,0.0009,-31.1,9.0998,0.9329753366901454,0.030136986301369864,0.048865556592537523,1406.1793008035108,0.35
100,SPX,1404.11,SPXW120824P01315000,,put,2012-08-24,2012-08-13,1315.0,0.4,0.25,0.5,24,99,0.1902,-0.0205,0.0011,-39.9737,11.6874,0.936536311257665,0.030136986301369864,0.04521592381486185,1406.0246451479336,0.375
101,SPX,1404.11,SPXW120824P01320000,,put,2012-08-24,2012-08-13,1320.0,0.6,0.4,0.55,16,148,0.1902,-0.0271,0.0014,-50.6154,14.7868,0.9400972858251847,0.030136986301369864,0.04153640417455802,1405.8687402353298,0.47500000000000003
102,SPX,1404.11,SPXW120824P01325000,,put,2012-08-24,2012-08-13,1325.0,0.6,0.45,0.65,64,1153,0.1849,-0.0316,0.0016,-55.9366,16.7924,0.9436582603927044,0.030136986301369864,0.03736087772940222,1405.6918399600804,0.55
103,SPX,1404.11,SPXW120824P01330000,,put,2012-08-24,2012-08-13,1330.0,0.7,0.55,0.7,297,245,0.179,-0.0365,0.0019,-61.0261,18.9019,0.947219234960224,0.030136986301369864,0.033302764325941474,1405.5199353328453,0.625
104,SPX,1404.11,SPXW120824P01335000,,put,2012-08-24,2012-08-13,1335.0,0.8,0.65,0.85,371,12,0.1746,-0.0437,0.0022,-68.9587,21.8697,0.9507802095277437,0.030136986301369864,0.029113228033411903,1405.3424855914598,0.75
105,SPX,1404.11,SPXW120824C01340000,,call,2012-08-24,2012-08-13,1340.0,62.0,62.9,66.7,10,253,0.1663,0.9507,0.0026,-36.438,23.7806,0.9543411840952633,0.030136986301369864,0.017675957947889905,1404.8581687980816,64.8
106,SPX,1404.11,SPXW120824P01340000,,put,2012-08-24,2012-08-13,1340.0,1.0,0.7,0.95,719,135,0.1671,-0.0493,0.0026,-72.8091,24.09,0.9543411840952633,0.030136986301369864,0.025154018721836598,1405.1748120453483,0.825
107,SPX,1404.11,SPXW120824P01345000,,put,2012-08-24,2012-08-13,1345.0,1.1,0.95,1.15,576,58,0.1646,-0.0616,0.0031,-85.5908,28.7062,0.9579021586627829,0.030136986301369864,0.02087941419134907,1404.9938038887929,1.0499999999999998
108,SPX,1404.11,SPXW120824P01350000,,put,2012-08-24,2012-08-13,1350.0,1.4,1.15,1.4,734,1294,0.1603,-0.0742,0.0037,-96.5103,33.1773,0.9614631332303025,0.030136986301369864,0.017621863050071438,1404.8558785198115,1.275
109,SPX,1404.11,SPXW120824P01355000,,put,2012-08-24,2012-08-13,1355.0,1.6,1.35,1.65,210,243,0.1547,-0.0878,0.0044,-105.9661,37.6662,0.9650241077978222,0.030136986301369864,0.013657589495432809,1404.688048646584,1.5
110,SPX,1404.11,SPXW120824C01360000,,call,2012-08-24,2012-08-13,1360.0,46.1,43.9,47.6,3,81,0.1612,0.8772,0.0053,-105.3355,47.8052,0.9685850823653418,0.030136986301369864,0.006045107374846677,1404.3658259132656,45.75
111,SPX,1404.11,SPXW120824P01360000,,put,2012-08-24,2012-08-13,1360.0,1.9,1.75,2.0,967,204,0.1514,-0.1077,0.0052,-120.7469,43.7561,0.9685850823653418,0.030136986301369864,0.00983785445908029,1404.5263568637724,1.875
