,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1179.59,SPT051119C01165000,,call,2005-11-19,2005-10-21,1165.0,32.4,27.9,29.4,64,252,0.1552,0.6263,0.0074,-129.689,123.9936,0.9876312956196646,0.07945205479452055,0.008643345323759257,1180.4003398757977,28.65
30,SPX,1179.59,SPT051119P01165000,,put,2005-11-19,2005-10-21,1165.0,12.7,11.9,13.1,76,916,0.1563,-0.3719,0.0073,-120.2041,124.0739,0.9876312956196646,0.07945205479452055,0.012365993975683505,1180.7495209815384,12.5
31,SPX,1179.59,SPT051119C01170000,,call,2005-11-19,2005-10-21,1170.0,26.8,24.5,26.0,156,73,0.1528,0.5895,0.0077,-130.8111,127.3559,0.9918700565450708,0.07945205479452055,0.008235271409029203,1180.3620691892497,25.25
32,SPX,1179.59,SPT051119P01170000,,put,2005-11-19,2005-10-21,1170.0,13.8,13.4,14.6,5162,4875,0.1532,-0.4081,0.0077,-120.507,127.3703,0.9918700565450708,0.07945205479452055,0.011851986393935787,1180.701301385419,14.0
33,SPX,1179.59,SPT051119C01175000,,call,2005-11-19,2005-10-21,1175.0,21.2,21.3,22.8,1574,14996,0.1506,0.5508,0.008,-130.9343,129.653,0.9961088174704771,0.07945205479452055,0.007807973719050818,1180.3219969555566,22.05
34,SPX,1179.59,SPT051119P01175000,,put,2005-11-19,2005-10-21,1175.0,16.0,15.2,16.4,3583,53670,0.1501,-0.4465,0.008,-119.6618,129.6479,0.9961088174704771,0.07945205479452055,0.011291743356476234,1180.6487466350457,15.799999999999999
35,SPX,1179.59,SPT051119C01180000,,call,2005-11-19,2005-10-21,1180.0,19.0,18.4,19.0,16080,3943,0.1485,0.5106,0.0081,-129.8727,130.7172,1.0003475783958833,0.07945205479452055,0.007347575141500652,1180.278822023346,18.7
36,SPX,1179.59,SPT051119P01180000,,put,2005-11-19,2005-10-21,1180.0,18.0,17.2,18.2,10377,16056,0.147,-0.4868,0.0082,-117.5521,130.7176,1.0003475783958833,0.07945205479452055,0.01082812634645091,1180.6052578568,17.7
37,SPX,1179.59,SPT051119P01185000,,put,2005-11-19,2005-10-21,1185.0,19.9,19.8,20.7,3313,15951,0.1439,-0.5289,0.0084,-114.0867,130.4003,1.0045863393212897,0.07945205479452055,0.01022415837369176,1180.548606106037,20.25
38,SPX,1179.59,SPT051119C01190000,,call,2005-11-19,2005-10-21,1190.0,13.2,13.1,14.3,4403,10892,0.1447,0.4276,0.0082,-124.0679,128.6826,1.008825100246696,0.07945205479452055,0.006437653084897785,1180.1934966412243,13.7
39,SPX,1179.59,SPT051119P01190000,,put,2005-11-19,2005-10-21,1190.0,22.7,22.7,23.2,2243,21238,0.1409,-0.5721,0.0084,-109.2973,128.5437,1.008825100246696,0.07945205479452055,0.00982264286747284,1180.510945751774,22.95
40,SPX,1179.59,SPT051119C01195000,,call,2005-11-19,2005-10-21,1195.0,11.5,10.8,12.0,360,2101,0.143,0.3859,0.0081,-119.3388,125.4816,1.0130638611721023,0.07945205479452055,0.006001141955674666,1180.1525662269373,11.4
41,SPX,1179.59,SPT051119P01195000,,put,2005-11-19,2005-10-21,1195.0,25.1,24.4,25.9,131,1254,0.1378,-0.6163,0.0084,-103.0073,125.0282,1.0130638611721023,0.07945205479452055,0.009267455990043853,1180.458873690973,25.15
42,SPX,1179.59,SZP051119C01200000,,call,2005-11-19,2005-10-21,1200.0,9.4,9.0,9.4,7392,47130,0.1414,0.3447,0.0079,-113.4593,120.8572,1.0173026220975085,0.07945205479452055,0.005422479459330165,1180.0983088690864,9.2
43,SPX,1179.59,SZP051119P01200000,,put,2005-11-19,2005-10-21,1200.0,28.6,27.3,28.8,4205,36282,0.1348,-0.6605,0.0082,-95.4459,119.8103,1.0173026220975085,0.07945205479452055,0.008921035675428662,1180.4263834172866,28.05
44,SPX,1179.59,SZP051119C01205000,,call,2005-11-19,2005-10-21,1205.0,7.6,7.1,7.9,1660,9771,0.1399,0.3048,0.0076,-106.5652,114.9137,1.0215413830229148,0.07945205479452055,0.005014320189922934,1180.0600399722225,7.5
45,SPX,1179.59,SZP051119C01210000,,call,2005-11-19,2005-10-21,1210.0,5.6,5.5,6.4,4641,9848,0.1385,0.2665,0.0072,-98.8369,107.8167,1.0257801439483212,0.07945205479452055,0.004442902453122784,1180.0064660927985,5.95
46,SPX,1179.59,SZP051119P01210000,,put,2005-11-19,2005-10-21,1210.0,31.1,33.9,35.4,1831,4112,0.1288,-0.747,0.0075,-76.8075,104.4159,1.0257801439483212,0.07945205479452055,0.008163475243759552,1180.3553360067122,34.65
47,SPX,1179.59,SZP051119C01215000,,call,2005-11-19,2005-10-21,1215.0,5.5,4.3,4.8,1082,5605,0.1373,0.2306,0.0067,-90.5923,99.8248,1.0300189048737274,0.07945205479452055,0.003908189561251805,1179.9563357181491,4.55
48,SPX,1179.59,SZP051119P01215000,,put,2005-11-19,2005-10-21,1215.0,34.0,37.6,39.1,3,8729,0.1259,-0.7875,0.007,-66.291,94.5972,1.0300189048737274,0.07945205479452055,0.008006996186594567,1180.3406612326946,38.35
49,SPX,1179.59,SZP051119C01220000,,call,2005-11-19,2005-10-21,1220.0,3.5,3.3,3.9,5898,23922,0.1362,0.1973,0.0062,-81.9711,91.1712,1.0342576657991336,0.07945205479452055,0.003329524058263672,1179.9020871001105,3.5999999999999996
50,SPX,1179.59,SZP051119P01220000,,put,2005-11-19,2005-10-21,1220.0,39.8,41.3,43.1,98,8732,0.1229,-0.8256,0.0063,-55.2189,83.6592,1.0342576657991336,0.07945205479452055,0.007891871349231527,1180.3298648183095,42.2
51,SPX,1179.59,SZP051119C01225000,,call,2005-11-19,2005-10-21,1225.0,2.5,2.35,2.7,3654,41710,0.1352,0.167,0.0056,-73.2135,82.1305,1.03849642672454,0.07945205479452055,0.0029069906615979205,1179.8624770990693,2.5250000000000004
52,SPX,1179.59,SZP051119P01225000,,put,2005-11-19,2005-10-21,1225.0,46.8,45.4,47.2,691,11854,0.12,-0.8602,0.0056,-44.1684,72.1032,1.03849642672454,0.07945205479452055,0.00792924054051351,1180.3333692925596,46.3
53,SPX,1179.59,SZP051119C01230000,,call,2005-11-19,2005-10-21,1230.0,2.0,1.7,2.15,1254,8789,0.1343,0.1397,0.005,-64.5502,72.9776,1.0427351876499462,0.07945205479452055,0.0023118305410159048,1179.8066866216327,1.9249999999999998
54,SPX,1179.59,SZP051119P01230000,,put,2005-11-19,2005-10-21,1230.0,50.0,49.7,51.5,28,3992,0.1171,-0.8909,0.0048,-33.42,60.3293,1.0427351876499462,0.07945205479452055,0.008303475470364509,1180.368465532942,50.6
55,SPX,1179.59,SZP051119C01235000,,call,2005-11-19,2005-10-21,1235.0,1.25,1.25,1.6,600,4814,0.1336,0.1158,0.0044,-56.2919,64.0404,1.0469739485753524,0.07945205479452055,0.0018440051614052287,1179.7628343905424,1.425
56,SPX,1179.59,SZP051119P01240000,,put,2005-11-19,2005-10-21,1240.0,60.0,58.7,60.5,2,625,0.1113,-0.9396,0.0032,-14.2676,38.0405,1.0512127095007588,0.07945205479452055,0.009822760133643998,1180.5109567506397,59.6
57,SPX,1179.59,SZP051119C01245000,,call,2005-11-19,2005-10-21,1245.0,0.7,0.5,0.9,1193,4607,0.1325,0.0771,0.0033,-41.3068,47.47,1.055451470426165,0.07945205479452055,0.000700603306719963,1179.6556629644656,0.7
58,SPX,1179.59,SZP051119C01250000,,call,2005-11-19,2005-10-21,1250.0,0.5,0.35,0.6,6667,31340,0.1321,0.062,0.0028,-34.7934,40.1389,1.0596902313515715,0.07945205479452055,0.00010106602456586879,1179.5994720316887,0.475
59,SPX,1179.59,SZP051119P01250000,,put,2005-11-19,2005-10-21,1250.0,71.0,68.1,69.9,52,3248,0.1113,-0.9639,0.002,-3.8724,24.4847,1.0596902313515715,0.07945205479452055,0.01361191695570525,1180.8664105091302,69.0
60,SPX,1179.59,SZP051119C01255000,,call,2005-11-19,2005-10-21,1255.0,0.4,0.25,0.55,5441,3220,0.1318,0.0494,0.0024,-29.0057,33.5639,1.0639289922769777,0.07945205479452055,-0.0005815940924188776,1179.5354937670465,0.4
61,SPX,1179.59,SZP051119C01260000,,call,2005-11-19,2005-10-21,1260.0,0.4,0.2,0.5,33880,2761,0.1317,0.0392,0.002,-24.027,27.8438,1.0681677532023839,0.07945205479452055,-0.0010285664739893762,1179.4936058152834,0.35
62,SPX,1179.59,SZP051119C01265000,,call,2005-11-19,2005-10-21,1265.0,0.2,0.15,0.4,42937,2630,0.1317,0.0309,0.0016,-19.7438,22.8956,1.0724065141277903,0.07945205479452055,-0.001494644908865899,1179.449928926784,0.275
63,SPX,1179.59,SZP051119C01270000,,call,2005-11-19,2005-10-21,1270.0,0.3,0.15,0.3,5671,3391,0.1318,0.0242,0.0013,-16.1111,18.6805,1.0766452750531965,0.07945205479452055,-0.002137048090738795,1179.3897310405098,0.22499999999999998
64,SPX,1179.59,SZP051119C01275000,,call,2005-11-19,2005-10-21,1275.0,0.2,0.15,0.25,26,24798,0.1321,0.0189,0.0011,-13.1229,15.1901,1.0808840359786027,0.07945205479452055,-0.003176989515593586,1179.2922874199726,0.2
65,SPX,1179.59,SZP051119P01275000,,put,2005-11-19,2005-10-21,1275.0,93.5,92.6,94.4,10,101,0.1113,-0.9907,0.0005,10.5731,6.2039,1.0808840359786027,0.07945205479452055,0.04346902465248012,1183.67099712948,93.5
66,SPX,1179.59,SZP051119C01280000,,call,2005-11-19,2005-10-21,1280.0,0.15,0.1,0.25,30815,1916,0.1325,0.0148,0.0009,-10.6451,12.2916,1.0851227969040091,0.07945205479452055,-0.003164219089616586,1179.2934839736781,0.175
67,SPX,1179.59,SZP051119C01285000,,call,2005-11-19,2005-10-21,1285.0,0.1,0.05,0.25,42755,1005,0.133,0.0115,0.0007,-8.6101,9.9096,1.0893615578294154,0.07945205479452055,-0.004276496987491426,1179.1892711532112,0.15
68,SPX,1179.59,SZP051119C01290000,,call,2005-11-19,2005-10-21,1290.0,0.1,0.0,0.2,2,2396,0.1336,0.009,0.0006,-6.9525,7.9697,1.0936003187548218,0.07945205479452055,-0.004009734397442298,1179.2142641411942,0.1
69,SPX,1179.59,SXY051119C01300000,,call,2005-11-19,2005-10-21,1300.0,0.15,0.05,0.15,3677,13357,0.1336,0.005,0.0003,-4.162,4.775,1.1020778406056342,0.07945205479452055,-0.006452952883796646,1178.9853787831441,0.1
70,SPX,1179.59,SPZ051217P00750000,,put,2005-12-17,2005-10-21,750.0,0.05,0.0,0.1,40,31179,0.2529,0.0,0.0,-0.0033,0.004,0.6358141388109428,0.15616438356164383,inf,inf,0.05
71,SPX,1179.59,SPT051217C01100000,,call,2005-12-17,2005-10-21,1100.0,89.1,88.3,89.1,2567,14929,0.179,0.8524,0.0027,-72.4633,104.7089,0.9325274035893828,0.15616438356164383,0.010804138412208359,1181.5819096688958,88.69999999999999
72,SPX,1179.59,SPT051217P01120000,,put,2005-12-17,2005-10-21,1120.0,8.5,8.6,9.5,1533,8692,0.1808,-0.2113,0.0034,-74.095,133.8129,0.949482447291008,0.15616438356164383,0.018600679439695008,1183.021411447217,9.05
73,SPX,1179.59,SPT051217C01125000,,call,2005-12-17,2005-10-21,1125.0,72.0,66.8,68.6,2,18374,0.1684,0.7806,0.0037,-85.1314,135.2578,0.9537212082164143,0.15616438356164383,0.01232329620434467,1181.8622594534313,67.69999999999999
74,SPX,1179.59,SPT051217P01125000,,put,2005-12-17,2005-10-21,1125.0,9.0,9.4,10.3,463,53013,0.1782,-0.2269,0.0036,-75.8757,139.4039,0.9537212082164143,0.15616438356164383,0.018494519179043146,1183.0017989465032,9.850000000000001
75,SPX,1179.59,SPT051217P01135000,,put,2005-12-17,2005-10-21,1135.0,11.8,11.0,12.2,170,8201,0.1731,-0.2614,0.004,-79.0469,150.4285,0.9621987300672268,0.15616438356164383,0.01818170160591461,1182.9440095803768,11.6
76,SPX,1179.59,SPT051217P01140000,,put,2005-12-17,2005-10-21,1140.0,12.3,12.0,13.2,100,11581,0.1705,-0.2802,0.0043,-80.3162,155.7217,0.9664374909926331,0.15616438356164383,0.018070037153406056,1182.9233815703012,12.6
77,SPX,1179.59,SPT051217P01145000,,put,2005-12-17,2005-10-21,1145.0,13.2,13.1,14.3,100,13950,0.168,-0.3003,0.0045,-81.4178,160.8236,0.9706762519180394,0.15616438356164383,0.01787483763549849,1182.887322815221,13.7
78,SPX,1179.59,SPT051217C01150000,,call,2005-12-17,2005-10-21,1150.0,51.0,47.1,48.9,5,34252,0.1592,0.6799,0.0048,-95.1265,164.4237,0.9749150128434456,0.15616438356164383,0.012950270204385501,1181.977982444023,48.0
79,SPX,1179.59,SPT051217P01150000,,put,2005-12-17,2005-10-21,1150.0,15.3,14.4,15.6,4406,111534,0.1655,-0.3215,0.0047,-82.2553,165.6333,0.9749150128434456,0.15616438356164383,0.017741337313078094,1182.8626622426345,15.0
80,SPX,1179.59,SPT051217C01160000,,call,2005-12-17,2005-10-21,1160.0,42.2,39.9,41.7,5,616,0.156,0.6314,0.0052,-97.4713,173.6029,0.9833925346942582,0.15616438356164383,0.01306019629505919,1181.998273090719,40.8
81,SPX,1179.59,SPT051217P01160000,,put,2005-12-17,2005-10-21,1160.0,17.5,17.1,18.3,1220,4597,0.1606,-0.3674,0.005,-83.0634,174.076,0.9833925346942582,0.15616438356164383,0.01753202807520452,1182.823999058924,17.700000000000003
82,SPX,1179.59,SPT051217P01165000,,put,2005-12-17,2005-10-21,1165.0,19.5,18.6,19.8,43,5135,0.1582,-0.3921,0.0052,-82.965,177.5325,0.9876312956196646,0.15616438356164383,0.017419023612236045,1182.8031256259108,19.200000000000003
83,SPX,1179.59,SPT051217C01170000,,call,2005-12-17,2005-10-21,1170.0,35.0,33.3,34.8,5,602,0.153,0.579,0.0055,-98.3988,180.2588,0.9918700565450708,0.15616438356164383,0.013199213807557106,1182.0239340602295,34.05
84,SPX,1179.59,SPT051217C01175000,,call,2005-12-17,2005-10-21,1175.0,29.6,30.2,31.7,5345,33725,0.1516,0.5514,0.0056,-98.2726,182.4284,0.9961088174704771,0.15616438356164383,0.01310709979421138,1182.0069308532072,30.95
85,SPX,1179.59,SPT051217P01175000,,put,2005-12-17,2005-10-21,1175.0,23.0,22.0,23.5,6960,69664,0.1534,-0.4447,0.0055,-81.5409,182.4502,0.9961088174704771,0.15616438356164383,0.017250198908754545,1182.7719421354543,22.75
86,SPX,1179.59,SPT051217C01180000,,call,2005-12-17,2005-10-21,1180.0,28.0,27.2,28.7,3898,12976,0.1502,0.5233,0.0057,-97.6852,183.727,1.0003475783958833,0.15616438356164383,0.013156509297809175,1182.0160512593939,27.95
87,SPX,1179.59,SPT051217P01180000,,put,2005-12-17,2005-10-21,1180.0,24.0,23.9,25.4,4074,13365,0.1511,-0.4725,0.0057,-80.2165,183.7273,1.0003475783958833,0.15616438356164383,0.017187644919658608,1182.7603880415304,24.65
88,SPX,1179.59,SPT051217C01185000,,call,2005-12-17,2005-10-21,1185.0,25.0,24.3,25.8,6900,14317,0.149,0.4946,0.0058,-96.7406,184.0963,1.0045863393212897,0.15616438356164383,0.013097238626906375,1182.0051106075355,25.05
89,SPX,1179.59,SPT051217P01185000,,put,2005-12-17,2005-10-21,1185.0,27.0,26.0,27.5,7655,24315,0.1488,-0.5012,0.0058,-78.4137,184.0962,1.0045863393212897,0.15616438356164383,0.01709818314610087,1182.7438641158756,26.75
90,SPX,1179.59,SPT051217C01190000,,call,2005-12-17,2005-10-21,1190.0,25.0,21.6,23.1,2802,14094,0.1477,0.4656,0.0058,-95.2564,183.4932,1.008825100246696,0.15616438356164383,0.013087681461584854,1182.0033464794262,22.35
91,SPX,1179.59,SPT051217P01190000,,put,2005-12-17,2005-10-21,1190.0,26.0,28.3,29.8,2732,13986,0.1465,-0.5307,0.0058,-76.1163,183.4761,1.008825100246696,0.15616438356164383,0.016976126548476397,1182.7213201761022,29.05
92,SPX,1179.59,SPT051217C01195000,,call,2005-12-17,2005-10-21,1195.0,21.0,19.2,20.4,151,11408,0.1466,0.4365,0.0058,-93.4142,181.8965,1.0130638611721023,0.15616438356164383,0.013067290541105865,1181.99958259017,19.799999999999997
93,SPX,1179.59,SPT051217P01195000,,put,2005-12-17,2005-10-21,1195.0,34.0,30.7,32.2,6,11815,0.1442,-0.5607,0.0059,-73.3152,181.7956,1.0130638611721023,0.15616438356164383,0.016979605150055553,1182.7219626703215,31.450000000000003
94,SPX,1179.59,SZP051217C01200000,,call,2005-12-17,2005-10-21,1200.0,17.2,16.8,18.0,3513,121860,0.1455,0.4074,0.0057,-91.1062,179.2998,1.0173026220975085,0.15616438356164383,0.013020545869779554,1181.990954198721,17.4
95,SPX,1179.59,SZP051217P01200000,,put,2005-12-17,2005-10-21,1200.0,34.0,33.3,34.8,3709,139590,0.1419,-0.5913,0.0059,-70.0095,178.9958,1.0173026220975085,0.15616438356164383,0.016873922925868142,1182.7024434253826,34.05
96,SPX,1179.59,SZP051217P01205000,,put,2005-12-17,2005-10-21,1205.0,39.5,36.1,37.6,1,4286,0.1397,-0.622,0.0058,-66.2731,175.0497,1.0215413830229148,0.15616438356164383,0.016867835576927913,1182.7013191169292,36.85
97,SPX,1179.59,SZP051217C01210000,,call,2005-12-17,2005-10-21,1210.0,14.0,12.8,13.8,175,2072,0.1434,0.35,0.0056,-85.2407,171.1852,1.0257801439483212,0.15616438356164383,0.012886020165827208,1181.9661230474535,13.3
98,SPX,1179.59,SZP051217C01215000,,call,2005-12-17,2005-10-21,1215.0,12.0,10.8,12.0,52,8319,0.1425,0.3222,0.0054,-81.8155,165.7821,1.0300189048737274,0.15616438356164383,0.012808195410326195,1181.9517581626942,11.4
99,SPX,1179.59,SZP051217P01215000,,put,2005-12-17,2005-10-21,1215.0,41.5,42.0,43.8,501,9161,0.1352,-0.6835,0.0056,-57.35,163.6327,1.0300189048737274,0.15616438356164383,0.01689009781910284,1182.7054308672043,42.9
100,SPX,1179.59,SZP051217C01220000,,call,2005-12-17,2005-10-21,1220.0,9.7,9.3,9.7,248,16371,0.1416,0.2951,0.0052,-78.0525,159.5579,1.0342576657991336,0.15616438356164383,0.012697693292308566,1181.9313619939046,9.5
101,SPX,1179.59,SZP051217C01225000,,call,2005-12-17,2005-10-21,1225.0,8.0,7.8,8.7,2559,87591,0.1408,0.2691,0.005,-74.0705,152.6382,1.03849642672454,0.15616438356164383,0.012659523160264788,1181.9243167405439,8.25
102,SPX,1179.59,SZP051217P01225000,,put,2005-12-17,2005-10-21,1225.0,50.0,48.8,50.6,480,78333,0.1309,-0.7431,0.0053,-46.9993,147.818,1.03849642672454,0.15616438356164383,0.017038063608366932,1182.7327599411003,49.7
103,SPX,1179.59,SZP051217C01230000,,call,2005-12-17,2005-10-21,1230.0,7.0,6.5,7.4,1023,11130,0.1401,0.2442,0.0048,-69.9263,145.1441,1.0427351876499462,0.15616438356164383,0.0125203346738103,1181.8986263769164,6.95
104,SPX,1179.59,SZP051217P01230000,,put,2005-12-17,2005-10-21,1230.0,54.4,52.5,54.3,1,7599,0.1288,-0.7716,0.005,-41.4265,138.4751,1.0427351876499462,0.15616438356164383,0.017141086567129413,1182.7517885101054,53.4
105,SPX,1179.59,SZP051217C01240000,,call,2005-12-17,2005-10-21,1240.0,4.6,4.4,5.1,36,23510,0.1388,0.1982,0.0043,-61.2344,128.8224,1.0512127095007588,0.15616438356164383,0.012315364760263743,1181.8607955890172,4.75
106,SPX,1179.59,SZP051217P01240000,,put,2005-12-17,2005-10-21,1240.0,57.5,60.2,62.0,2,19275,0.1246,-0.8248,0.0044,-29.8058,117.5477,1.0512127095007588,0.15616438356164383,0.01762365645175499,1182.84092431382,61.1
107,SPX,1179.59,SZP051217C01245000,,call,2005-12-17,2005-10-21,1245.0,3.8,3.5,4.2,134,6261,0.1382,0.1772,0.0041,-56.7985,120.2359,1.055451470426165,0.15616438356164383,0.012169732710634474,1181.8339173791176,3.85
108,SPX,1179.59,SZP051217C01250000,,call,2005-12-17,2005-10-21,1250.0,3.0,2.9,3.4,3228,82312,0.1377,0.1578,0.0038,-52.4263,111.5837,1.0596902313515715,0.15616438356164383,0.012087432767624265,1181.8187281691899,3.15
