,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1446.99,SXY070217P01390000,,put,2007-02-17,2007-02-05,1390.0,0.7,0.7,0.85,331,27671,0.1442,-0.0498,0.0028,-57.7663,26.2236,0.9606147934678194,0.03287671232876712,0.07707398113532196,1450.661233923963,0.7749999999999999
22,SPX,1446.99,SXY070217C01395000,,call,2007-02-17,2007-02-05,1395.0,55.0,55.5,57.5,1,1470,0.1406,0.9383,0.0034,-125.1649,30.9253,0.9640702423651857,0.03287671232876712,0.07180440535352921,1450.409933962385,56.5
23,SPX,1446.99,SXY070217P01395000,,put,2007-02-17,2007-02-05,1395.0,1.1,0.6,1.0,2,13207,0.1347,-0.0537,0.0032,-57.0331,27.8471,0.9640702423651857,0.03287671232876712,0.07399056461253128,1450.5141840793865,0.8
24,SPX,1446.99,SXZ070217C01400000,,call,2007-02-17,2007-02-05,1400.0,51.5,50.6,52.6,272,61300,0.1406,0.9187,0.0042,-140.7705,38.2432,0.967525691262552,0.03287671232876712,0.06875279753779798,1450.2644262274644,51.6
25,SPX,1446.99,SXZ070217P01400000,,put,2007-02-17,2007-02-05,1400.0,1.0,0.65,1.15,2686,106351,0.1277,-0.0621,0.0038,-60.2463,31.1896,0.967525691262552,0.03287671232876712,0.07044197195287381,1450.344968175561,0.8999999999999999
26,SPX,1446.99,SXZ070217P01405000,,put,2007-02-17,2007-02-05,1405.0,1.2,0.85,1.3,2500,15143,0.1225,-0.0754,0.0045,-66.7527,36.2348,0.9709811401599182,0.03287671232876712,0.06742705819415014,1450.2012164507498,1.075
27,SPX,1446.99,SXZ070217C01410000,,call,2007-02-17,2007-02-05,1410.0,0.0,40.6,42.0,70,9928,0.1406,0.8665,0.006,-175.5953,54.8427,0.9744365890572845,0.03287671232876712,0.06317355468704566,1449.9984327352593,41.3
28,SPX,1446.99,SXZ070217P01410000,,put,2007-02-17,2007-02-05,1410.0,0.0,1.1,1.6,3929,29137,0.1184,-0.0942,0.0056,-75.727,42.814,0.9744365890572845,0.03287671232876712,0.06422319020784299,1450.0484709638918,1.35
29,SPX,1446.99,SXZ070217P01415000,,put,2007-02-17,2007-02-05,1415.0,1.7,1.45,1.75,351,36513,0.1123,-0.1137,0.0067,-81.6543,49.0942,0.9778920379546506,0.03287671232876712,0.0613053372296998,1449.9093753370669,1.6
30,SPX,1446.99,SXZ070217C01420000,,call,2007-02-17,2007-02-05,1420.0,29.8,31.4,33.0,10,17350,0.1285,0.8161,0.0081,-188.9416,67.7289,0.9813474868520169,0.03287671232876712,0.05729010385289543,1449.717988807381,32.2
31,SPX,1446.99,SXZ070217P01420000,,put,2007-02-17,2007-02-05,1420.0,2.3,2.0,2.05,218,31866,0.108,-0.1426,0.0082,-90.9705,57.4453,0.9813474868520169,0.03287671232876712,0.05802338511419384,1449.7529388517453,2.025
32,SPX,1446.99,SXZ070217C01425000,,call,2007-02-17,2007-02-05,1425.0,0.0,27.0,28.8,152,70730,0.1237,0.7804,0.0094,-196.8943,75.3428,0.9848029357493832,0.03287671232876712,0.05428579906382111,1449.57480482024,27.9
33,SPX,1446.99,SXZ070217P01425000,,put,2007-02-17,2007-02-05,1425.0,0.0,2.5,2.8,1450,82536,0.1047,-0.181,0.0099,-101.8377,67.1335,0.9848029357493832,0.03287671232876712,0.05509287514778537,1449.6132683603491,2.65
34,SPX,1446.99,SXZ070217C01430000,,call,2007-02-17,2007-02-05,1430.0,20.9,22.6,24.0,278,27235,0.1135,0.7474,0.011,-193.8036,81.4071,0.9882583846467494,0.03287671232876712,0.05140581575588767,1449.4375592222393,23.3
35,SPX,1446.99,SXZ070217P01430000,,put,2007-02-17,2007-02-05,1430.0,3.8,2.9,3.7,1961,25247,0.0994,-0.2239,0.0118,-107.9986,76.2415,0.9882583846467494,0.03287671232876712,0.05194075206926999,1449.4630506283497,3.3
36,SPX,1446.99,SXZ070217C01435000,,call,2007-02-17,2007-02-05,1435.0,18.5,18.7,20.3,22,30526,0.1107,0.6928,0.0124,-201.4547,89.5391,0.9917138335441157,0.03287671232876712,0.04836932883151275,1449.2928695175242,19.5
37,SPX,1446.99,SXZ070217P01435000,,put,2007-02-17,2007-02-05,1435.0,4.6,3.8,4.6,2373,15090,0.0947,-0.2786,0.0139,-113.0827,85.6145,0.9917138335441157,0.03287671232876712,0.049011306603306916,1449.3234587874144,4.199999999999999
38,SPX,1446.99,SXZ070217C01440000,,call,2007-02-17,2007-02-05,1440.0,0.0,14.9,16.0,211,21103,0.1026,0.6368,0.0143,-196.5915,95.6327,0.995169282441482,0.03287671232876712,0.04544837108359958,1449.1536984498016,15.45
39,SPX,1446.99,SXZ070217P01440000,,put,2007-02-17,2007-02-05,1440.0,0.0,5.1,5.7,8256,17120,0.0905,-0.3463,0.016,-115.342,94.0575,0.995169282441482,0.03287671232876712,0.045930915673122956,1449.1766887015324,5.4
40,SPX,1446.99,SXZ070217C01445000,,call,2007-02-17,2007-02-05,1445.0,11.8,11.3,12.1,1447,19723,0.0951,0.5672,0.0162,-187.9782,100.2313,0.9986247313388482,0.03287671232876712,0.04238786884933683,1449.0078930248403,11.7
41,SPX,1446.99,SXZ070217P01445000,,put,2007-02-17,2007-02-05,1445.0,7.2,6.6,7.3,1314,6672,0.0864,-0.4264,0.0178,-112.3006,99.9561,0.9986247313388482,0.03287671232876712,0.042822151172909745,1449.028581781236,6.949999999999999
42,SPX,1446.99,SXZ070217C01450000,,call,2007-02-17,2007-02-05,1450.0,8.5,8.5,9.5,1069,57066,0.0937,0.485,0.0167,-182.8664,101.6161,1.0020801802362145,0.03287671232876712,0.039381836158346874,1448.864696864855,9.0
43,SPX,1446.99,SXZ070217P01450000,,put,2007-02-17,2007-02-05,1450.0,8.7,8.3,9.2,2731,10188,0.0806,-0.518,0.0194,-99.3015,101.5802,1.0020801802362145,0.03287671232876712,0.03989502718708623,1448.8891423652458,8.75
44,SPX,1446.99,SXZ070217C01455000,,call,2007-02-17,2007-02-05,1455.0,0.0,5.9,6.5,3561,14738,0.0879,0.3962,0.0172,-163.234,98.2322,1.0055356291335806,0.03287671232876712,0.036456014009804916,1448.725335225073,6.2
45,SPX,1446.99,SXZ070217P01455000,,put,2007-02-17,2007-02-05,1455.0,0.0,10.2,11.8,1114,1970,0.0743,-0.6229,0.02,-76.6734,96.806,1.0055356291335806,0.03287671232876712,0.03684798732518365,1448.7440047702246,11.0
46,SPX,1446.99,SXZ070217C01460000,,call,2007-02-17,2007-02-05,1460.0,4.0,3.8,4.6,6529,33082,0.0845,0.3069,0.0163,-140.6029,89.536,1.008991078030947,0.03287671232876712,0.03350197162737843,1448.5846430092263,4.199999999999999
47,SPX,1446.99,SXZ070217P01460000,,put,2007-02-17,2007-02-05,1460.0,13.5,13.1,14.7,66,506,0.0685,-0.7339,0.0188,-46.0599,83.6205,1.008991078030947,0.03287671232876712,0.033925618597624385,1448.6048192098492,13.899999999999999
48,SPX,1446.99,SXZ070217C01465000,,call,2007-02-17,2007-02-05,1465.0,2.1,2.2,2.8,999,20874,0.0797,0.2179,0.0145,-109.6896,75.0638,1.0124465269283132,0.03287671232876712,0.030520993682410773,1448.4426817836766,2.5
49,SPX,1446.99,SXZ070217P01465000,,put,2007-02-17,2007-02-05,1465.0,17.1,16.5,18.1,12,1739,0.0593,-0.8532,0.0152,-2.1294,58.5066,1.0124465269283132,0.03287671232876712,0.031003327369103675,1448.4656507120494,17.3
50,SPX,1446.99,SXZ070217C01470000,,call,2007-02-17,2007-02-05,1470.0,0.0,1.5,1.7,2088,45206,0.0803,0.1552,0.0116,-88.1528,60.8101,1.0159019758256795,0.03287671232876712,0.027420815573255534,1448.2950587219239,1.6
51,SPX,1446.99,SXZ070217P01470000,,put,2007-02-17,2007-02-05,1470.0,0.0,20.1,22.1,31,187,0.0593,-0.9155,0.0102,20.2353,39.3755,1.0159019758256795,0.03287671232876712,0.02829269667244783,1448.3365740924194,21.1
52,SPX,1446.99,SXZ070217C01475000,,call,2007-02-17,2007-02-05,1475.0,0.8,0.6,1.1,1933,52102,0.0762,0.093,0.0086,-57.7711,42.4255,1.0193574247230457,0.03287671232876712,0.024472194862844215,1448.154666421,0.8500000000000001
53,SPX,1446.99,SXZ070217P01475000,,put,2007-02-17,2007-02-05,1475.0,29.2,24.4,26.4,2,121,0.0593,-0.9553,0.0062,37.7564,23.8723,1.0193574247230457,0.03287671232876712,0.025890814890101994,1448.222209296205,25.4
54,SPX,1446.99,SXZ070217C01480000,,call,2007-02-17,2007-02-05,1480.0,0.45,0.3,0.45,3711,63008,0.0726,0.0492,0.0055,-33.3467,25.9386,1.022812873620412,0.03287671232876712,0.02173698981176883,1448.0244476198568,0.375
55,SPX,1446.99,SXZ070217C01485000,,call,2007-02-17,2007-02-05,1485.0,0.3,0.2,0.5,660,24731,0.0799,0.0409,0.0043,-31.2923,22.3677,1.0262683225177782,0.03287671232876712,0.018594194023999602,1447.8748385228125,0.35
56,SPX,1446.99,SXZ070217C01490000,,call,2007-02-17,2007-02-05,1490.0,0.25,0.05,0.25,2145,100882,0.0755,0.0181,0.0023,-14.8815,11.3256,1.0297237714151446,0.03287671232876712,0.015865597142928376,1447.7449594135944,0.15
57,SPX,1446.99,SXZ070217C01495000,,call,2007-02-17,2007-02-05,1495.0,0.1,0.05,0.35,30,8830,0.0755,0.0095,0.0013,-8.4532,6.4739,1.0331792203125107,0.03287671232876712,0.013309060952589,1447.6232808324514,0.19999999999999998
58,SPX,1446.99,SXM070217C01500000,,call,2007-02-17,2007-02-05,1500.0,0.1,0.1,0.15,14,37264,0.0755,0.0047,0.0007,-4.5206,3.4808,1.0366346692098771,0.03287671232876712,0.01009374938435066,1447.4702622940674,0.125
59,SPX,1446.99,SXM070217P01500000,,put,2007-02-17,2007-02-05,1500.0,52.7,48.6,50.6,200,189,0.0593,-0.9992,0.0001,64.1857,0.4235,1.0366346692098771,0.03287671232876712,0.06048975450804126,1449.8704984544115,49.6
60,SPX,1446.99,SXM070217C01505000,,call,2007-02-17,2007-02-05,1505.0,0.05,0.05,0.1,6,6986,0.0755,0.0022,0.0004,-2.277,1.7615,1.0400901181072433,0.03287671232876712,0.0068786076386140645,1447.3172680109158,0.07500000000000001
61,SPX,1446.99,SXM070217C01525000,,call,2007-02-17,2007-02-05,1525.0,0.05,0.0,0.05,35,21711,0.0755,0.0001,0.0,-0.0813,0.0638,1.0539119136967083,0.03287671232876712,0.04572468954021224,1449.1668632629148,0.025
62,SPX,1446.99,SPT070317P01175000,,put,2007-03-17,2007-02-05,1175.0,0.15,0.0,0.3,3,24952,0.1751,-0.0001,0.0,-0.1413,0.1811,0.8120304908810704,0.1095890410958904,0.05180555861944288,1455.2283912961848,0.15
63,SPX,1446.99,SZP070317P01200000,,put,2007-03-17,2007-02-05,1200.0,0.2,0.15,0.35,234,56337,0.1751,-0.0004,0.0,-0.5157,0.6637,0.8293077353679016,0.1095890410958904,0.05021031644382035,1454.974008962121,0.25
64,SPX,1446.99,SZP070317P01250000,,put,2007-03-17,2007-02-05,1250.0,0.3,0.4,0.5,10,84771,0.1751,-0.004,0.0001,-4.319,5.6173,0.8638622243415642,0.1095890410958904,0.05207281656701252,1455.2710134385002,0.45
65,SPX,1446.99,SZP070317P01265000,,put,2007-03-17,2007-02-05,1265.0,0.6,0.3,0.8,140,218,0.1751,-0.0072,0.0002,-7.3005,9.5326,0.874228571033663,0.1095890410958904,0.0525196497044818,1455.3422769162114,0.55
66,SPX,1446.99,SZP070317P01275000,,put,2007-03-17,2007-02-05,1275.0,0.5,0.45,0.7,510,45641,0.1751,-0.0105,0.0003,-10.0799,13.2002,0.8811394688283954,0.1095890410958904,0.05077289893067472,1455.06371505851,0.575
67,SPX,1446.99,SZP070317P01295000,,put,2007-03-17,2007-02-05,1295.0,0.85,0.55,1.05,12,70,0.1751,-0.0208,0.0006,-18.0321,23.7709,0.8949612644178605,0.1095890410958904,0.0497301142450503,1454.8974431172387,0.8
68,SPX,1446.99,SXY070317C01300000,,call,2007-03-17,2007-02-05,1300.0,151.4,152.5,154.5,15,39327,0.1565,0.9847,0.0005,-63.0427,16.9183,0.8984167133152268,0.1095890410958904,0.03246748612968234,1452.1476774260682,153.5
69,SPX,1446.99,SXY070317P01300000,,put,2007-03-17,2007-02-05,1300.0,0.9,0.75,1.1,1011,105184,0.1751,-0.0244,0.0007,-20.5863,27.188,0.8984167133152268,0.1095890410958904,0.04936814577153221,1454.839731713218,0.925
70,SPX,1446.99,SXY070317P01305000,,put,2007-03-17,2007-02-05,1305.0,0.9,0.7,1.2,100,238,0.1751,-0.0285,0.0008,-23.3835,30.9417,0.901872162212593,0.1095890410958904,0.04894556924294433,1454.7723599994079,0.95
71,SPX,1446.99,SXY070317P01310000,,put,2007-03-17,2007-02-05,1310.0,1.05,1.0,1.25,66,5741,0.1756,-0.0335,0.0009,-26.7522,35.3675,0.9053276111099593,0.1095890410958904,0.04862807063200318,1454.7217429946875,1.125
72,SPX,1446.99,SXY070317P01325000,,put,2007-03-17,2007-02-05,1325.0,1.25,1.1,1.5,8529,69902,0.1639,-0.0403,0.0011,-28.823,41.1649,0.9156939578020581,0.1095890410958904,0.047952763228884206,1454.6140884180181,1.3
73,SPX,1446.99,SXY070317P01330000,,put,2007-03-17,2007-02-05,1330.0,1.4,1.15,1.65,442,10135,0.1606,-0.0436,0.0012,-29.9971,43.8565,0.9191494066994244,0.1095890410958904,0.04755866173085294,1454.5512661482057,1.4
74,SPX,1446.99,SXY070317P01335000,,put,2007-03-17,2007-02-05,1335.0,1.3,1.25,1.75,20,12976,0.1573,-0.0472,0.0013,-31.2218,46.7585,0.9226048555967906,0.1095890410958904,0.047347792908538425,1454.5176534393245,1.5
75,SPX,1446.99,SXY070317P01340000,,put,2007-03-17,2007-02-05,1340.0,1.6,1.5,1.9,110,8061,0.1558,-0.0531,0.0015,-33.8792,51.3915,0.9260603044941569,0.1095890410958904,0.047233497675730644,1454.4994349853323,1.7
76,SPX,1446.99,SXY070317P01345000,,put,2007-03-17,2007-02-05,1345.0,1.8,1.55,1.9,192,7562,0.1506,-0.0555,0.0016,-33.7466,53.1793,0.929515753391523,0.1095890410958904,0.04672290379585199,1454.418050028372,1.725
77,SPX,1446.99,SXY070317C01350000,,call,2007-03-17,2007-02-05,1350.0,103.5,103.8,105.8,39,28492,0.1465,0.9393,0.0017,-88.761,56.101,0.9329712022888893,0.1095890410958904,0.04163098250621942,1453.6066838547276,104.8
78,SPX,1446.99,SXY070317P01350000,,put,2007-03-17,2007-02-05,1350.0,1.85,1.85,2.1,2559,106249,0.1494,-0.0629,0.0017,-36.8185,58.7011,0.9329712022888893,0.1095890410958904,0.046625823364438344,1454.4025766277505,1.975
79,SPX,1446.99,SXY070317P01355000,,put,2007-03-17,2007-02-05,1355.0,2.3,1.9,2.4,6,8461,0.1462,-0.0686,0.0019,-38.3666,62.7844,0.9364266511862556,0.1095890410958904,0.04634776292524248,1454.3582581995213,2.15
80,SPX,1446.99,SXY070317P01360000,,put,2007-03-17,2007-02-05,1360.0,2.5,2.0,2.8,596,4618,0.1439,-0.0762,0.0021,-40.7297,68.0254,0.9398821000836218,0.1095890410958904,0.045972513611899295,1454.2984515456621,2.4
81,SPX,1446.99,SXY070317P01365000,,put,2007-03-17,2007-02-05,1365.0,2.8,2.15,2.95,35,10137,0.1399,-0.0821,0.0023,-41.6881,72.0075,0.9433375489809881,0.1095890410958904,0.04582097614304149,1454.274300435919,2.55
82,SPX,1446.99,SXY070317P01370000,,put,2007-03-17,2007-02-05,1370.0,3.0,2.4,3.2,185,11932,0.1371,-0.0906,0.0025,-43.7166,77.485,0.9467929978783544,0.1095890410958904,0.045436732806498306,1454.213063894056,2.8
83,SPX,1446.99,SXY070317C01375000,,call,2007-03-17,2007-02-05,1375.0,80.5,80.1,82.1,37,13672,0.1337,0.8996,0.0027,-100.8532,82.7518,0.9502484467757206,0.1095890410958904,0.04206542468209828,1453.675891863925,81.1
84,SPX,1446.99,SXY070317P01375000,,put,2007-03-17,2007-02-05,1375.0,3.3,2.75,3.4,10713,51228,0.1342,-0.0999,0.0027,-45.6909,83.245,0.9502484467757206,0.1095890410958904,0.04508433879089876,1454.1569054188665,3.075
85,SPX,1446.99,SXY070317P01380000,,put,2007-03-17,2007-02-05,1380.0,3.5,3.0,3.8,257,7696,0.1314,-0.1104,0.003,-47.7724,89.4927,0.9537038956730869,0.1095890410958904,0.04482358529553486,1454.1153524239814,3.4
86,SPX,1446.99,SXY070317P01385000,,put,2007-03-17,2007-02-05,1385.0,3.9,3.4,4.0,246,10419,0.128,-0.121,0.0033,-49.3012,95.5451,0.9571593445704532,0.1095890410958904,0.04465642326223712,1454.0887145442516,3.7
87,SPX,1446.99,SXY070317P01390000,,put,2007-03-17,2007-02-05,1390.0,4.3,3.8,4.6,578,17452,0.1261,-0.1357,0.0036,-52.1773,103.4474,0.9606147934678194,0.1095890410958904,0.04434105345428095,1454.038460543779,4.199999999999999
88,SPX,1446.99,SXY070317P01395000,,put,2007-03-17,2007-02-05,1395.0,5.0,4.3,5.1,41,3819,0.1237,-0.151,0.004,-54.5329,111.2057,0.9640702423651857,0.1095890410958904,0.04413827951521649,1454.0061495486812,4.699999999999999
89,SPX,1446.99,SXZ070317C01400000,,call,2007-03-17,2007-02-05,1400.0,56.5,57.4,59.4,11,91184,0.1212,0.8308,0.0044,-113.6308,119.1782,0.967525691262552,0.1095890410958904,0.041903547681496865,1453.6501039618997,58.4
90,SPX,1446.99,SXZ070317P01400000,,put,2007-03-17,2007-02-05,1400.0,5.0,4.8,5.4,1981,97097,0.12,-0.1656,0.0044,-55.5811,118.1209,0.967525691262552,0.1095890410958904,0.04378637581489404,1453.950077189424,5.1
91,SPX,1446.99,SXZ070317P01405000,,put,2007-03-17,2007-02-05,1405.0,5.8,5.3,6.3,789,748,0.1181,-0.1854,0.0048,-58.13,126.9097,0.9709811401599182,0.1095890410958904,0.04359542231224389,1453.9196515505237,5.8
92,SPX,1446.99,SXZ070317C01410000,,call,2007-03-17,2007-02-05,1410.0,47.5,48.7,50.7,8,3777,0.1156,0.7925,0.0052,-117.3773,135.3413,0.9744365890572845,0.1095890410958904,0.041660988205553695,1453.6114637513656,49.7
93,SPX,1446.99,SXZ070317P01410000,,put,2007-03-17,2007-02-05,1410.0,7.1,6.3,6.7,1348,29173,0.1157,-0.2064,0.0052,-59.9921,135.4161,0.9744365890572845,0.1095890410958904,0.04324118560424906,1453.86321081471,6.5
94,SPX,1446.99,SXZ070317P01415000,,put,2007-03-17,2007-02-05,1415.0,7.2,6.7,7.7,55,17199,0.1126,-0.2282,0.0056,-60.9263,143.5039,0.9778920379546506,0.1095890410958904,0.04299251669567419,1453.8235915651987,7.2
95,SPX,1446.99,SXZ070317C01420000,,call,2007-03-17,2007-02-05,1420.0,39.9,40.4,42.4,2,21545,0.1103,0.7448,0.0061,-120.2061,152.0857,0.9813474868520169,0.1095890410958904,0.04141602998457376,1453.5724424583414,41.4
96,SPX,1446.99,SXZ070317C01425000,,call,2007-03-17,2007-02-05,1425.0,36.0,37.0,37.9,46,136586,0.108,0.7166,0.0066,-121.2572,160.3746,0.9848029357493832,0.1095890410958904,0.04129225484844226,1453.552725756235,37.45
97,SPX,1446.99,SXZ070317P01425000,,put,2007-03-17,2007-02-05,1425.0,9.4,8.9,9.2,1815,124081,0.1073,-0.2809,0.0066,-62.376,160.0488,0.9848029357493832,0.1095890410958904,0.042554796091911734,1453.7538542197296,9.05
98,SPX,1446.99,SXZ070317C01430000,,call,2007-03-17,2007-02-05,1430.0,32.8,32.5,34.0,10,28964,0.1033,0.6894,0.0072,-119.672,167.2844,0.9882583846467494,0.1095890410958904,0.04108531551959187,1453.519762050508,33.25
99,SPX,1446.99,SXZ070317P01430000,,put,2007-03-17,2007-02-05,1430.0,10.0,9.6,10.6,1087,35561,0.1044,-0.311,0.0071,-62.0667,167.688,0.9882583846467494,0.1095890410958904,0.04225589646996167,1453.7062356596407,10.1
100,SPX,1446.99,SXZ070317C01435000,,call,2007-03-17,2007-02-05,1435.0,28.2,28.8,30.8,5,51062,0.1023,0.6536,0.0076,-120.544,174.8863,0.9917138335441157,0.1095890410958904,0.040923480403718855,1453.4939835898858,29.8
101,SPX,1446.99,SXZ070317P01435000,,put,2007-03-17,2007-02-05,1435.0,11.4,11.2,11.8,29,59438,0.1027,-0.3456,0.0076,-62.0723,174.9845,0.9917138335441157,0.1095890410958904,0.04203272014997899,1453.670681814095,11.5
102,SPX,1446.99,SXZ070317C01440000,,call,2007-03-17,2007-02-05,1440.0,25.0,25.2,27.0,102,36659,0.0994,0.6176,0.0081,-118.9819,180.8491,0.995169282441482,0.1095890410958904,0.04070666585209644,1453.4594482581115,26.1
103,SPX,1446.99,SXZ070317P01440000,,put,2007-03-17,2007-02-05,1440.0,13.5,12.0,13.6,6459,37084,0.0994,-0.3811,0.0081,-59.9073,180.8491,0.995169282441482,0.1095890410958904,0.04173041948973811,1453.6225241891302,12.8
104,SPX,1446.99,SXZ070317C01445000,,call,2007-03-17,2007-02-05,1445.0,23.0,21.8,23.1,59,12140,0.0955,0.5792,0.0086,-115.6367,185.4363,0.9986247313388482,0.1095890410958904,0.04053440713495322,1453.4320105927104,22.450000000000003
105,SPX,1446.99,SXZ070317P01445000,,put,2007-03-17,2007-02-05,1445.0,15.0,13.6,15.2,485,13675,0.097,-0.4205,0.0085,-57.5538,185.5341,0.9986247313388482,0.1095890410958904,0.041520373390081945,1453.5890639998179,14.399999999999999
106,SPX,1446.99,SXZ070317C01450000,,call,2007-03-17,2007-02-05,1450.0,19.5,18.8,20.0,9955,55625,0.0933,0.5364,0.009,-112.644,188.4333,1.0020801802362145,0.1095890410958904,0.04036043827882094,1453.404301059117,19.4
107,SPX,1446.99,SXZ070317P01450000,,put,2007-03-17,2007-02-05,1450.0,17.0,15.8,16.9,11420,23519,0.0953,-0.4628,0.0088,-54.744,188.456,1.0020801802362145,0.1095890410958904,0.04130359361884095,1453.554531949206,16.35
