,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,835.32,SPX021221P00825000,,put,2002-12-21,2002-10-11,825.0,47.3,42.4,44.4,3261,21380,0.3357,-0.4344,0.0032,-123.5414,143.988,0.9876454532394771,0.19452054794520549,0.005472855836402973,836.2097409189549,43.4
112,SPX,835.32,SPX021221C00830000,,call,2002-12-21,2002-10-11,830.0,53.7,52.9,54.9,3215,10657,0.3507,0.5473,0.0031,-132.294,144.8045,0.9936311832591103,0.19452054794520549,0.00015756227482047885,835.3456021985802,53.9
113,SPX,835.32,SPX021221P00830000,,put,2002-12-21,2002-10-11,830.0,45.0,44.5,46.5,2663,10112,0.3328,-0.4507,0.0032,-123.1074,144.8307,0.9936311832591103,0.19452054794520549,0.005262434729020542,836.1755145269367,45.5
114,SPX,835.32,SPX021221C00840000,,call,2002-12-21,2002-10-11,840.0,48.0,47.4,49.4,3515,6450,0.3453,0.5157,0.0031,-131.131,145.7593,1.0056026432983767,0.19452054794520549,-7.531918210935268e-05,835.3077617089317,48.4
115,SPX,835.32,SPX021221P00840000,,put,2002-12-21,2002-10-11,840.0,50.0,48.8,50.8,3142,6500,0.3264,-0.484,0.0033,-121.3574,145.7945,1.0056026432983767,0.19452054794520549,0.005142335844903999,836.1559802729728,49.8
116,SPX,835.32,SPX021221C00850000,,call,2002-12-21,2002-10-11,850.0,42.0,42.1,44.0,417,27008,0.3388,0.4833,0.0032,-128.7003,145.7845,1.017574103337643,0.19452054794520549,2.559314784524036e-06,835.3204158552395,43.05
117,SPX,835.32,SPX021221P00850000,,put,2002-12-21,2002-10-11,850.0,58.0,54.0,55.6,839,34847,0.3225,-0.5178,0.0034,-119.6506,145.7258,1.017574103337643,0.19452054794520549,0.004921612229546665,836.1200804536934,54.8
118,SPX,835.32,SPX021221C00860000,,call,2002-12-21,2002-10-11,860.0,38.0,37.2,39.2,11,5710,0.3335,0.4504,0.0032,-125.8569,144.8199,1.0295455633769093,0.19452054794520549,-0.00017837352756065739,835.2910171405483,38.2
119,SPX,835.32,SPX021221C00875000,,call,2002-12-21,2002-10-11,875.0,31.2,30.5,32.0,1040,17757,0.3237,0.3997,0.0032,-119.2525,141.3594,1.047502753435809,0.19452054794520549,-0.0003206441403284105,835.2679011510855,31.25
120,SPX,835.32,SPX021221P00875000,,put,2002-12-21,2002-10-11,875.0,70.5,68.0,68.9,134,21597,0.3107,-0.6039,0.0034,-110.7272,140.7614,1.047502753435809,0.19452054794520549,0.004719891459535802,836.0872727197279,68.45
121,SPX,835.32,SXB021221C00900000,,call,2002-12-21,2002-10-11,900.0,18.4,21.1,23.0,1923,27100,0.3127,0.3182,0.0031,-106.447,130.6212,1.077431403533975,0.19452054794520549,-0.0006575526281183477,835.2131631419312,22.05
122,SPX,835.32,SXB021221P00900000,,put,2002-12-21,2002-10-11,900.0,84.0,82.4,84.4,243,36181,0.2925,-0.6938,0.0033,-93.8856,127.9766,1.077431403533975,0.19452054794520549,0.00461587387201156,836.0703558704455,83.4
123,SPX,835.32,SXB021221C00925000,,call,2002-12-21,2002-10-11,925.0,13.0,14.1,15.7,4589,26039,0.3032,0.2428,0.0028,-90.531,114.5827,1.1073600536321409,0.19452054794520549,-0.001088971944120179,835.1430750595761,14.899999999999999
124,SPX,835.32,SXB021221P00925000,,put,2002-12-21,2002-10-11,925.0,108.0,100.1,102.1,589,10438,0.2784,-0.7768,0.0029,-74.6861,108.5995,1.1073600536321409,0.19452054794520549,0.004867716564037498,836.111314771914,101.1
125,SPX,835.32,SXB021221C00950000,,call,2002-12-21,2002-10-11,950.0,9.0,9.2,10.0,536,17201,0.2931,0.1755,0.0024,-72.2445,94.5994,1.1372887037303068,0.19452054794520549,-0.0014001926916080432,835.092518004999,9.6
126,SPX,835.32,SXB021221P00950000,,put,2002-12-21,2002-10-11,950.0,127.0,119.8,121.8,5,24937,0.2639,-0.8503,0.0024,-53.4332,84.3015,1.1372887037303068,0.19452054794520549,0.0056109532044440955,836.2322041353751,120.8
127,SPX,835.32,SXB021221C00975000,,call,2002-12-21,2002-10-11,975.0,5.8,5.5,6.5,153,15080,0.2864,0.1223,0.0019,-55.4028,74.2565,1.167217353828473,0.19452054794520549,-0.001703081358828941,835.0433174153885,6.0
128,SPX,835.32,SXB021221P00975000,,put,2002-12-21,2002-10-11,975.0,145.0,141.1,143.1,8,7338,0.2451,-0.9134,0.0017,-31.0982,56.4787,1.167217353828473,0.19452054794520549,0.007958922275199214,836.6142222225893,142.1
129,SPX,835.32,SXB021221C00995000,,call,2002-12-21,2002-10-11,995.0,3.6,3.7,4.4,324,19780,0.2819,0.0888,0.0016,-43.2511,58.9035,1.1911602739070055,0.19452054794520549,-0.0021659801996882014,834.9681307143259,4.050000000000001
130,SPX,835.32,SXB021221P00995000,,put,2002-12-21,2002-10-11,995.0,166.9,159.0,161.0,1,10189,0.2148,-0.9616,0.001,-10.7959,28.7883,1.1911602739070055,0.19452054794520549,0.014385587169104246,837.6607430370929,160.0
131,SPX,835.32,SPQ021221C01010000,,call,2002-12-21,2002-10-11,1010.0,3.0,2.7,3.4,33,9575,0.2807,0.07,0.0013,-35.9617,49.1919,1.2091174639659052,0.19452054794520549,-0.0024546555263846234,834.921245829196,3.05
132,SPX,835.32,SPQ021221C01050000,,call,2002-12-21,2002-10-11,1050.0,1.65,1.2,1.6,114,16093,0.2793,0.0359,0.0008,-21.0195,28.9061,1.2570033041229707,0.19452054794520549,-0.0032632674389675917,834.7899300312974,1.4
133,SPX,835.32,SPQ021221C01075000,,call,2002-12-21,2002-10-11,1075.0,1.0,0.6,1.1,168,17510,0.2781,0.0227,0.0005,-14.2823,19.7291,1.2869319542211368,0.19452054794520549,-0.0035170984219737578,834.7487130106483,0.8500000000000001
134,SPX,835.32,SPT021221C01100000,,call,2002-12-21,2002-10-11,1100.0,0.6,0.4,0.6,54,30896,0.2787,0.0145,0.0004,-9.7517,13.4439,1.3168606043193027,0.19452054794520549,-0.003580079376417647,834.7384864918741,0.5
135,SPX,835.32,SPV021221C01700000,,call,2002-12-21,2002-10-11,1700.0,0.1,0.0,0.0,200,10680,0.2766,0.0,0.0,0.0,0.0,2.035148206675286,0.19452054794520549,-inf,0.0,0.0
136,SPX,835.32,SYF030322P00500000,,put,2003-03-22,2002-10-11,500.0,3.3,3.0,3.5,76,3499,0.4478,-0.0301,0.0003,-19.0833,37.8887,0.5985730019633194,0.4438356164383562,0.006647089702978129,837.7880125178616,3.25
137,SPX,835.32,SYG030322P00600000,,put,2003-03-22,2002-10-11,600.0,9.9,9.7,10.2,76,6627,0.4059,-0.0856,0.0007,-39.509,86.7504,0.7182876023559833,0.4438356164383562,0.005805651838342807,837.4751905454008,9.95
138,SPX,835.32,SYG030322P00625000,,put,2003-03-22,2002-10-11,625.0,13.5,11.6,13.2,2,0,0.3924,-0.1057,0.0008,-44.5574,101.2828,0.7482162524541492,0.4438356164383562,0.005566099352609863,837.3861533042455,12.399999999999999
139,SPX,835.32,SYG030322P00650000,,put,2003-03-22,2002-10-11,650.0,16.5,15.0,16.5,508,5344,0.3827,-0.1312,0.001,-50.5676,117.9704,0.7781449025523153,0.4438356164383562,0.005400427652208939,837.3245817256777,15.75
140,SPX,835.32,SPZ030322P00700000,,put,2003-03-22,2002-10-11,700.0,25.0,23.2,25.2,746,8817,0.361,-0.1935,0.0014,-61.3201,152.0191,0.8380022027486472,0.4438356164383562,0.005398231600325307,837.3237655974935,24.2
141,SPX,835.32,SPZ030322P00725000,,put,2003-03-22,2002-10-11,725.0,32.5,28.7,30.7,103,2440,0.3506,-0.2317,0.0016,-66.0368,168.8295,0.8679308528468132,0.4438356164383562,0.005291096625657292,837.2839515331622,29.7
142,SPX,835.32,SPZ030322C00750000,,call,2003-03-22,2002-10-11,750.0,124.0,122.2,124.2,12,415,0.349,0.7158,0.0017,-72.4369,185.5453,0.8978595029449791,0.4438356164383562,-0.00483771144430447,833.5283679356701,123.2
143,SPX,835.32,SPZ030322P00750000,,put,2003-03-22,2002-10-11,750.0,39.0,35.2,37.2,157,5513,0.3406,-0.2747,0.0018,-70.0118,184.5907,0.8978595029449791,0.4438356164383562,0.005309328136332933,837.2907266896443,36.2
144,SPX,835.32,SPZ030322C00775000,,call,2003-03-22,2002-10-11,775.0,94.5,104.9,106.9,3,294,0.3383,0.6692,0.0019,-75.5179,198.9146,0.9277881530431451,0.4438356164383562,-0.0038306606174339022,833.9010092357,105.9
145,SPX,835.32,SPZ030322P00775000,,put,2003-03-22,2002-10-11,775.0,45.0,42.7,44.7,554,3840,0.3303,-0.3223,0.0019,-72.8149,198.4187,0.9277881530431451,0.4438356164383562,0.005274251573149591,837.2776916581394,43.7
146,SPX,835.32,SPX030322C00800000,,call,2003-03-22,2002-10-11,800.0,89.1,88.8,90.8,215,6615,0.3278,0.6182,0.0021,-77.3282,209.6742,0.957716803141311,0.4438356164383562,-0.003083385717951255,834.1776327325066,89.8
147,SPX,835.32,SPX030322P00800000,,put,2003-03-22,2002-10-11,800.0,53.5,51.4,53.4,1444,8123,0.3203,-0.3744,0.0021,-74.3536,209.5267,0.957716803141311,0.4438356164383562,0.00531968324474217,837.2945748581357,52.4
148,SPX,835.32,SPX030322C00825000,,call,2003-03-22,2002-10-11,825.0,73.9,74.0,76.0,291,1249,0.3178,0.5634,0.0022,-77.737,216.9819,0.9876454532394771,0.4438356164383562,-0.002376490388237097,834.4393931254156,75.0
149,SPX,835.32,SPX030322P00825000,,put,2003-03-22,2002-10-11,825.0,64.5,61.4,63.4,98,5490,0.3105,-0.4304,0.0023,-74.3907,217.0162,0.9876454532394771,0.4438356164383562,0.005513636198075246,837.3666549808313,62.4
150,SPX,835.32,SPX030322C00850000,,call,2003-03-22,2002-10-11,850.0,61.5,60.6,62.6,907,6183,0.3082,0.5055,0.0023,-76.5739,220.0481,1.017574103337643,0.4438356164383562,-0.001863504569335317,834.6294010654099,61.6
151,SPX,835.32,SPX030322P00850000,,put,2003-03-22,2002-10-11,850.0,77.5,72.8,74.8,543,8573,0.301,-0.4897,0.0024,-72.7969,220.067,1.017574103337643,0.4438356164383562,0.005617803241458087,837.4053698851088,73.8
152,SPX,835.32,SPX030322C00875000,,call,2003-03-22,2002-10-11,875.0,48.0,48.7,50.7,7,11034,0.2992,0.4457,0.0024,-73.829,218.2757,1.047502753435809,0.4438356164383562,-0.0015148177569424132,834.7585779950651,49.7
153,SPX,835.32,SPX030322P00875000,,put,2003-03-22,2002-10-11,875.0,88.0,85.7,87.7,180,5189,0.2918,-0.551,0.0024,-69.5069,218.0358,1.047502753435809,0.4438356164383562,0.005843404928719348,837.4892235364007,86.7
154,SPX,835.32,SXB030322C00900000,,call,2003-03-22,2002-10-11,900.0,35.5,38.4,40.4,111,12219,0.2911,0.3858,0.0024,-69.6392,211.4206,1.077431403533975,0.4438356164383562,-0.0011735249641491793,834.8850350465077,39.4
155,SPX,835.32,SXB030322P00900000,,put,2003-03-22,2002-10-11,900.0,100.3,100.2,102.2,705,5020,0.2833,-0.6126,0.0024,-64.6766,210.6202,1.077431403533975,0.4438356164383562,0.006243062363711409,837.6377923970643,101.2
156,SPX,835.32,SXB030322C00925000,,call,2003-03-22,2002-10-11,925.0,28.0,29.6,31.6,242,6045,0.2833,0.327,0.0023,-64.0296,199.5983,1.1073600536321409,0.4438356164383562,-0.0009606778246305514,834.9639096444649,30.6
157,SPX,835.32,SXB030322C00950000,,call,2003-03-22,2002-10-11,950.0,21.2,22.3,24.3,464,10500,0.276,0.2711,0.0022,-57.3434,183.3826,1.1372887037303068,0.4438356164383562,-0.0007366445080976142,835.046937544583,23.3
158,SPX,835.32,SXB030322C00975000,,call,2003-03-22,2002-10-11,975.0,15.6,16.6,18.2,53,6236,0.2699,0.2202,0.002,-50.1845,164.0517,1.167217353828473,0.4438356164383562,-0.0006081471705639829,835.0945630449168,17.4
159,SPX,835.32,SXB030322P00975000,,put,2003-03-22,2002-10-11,975.0,154.5,152.6,154.6,180,5868,0.2595,-0.7843,0.002,-42.7285,159.2543,1.167217353828473,0.4438356164383562,0.008236735806305136,838.3793153474769,153.6
160,SPX,835.32,SXB030322C00995000,,call,2003-03-22,2002-10-11,995.0,13.2,12.8,14.4,42,10008,0.2651,0.1831,0.0018,-44.1597,146.9345,1.1911602739070055,0.4438356164383562,-0.0005799944142905536,835.1049977802983,13.600000000000001
161,SPX,835.32,SXB030322P00995000,,put,2003-03-22,2002-10-11,995.0,166.0,168.7,170.7,3,2995,0.254,-0.8225,0.0018,-36.0709,140.7228,1.1911602739070055,0.4438356164383562,0.009227920593940432,838.7482189229254,169.7
162,SPX,835.32,SPQ030322C01025000,,call,2003-03-22,2002-10-11,1025.0,7.8,8.7,9.7,11,5451,0.2593,0.1358,0.0015,-35.5229,120.8107,1.2270746540248048,0.4438356164383562,-0.00046152686194082804,835.1489088549781,9.2
163,SPX,835.32,SPQ030322C01050000,,call,2003-03-22,2002-10-11,1050.0,6.0,6.0,7.0,404,7683,0.2552,0.1036,0.0013,-28.8854,99.8023,1.2570033041229707,0.4438356164383562,-0.00037131914074552824,835.1823467148989,6.5
164,SPX,835.32,SPT030322C01100000,,call,2003-03-22,2002-10-11,1100.0,3.0,2.8,3.2,20,10533,0.246,0.0549,0.0008,-17.2024,61.6478,1.3168606043193027,0.4438356164383562,-0.0005644571304369017,835.1107566841837,3.0
165,SPX,835.32,SPT030322C01150000,,call,2003-03-22,2002-10-11,1150.0,1.4,1.35,1.85,2,6347,0.2476,0.0317,0.0005,-11.0817,39.4607,1.3767179045156346,0.4438356164383562,-0.000266607206628508,835.2211626210828,1.6
166,SPX,835.32,SZP030322C01200000,,call,2003-03-22,2002-10-11,1200.0,0.5,0.55,1.05,20,1900,0.2465,0.0168,0.0003,-6.4656,23.1273,1.4365752047119666,0.4438356164383562,-0.00037175851052716896,835.1821838477109,0.8
167,SPX,835.32,SYF030621P00500000,,put,2003-06-21,2002-10-11,500.0,5.5,5.5,6.2,579,1130,0.4049,-0.0444,0.0003,-18.8534,64.9811,0.5985730019633194,0.6931506849315069,0.005254250072377745,838.3677712141102,5.85
168,SPX,835.32,SYG030621P00600000,,put,2003-06-21,2002-10-11,600.0,17.0,14.3,15.9,139,9900,0.3688,-0.1069,0.0007,-33.5924,127.5929,0.7182876023559833,0.6931506849315069,0.005325986176174233,838.4094591904815,15.100000000000001
169,SPX,835.32,SYG030621P00650000,,put,2003-06-21,2002-10-11,650.0,25.0,21.8,23.8,5,3993,0.3519,-0.155,0.001,-41.3188,164.9176,0.7781449025523153,0.6931506849315069,0.005303625405202732,838.396464461269,22.8
170,SPX,835.32,SPZ030621P00700000,,put,2003-06-21,2002-10-11,700.0,33.0,32.1,34.1,1005,11752,0.3349,-0.2157,0.0013,-48.1029,202.4536,0.8380022027486472,0.6931506849315069,0.0054416442511177054,838.4766758915928,33.1
171,SPX,835.32,SPX030621C00800000,,call,2003-06-21,2002-10-11,800.0,99.0,100.3,102.3,1,5645,0.3068,0.6125,0.0018,-57.4571,261.9648,0.957716803141311,0.6931506849315069,-0.004058444704321568,832.973451942679,101.3
172,SPX,835.32,SPX030621P00800000,,put,2003-06-21,2002-10-11,800.0,65.8,63.1,65.1,2413,16689,0.3023,-0.3769,0.0018,-55.5231,261.9066,0.957716803141311,0.6931506849315069,0.005858226517372708,838.7188245821604,64.1
173,SPX,835.32,SPX030621C00825000,,call,2003-06-21,2002-10-11,825.0,83.0,86.0,88.0,1,4040,0.2988,0.5655,0.0019,-57.8033,269.8221,0.9876454532394771,0.6931506849315069,-0.0033834459378354123,833.3632712970508,87.0
174,SPX,835.32,SPX030621C00850000,,call,2003-06-21,2002-10-11,850.0,73.5,72.8,74.8,104,5482,0.2911,0.5165,0.0019,-57.2816,273.815,1.017574103337643,0.6931506849315069,-0.0027706154367593133,833.7173457794308,73.8
175,SPX,835.32,SPX030621P00850000,,put,2003-06-21,2002-10-11,850.0,85.5,85.1,87.1,5,14836,0.2874,-0.4741,0.002,-54.6416,273.8502,1.017574103337643,0.6931506849315069,0.006261191924492107,838.9531246782972,86.1
176,SPX,835.32,SPX030621P00875000,,put,2003-06-21,2002-10-11,875.0,103.0,98.0,100.0,21,3508,0.2806,-0.5249,0.002,-52.9033,273.4342,1.047502753435809,0.6931506849315069,0.006535842957975456,839.1128552073682,99.0
177,SPX,835.32,SXB030621C00900000,,call,2003-06-21,2002-10-11,900.0,48.0,50.2,52.2,2,6301,0.2774,0.4157,0.002,-53.7507,268.6982,1.077431403533975,0.6931506849315069,-0.0018182834925109873,834.2678722364669,51.2
178,SPX,835.32,SXB030621P00900000,,put,2003-06-21,2002-10-11,900.0,115.0,112.1,114.1,1320,11957,0.2738,-0.5762,0.002,-50.2309,268.3867,1.077431403533975,0.6931506849315069,0.00691018705698658,839.330613833906,113.1
179,SPX,835.32,SXB030621C00950000,,call,2003-06-21,2002-10-11,950.0,33.5,32.8,34.8,11,5787,0.2648,0.3167,0.0019,-47.0466,245.8115,1.1372887037303068,0.6931506849315069,-0.0011579148594514296,834.6498332279803,33.8
180,SPX,835.32,SXB030621C00975000,,call,2003-06-21,2002-10-11,975.0,25.0,25.9,27.9,2,1892,0.2597,0.2709,0.0018,-42.9903,228.8462,1.167217353828473,0.6931506849315069,-0.0009567676880971251,834.766212643965,26.9
181,SPX,835.32,SXB030621C00995000,,call,2003-06-21,2002-10-11,995.0,21.0,21.2,23.2,2,5555,0.2555,0.2362,0.0017,-39.3979,213.0551,1.1911602739070055,0.6931506849315069,-0.0007958681876849977,834.8593173070905,22.2
182,SPX,835.32,SPQ030621C01025000,,call,2003-06-21,2002-10-11,1025.0,14.0,15.6,17.2,1,1901,0.2496,0.1887,0.0016,-33.7929,186.9419,1.2270746540248048,0.6931506849315069,-0.0005605775645679927,834.995487166922,16.4
183,SPX,835.32,SPT030621C01100000,,call,2003-06-21,2002-10-11,1100.0,7.0,6.7,7.7,11,23995,0.239,0.0995,0.0011,-20.9798,121.0923,1.3168606043193027,0.6931506849315069,-0.00017107414349014707,835.2209534935622,7.2
184,SPX,835.32,SPT030621P01100000,,put,2003-06-21,2002-10-11,1100.0,276.0,265.8,267.8,34,11258,0.2316,-0.8982,0.001,-12.9907,113.888,1.3168606043193027,0.6931506849315069,0.016614909101572456,844.9956847947889,266.8
185,SPX,835.32,SPT030621C01125000,,call,2003-06-21,2002-10-11,1125.0,5.5,5.0,6.0,20,3715,0.2375,0.0797,0.0009,-17.6793,102.6719,1.3467892544174687,0.6931506849315069,-7.658364748027932e-05,835.2756590435918,5.5
186,SPX,835.32,SPT030621C01150000,,call,2003-06-21,2002-10-11,1150.0,4.0,3.7,4.4,7,8450,0.2344,0.0617,0.0007,-14.3357,84.3414,1.3767179045156346,0.6931506849315069,-1.6087726671977498e-06,835.3190685169138,4.050000000000001
187,SPX,835.32,SPT030621P01150000,,put,2003-06-21,2002-10-11,1150.0,332.0,312.1,314.1,1,5244,0.2236,-0.9375,0.0007,-5.0179,73.9489,1.3767179045156346,0.6931506849315069,0.024212961314909475,849.4576743569697,313.1
188,SPX,835.32,SYF030920P00500000,,put,2003-09-20,2002-10-11,500.0,9.3,7.9,8.9,5,46,0.3784,-0.0554,0.0004,-17.9467,90.4216,0.5985730019633194,0.9424657534246575,0.005414885235604197,839.5938213352872,8.4
189,SPX,835.32,SPZ030920P00700000,,put,2003-09-20,2002-10-11,700.0,39.0,39.9,41.9,525,2029,0.3206,-0.2294,0.0012,-40.4997,244.111,0.8380022027486472,0.9424657534246575,0.005734641273389601,839.8468787149563,40.9
190,SPX,835.32,SPX030920C00850000,,call,2003-09-20,2002-10-11,850.0,85.3,82.7,84.7,600,1606,0.2809,0.5243,0.0017,-46.9371,317.6947,1.017574103337643,0.9424657534246575,-0.0033320752791345318,832.7009033870479,83.7
191,SPX,835.32,SPX030920P00850000,,put,2003-09-20,2002-10-11,850.0,98.0,95.1,97.1,100,750,0.2796,-0.4621,0.0017,-44.7691,317.7172,1.017574103337643,0.9424657534246575,0.006799289403553711,840.689999292199,96.1
192,SPX,835.32,SPQ030920C01050000,,call,2003-09-20,2002-10-11,1050.0,16.5,18.2,19.8,10,1,0.2413,0.1944,0.0014,-28.4587,221.7226,1.2570033041229707,0.9424657534246575,-0.0006236931888880665,834.8291352741423,19.0
193,SPX,835.32,SPL031220P00500000,,put,2003-12-20,2002-10-11,500.0,11.0,10.5,11.9,10,11,0.3636,-0.0654,0.0004,-17.2795,115.6285,0.5985730019633194,1.1917808219178083,0.00651800529591641,841.834061887708,11.2
194,SPX,835.32,SPL031220C00600000,,call,2003-12-20,2002-10-11,600.0,259.0,255.8,259.8,22,29,0.3309,0.8525,0.0007,-25.0585,193.4351,0.7182876023559833,1.1917808219178083,-0.01496635317872684,820.5528105120424,257.8
195,SPX,835.32,SPL031220P00600000,,put,2003-12-20,2002-10-11,600.0,25.5,23.7,26.2,13,1217,0.3374,-0.1347,0.0007,-27.0326,196.516,0.7182876023559833,1.1917808219178083,0.006784375633067621,842.1013487933284,24.95
196,SPX,835.32,SPL031220C00650000,,call,2003-12-20,2002-10-11,650.0,219.0,216.9,220.9,1,18,0.3193,0.8047,0.0009,-30.5065,237.2023,0.7781449025523153,1.1917808219178083,-0.01034788730094402,825.0817491760333,218.9
197,SPX,835.32,SPL031220P00650000,,put,2003-12-20,2002-10-11,650.0,36.5,34.0,36.3,7,804,0.325,-0.182,0.0009,-31.5354,239.2939,0.7781449025523153,1.1917808219178083,0.006957369256100028,842.2749831330303,35.15
198,SPX,835.32,SPL031220P00700000,,put,2003-12-20,2002-10-11,700.0,48.0,46.4,48.9,35,2117,0.3117,-0.2374,0.0011,-35.0929,279.559,0.8380022027486472,1.1917808219178083,0.00718659513064502,842.5051131426653,47.65
199,SPX,835.32,SPL031220P00750000,,put,2003-12-20,2002-10-11,750.0,65.0,61.2,65.2,23,5619,0.2992,-0.3014,0.0013,-37.5873,314.7074,0.8978595029449791,1.1917808219178083,0.00745641839929808,842.7760812430754,63.2
200,SPX,835.32,SPL031220P00800000,,put,2003-12-20,2002-10-11,800.0,80.0,80.1,84.1,25,6029,0.2874,-0.373,0.0014,-38.6859,341.164,0.957716803141311,1.1917808219178083,0.007725112599872193,843.0460020878797,82.1
201,SPX,835.32,SPL031220C00850000,,call,2003-12-20,2002-10-11,850.0,87.5,90.7,94.7,1,2997,0.2731,0.5331,0.0016,-40.8467,355.7945,1.017574103337643,1.1917808219178083,-0.0018940299285772413,833.4365849254867,92.7
202,SPX,835.32,SPL031220P00850000,,put,2003-12-20,2002-10-11,850.0,104.0,102.6,106.6,20,1851,0.2761,-0.4502,0.0016,-38.1404,355.7148,1.017574103337643,1.1917808219178083,0.008155786436298586,843.4788223806055,104.6
203,SPX,835.32,SPL031220C00900000,,call,2003-12-20,2002-10-11,900.0,68.0,68.2,72.2,32,4443,0.2639,0.4527,0.0016,-39.6266,355.9572,1.077431403533975,1.1917808219178083,-0.0009716296976486627,834.353284622147,70.2
204,SPX,835.32,SPL031220P00900000,,put,2003-12-20,2002-10-11,900.0,134.4,129.1,133.1,1,5937,0.2661,-0.5301,0.0016,-35.9949,356.0703,1.077431403533975,1.1917808219178083,0.008765524704082643,844.0919795816167,131.1
205,SPX,835.32,SPL031220C00950000,,call,2003-12-20,2002-10-11,950.0,52.0,50.0,54.0,3,4157,0.2551,0.3731,0.0016,-36.8036,341.1965,1.1372887037303068,1.1917808219178083,-0.00022258799344703623,835.0984389553862,52.0
206,SPX,835.32,SXG031220C01100000,,call,2003-12-20,2002-10-11,1100.0,16.0,16.5,18.1,1,20682,0.2323,0.1702,0.0012,-22.6073,229.4105,1.3168606043193027,1.1917808219178083,0.0011071171996784347,836.4228829292052,17.3
207,SPX,835.32,SXG031220C01400000,,call,2003-12-20,2002-10-11,1400.0,1.5,1.1,1.6,10,1729,0.2166,0.0199,0.0002,-4.0236,43.8052,1.6760044054972945,1.1917808219178083,0.0019620902646717564,837.2755824327724,1.35
208,SPX,835.32,SXG031220C01450000,,call,2003-12-20,2002-10-11,1450.0,0.6,0.65,1.15,14,1425,0.2166,0.0138,0.0002,-2.9344,31.9556,1.7358617056936263,1.1917808219178083,0.0022192821189399997,837.5322603986652,0.8999999999999999
209,SPX,835.32,SPL040619P00500000,,put,2004-06-19,2002-10-11,500.0,16.2,15.5,16.5,32,21,0.3404,-0.0788,0.0004,-15.3626,158.7883,0.5985730019633194,1.6904109589041096,0.008458355399588162,847.3492790672703,16.0
210,SPX,835.32,SPL040619P00600000,,put,2004-06-19,2002-10-11,600.0,36.4,31.6,34.1,75,4841,0.3194,-0.1492,0.0007,-22.434,250.5273,0.7182876023559833,1.6904109589041096,0.008706503783171199,847.7047935561723,32.85
211,SPX,835.32,SPL040619P00700000,,put,2004-06-19,2002-10-11,700.0,62.0,56.3,60.3,2,4532,0.2979,-0.2452,0.001,-27.6994,338.3263,0.8380022027486472,1.6904109589041096,0.009098515528354757,848.2667205830413,58.3
212,SPX,835.32,SPL040619C00800000,,call,2004-06-19,2002-10-11,800.0,130.0,132.3,136.3,4,399,0.2723,0.6158,0.0013,-33.0848,402.8189,0.957716803141311,1.6904109589041096,-0.0009591205710846873,833.9667863491308,134.3
213,SPX,835.32,SPL040619P00800000,,put,2004-06-19,2002-10-11,800.0,96.0,92.4,96.4,3,1974,0.2775,-0.365,0.0012,-29.7718,402.7417,0.957716803141311,1.6904109589041096,0.009601162724283366,848.9877824214567,94.4
214,SPX,835.32,SPL040619C00825000,,call,2004-06-19,2002-10-11,825.0,113.7,119.1,123.1,500,19,0.2677,0.5823,0.0013,-33.4152,413.0222,0.9876454532394771,1.6904109589041096,-0.00040407977851201343,834.7496204049892,121.1
215,SPX,835.32,SPL040619C00850000,,call,2004-06-19,2002-10-11,850.0,112.0,106.6,108.0,3,667,0.2602,0.5473,0.0014,-33.1291,420.3029,1.017574103337643,1.6904109589041096,0.00023795925283873892,835.6560741633857,107.3
216,SPX,835.32,SPL040619C00900000,,call,2004-06-19,2002-10-11,900.0,87.5,84.2,88.2,28,7145,0.2557,0.4788,0.0014,-32.9282,424.5951,1.077431403533975,1.6904109589041096,0.0009721475228954279,836.6938339565452,86.2
217,SPX,835.32,SPL040619P00925000,,put,2004-06-19,2002-10-11,925.0,162.0,155.1,159.1,2,433,0.255,-0.5348,0.0014,-26.6828,422.0596,1.1073600536321409,1.6904109589041096,0.010685041099723035,850.5447236160844,157.1
218,SPX,835.32,SPL040619C00950000,,call,2004-06-19,2002-10-11,950.0,65.0,65.1,69.1,8,4934,0.2482,0.4096,0.0014,-31.3295,415.6781,1.1372887037303068,1.6904109589041096,0.0016676630130674913,837.6781192617536,67.1
219,SPX,835.32,SPL040619C00995000,,call,2004-06-19,2002-10-11,995.0,51.2,50.7,54.7,30,966,0.2417,0.349,0.0014,-29.1361,396.7261,1.1911602739070055,1.6904109589041096,0.0021395836687685688,838.3466350928015,52.7
220,SPX,835.32,SXG040619C01200000,,call,2004-06-19,2002-10-11,1200.0,15.0,13.9,15.5,25,1164,0.2208,0.1361,0.0009,-15.7882,235.5316,1.4365752047119666,1.6904109589041096,0.003457598971766458,840.2165432191453,14.7
221,SPX,835.32,SXG040619C01250000,,call,2004-06-19,2002-10-11,1250.0,10.5,10.0,11.6,2,42,0.2193,0.1057,0.0008,-13.121,197.2419,1.4964325049082985,1.6904109589041096,0.003613604009889807,840.4381481489648,10.8
