,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2095.32,SPX160715C01520000,,call,2016-07-15,2016-06-30,1520.0,569.95,571.8,576.0,130,37,0.2774,0.9984,0.0,73.127,0.0,0.7254261878853826,0.0410958904109589,-3.8156030454576477,1791.2266808922877,573.9
23,SPX,2095.32,SPX160715P01520000,,put,2016-07-15,2016-06-30,1520.0,0.1,0.0,0.2,21,826,0.2446,0.0,0.0,0.0,0.0,0.7254261878853826,0.0410958904109589,inf,inf,0.1
24,SPX,2095.32,SPX160715C01525000,,call,2016-07-15,2016-06-30,1525.0,567.35,566.8,571.0,481,2,0.2774,0.9984,0.0,73.0944,0.0,0.7278124582402687,0.0410958904109589,-3.735690548895359,1797.1188739215386,568.9
25,SPX,2095.32,SPX160715P01525000,,put,2016-07-15,2016-06-30,1525.0,0.1,0.0,0.15,260,2243,0.2446,0.0,0.0,0.0,0.0,0.7278124582402687,0.0410958904109589,inf,inf,0.075
26,SPX,2095.32,SPX160715C01530000,,call,2016-07-15,2016-06-30,1530.0,558.75,561.8,566.0,2,0,0.2774,0.9984,0.0,73.0618,0.0,0.7301987285951549,0.0410958904109589,-3.6560396321677784,1803.0110669507894,563.9
27,SPX,2095.32,SPX160715C01550000,,call,2016-07-15,2016-06-30,1550.0,528.2,541.8,545.8,2,39,0.2774,0.9984,0.0,72.9314,0.0,0.7397438100146994,0.0410958904109589,-3.3400178743487072,1826.579839067793,543.8
28,SPX,2095.32,SPX160715P01550000,,put,2016-07-15,2016-06-30,1550.0,0.15,0.05,0.2,203,42010,0.2446,0.0,0.0,0.0,0.0,0.7397438100146994,0.0410958904109589,inf,inf,0.125
29,SPX,2095.32,SPX160715P01560000,,put,2016-07-15,2016-06-30,1560.0,0.15,0.0,0.2,2,1292,0.2446,0.0,0.0,0.0,0.0,0.7445163507244716,0.0410958904109589,inf,inf,0.1
30,SPX,2095.32,SPX160715P01575000,,put,2016-07-15,2016-06-30,1575.0,0.15,0.1,0.4,2,1200,0.2446,0.0,0.0,0.0,0.0,0.75167516178913,0.0410958904109589,inf,inf,0.25
31,SPX,2095.32,SPX160715P01580000,,put,2016-07-15,2016-06-30,1580.0,0.15,0.0,0.2,820,2740,0.2446,0.0,0.0,0.0,0.0,0.7540614321440161,0.0410958904109589,inf,inf,0.1
32,SPX,2095.32,SPX160715C01600000,,call,2016-07-15,2016-06-30,1600.0,493.35,491.8,496.0,7,78,0.2774,0.9984,0.0,72.6025,0.001,0.7636065135635607,0.0410958904109589,-2.567466215360586,1885.5017693603024,493.9
33,SPX,2095.32,SPX160715P01600000,,put,2016-07-15,2016-06-30,1600.0,0.15,0.05,0.2,140,11376,0.2446,0.0,0.0,-0.0001,0.0,0.7636065135635607,0.0410958904109589,inf,inf,0.125
34,SPX,2095.32,SPX160715P01630000,,put,2016-07-15,2016-06-30,1630.0,0.2,0.15,0.45,30,1812,0.2446,0.0,0.0,-0.0008,0.0002,0.7779241356928774,0.0410958904109589,inf,inf,0.3
35,SPX,2095.32,SPX160715P01640000,,put,2016-07-15,2016-06-30,1640.0,0.12,0.0,0.45,2,5022,0.2446,0.0,0.0,-0.0015,0.0005,0.7826966764026496,0.0410958904109589,inf,inf,0.225
36,SPX,2095.32,SPX160715P01645000,,put,2016-07-15,2016-06-30,1645.0,0.2,0.0,0.25,500,1708,0.2446,0.0,0.0,-0.002,0.0007,0.7850829467575358,0.0410958904109589,inf,inf,0.125
37,SPX,2095.32,SPX160715C01650000,,call,2016-07-15,2016-06-30,1650.0,429.75,441.9,446.1,1,21,0.2774,0.9984,0.0,72.2343,0.0129,0.7874692171124219,0.0410958904109589,-1.8186891878029112,1944.4236996528123,444.0
38,SPX,2095.32,SPX160715P01650000,,put,2016-07-15,2016-06-30,1650.0,0.2,0.15,0.45,7,7774,0.2446,0.0,0.0,-0.0028,0.0009,0.7874692171124219,0.0410958904109589,inf,inf,0.3
39,SPX,2095.32,SPX160715P01660000,,put,2016-07-15,2016-06-30,1660.0,0.2,0.05,0.25,272,1700,0.2446,0.0,0.0,-0.0051,0.0016,0.7922417578221942,0.0410958904109589,inf,inf,0.15
40,SPX,2095.32,SPX160715P01670000,,put,2016-07-15,2016-06-30,1670.0,0.2,0.0,0.45,10,943,0.2446,0.0,0.0,-0.0092,0.0029,0.7970142985319664,0.0410958904109589,inf,inf,0.225
41,SPX,2095.32,SPX160715P01700000,,put,2016-07-15,2016-06-30,1700.0,0.25,0.05,0.3,1074,42107,0.2446,0.0,0.0,-0.0481,0.0152,0.8113319206612831,0.0410958904109589,inf,inf,0.175
42,SPX,2095.32,SPX160715P01710000,,put,2016-07-15,2016-06-30,1710.0,0.25,0.0,0.5,1,1205,0.2446,0.0,0.0,-0.0804,0.0255,0.8161044613710554,0.0410958904109589,inf,inf,0.25
43,SPX,2095.32,SPX160715P01720000,,put,2016-07-15,2016-06-30,1720.0,0.3,0.05,0.55,5,1297,0.2446,0.0,0.0,-0.1322,0.0419,0.8208770020808277,0.0410958904109589,inf,inf,0.30000000000000004
44,SPX,2095.32,SPX160715P01725000,,put,2016-07-15,2016-06-30,1725.0,0.26,0.1,0.55,172,4605,0.2446,0.0,0.0,-0.1684,0.0534,0.8232632724357138,0.0410958904109589,inf,inf,0.325
45,SPX,2095.32,SPX160715C01745000,,call,2016-07-15,2016-06-30,1745.0,336.3,347.1,351.3,10,10,0.2774,0.998,0.0,69.3626,0.6424,0.8328083538552583,0.0410958904109589,-0.5518769559745279,2048.3332454331007,349.20000000000005
46,SPX,2095.32,SPX160715P01745000,,put,2016-07-15,2016-06-30,1745.0,0.35,0.05,0.6,5,561,0.2446,-0.0001,0.0,-0.425,0.1347,0.8328083538552583,0.0410958904109589,0.0055625922601082525,2095.799044238119,0.325
47,SPX,2095.32,SPX160715C01750000,,call,2016-07-15,2016-06-30,1750.0,331.25,342.1,346.3,10,21,0.2774,0.9979,0.0,68.898,0.763,0.8351946242101445,0.0410958904109589,-0.5033615757393066,2052.421250865999,344.20000000000005
48,SPX,2095.32,SPX160715P01750000,,put,2016-07-15,2016-06-30,1750.0,0.35,0.1,0.35,501,34410,0.2446,-0.0001,0.0,-0.5302,0.168,0.8351946242101445,0.0410958904109589,0.07518591109855818,2101.80419909267,0.22499999999999998
49,SPX,2095.32,SPX160715P01770000,,put,2016-07-15,2016-06-30,1770.0,0.3,0.05,0.65,5,1387,0.2446,-0.0003,0.0,-1.2327,0.3902,0.8447397056296889,0.0410958904109589,0.00492952958189901,2095.74452006426,0.35000000000000003
50,SPX,2095.32,SPX160715P01775000,,put,2016-07-15,2016-06-30,1775.0,0.35,0.1,0.65,9,13419,0.2446,-0.0003,0.0,-1.5071,0.4769,0.8471259759845751,0.0410958904109589,0.07357085389517062,2101.6647023243286,0.375
51,SPX,2095.32,SPX160715P01780000,,put,2016-07-15,2016-06-30,1780.0,0.4,0.05,0.65,62,1259,0.2446,-0.0004,0.0,-1.8352,0.5807,0.8495122463394612,0.0410958904109589,0.046916665063383704,2099.3638462210847,0.35000000000000003
52,SPX,2095.32,SPX160715P01795000,,put,2016-07-15,2016-06-30,1795.0,0.5,0.1,0.7,404,943,0.2446,-0.0007,0.0,-3.238,1.0238,0.8566710574041196,0.0410958904109589,0.06030011187773076,2100.518823719496,0.39999999999999997
53,SPX,2095.32,SPX160715P01800000,,put,2016-07-15,2016-06-30,1800.0,0.4,0.35,0.45,6749,52291,0.2446,-0.0009,0.0,-3.8827,1.2274,0.8590573277590057,0.0410958904109589,0.039590178030878005,2098.731847041108,0.4
54,SPX,2095.32,SPX160715P01805000,,put,2016-07-15,2016-06-30,1805.0,0.4,0.15,0.7,1,688,0.2446,-0.0011,0.0,-4.6384,1.4659,0.8614435981138918,0.0410958904109589,0.03520687735921809,2098.3538246768453,0.425
55,SPX,2095.32,SPX160715P01810000,,put,2016-07-15,2016-06-30,1810.0,0.3,0.15,0.75,802,4709,0.2446,-0.0013,0.0,-5.5204,1.7442,0.863829868468778,0.0410958904109589,0.04175504384349204,2098.9185734085568,0.45
56,SPX,2095.32,SPX160715P01815000,,put,2016-07-15,2016-06-30,1815.0,0.5,0.2,0.8,3,4718,0.2446,-0.0015,0.0,-6.5457,2.0676,0.8662161388236641,0.0410958904109589,0.0561347355998577,2100.1592880020685,0.5
57,SPX,2095.32,SPX160715P01820000,,put,2016-07-15,2016-06-30,1820.0,0.48,0.15,0.75,10,4311,0.2446,-0.0018,0.0001,-7.7329,2.442,0.8686024091785502,0.0410958904109589,0.05490435955100547,2100.0530994941114,0.45
58,SPX,2095.32,SPX160715P01825000,,put,2016-07-15,2016-06-30,1825.0,0.4,0.25,0.75,901,21449,0.2446,-0.0022,0.0001,-9.1021,2.8736,0.8709886795334364,0.0410958904109589,0.04531664605548332,2099.225808757004,0.5
59,SPX,2095.32,SPX160715P01830000,,put,2016-07-15,2016-06-30,1830.0,0.55,0.3,0.85,94,2638,0.2446,-0.0026,0.0001,-10.6748,3.3691,0.8733749498883224,0.0410958904109589,0.04723447861831948,2099.3912658366007,0.575
60,SPX,2095.32,SPX160715P01840000,,put,2016-07-15,2016-06-30,1840.0,0.5,0.25,0.85,1314,13004,0.2446,-0.0037,0.0001,-14.5255,4.5818,0.8781474905980947,0.0410958904109589,0.03976946027832395,2098.7473100581665,0.55
61,SPX,2095.32,SPX160715P01845000,,put,2016-07-15,2016-06-30,1845.0,0.55,0.3,0.9,17,2722,0.2446,-0.0044,0.0001,-16.8539,5.3146,0.8805337609529809,0.0410958904109589,0.03514751203978441,2098.348705390826,0.6
62,SPX,2095.32,SPX160715P01850000,,put,2016-07-15,2016-06-30,1850.0,0.65,0.35,0.95,7887,52080,0.2446,-0.0051,0.0001,-19.487,6.1429,0.882920031307867,0.0410958904109589,0.039764191082670465,2098.7468555906735,0.6499999999999999
63,SPX,2095.32,SPX160715P01855000,,put,2016-07-15,2016-06-30,1855.0,0.7,0.35,0.95,2,4611,0.2446,-0.006,0.0002,-22.453,7.0756,0.8853063016627531,0.0410958904109589,0.03687106824036344,2098.4973389528723,0.6499999999999999
64,SPX,2095.32,SPX160715P01860000,,put,2016-07-15,2016-06-30,1860.0,0.68,0.35,0.9,21,3580,0.2446,-0.007,0.0002,-25.7812,8.1217,0.8876925720176393,0.0410958904109589,0.03615291749383153,2098.4354068216876,0.625
65,SPX,2095.32,SPX160715P01865000,,put,2016-07-15,2016-06-30,1865.0,0.7,0.4,1.0,17,1269,0.2446,-0.0082,0.0002,-29.5013,9.2904,0.8900788423725253,0.0410958904109589,0.03225155678719194,2098.0989918688374,0.7
66,SPX,2095.32,SPX160715P01870000,,put,2016-07-15,2016-06-30,1870.0,0.71,0.55,1.05,15,4768,0.2446,-0.0095,0.0003,-33.6434,10.591,0.8924651127274115,0.0410958904109589,0.03181241292203533,2098.0611278008846,0.8
67,SPX,2095.32,SPX160715P01875000,,put,2016-07-15,2016-06-30,1875.0,0.75,0.5,1.05,2147,26056,0.2446,-0.011,0.0003,-38.2378,12.0329,0.8948513830822976,0.0410958904109589,0.030229116094933332,2097.9246177135883,0.775
68,SPX,2095.32,SPX160715P01880000,,put,2016-07-15,2016-06-30,1880.0,0.75,0.5,1.1,164,3784,0.2446,-0.0127,0.0003,-43.3142,13.6252,0.8972376534371838,0.0410958904109589,0.028544634446413995,2097.779393335374,0.8
69,SPX,2095.32,SPX160715P01885000,,put,2016-07-15,2016-06-30,1885.0,0.8,0.55,1.15,37,3442,0.2446,-0.0146,0.0004,-48.9017,15.3768,0.8996239237920699,0.0410958904109589,0.027430145661724636,2097.683315332609,0.85
70,SPX,2095.32,SPX160715P01890000,,put,2016-07-15,2016-06-30,1890.0,0.95,0.6,1.2,1094,8414,0.2446,-0.0168,0.0004,-55.0282,17.2962,0.902010194146956,0.0410958904109589,0.024397603076899095,2097.421907759587,0.8999999999999999
71,SPX,2095.32,SPX160715P01895000,,put,2016-07-15,2016-06-30,1895.0,0.9,0.65,1.3,162,2071,0.2446,-0.0192,0.0005,-61.72,19.3913,0.9043964645018421,0.0410958904109589,0.023192801954015303,2097.318061990586,0.9750000000000001
72,SPX,2095.32,SPX160715P01900000,,put,2016-07-15,2016-06-30,1900.0,1.0,0.7,1.35,8571,82974,0.2446,-0.0219,0.0005,-69.0011,21.6695,0.9067827348567282,0.0410958904109589,0.021481696521317067,2097.170585025346,1.025
73,SPX,2095.32,SPX160715P01905000,,put,2016-07-15,2016-06-30,1905.0,1.1,0.75,1.4,43,3476,0.2446,-0.0248,0.0006,-76.8931,24.1372,0.9091690052116144,0.0410958904109589,0.021963706930464892,2097.2121275485106,1.075
74,SPX,2095.32,SPX160715P01910000,,put,2016-07-15,2016-06-30,1910.0,1.1,0.8,1.5,1018,6776,0.2446,-0.0282,0.0006,-85.4144,26.7996,0.9115552755665005,0.0410958904109589,0.018823328001313845,2096.9414858030027,1.15
75,SPX,2095.32,SPX160715P01915000,,put,2016-07-15,2016-06-30,1915.0,1.3,0.85,1.55,986,2674,0.2406,-0.0297,0.0007,-87.967,28.0427,0.9139415459213867,0.0410958904109589,0.018809320735759413,2096.9402787177514,1.2
76,SPX,2095.32,SPX160715P01920000,,put,2016-07-15,2016-06-30,1920.0,1.4,1.1,1.65,1168,8835,0.241,-0.0339,0.0008,-98.1067,31.2078,0.9163278162762728,0.0410958904109589,0.015876894261798342,2096.6875902512443,1.375
77,SPX,2095.32,SPX160715C01925000,,call,2016-07-15,2016-06-30,1925.0,167.65,168.3,172.3,6,123,0.2597,0.9488,0.001,-73.6421,42.5498,0.9187140866311589,0.0410958904109589,-0.004302631922965122,2094.949537244593,170.3
78,SPX,2095.32,SPX160715P01925000,,put,2016-07-15,2016-06-30,1925.0,1.65,1.0,1.7,4237,32212,0.2339,-0.034,0.0008,-95.6541,31.3278,0.9187140866311589,0.0410958904109589,0.015352887873681515,2096.642439599401,1.35
79,SPX,2095.32,SPX160715C01930000,,call,2016-07-15,2016-06-30,1930.0,161.95,163.4,167.4,2,5,0.2561,0.9458,0.001,-78.5846,44.5898,0.921100356986045,0.0410958904109589,-0.0045065301036549404,2094.931982945567,165.4
80,SPX,2095.32,SPX160715P01930000,,put,2016-07-15,2016-06-30,1930.0,1.49,1.05,1.8,164,9653,0.2301,-0.0361,0.0008,-98.9751,32.9284,0.921100356986045,0.0410958904109589,0.014327413172857177,2096.554083086751,1.425
81,SPX,2095.32,SPX160715P01935000,,put,2016-07-15,2016-06-30,1935.0,1.55,1.25,1.95,916,3768,0.2293,-0.0404,0.0009,-107.9889,36.0306,0.9234866273409311,0.0410958904109589,0.011792156137664277,2096.335657336013,1.6
82,SPX,2095.32,SPX160715C01940000,,call,2016-07-15,2016-06-30,1940.0,132.28,153.6,157.5,5,18,0.248,0.9398,0.0011,-87.0881,48.5859,0.9258728976958173,0.0410958904109589,-0.004875577803131349,2094.9002107277815,155.55
83,SPX,2095.32,SPX160715P01940000,,put,2016-07-15,2016-06-30,1940.0,1.76,1.25,2.0,1532,12721,0.2237,-0.0417,0.001,-108.3422,37.0231,0.9258728976958173,0.0410958904109589,0.01132129791231323,2096.295092924892,1.625
84,SPX,2095.32,SPX160715C01945000,,call,2016-07-15,2016-06-30,1945.0,148.95,148.7,152.6,21,39,0.2441,0.9363,0.0012,-91.8903,50.8194,0.9282591680507034,0.0410958904109589,-0.005672547328800098,2094.8315993187466,150.64999999999998
85,SPX,2095.32,SPX160715P01945000,,put,2016-07-15,2016-06-30,1945.0,1.75,1.35,2.1,129,5851,0.2201,-0.0446,0.001,-112.5899,39.0732,0.9282591680507034,0.0410958904109589,0.009638000676522922,2096.150083376118,1.725
86,SPX,2095.32,SPX160715C01950000,,call,2016-07-15,2016-06-30,1950.0,129.75,143.9,147.8,25,305,0.2416,0.9315,0.0013,-99.973,53.8538,0.9306454384055896,0.0410958904109589,-0.005939795186864029,2094.808592352296,145.85000000000002
87,SPX,2095.32,SPX160715P01950000,,put,2016-07-15,2016-06-30,1950.0,1.9,1.65,2.3,9694,60138,0.2201,-0.0504,0.0011,-124.2989,43.1075,0.9306454384055896,0.0410958904109589,0.008438431085525777,2096.0467512149967,1.9749999999999999
88,SPX,2095.32,SPX160715P01955000,,put,2016-07-15,2016-06-30,1955.0,2.08,1.6,2.4,4481,9140,0.2141,-0.0521,0.0012,-124.1514,44.2197,0.9330317087604757,0.0410958904109589,0.0064150563291204415,2095.8724671700143,2.0
89,SPX,2095.32,SPX160715P01960000,,put,2016-07-15,2016-06-30,1960.0,2.1,1.75,2.6,348,6341,0.2115,-0.0566,0.0013,-131.197,47.2621,0.9354179791153617,0.0410958904109589,0.005662312885185716,2095.8076330662966,2.175
90,SPX,2095.32,SPX160715C01965000,,call,2016-07-15,2016-06-30,1965.0,117.16,129.4,133.0,2,4,0.2283,0.9198,0.0015,-112.3344,60.9309,0.9378042494702479,0.0410958904109589,-0.007756225348124077,2094.6522253046573,131.2
91,SPX,2095.32,SPX160715P01965000,,put,2016-07-15,2016-06-30,1965.0,2.11,1.9,2.75,67,2213,0.208,-0.0608,0.0014,-136.6101,49.9914,0.9378042494702479,0.0410958904109589,0.0042307168569955395,2095.6843346433216,2.325
92,SPX,2095.32,SPX160715C01970000,,call,2016-07-15,2016-06-30,1970.0,127.0,124.5,128.4,1,161,0.2248,0.9144,0.0017,-118.9426,64.0468,0.940190519825134,0.0410958904109589,-0.00858209231297432,2094.581134562747,126.45
93,SPX,2095.32,SPX160715P01970000,,put,2016-07-15,2016-06-30,1970.0,2.7,2.05,2.9,741,9598,0.2043,-0.0652,0.0015,-141.8127,52.7798,0.940190519825134,0.0410958904109589,0.0027332431288860336,2095.555370163647,2.4749999999999996
94,SPX,2095.32,SPX160715P01975000,,put,2016-07-15,2016-06-30,1975.0,2.71,2.25,3.1,10559,36333,0.2013,-0.0707,0.0016,-148.8329,56.1579,0.9425767901800202,0.0410958904109589,0.0010048274501645235,2095.4065265147133,2.675
95,SPX,2095.32,SPX160715C01980000,,call,2016-07-15,2016-06-30,1980.0,105.2,115.0,118.7,2,455,0.2171,0.903,0.0019,-131.0601,70.3931,0.9449630605349063,0.0410958904109589,-0.010100971538110074,2094.4503955292726,116.85
96,SPX,2095.32,SPX160715P01980000,,put,2016-07-15,2016-06-30,1980.0,2.88,2.4,3.4,777,8458,0.1982,-0.0766,0.0017,-155.9147,59.6817,0.9449630605349063,0.0410958904109589,-0.0006740752895447559,2095.2619568271425,2.9
97,SPX,2095.32,SPX160715P01985000,,put,2016-07-15,2016-06-30,1985.0,3.11,2.7,3.6,81,2213,0.1954,-0.0833,0.0019,-163.996,63.5982,0.9473493308897925,0.0410958904109589,-0.0019593123170987374,2095.1512922874044,3.1500000000000004
98,SPX,2095.32,SPX160715C01990000,,call,2016-07-15,2016-06-30,1990.0,104.9,105.5,109.2,12,1753,0.2093,0.8898,0.0021,-143.6188,77.3611,0.9497356012446786,0.0410958904109589,-0.011578886604943226,2094.323190359569,107.35
99,SPX,2095.32,SPX160715P01990000,,put,2016-07-15,2016-06-30,1990.0,3.2,2.95,3.9,2376,12185,0.1925,-0.0905,0.002,-172.1412,67.6754,0.9497356012446786,0.0410958904109589,-0.0032018560781962857,2095.044309381894,3.425
100,SPX,2095.32,SPX160715C01995000,,call,2016-07-15,2016-06-30,1995.0,104.0,100.8,104.4,6,1735,0.2056,0.8821,0.0023,-150.6411,81.2206,0.9521218715995646,0.0410958904109589,-0.012597614625350341,2094.235512233922,102.6
101,SPX,2095.32,SPX160715P01995000,,put,2016-07-15,2016-06-30,1995.0,3.4,3.2,4.1,155,1765,0.1886,-0.0972,0.0022,-178.0997,71.3616,0.9521218715995646,0.0410958904109589,-0.004354150652746887,2094.9451018052155,3.65
102,SPX,2095.32,SPX160715C02000000,,call,2016-07-15,2016-06-30,2000.0,93.94,96.1,99.7,819,16323,0.2015,0.8743,0.0024,-156.7937,85.0465,0.9545081419544508,0.0410958904109589,-0.01319321278117245,2094.184253019788,97.9
103,SPX,2095.32,SPX160715P02000000,,put,2016-07-15,2016-06-30,2000.0,4.1,3.5,4.4,11074,61645,0.1853,-0.1053,0.0024,-185.7617,75.6423,0.9545081419544508,0.0410958904109589,-0.005774758820745754,2094.8228000551803,3.95
104,SPX,2095.32,SPX160715C02005000,,call,2016-07-15,2016-06-30,2005.0,89.95,91.4,95.0,2,3823,0.1971,0.8661,0.0026,-162.2935,88.8978,0.9568944123093369,0.0410958904109589,-0.01418934792278927,2094.098525026822,93.2
105,SPX,2095.32,SPX160715P02005000,,put,2016-07-15,2016-06-30,2005.0,4.05,3.8,4.8,542,2691,0.1823,-0.1146,0.0026,-194.4149,80.3398,0.9568944123093369,0.0410958904109589,-0.007501831881301692,2094.6741240153483,4.3
106,SPX,2095.32,SPX160715C02010000,,call,2016-07-15,2016-06-30,2010.0,84.15,86.8,90.4,10,1179,0.1935,0.8562,0.0028,-169.9496,93.3688,0.9592806826642231,0.0410958904109589,-0.015265659811577136,2094.0059009189235,88.6
107,SPX,2095.32,SPX160715P02010000,,put,2016-07-15,2016-06-30,2010.0,4.4,4.1,5.2,2272,7493,0.1788,-0.124,0.0028,-202.0082,84.9603,0.9592806826642231,0.0410958904109589,-0.008655292523670453,2094.574833594949,4.65
108,SPX,2095.32,SPX160715C02015000,,call,2016-07-15,2016-06-30,2015.0,73.0,82.2,85.7,2,154,0.189,0.8466,0.003,-175.3581,97.5494,0.9616669530191092,0.0410958904109589,-0.01619154720839008,2093.9262251605583,83.95
109,SPX,2095.32,SPX160715P02015000,,put,2016-07-15,2016-06-30,2015.0,5.0,4.5,5.6,414,3790,0.1756,-0.1348,0.003,-210.5473,89.995,0.9616669530191092,0.0410958904109589,-0.010250085254879467,2094.4375608583346,5.05
110,SPX,2095.32,SPX160715C02020000,,call,2016-07-15,2016-06-30,2020.0,73.0,77.7,81.2,12,485,0.1857,0.8346,0.0032,-183.9183,102.5386,0.9640532233739953,0.0410958904109589,-0.017206984717435838,2093.8388467961913,79.45
111,SPX,2095.32,SPX160715P02020000,,put,2016-07-15,2016-06-30,2020.0,5.05,5.0,6.1,339,10835,0.173,-0.1473,0.0032,-220.7918,95.6033,0.9640532233739953,0.0410958904109589,-0.011355115860027083,2094.3424499656758,5.55
