,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1582.7,SPXW130503P01555000,,put,2013-05-03,2013-05-01,1555.0,1.65,1.6,1.75,5570,5825,0.2631,-0.1316,0.0085,-734.2762,20.4058,0.9824982624628799,0.005479452054794521,0.7197873054742142,1588.9545581616496,1.675
31,SPX,1582.7,SPXW130503C01560000,,call,2013-05-03,2013-05-01,1560.0,24.0,22.7,24.2,25,407,0.2109,0.873,0.0103,-578.6046,19.9149,0.9856574208630821,0.005479452054794521,0.5912225615843003,1587.8355905042126,23.45
32,SPX,1582.7,SPXW130503P01560000,,put,2013-05-03,2013-05-01,1560.0,2.2,2.15,2.35,13819,23066,0.2543,-0.1715,0.0105,-846.5654,24.343,0.9856574208630821,0.005479452054794521,0.5888291413909168,1587.8147667625901,2.25
33,SPX,1582.7,SPXW130503C01565000,,call,2013-05-03,2013-05-01,1565.0,20.2,18.5,20.0,10247,10301,0.1861,0.8429,0.0135,-589.4342,22.9986,0.9888165792632843,0.005479452054794521,0.4604946577402104,1586.698603701076,19.25
34,SPX,1582.7,SPXW130503P01565000,,put,2013-05-03,2013-05-01,1565.0,2.95,2.9,3.2,6380,3954,0.2466,-0.2228,0.0126,-962.0429,28.531,0.9888165792632843,0.005479452054794521,0.45820347328360017,1586.6786837210327,3.05
35,SPX,1582.7,SPXW130503C01570000,,call,2013-05-03,2013-05-01,1570.0,16.3,15.2,15.8,3014,11709,0.1976,0.7522,0.0167,-821.5314,30.2557,0.9919757376634865,0.005479452054794521,0.32916881122167224,1585.5572361241948,15.5
36,SPX,1582.7,SPXW130503P01570000,,put,2013-05-03,2013-05-01,1570.0,4.0,4.0,4.3,2415,4550,0.2403,-0.2868,0.0148,-1070.165,32.5748,0.9919757376634865,0.005479452054794521,0.3276582692939591,1585.5441126131147,4.15
37,SPX,1582.7,SPXW130503C01575000,,call,2013-05-03,2013-05-01,1575.0,12.65,11.7,12.3,12966,17262,0.1976,0.661,0.0194,-949.7568,35.0109,0.9951348960636887,0.005479452054794521,0.19875930996567792,1584.424645059742,12.0
38,SPX,1582.7,SPXW130503P01575000,,put,2013-05-03,2013-05-01,1575.0,5.6,5.5,5.8,5832,8823,0.236,-0.3633,0.0166,-1158.0018,35.8979,0.9951348960636887,0.005479452054794521,0.1968582413267851,1584.408140488152,5.65
39,SPX,1582.7,SPXW130503C01580000,,call,2013-05-03,2013-05-01,1580.0,9.2,8.7,9.1,4101,16870,0.1962,0.5599,0.021,-1015.6612,37.7308,0.9982940544638907,0.005479452054794521,0.06862619722232549,1583.2952608564829,8.899999999999999
40,SPX,1582.7,SPXW130503P01580000,,put,2013-05-03,2013-05-01,1580.0,7.5,7.4,7.7,3354,5750,0.2319,-0.4485,0.0178,-1199.2262,37.8432,0.9982940544638907,0.005479452054794521,0.06705705746267959,1583.2816477010608,7.550000000000001
41,SPX,1582.7,SPXW130503C01585000,,call,2013-05-03,2013-05-01,1585.0,6.41,6.1,6.5,1378,4907,0.1934,0.4532,0.0214,-1005.2069,37.8994,1.001453212864093,0.005479452054794521,-0.0608845478540523,1582.1720772502683,6.3
42,SPX,1582.7,SPXW130503P01585000,,put,2013-05-03,2013-05-01,1585.0,9.75,9.7,10.1,3191,2636,0.2281,-0.5389,0.0182,-1183.4247,37.9803,1.001453212864093,0.005479452054794521,-0.06194033076946866,1582.162924234287,9.899999999999999
43,SPX,1582.7,SPXW130503C01590000,,call,2013-05-03,2013-05-01,1590.0,4.3,4.0,4.3,7146,12219,0.1887,0.3457,0.0204,-912.4904,35.2714,1.0046123712642951,0.005479452054794521,-0.1898999651594998,1581.053981598165,4.15
44,SPX,1582.7,SPXW130503P01590000,,put,2013-05-03,2013-05-01,1590.0,12.0,12.5,13.1,1658,6866,0.2268,-0.6286,0.0174,-1119.8248,36.162,1.0046123712642951,0.005479452054794521,-0.19130812483122098,1581.0417823221844,12.8
45,SPX,1582.7,SPXW130503C01595000,,call,2013-05-03,2013-05-01,1595.0,2.9,2.45,2.7,7820,5985,0.1858,0.2473,0.0178,-769.7423,30.2255,1.0077715296644973,0.005479452054794521,-0.3188101549407617,1579.9375870609858,2.575
46,SPX,1582.7,SPXW130503P01595000,,put,2013-05-03,2013-05-01,1595.0,15.5,16.0,16.5,1117,1113,0.229,-0.7094,0.0156,-1024.1877,32.7749,1.0077715296644973,0.005479452054794521,-0.31994102707669436,1579.9277969138188,16.25
47,SPX,1582.7,SPXW130503C01600000,,call,2013-05-03,2013-05-01,1600.0,1.5,1.4,1.6,8651,15601,0.1823,0.1635,0.0141,-589.6624,23.6033,1.0109306880646995,0.005479452054794521,-0.44650214745131833,1578.832519575112,1.5
48,SPX,1582.7,SPXW130503P01600000,,put,2013-05-03,2013-05-01,1600.0,19.7,19.8,20.6,1679,4964,0.2357,-0.775,0.0133,-922.2056,28.6913,1.0109306880646995,0.005479452054794521,-0.44909131681689907,1578.810120474863,20.200000000000003
49,SPX,1582.7,SPXW130503C01605000,,call,2013-05-03,2013-05-01,1605.0,0.9,0.7,0.9,7467,7000,0.1793,0.0994,0.0102,-410.7372,16.7188,1.0140898464649017,0.005479452054794521,-0.5751100504234976,1577.7203069098102,0.8
50,SPX,1582.7,SPXW130503P01605000,,put,2013-05-03,2013-05-01,1605.0,22.6,23.7,25.2,180,47,0.2425,-0.8281,0.011,-805.6034,24.3811,1.0140898464649017,0.005479452054794521,-0.5772836101851869,1577.701516504587,24.45
51,SPX,1582.7,SPXW130503C01610000,,call,2013-05-03,2013-05-01,1610.0,0.45,0.35,0.5,3454,13439,0.1792,0.0579,0.0068,-272.036,11.0806,1.017249004865104,0.005479452054794521,-0.7021163613909004,1576.62271388398,0.425
52,SPX,1582.7,SPXW130503C01615000,,call,2013-05-03,2013-05-01,1615.0,0.25,0.2,0.3,5988,10630,0.1847,0.0357,0.0044,-189.9566,7.5078,1.0204081632653061,0.005479452054794521,-0.8286484871076095,1575.5299780902217,0.25
53,SPX,1582.7,SPXW130503P01615000,,put,2013-05-03,2013-05-01,1615.0,31.5,33.1,34.7,12,561,0.2794,-0.8824,0.0074,-717.2927,18.8588,1.0204081632653061,0.005479452054794521,-0.8326174697797188,1575.4957140727665,33.900000000000006
54,SPX,1582.7,SPXW130503C01620000,,call,2013-05-03,2013-05-01,1620.0,0.15,0.1,0.2,3976,8171,0.1901,0.0217,0.0028,-128.9814,4.9534,1.0235673216655083,0.005479452054794521,-0.9541024010370787,1574.4473014794014,0.15000000000000002
55,SPX,1582.7,SPXW130503C01625000,,call,2013-05-03,2013-05-01,1625.0,0.15,0.1,0.15,1799,11094,0.2064,0.0175,0.0022,-117.134,4.1435,1.0267264800657105,0.005479452054794521,-1.0865173772724372,1573.3053574376484,0.125
56,SPX,1582.7,SPXW130503P01625000,,put,2013-05-03,2013-05-01,1625.0,41.3,42.9,44.5,12,125,0.3244,-0.909,0.0053,-691.0851,15.6557,1.0267264800657105,0.005479452054794521,-1.0879290859696318,1573.2931873539985,43.7
57,SPX,1582.7,SPXW130503C01630000,,call,2013-05-03,2013-05-01,1630.0,0.07,0.05,0.1,1627,2548,0.2109,0.0106,0.0014,-77.7183,2.6907,1.0298856384659127,0.005479452054794521,-1.2135032681508837,1572.2110117327277,0.07500000000000001
58,SPX,1582.7,SPXW130503C01635000,,call,2013-05-03,2013-05-01,1635.0,0.05,0.0,0.05,1038,4399,0.2109,0.0055,0.0008,-43.4148,1.5031,1.033044796866115,0.005479452054794521,-1.3334716867211691,1571.1778408395364,0.025
59,SPX,1582.7,SPXW130503C01640000,,call,2013-05-03,2013-05-01,1640.0,0.04,0.0,0.05,319,2674,0.2109,0.0027,0.0004,-22.9386,0.7942,1.036203955266317,0.005479452054794521,-1.4584415017896712,1570.1023197836137,0.025
60,SPX,1582.7,SPXW130503C01645000,,call,2013-05-03,2013-05-01,1645.0,0.03,0.0,0.05,111,2450,0.2109,0.0013,0.0002,-11.4693,0.3971,1.0393631136665191,0.005479452054794521,-1.5561940461792785,1569.2615504719827,0.025
61,SPX,1582.7,SPXW130503C01650000,,call,2013-05-03,2013-05-01,1650.0,0.05,0.0,0.05,449,2472,0.2109,0.0006,0.0001,-5.4295,0.188,1.0425222720667213,0.005479452054794521,-1.6502850432134966,1568.452699360652,0.025
62,SPX,1582.7,SPXW130503C01655000,,call,2013-05-03,2013-05-01,1655.0,0.04,0.0,0.05,72,1578,0.2109,0.0002,0.0,-2.4348,0.0843,1.0456814304669235,0.005479452054794521,-1.9562510181702293,1565.8253508269797,0.025
63,SPX,1582.7,SPXW130503C01660000,,call,2013-05-03,2013-05-01,1660.0,0.05,0.0,0.05,2,656,0.2109,0.0001,0.0,-1.0348,0.0358,1.0488405888671257,0.005479452054794521,-1.9155201909088615,1566.1748548237729,0.025
64,SPX,1582.7,SPXW130503C01670000,,call,2013-05-03,2013-05-01,1670.0,0.05,0.0,0.05,22,932,0.2109,0.0,0.0,-0.1594,0.0055,1.0551589056675301,0.005479452054794521,-inf,0.0,0.025
65,SPX,1582.7,SPXW130510P01350000,,put,2013-05-10,2013-05-01,1350.0,0.05,0.0,0.05,640,5477,0.2438,0.0,0.0,-0.0419,0.0079,0.8529727680545902,0.024657534246575342,inf,inf,0.025
66,SPX,1582.7,SPXW130510P01365000,,put,2013-05-10,2013-05-01,1365.0,0.05,0.0,0.1,5,1469,0.2438,0.0,0.0,-0.1471,0.0276,0.8624502432551968,0.024657534246575342,inf,inf,0.05
67,SPX,1582.7,SPXW130510P01375000,,put,2013-05-10,2013-05-01,1375.0,0.1,0.05,0.1,671,32711,0.3406,-0.0029,0.0001,-15.7479,2.1129,0.8687685600556012,0.024657534246575342,0.22085048073289737,1591.3423059334755,0.07500000000000001
68,SPX,1582.7,SPXW130510P01380000,,put,2013-05-10,2013-05-01,1380.0,0.1,0.05,0.15,51,589,0.3405,-0.0036,0.0001,-19.0396,2.5554,0.8719277184558033,0.024657534246575342,0.21144590205138206,1590.9733264285733,0.1
69,SPX,1582.7,SPXW130510P01390000,,put,2013-05-10,2013-05-01,1390.0,0.1,0.05,0.15,5,144,0.3242,-0.0037,0.0001,-18.8534,2.6577,0.8782460352562077,0.024657534246575342,0.21179828034583864,1590.9871501056305,0.1
70,SPX,1582.7,SPXW130510P01400000,,put,2013-05-10,2013-05-01,1400.0,0.15,0.05,0.2,50,12145,0.3137,-0.0045,0.0002,-21.5645,3.1418,0.8845643520566121,0.024657534246575342,0.1944650148722302,1590.3073145083845,0.125
71,SPX,1582.7,SPXW130510P01405000,,put,2013-05-10,2013-05-01,1405.0,0.15,0.1,0.2,36,296,0.3158,-0.0059,0.0002,-27.4747,3.9763,0.8877235104568143,0.024657534246575342,0.18430564871987196,1589.9089845975404,0.15000000000000002
72,SPX,1582.7,SPXW130510P01410000,,put,2013-05-10,2013-05-01,1410.0,0.14,0.1,0.2,41,1867,0.3074,-0.006,0.0002,-27.3474,4.0662,0.8908826688570165,0.024657534246575342,0.18469182811810533,1589.924124151414,0.15000000000000002
73,SPX,1582.7,SPXW130510P01415000,,put,2013-05-10,2013-05-01,1415.0,0.15,0.15,0.2,3,20,0.3058,-0.0072,0.0003,-31.8613,4.7623,0.8940418272572187,0.024657534246575342,0.17652848950816288,1589.6041240273055,0.175
74,SPX,1582.7,SPXW130510P01420000,,put,2013-05-10,2013-05-01,1420.0,0.2,0.15,0.25,1,144,0.3015,-0.0081,0.0003,-34.8813,5.2882,0.8972009856574208,0.024657534246575342,0.17179571684145323,1589.418630427527,0.2
75,SPX,1582.7,SPXW130510P01425000,,put,2013-05-10,2013-05-01,1425.0,0.2,0.15,0.25,1607,3287,0.2928,-0.0083,0.0003,-34.6396,5.4077,0.900360144057623,0.024657534246575342,0.1670691803852843,1589.2334028490368,0.2
76,SPX,1582.7,SPXW130510P01430000,,put,2013-05-10,2013-05-01,1430.0,0.25,0.2,0.3,3,949,0.2927,-0.0102,0.0004,-41.6534,6.5051,0.9035193024578252,0.024657534246575342,0.16495091002421655,1589.1503972520711,0.25
77,SPX,1582.7,SPXW130510P01435000,,put,2013-05-10,2013-05-01,1435.0,0.3,0.2,0.35,14,186,0.287,-0.0112,0.0004,-44.2979,7.0557,0.9066784608580274,0.024657534246575342,0.1592958700262707,1588.9288226141493,0.275
78,SPX,1582.7,SPXW130510P01440000,,put,2013-05-10,2013-05-01,1440.0,0.25,0.25,0.35,5,1238,0.282,-0.0125,0.0005,-47.853,7.7574,0.9098376192582296,0.024657534246575342,0.15344086943465698,1588.6994457124674,0.3
79,SPX,1582.7,SPXW130510P01450000,,put,2013-05-10,2013-05-01,1450.0,0.35,0.3,0.4,1953,3390,0.2698,-0.015,0.0006,-53.4599,9.059,0.916155936058634,0.024657534246575342,0.14079968177940427,1588.2043244418312,0.35
80,SPX,1582.7,SPXW130510P01455000,,put,2013-05-10,2013-05-01,1455.0,0.35,0.35,0.5,10,203,0.268,-0.0179,0.0007,-61.7521,10.5348,0.9193150944588362,0.024657534246575342,0.13501072754907595,1587.977638211968,0.425
81,SPX,1582.7,SPXW130510P01460000,,put,2013-05-10,2013-05-01,1460.0,0.4,0.4,0.5,5,1264,0.2611,-0.0194,0.0008,-64.3775,11.2735,0.9224742528590383,0.024657534246575342,0.12903330145018999,1587.7436056762083,0.45
82,SPX,1582.7,SPXW130510P01465000,,put,2013-05-10,2013-05-01,1465.0,0.4,0.45,0.55,128,734,0.2558,-0.0217,0.0008,-69.346,12.3958,0.9256334112592405,0.024657534246575342,0.12362548651583699,1587.5319046889456,0.5
83,SPX,1582.7,SPXW130510P01470000,,put,2013-05-10,2013-05-01,1470.0,0.45,0.5,0.6,244,531,0.25,-0.0241,0.0009,-74.0294,13.5407,0.9287925696594427,0.024657534246575342,0.11823405519583605,1587.3208731737402,0.55
84,SPX,1582.7,SPXW130510P01475000,,put,2013-05-10,2013-05-01,1475.0,0.6,0.55,0.65,857,3294,0.2438,-0.0266,0.0011,-78.4992,14.7243,0.9319517280596449,0.024657534246575342,0.11378531698858169,1587.1467616957036,0.6000000000000001
85,SPX,1582.7,SPXW130510P01480000,,put,2013-05-10,2013-05-01,1480.0,0.75,0.65,0.8,742,1730,0.2417,-0.0317,0.0012,-89.9053,17.0113,0.9351108864598471,0.024657534246575342,0.10729009994472441,1586.892590914728,0.7250000000000001
86,SPX,1582.7,SPXW130510P01485000,,put,2013-05-10,2013-05-01,1485.0,0.85,0.75,0.9,393,360,0.2371,-0.0361,0.0014,-98.196,18.9417,0.9382700448600493,0.024657534246575342,0.1024286907786936,1586.7023809243144,0.825
87,SPX,1582.7,SPXW130510C01490000,,call,2013-05-10,2013-05-01,1490.0,100.93,89.5,92.1,5,11,0.1194,0.9996,0.0,-4.9704,0.3397,0.9414292032602515,0.024657534246575342,0.09448662379427818,1586.391684582095,90.8
88,SPX,1582.7,SPXW130510P01490000,,put,2013-05-10,2013-05-01,1490.0,0.9,0.85,1.0,482,4378,0.2317,-0.0406,0.0016,-105.7541,20.8767,0.9414292032602515,0.024657534246575342,0.09837817367275267,1586.543915724921,0.925
89,SPX,1582.7,SPXW130510P01495000,,put,2013-05-10,2013-05-01,1495.0,1.0,0.95,1.1,119,588,0.2257,-0.0455,0.0018,-112.7828,22.8579,0.9445883616604537,0.024657534246575342,0.09191715640278035,1586.2911791760218,1.025
90,SPX,1582.7,SPXW130510P01500000,,put,2013-05-10,2013-05-01,1500.0,1.15,1.1,1.3,5355,9304,0.2221,-0.0529,0.002,-125.1432,25.7763,0.9477475200606558,0.024657534246575342,0.08644078986117268,1586.0769908775292,1.2000000000000002
91,SPX,1582.7,SPXW130510P01505000,,put,2013-05-10,2013-05-01,1505.0,1.4,1.3,1.45,3276,395,0.2175,-0.0606,0.0023,-136.4203,28.6961,0.950906678460858,0.024657534246575342,0.0813904437370325,1585.8794904625881,1.375
92,SPX,1582.7,SPXW130510P01510000,,put,2013-05-10,2013-05-01,1510.0,1.54,1.45,1.65,498,760,0.2118,-0.0685,0.0026,-146.1222,31.5675,0.9540658368610602,0.024657534246575342,0.07630052943892185,1585.6804675650424,1.5499999999999998
93,SPX,1582.7,SPXW130510P01515000,,put,2013-05-10,2013-05-01,1515.0,1.74,1.7,1.9,606,2992,0.2076,-0.0791,0.003,-159.8694,35.2402,0.9572249952612624,0.024657534246575342,0.07112415075536932,1585.4780894036624,1.7999999999999998
94,SPX,1582.7,SPXW130510C01520000,,call,2013-05-10,2013-05-01,1520.0,63.0,60.4,63.0,3,87,0.1194,0.9879,0.0011,-23.8267,7.5391,0.9603841536614646,0.024657534246575342,0.06738416684793039,1585.3318852879986,61.7
95,SPX,1582.7,SPXW130510P01520000,,put,2013-05-10,2013-05-01,1520.0,2.0,2.0,2.15,613,5464,0.203,-0.0909,0.0034,-173.5359,39.1245,0.9603841536614646,0.024657534246575342,0.06621166061651833,1585.2860522419708,2.075
96,SPX,1582.7,SPXW130510C01525000,,call,2013-05-10,2013-05-01,1525.0,64.16,56.0,58.6,5,383,0.1194,0.9808,0.0016,-33.3162,11.1747,0.9635433120616668,0.024657534246575342,0.06113370607207398,1585.087571258201,57.3
97,SPX,1582.7,SPXW130510P01525000,,put,2013-05-10,2013-05-01,1525.0,2.2,2.3,2.5,699,7157,0.1984,-0.1046,0.0038,-187.9265,43.3575,0.9635433120616668,0.024657534246575342,0.06080552836943939,1585.0747446975536,2.4
98,SPX,1582.7,SPXW130510C01530000,,call,2013-05-10,2013-05-01,1530.0,62.08,51.4,54.0,5,298,0.1194,0.9706,0.0023,-45.9174,16.0056,0.966702470461869,0.024657534246575342,0.05635299232995414,1584.9007311765565,52.7
99,SPX,1582.7,SPXW130510P01530000,,put,2013-05-10,2013-05-01,1530.0,2.75,2.7,2.9,1703,1210,0.1942,-0.1208,0.0043,-203.9087,48.0699,0.966702470461869,0.024657534246575342,0.0559544274965889,1584.8851554414152,2.8
100,SPX,1582.7,SPXW130510P01535000,,put,2013-05-10,2013-05-01,1535.0,3.18,3.1,3.4,421,943,0.1896,-0.139,0.0049,-219.3598,52.9767,0.9698616288620712,0.024657534246575342,0.05080280846232338,1584.6838462526505,3.25
101,SPX,1582.7,SPXW130510P01540000,,put,2013-05-10,2013-05-01,1540.0,3.7,3.6,3.9,310,3302,0.1846,-0.1595,0.0055,-234.0034,58.056,0.9730207872622733,0.024657534246575342,0.04526945115161629,1584.4676484059646,3.75
102,SPX,1582.7,SPXW130510C01545000,,call,2013-05-10,2013-05-01,1545.0,39.8,38.0,40.4,10,148,0.1167,0.9161,0.0055,-98.0154,36.8378,0.9761799456624755,0.024657534246575342,0.0405419042954032,1584.2829583339533,39.2
103,SPX,1582.7,SPXW130510P01545000,,put,2013-05-10,2013-05-01,1545.0,4.33,4.3,4.6,1141,659,0.1814,-0.1852,0.0062,-252.9881,63.8877,0.9761799456624755,0.024657534246575342,0.040573291753594476,1584.2841844701427,4.449999999999999
104,SPX,1582.7,SPXW130510C01550000,,call,2013-05-10,2013-05-01,1550.0,36.3,34.2,36.1,10,1437,0.1304,0.8583,0.0072,-156.9009,53.6718,0.9793391040626777,0.024657534246575342,0.03561901929876983,1584.090659908791,35.150000000000006
105,SPX,1582.7,SPXW130510P01550000,,put,2013-05-10,2013-05-01,1550.0,5.18,5.1,5.4,2475,4616,0.1779,-0.2141,0.0069,-270.5963,69.6968,0.9793391040626777,0.024657534246575342,0.03507330162794461,1584.0693444456604,5.25
106,SPX,1582.7,SPXW130510C01555000,,call,2013-05-10,2013-05-01,1555.0,33.25,29.8,32.0,30,138,0.1296,0.8198,0.0085,-181.6937,62.7931,0.9824982624628799,0.024657534246575342,0.030378343611003524,1583.885973548663,30.9
107,SPX,1582.7,SPXW130510P01555000,,put,2013-05-10,2013-05-01,1555.0,6.0,6.0,6.3,9299,597,0.1739,-0.2459,0.0076,-285.7855,75.3251,0.9824982624628799,0.024657534246575342,0.030118167847888372,1583.8758124889912,6.15
