,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3855.93,SPX221021P02550000,,put,2022-10-21,2022-09-20,2550.0,0.79,0.7,0.85,119,1324,0.3371,0.0,0.0,-0.0805,0.0399,0.6613190592152867,0.08493150684931507,inf,inf,0.7749999999999999
11,SPX,3855.93,SPX221021P02600000,,put,2022-10-21,2022-09-20,2600.0,0.9,0.85,1.0,208,16066,0.3371,0.0,0.0,-0.187,0.0927,0.674286099592057,0.08493150684931507,inf,inf,0.925
12,SPX,3855.93,SPX221021P02650000,,put,2022-10-21,2022-09-20,2650.0,1.03,1.0,1.15,158,5653,0.3371,0.0,0.0,-0.4108,0.2038,0.6872531399688273,0.08493150684931507,inf,inf,1.075
13,SPX,3855.93,SPX221021P02700000,,put,2022-10-21,2022-09-20,2700.0,1.2,1.15,1.3,157,9179,0.3371,-0.0001,0.0,-0.857,0.4253,0.7002201803455976,0.08493150684931507,0.04914693315205144,3872.058764751637,1.225
14,SPX,3855.93,SPX221021P02725000,,put,2022-10-21,2022-09-20,2725.0,1.3,1.25,1.4,84,845,0.3371,-0.0001,0.0,-1.2148,0.6029,0.7067037005339828,0.08493150684931507,0.15766561422615696,3907.9111607215596,1.325
15,SPX,3855.93,SPX221021P02750000,,put,2022-10-21,2022-09-20,2750.0,1.35,1.35,1.5,97,2511,0.3371,-0.0002,0.0,-1.7013,0.8446,0.713187220722368,0.08493150684931507,0.05822008836366286,3875.0437105753876,1.425
16,SPX,3855.93,SPX221021P02775000,,put,2022-10-21,2022-09-20,2775.0,1.56,1.5,1.6,123,974,0.3371,-0.0003,0.0,-2.3548,1.1692,0.7196707409107531,0.08493150684931507,0.03930701280050775,3868.8241624534817,1.55
17,SPX,3855.93,SPX221021P02800000,,put,2022-10-21,2022-09-20,2800.0,1.67,1.6,1.75,547,11241,0.3371,-0.0004,0.0,-3.2222,1.6001,0.7261542610991383,0.08493150684931507,0.053734454771035646,3873.5677100696444,1.675
18,SPX,3855.93,SPX221021P02825000,,put,2022-10-21,2022-09-20,2825.0,1.85,1.75,1.85,87,1177,0.3371,-0.0006,0.0,-4.3599,2.1655,0.7326377812875234,0.08493150684931507,0.026628459463620226,3864.6604213488945,1.8
19,SPX,3855.93,SPX221021P02850000,,put,2022-10-21,2022-09-20,2850.0,2.0,1.85,2.0,78,18934,0.3371,-0.0008,0.0,-5.8352,2.8987,0.7391213014759086,0.08493150684931507,0.03439043654466926,3867.2089861705404,1.925
20,SPX,3855.93,SPX221021P02875000,,put,2022-10-21,2022-09-20,2875.0,2.06,2.0,2.15,79,829,0.3371,-0.001,0.0,-7.7268,3.8392,0.7456048216642938,0.08493150684931507,0.061256206443974816,3876.043066262812,2.075
21,SPX,3855.93,SPX221021P02900000,,put,2022-10-21,2022-09-20,2900.0,2.12,2.15,2.3,86,7304,0.3371,-0.0014,0.0,-10.1256,5.0321,0.7520883418526789,0.08493150684931507,0.04596535061539075,3871.0126115514277,2.2249999999999996
22,SPX,3855.93,SPX221021P02925000,,put,2022-10-21,2022-09-20,2925.0,2.5,2.35,2.5,74,2603,0.3371,-0.0018,0.0,-13.135,6.5291,0.7585718620410641,0.08493150684931507,0.05721982460572791,3874.7145244507183,2.425
23,SPX,3855.93,SPX221021P02950000,,put,2022-10-21,2022-09-20,2950.0,2.55,2.5,2.65,79,3800,0.3371,-0.0024,0.0,-16.8704,8.3877,0.7650553822294492,0.08493150684931507,0.05207360741308261,3873.0213498497665,2.575
24,SPX,3855.93,SPX221021P02975000,,put,2022-10-21,2022-09-20,2975.0,2.75,2.7,2.85,78,3034,0.3371,-0.0032,0.0,-21.459,10.6716,0.7715389024178344,0.08493150684931507,0.04315866267523868,3870.0899641085093,2.7750000000000004
25,SPX,3855.93,SPX221021C03000000,,call,2022-10-21,2022-09-20,3000.0,856.72,862.7,874.9,385,7825,0.2315,0.9987,0.0,-29.9416,0.3095,0.7780224226062196,0.08493150684931507,-0.5899438575622726,3667.4896255457707,868.8
26,SPX,3855.93,SPX221021P03000000,,put,2022-10-21,2022-09-20,3000.0,3.0,2.95,3.1,1655,19384,0.3371,-0.0041,0.0,-27.0383,13.4495,0.7780224226062196,0.08493150684931507,0.04587846120971239,3870.9840449457624,3.0250000000000004
27,SPX,3855.93,SPX221021C03025000,,call,2022-10-21,2022-09-20,3025.0,832.07,838.0,849.0,5,0,0.2315,0.9986,0.0,-30.9311,0.4933,0.7845059427946047,0.08493150684931507,-0.5101620042694834,3692.4248948459103,843.5
28,SPX,3855.93,SPX221021P03025000,,put,2022-10-21,2022-09-20,3025.0,3.4,3.1,3.3,74,2312,0.3371,-0.0053,0.0,-33.7545,16.7946,0.7845059427946047,0.08493150684931507,0.04167733341132974,3869.603092809993,3.2
29,SPX,3855.93,SPX221021P03050000,,put,2022-10-21,2022-09-20,3050.0,3.55,3.4,3.6,90,3863,0.3371,-0.0067,0.0,-41.7596,20.783,0.7909894629829899,0.08493150684931507,0.042973092755807414,3870.0289691350144,3.5
30,SPX,3855.93,SPX221021P03075000,,put,2022-10-21,2022-09-20,3075.0,3.8,3.7,3.9,43,1686,0.3371,-0.0084,0.0001,-51.2086,25.4927,0.797472983171375,0.08493150684931507,0.04435275458483264,3870.4824731528465,3.8
31,SPX,3855.93,SPX221021P03080000,,put,2022-10-21,2022-09-20,3080.0,3.8,3.7,3.9,24,226,0.3371,-0.0088,0.0001,-53.2853,26.528,0.7987696872090521,0.08493150684931507,0.04366992735275011,3870.258016659086,3.8
32,SPX,3855.93,SPX221021P03090000,,put,2022-10-21,2022-09-20,3090.0,4.0,3.9,4.1,69,393,0.3371,-0.0096,0.0001,-57.6354,28.697,0.8013630952844061,0.08493150684931507,0.044471045268331184,3870.5213585606,4.0
33,SPX,3855.93,SPX221021P03100000,,put,2022-10-21,2022-09-20,3100.0,4.2,4.0,4.2,3817,9825,0.3371,-0.0105,0.0001,-62.2556,31.0011,0.8039565033597602,0.08493150684931507,0.04360149281703115,3870.2355218241164,4.1
34,SPX,3855.93,SPX221021P03110000,,put,2022-10-21,2022-09-20,3110.0,4.4,4.1,4.3,498,586,0.3371,-0.0115,0.0001,-67.1554,33.4451,0.8065499114351142,0.08493150684931507,0.041557520735172625,3869.563716427958,4.199999999999999
35,SPX,3855.93,SPX221021P03120000,,put,2022-10-21,2022-09-20,3120.0,4.5,4.3,4.5,21,387,0.3371,-0.0125,0.0001,-72.344,36.0335,0.8091433195104684,0.08493150684931507,0.04230429430149087,3869.8091497585156,4.4
36,SPX,3855.93,SPX221021P03125000,,put,2022-10-21,2022-09-20,3125.0,4.4,4.3,4.6,14,1282,0.3371,-0.0131,0.0001,-75.0493,37.3833,0.8104400235481454,0.08493150684931507,0.04014258386345083,3869.0987283685727,4.449999999999999
37,SPX,3855.93,SPX221021P03130000,,put,2022-10-21,2022-09-20,3130.0,4.5,4.4,4.6,219,43,0.3371,-0.0136,0.0001,-77.83,38.7709,0.8117367275858224,0.08493150684931507,0.04207964661947405,3869.735315796263,4.5
38,SPX,3855.93,SPX221021P03140000,,put,2022-10-21,2022-09-20,3140.0,5.0,4.6,4.8,27,378,0.3371,-0.0148,0.0001,-83.622,41.6615,0.8143301356611764,0.08493150684931507,0.04119541265697726,3869.444712206671,4.699999999999999
39,SPX,3855.93,SPX221021P03150000,,put,2022-10-21,2022-09-20,3150.0,4.9,4.7,5.0,50,9782,0.3371,-0.0161,0.0001,-89.7281,44.7094,0.8169235437365305,0.08493150684931507,0.039903089876482854,3869.0200294366564,4.85
40,SPX,3855.93,SPX221021P03160000,,put,2022-10-21,2022-09-20,3160.0,5.1,4.9,5.1,26,278,0.3371,-0.0175,0.0001,-96.1557,47.9184,0.8195169518118846,0.08493150684931507,0.038402398257463284,3868.5269310426165,5.0
41,SPX,3855.93,SPX221021P03170000,,put,2022-10-21,2022-09-20,3170.0,5.25,5.1,5.3,27,847,0.3371,-0.0189,0.0001,-102.9119,51.2922,0.8221103598872387,0.08493150684931507,0.03935065293544516,3868.8385019766683,5.199999999999999
42,SPX,3855.93,SPX221021P03175000,,put,2022-10-21,2022-09-20,3175.0,5.4,5.2,5.4,14,4803,0.3371,-0.0197,0.0001,-106.4152,53.042,0.8234070639249157,0.08493150684931507,0.03820604561779208,3868.4624179922953,5.300000000000001
43,SPX,3855.93,SPX221021P03180000,,put,2022-10-21,2022-09-20,3180.0,5.4,5.3,5.5,21,371,0.3371,-0.0204,0.0001,-110.0031,54.8341,0.8247037679625927,0.08493150684931507,0.0400445116976036,3869.0665011667425,5.4
44,SPX,3855.93,SPX221021P03190000,,put,2022-10-21,2022-09-20,3190.0,5.8,5.5,5.7,25,11236,0.3371,-0.0221,0.0001,-117.4351,58.547,0.8272971760379468,0.08493150684931507,0.03841557501490191,3868.531260398112,5.6
45,SPX,3855.93,SPX221021P03200000,,put,2022-10-21,2022-09-20,3200.0,5.8,5.7,5.9,619,20449,0.3371,-0.0238,0.0001,-125.2131,62.4336,0.8298905841133009,0.08493150684931507,0.039100730631247936,3868.756381807067,5.800000000000001
46,SPX,3855.93,SPX221021P03210000,,put,2022-10-21,2022-09-20,3210.0,6.5,5.9,6.1,27,1700,0.3371,-0.0257,0.0002,-133.3412,66.4962,0.8324839921886549,0.08493150684931507,0.03790096597174871,3868.362184048406,6.0
47,SPX,3855.93,SPX221021P03220000,,put,2022-10-21,2022-09-20,3220.0,6.3,6.1,6.4,18,997,0.3371,-0.0277,0.0002,-141.8232,70.7366,0.835077400264009,0.08493150684931507,0.03704719809996907,3868.0816923445177,6.25
48,SPX,3855.93,SPX221021P03225000,,put,2022-10-21,2022-09-20,3225.0,6.25,6.2,6.5,363,3744,0.3371,-0.0287,0.0002,-146.1977,72.924,0.836374104301686,0.08493150684931507,0.03741767801975913,3868.2034050660873,6.35
49,SPX,3855.93,SPX221021P03230000,,put,2022-10-21,2022-09-20,3230.0,7.2,6.4,6.6,18,1245,0.3371,-0.0298,0.0002,-150.6616,75.1563,0.837670808339363,0.08493150684931507,0.03655932002977919,3867.9214169824763,6.5
50,SPX,3855.93,SPX221021P03240000,,put,2022-10-21,2022-09-20,3240.0,7.4,6.6,6.8,25,410,0.3371,-0.032,0.0002,-159.8583,79.7564,0.8402642164147172,0.08493150684931507,0.036448393858083954,3867.8849769755775,6.699999999999999
51,SPX,3855.93,SPX221021P03250000,,put,2022-10-21,2022-09-20,3250.0,7.2,6.9,7.1,146,6409,0.3371,-0.0343,0.0002,-169.414,84.5373,0.8428576244900712,0.08493150684931507,0.036718669479977005,3867.973764968729,7.0
52,SPX,3855.93,SPX221021P03260000,,put,2022-10-21,2022-09-20,3260.0,7.7,7.2,7.4,25,363,0.3371,-0.0368,0.0002,-179.3286,89.4992,0.8454510325654252,0.08493150684931507,0.035930869151798835,3867.7149711032453,7.300000000000001
53,SPX,3855.93,SPX221021P03270000,,put,2022-10-21,2022-09-20,3270.0,8.5,7.5,7.7,19,1061,0.3371,-0.0394,0.0002,-189.601,94.6415,0.8480444406407793,0.08493150684931507,0.035671585109222144,3867.6297996027697,7.6
54,SPX,3855.93,SPX221021P03275000,,put,2022-10-21,2022-09-20,3275.0,8.64,7.6,7.9,1558,4444,0.3371,-0.0408,0.0002,-194.8706,97.2801,0.8493411446784563,0.08493150684931507,0.034905629592939434,3867.378203940512,7.75
55,SPX,3855.93,SPX221021P03280000,,put,2022-10-21,2022-09-20,3280.0,8.12,7.8,8.0,39,801,0.3371,-0.0422,0.0002,-200.2287,99.9634,0.8506378487161333,0.08493150684931507,0.034627357064234,3867.2868029973724,7.9
56,SPX,3855.93,SPX221021P03290000,,put,2022-10-21,2022-09-20,3290.0,9.0,8.1,8.3,390,351,0.3371,-0.0451,0.0003,-211.2086,105.4632,0.8532312567914875,0.08493150684931507,0.03419050708471078,3867.143320319484,8.2
57,SPX,3855.93,SPX221021P03300000,,put,2022-10-21,2022-09-20,3300.0,8.5,8.4,8.7,4880,22237,0.3371,-0.0481,0.0003,-222.536,111.1389,0.8558246648668415,0.08493150684931507,0.03431856570969357,3867.185380418738,8.55
58,SPX,3855.93,SPX221021P03310000,,put,2022-10-21,2022-09-20,3310.0,9.9,8.8,9.1,267,2335,0.3371,-0.0513,0.0003,-234.2054,116.9879,0.8584180729421955,0.08493150684931507,0.0338725536316666,3867.0388923630912,8.95
59,SPX,3855.93,SPX221021P03320000,,put,2022-10-21,2022-09-20,3320.0,9.5,9.2,9.4,18,2549,0.3371,-0.0547,0.0003,-246.2098,123.0069,0.8610114810175497,0.08493150684931507,0.0329754022287413,3866.7442490669973,9.3
60,SPX,3855.93,SPX221021P03325000,,put,2022-10-21,2022-09-20,3325.0,9.65,9.4,9.6,645,8240,0.3371,-0.0564,0.0003,-252.3353,126.0789,0.8623081850552267,0.08493150684931507,0.033154764990081985,3866.8031537559423,9.5
61,SPX,3855.93,SPX221021P03330000,,put,2022-10-21,2022-09-20,3330.0,10.5,9.6,9.8,17,795,0.3371,-0.0582,0.0003,-258.5414,129.192,0.8636048890929037,0.08493150684931507,0.032724206022996506,3866.661754999032,9.7
62,SPX,3855.93,SPX221021P03340000,,put,2022-10-21,2022-09-20,3340.0,11.4,10.0,10.3,23,374,0.3351,-0.0608,0.0003,-266.0197,133.7507,0.8661982971682578,0.08493150684931507,0.03266163157127002,3866.6412055155024,10.15
63,SPX,3855.93,SPX221021P03350000,,put,2022-10-21,2022-09-20,3350.0,10.7,10.4,10.7,188,5694,0.3325,-0.0632,0.0003,-272.071,137.8938,0.8687917052436118,0.08493150684931507,0.032510724521773386,3866.5916480087326,10.55
64,SPX,3855.93,SPX221021P03360000,,put,2022-10-21,2022-09-20,3360.0,12.6,10.9,11.2,25,311,0.3307,-0.0662,0.0003,-280.3367,142.8882,0.8713851133189658,0.08493150684931507,0.031812926614377825,3866.3625011376744,11.05
65,SPX,3855.93,SPX221021P03370000,,put,2022-10-21,2022-09-20,3370.0,13.0,11.4,11.7,20,464,0.3285,-0.0691,0.0004,-287.6802,147.6477,0.87397852139432,0.08493150684931507,0.03117102539672234,3866.1517219334046,11.55
66,SPX,3855.93,SPX221021P03375000,,put,2022-10-21,2022-09-20,3375.0,13.4,11.7,12.0,14,4383,0.3277,-0.0707,0.0004,-292.2063,150.3542,0.875275225431997,0.08493150684931507,0.031405316502890704,3866.2286540792925,11.85
67,SPX,3855.93,SPX221021P03380000,,put,2022-10-21,2022-09-20,3380.0,13.6,11.9,12.2,10,420,0.3262,-0.072,0.0004,-294.8728,152.4431,0.876571929469674,0.08493150684931507,0.031077294796119245,3866.1209448547834,12.05
68,SPX,3855.93,SPX221021P03385000,,put,2022-10-21,2022-09-20,3385.0,13.8,12.2,12.5,110,153,0.3253,-0.0736,0.0004,-299.1929,155.1232,0.877868633507351,0.08493150684931507,0.03135565138923065,3866.2123458472443,12.35
69,SPX,3855.93,SPX221021P03390000,,put,2022-10-21,2022-09-20,3390.0,13.6,12.5,12.8,12,245,0.3244,-0.0753,0.0004,-303.5484,157.8373,0.8791653375450281,0.08493150684931507,0.03110676286408994,3866.130620868422,12.65
70,SPX,3855.93,SPX221021P03395000,,put,2022-10-21,2022-09-20,3395.0,14.8,12.8,13.1,10,259,0.3235,-0.0771,0.0004,-307.9386,160.5855,0.8804620415827051,0.08493150684931507,0.030366589174308095,3865.887587813904,12.95
71,SPX,3855.93,SPX221021P03400000,,put,2022-10-21,2022-09-20,3400.0,13.2,13.1,13.4,2660,30011,0.3225,-0.0788,0.0004,-312.0853,163.2734,0.8817587456203821,0.08493150684931507,0.03022238916460524,3865.840242098739,13.25
72,SPX,3855.93,SPX221021P03405000,,put,2022-10-21,2022-09-20,3405.0,15.2,13.4,13.7,10,58,0.3215,-0.0805,0.0004,-316.2624,165.9948,0.8830554496580592,0.08493150684931507,0.03034037790645066,3865.8789817296,13.55
73,SPX,3855.93,SPX221021P03410000,,put,2022-10-21,2022-09-20,3410.0,14.1,13.7,14.0,379,1467,0.3203,-0.0822,0.0004,-319.9083,168.56,0.8843521536957362,0.08493150684931507,0.029820309777982466,3865.708228969609,13.85
74,SPX,3855.93,SPX221021P03415000,,put,2022-10-21,2022-09-20,3415.0,15.3,14.0,14.3,110,973,0.3192,-0.0839,0.0004,-323.8596,171.2531,0.8856488577334133,0.08493150684931507,0.029998975685790748,3865.766889081445,14.15
75,SPX,3855.93,SPX221021P03420000,,put,2022-10-21,2022-09-20,3420.0,16.5,14.3,14.6,21,2969,0.3181,-0.0857,0.0004,-327.8366,173.9793,0.8869455617710903,0.08493150684931507,0.029720928095758124,3865.675600071176,14.45
76,SPX,3855.93,SPX221021P03425000,,put,2022-10-21,2022-09-20,3425.0,17.27,14.7,15.0,218,9173,0.3175,-0.0878,0.0005,-333.2619,177.216,0.8882422658087673,0.08493150684931507,0.02981632532744765,3865.7069207933387,14.85
77,SPX,3855.93,SPX221021P03430000,,put,2022-10-21,2022-09-20,3430.0,17.3,15.0,15.3,11,667,0.3162,-0.0896,0.0005,-336.723,179.8186,0.8895389698464443,0.08493150684931507,0.029204855221639826,3865.5061679492087,15.15
78,SPX,3855.93,SPX221021P03435000,,put,2022-10-21,2022-09-20,3435.0,16.6,15.4,15.7,186,575,0.3155,-0.0917,0.0005,-341.9262,183.0274,0.8908356738841213,0.08493150684931507,0.029424983931325213,3865.5784375985754,15.55
79,SPX,3855.93,SPX221021P03440000,,put,2022-10-21,2022-09-20,3440.0,18.0,15.8,16.1,104,1006,0.3147,-0.0939,0.0005,-346.8739,186.1741,0.8921323779217984,0.08493150684931507,0.02884992607353419,3865.389645307824,15.950000000000001
80,SPX,3855.93,SPX221021P03445000,,put,2022-10-21,2022-09-20,3445.0,18.6,16.1,16.4,3856,337,0.3134,-0.0957,0.0005,-350.4017,188.8761,0.8934290819594755,0.08493150684931507,0.02901347565433253,3865.443337923305,16.25
81,SPX,3855.93,SPX221021P03450000,,put,2022-10-21,2022-09-20,3450.0,17.5,16.5,16.8,1971,11488,0.3125,-0.0979,0.0005,-355.1096,191.9933,0.8947257859971525,0.08493150684931507,0.028570514315098564,3865.297917369225,16.65
82,SPX,3855.93,SPX221021P03455000,,put,2022-10-21,2022-09-20,3455.0,19.4,16.9,17.2,1775,415,0.3116,-0.1001,0.0005,-359.8423,195.1432,0.8960224900348295,0.08493150684931507,0.02840556743340128,3865.2437680663634,17.049999999999997
83,SPX,3855.93,SPX221021P03460000,,put,2022-10-21,2022-09-20,3460.0,20.9,17.3,17.6,85,735,0.3106,-0.1023,0.0005,-364.3053,198.23,0.8973191940725065,0.08493150684931507,0.028103273610248246,3865.1445320284997,17.450000000000003
84,SPX,3855.93,SPX221021P03465000,,put,2022-10-21,2022-09-20,3465.0,21.1,17.7,18.1,177,255,0.3099,-0.1047,0.0005,-369.6713,201.6345,0.8986158981101836,0.08493150684931507,0.028093092230017963,3865.1411897623007,17.9
85,SPX,3855.93,SPX221021P03470000,,put,2022-10-21,2022-09-20,3470.0,19.8,18.2,18.5,139,420,0.3091,-0.1071,0.0005,-374.7672,204.9749,0.8999126021478606,0.08493150684931507,0.027959701940895594,3865.0974016779423,18.35
86,SPX,3855.93,SPX221021P03475000,,put,2022-10-21,2022-09-20,3475.0,21.54,18.6,18.9,5905,2471,0.308,-0.1094,0.0005,-378.9959,208.0619,0.9012093061855376,0.08493150684931507,0.027486930701752385,3864.9422088662313,18.75
87,SPX,3855.93,SPX221021P03480000,,put,2022-10-21,2022-09-20,3480.0,19.57,19.1,19.4,16,839,0.3073,-0.1119,0.0006,-384.4278,211.5581,0.9025060102232146,0.08493150684931507,0.0277169991013601,3865.0177307907265,19.25
88,SPX,3855.93,SPX221021P03485000,,put,2022-10-21,2022-09-20,3485.0,22.7,19.5,19.9,11,516,0.3063,-0.1143,0.0006,-388.9859,214.8012,0.9038027142608916,0.08493150684931507,0.027603425843461038,3864.98044921075,19.7
89,SPX,3855.93,SPX221021P03490000,,put,2022-10-21,2022-09-20,3490.0,23.5,20.0,20.3,90,661,0.3053,-0.1168,0.0006,-393.5577,218.0745,0.9050994182985688,0.08493150684931507,0.027211082008654776,3864.8516611132964,20.15
90,SPX,3855.93,SPX221021P03495000,,put,2022-10-21,2022-09-20,3495.0,23.0,20.5,20.8,14,728,0.3045,-0.1195,0.0006,-398.741,221.5644,0.9063961223362458,0.08493150684931507,0.026783079261382715,3864.711172759927,20.65
91,SPX,3855.93,SPX221021P03500000,,put,2022-10-21,2022-09-20,3500.0,21.44,21.0,21.3,3283,26628,0.3036,-0.1221,0.0006,-403.6375,224.989,0.9076928263739228,0.08493150684931507,0.02677541930961897,3864.7086584907834,21.15
92,SPX,3855.93,SPX221021P03505000,,put,2022-10-21,2022-09-20,3505.0,22.02,21.5,21.9,22,524,0.3029,-0.1249,0.0006,-409.1464,228.626,0.9089895304115998,0.08493150684931507,0.026741235589027676,3864.6974381954283,21.7
93,SPX,3855.93,SPX221021P03510000,,put,2022-10-21,2022-09-20,3510.0,25.1,22.0,22.4,35,869,0.3019,-0.1276,0.0006,-413.7616,232.0128,0.9102862344492769,0.08493150684931507,0.02638535480680338,3864.5806275827713,22.2
94,SPX,3855.93,SPX221021P03515000,,put,2022-10-21,2022-09-20,3515.0,24.9,22.6,22.9,9,167,0.3011,-0.1304,0.0006,-418.9869,235.6094,0.9115829384869539,0.08493150684931507,0.026514745633279005,3864.6230970756415,22.75
95,SPX,3855.93,SPX221021P03520000,,put,2022-10-21,2022-09-20,3520.0,25.6,23.1,23.5,11,345,0.3002,-0.1333,0.0006,-423.9154,239.1398,0.9128796425246309,0.08493150684931507,0.026064868432459212,3864.4754374843974,23.3
96,SPX,3855.93,SPX221021P03525000,,put,2022-10-21,2022-09-20,3525.0,25.75,23.7,24.1,288,4361,0.2995,-0.1363,0.0007,-429.4531,242.8746,0.914176346562308,0.08493150684931507,0.026104425283858777,3864.4884206867523,23.9
97,SPX,3855.93,SPX221021P03530000,,put,2022-10-21,2022-09-20,3530.0,28.0,24.3,24.7,84,2531,0.2988,-0.1394,0.0007,-434.9934,246.6303,0.915473050599985,0.08493150684931507,0.025936143208742317,3864.433188073098,24.5
98,SPX,3855.93,SPX221021P03535000,,put,2022-10-21,2022-09-20,3535.0,27.5,24.9,25.3,9,469,0.298,-0.1425,0.0007,-440.2299,250.3175,0.9167697546376621,0.08493150684931507,0.025690510950902426,3864.352569426559,25.1
99,SPX,3855.93,SPX221021P03540000,,put,2022-10-21,2022-09-20,3540.0,28.1,25.5,25.9,21,682,0.2971,-0.1456,0.0007,-445.1595,253.9377,0.9180664586753391,0.08493150684931507,0.025370872769681627,3864.2476639096053,25.7
100,SPX,3855.93,SPX221021P03545000,,put,2022-10-21,2022-09-20,3545.0,30.4,26.1,26.5,23,1018,0.2962,-0.1487,0.0007,-450.0833,257.5786,0.9193631627130161,0.08493150684931507,0.025308710365752683,3864.227262487709,26.3
101,SPX,3855.93,SPX221021P03550000,,put,2022-10-21,2022-09-20,3550.0,26.5,26.8,27.2,6562,9722,0.2955,-0.152,0.0007,-455.6081,261.4105,0.9206598667506931,0.08493150684931507,0.025278775903169945,3864.2174381699015,27.0
102,SPX,3855.93,SPX221021P03555000,,put,2022-10-21,2022-09-20,3555.0,31.4,27.5,27.8,21,958,0.2947,-0.1554,0.0007,-460.8184,265.1725,0.9219565707883701,0.08493150684931507,0.024755386075090147,3864.0456686860057,27.65
103,SPX,3855.93,SPX221021P03560000,,put,2022-10-21,2022-09-20,3560.0,31.3,28.1,28.5,29,642,0.2938,-0.1587,0.0007,-465.7114,268.8664,0.9232532748260472,0.08493150684931507,0.024597201172128956,3863.993756036471,28.3
104,SPX,3855.93,SPX221021P03565000,,put,2022-10-21,2022-09-20,3565.0,33.4,28.8,29.2,103,2294,0.293,-0.1621,0.0008,-470.8937,272.6589,0.9245499788637243,0.08493150684931507,0.02458598800172692,3863.990076158133,29.0
105,SPX,3855.93,SPX221021P03570000,,put,2022-10-21,2022-09-20,3570.0,33.9,29.5,29.9,51,623,0.2922,-0.1656,0.0008,-476.0579,276.4642,0.9258466829014013,0.08493150684931507,0.024414325122225855,3863.9337411892207,29.7
106,SPX,3855.93,SPX221021C03575000,,call,2022-10-21,2022-09-20,3575.0,319.83,320.3,324.5,4,45,0.2315,0.8808,0.0008,-345.3344,219.5708,0.9271433869390783,0.08493150684931507,0.019066008282678293,3862.1789841473546,322.4
107,SPX,3855.93,SPX221021P03575000,,put,2022-10-21,2022-09-20,3575.0,29.35,30.3,30.7,371,1666,0.2917,-0.1694,0.0008,-482.1145,280.5212,0.9271433869390783,0.08493150684931507,0.024197416286874933,3863.8625589342173,30.5
108,SPX,3855.93,SPX221021P03580000,,put,2022-10-21,2022-09-20,3580.0,30.18,31.0,31.4,119,475,0.2908,-0.1729,0.0008,-486.9296,284.2649,0.9284400909767553,0.08493150684931507,0.02421941780975642,3863.869779041444,31.2
109,SPX,3855.93,SPX221021P03585000,,put,2022-10-21,2022-09-20,3585.0,37.0,31.8,32.2,277,1083,0.2901,-0.1767,0.0008,-492.3263,288.1745,0.9297367950144324,0.08493150684931507,0.023905926361369574,3863.766903714731,32.0
