,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1320.64,SPXQ110630C01310000,,call,2011-06-30,2011-06-30,1310.0,10.95,9.3,11.3,6273,5490,0.3,1.0,0.0,0.0,0.0,0.991943300218076,0.0,,,10.3
38,SPX,1320.64,SPXQ110630P01310000,,put,2011-06-30,2011-06-30,1310.0,0.05,0.0,0.05,1160,195,0.3,0.0,0.0,0.0,0.0,0.991943300218076,0.0,,,0.025
39,SPX,1320.64,SPXQ110630C01315000,,call,2011-06-30,2011-06-30,1315.0,5.8,5.0,6.0,2366,5399,0.3,1.0,0.0,0.0,0.0,0.9957293433486794,0.0,,,5.5
40,SPX,1320.64,SPXQ110630P01315000,,put,2011-06-30,2011-06-30,1315.0,0.05,0.0,0.05,1776,49,0.3,0.0,0.0,0.0,0.0,0.9957293433486794,0.0,,,0.025
41,SPX,1320.64,SPXQ110630C01320000,,call,2011-06-30,2011-06-30,1320.0,1.05,1.0,1.05,11826,11369,0.3,1.0,0.0,0.0,0.0,0.9995153864792827,0.0,,,1.025
42,SPX,1320.64,SPXQ110630P01320000,,put,2011-06-30,2011-06-30,1320.0,0.3,0.05,0.1,658,4,0.3,0.0,0.0,0.0,0.0,0.9995153864792827,0.0,,,0.07500000000000001
43,SPX,1320.64,SPXQ110630C01325000,,call,2011-06-30,2011-06-30,1325.0,0.05,0.0,0.05,5277,10396,0.3,0.0,0.0,0.0,0.0,1.003301429609886,0.0,,,0.025
44,SPX,1320.64,SPXQ110630P01325000,,put,2011-06-30,2011-06-30,1325.0,4.3,4.2,6.0,347,12113,0.3,-1.0,0.0,0.0,0.0,1.003301429609886,0.0,,,5.1
45,SPX,1320.64,SPXQ110630C01330000,,call,2011-06-30,2011-06-30,1330.0,0.05,0.0,0.05,2859,4467,0.3,0.0,0.0,0.0,0.0,1.0070874727404895,0.0,,,0.025
46,SPX,1320.64,SPXQ110630C01335000,,call,2011-06-30,2011-06-30,1335.0,0.05,0.0,0.05,133,2881,0.3,0.0,0.0,0.0,0.0,1.0108735158710926,0.0,,,0.025
47,SPX,1320.64,SPXQ110630P01335000,,put,2011-06-30,2011-06-30,1335.0,17.25,10.6,19.3,2,4,0.3,-1.0,0.0,0.0,0.0,1.0108735158710926,0.0,,,14.95
48,SPX,1320.64,SPXQ110630C01340000,,call,2011-06-30,2011-06-30,1340.0,0.05,0.0,0.05,104,1044,0.3,0.0,0.0,0.0,0.0,1.014659559001696,0.0,,,0.025
49,SPX,1320.64,SPXQ110630C01345000,,call,2011-06-30,2011-06-30,1345.0,0.05,0.0,0.05,1,1229,0.3,0.0,0.0,0.0,0.0,1.0184456021322994,0.0,,,0.025
50,SPX,1320.64,SPXQ110630C01350000,,call,2011-06-30,2011-06-30,1350.0,0.05,0.0,0.05,50,7262,0.3,0.0,0.0,0.0,0.0,1.0222316452629028,0.0,,,0.025
51,SPX,1320.64,SPXQ110630C01355000,,call,2011-06-30,2011-06-30,1355.0,0.05,0.0,0.05,77,946,0.3,0.0,0.0,0.0,0.0,1.0260176883935062,0.0,,,0.025
52,SPX,1320.64,SPXQ110630C01360000,,call,2011-06-30,2011-06-30,1360.0,0.05,0.0,0.05,1,931,0.3,0.0,0.0,0.0,0.0,1.0298037315241095,0.0,,,0.025
53,SPX,1320.64,SPXQ110630C01375000,,call,2011-06-30,2011-06-30,1375.0,0.05,0.0,0.05,20,2717,0.3,0.0,0.0,0.0,0.0,1.0411618609159194,0.0,,,0.025
54,SPX,1320.64,SPXQ110630C01400000,,call,2011-06-30,2011-06-30,1400.0,0.05,0.0,0.05,10,5481,0.3,0.0,0.0,0.0,0.0,1.0600920765689361,0.0,,,0.025
55,SPX,1320.64,SPXQ110630C01425000,,call,2011-06-30,2011-06-30,1425.0,0.05,0.0,0.05,10,2727,0.3,0.0,0.0,0.0,0.0,1.079022292221953,0.0,,,0.025
56,SPX,1320.64,SPXQ110630C01500000,,call,2011-06-30,2011-06-30,1500.0,0.05,0.0,0.05,26,304,0.3,0.0,0.0,0.0,0.0,1.135812939181003,0.0,,,0.025
57,SPX,1320.64,SPXW110701P01125000,,put,2011-07-01,2011-06-30,1125.0,0.05,0.0,0.05,285,6312,0.5278,0.0,0.0,0.0,0.0,0.8518597043857523,0.0027397260273972603,inf,inf,0.025
58,SPX,1320.64,SPXW110701P01150000,,put,2011-07-01,2011-06-30,1150.0,0.05,0.0,0.05,1,2950,0.5278,0.0,0.0,0.0,0.0,0.870789920038769,0.0027397260273972603,inf,inf,0.025
59,SPX,1320.64,SPXW110701P01175000,,put,2011-07-01,2011-06-30,1175.0,0.05,0.0,0.05,92,4174,0.5278,0.0,0.0,0.0,0.0,0.8897201356917858,0.0027397260273972603,inf,inf,0.025
60,SPX,1320.64,SPXW110701P01180000,,put,2011-07-01,2011-06-30,1180.0,0.05,0.0,0.05,25,115,0.5278,0.0,0.0,0.0,0.0,0.893506178822389,0.0027397260273972603,inf,inf,0.025
61,SPX,1320.64,SPXW110701P01190000,,put,2011-07-01,2011-06-30,1190.0,0.05,0.0,0.05,142,836,0.5278,0.0,0.0,0.0,0.0,0.9010782650835958,0.0027397260273972603,inf,inf,0.025
62,SPX,1320.64,SPXW110701P01195000,,put,2011-07-01,2011-06-30,1195.0,0.05,0.0,0.05,9,1219,0.5278,0.0,0.0,0.0,0.0,0.904864308214199,0.0027397260273972603,inf,inf,0.025
63,SPX,1320.64,SPXW110701P01200000,,put,2011-07-01,2011-06-30,1200.0,0.05,0.0,0.05,784,5430,0.5278,0.0,0.0,-0.0001,0.0,0.9086503513448024,0.0027397260273972603,inf,inf,0.025
64,SPX,1320.64,SPXW110701P01205000,,put,2011-07-01,2011-06-30,1205.0,0.05,0.0,0.05,426,1293,0.5278,0.0,0.0,-0.0003,0.0,0.9124363944754058,0.0027397260273972603,inf,inf,0.025
65,SPX,1320.64,SPXW110701P01210000,,put,2011-07-01,2011-06-30,1210.0,0.05,0.0,0.05,3188,4072,0.5278,0.0,0.0,-0.0013,0.0,0.9162224376060092,0.0027397260273972603,inf,inf,0.025
66,SPX,1320.64,SPXW110701P01215000,,put,2011-07-01,2011-06-30,1215.0,0.05,0.0,0.1,123,1405,0.5278,0.0,0.0,-0.0051,0.0,0.9200084807366125,0.0027397260273972603,inf,inf,0.05
67,SPX,1320.64,SPXW110701P01220000,,put,2011-07-01,2011-06-30,1220.0,0.05,0.0,0.05,3088,4906,0.5278,0.0,0.0,-0.0192,0.0001,0.9237945238672158,0.0027397260273972603,inf,inf,0.025
68,SPX,1320.64,SPXW110701P01225000,,put,2011-07-01,2011-06-30,1225.0,0.05,0.05,0.1,1810,4293,0.9879,-0.0057,0.0004,-348.1159,0.6437,0.9275805669978192,0.0027397260273972603,19.827276789151536,1394.3631306411876,0.07500000000000001
69,SPX,1320.64,SPXW110701C01230000,,call,2011-07-01,2011-06-30,1230.0,87.4,89.1,91.4,5,10,0.3335,1.0,0.0,-3.0479,0.0,0.9313666101284225,0.0027397260273972603,inf,inf,90.25
70,SPX,1320.64,SPXW110701P01230000,,put,2011-07-01,2011-06-30,1230.0,0.1,0.05,0.15,253,851,0.9657,-0.0071,0.0005,-417.4705,0.7896,0.9313666101284225,0.0027397260273972603,18.82299243056592,1390.5318639030165,0.1
71,SPX,1320.64,SPXW110701P01235000,,put,2011-07-01,2011-06-30,1235.0,0.1,0.05,0.15,430,889,0.9168,-0.0075,0.0006,-413.3427,0.8235,0.9351526532590259,0.0027397260273972603,17.712320305801953,1386.306993855795,0.1
72,SPX,1320.64,SPXW110701P01240000,,put,2011-07-01,2011-06-30,1240.0,0.1,0.05,0.15,443,2003,0.8678,-0.0079,0.0006,-408.8663,0.8606,0.9389386963896292,0.0027397260273972603,16.640783597141038,1382.2431568891225,0.1
73,SPX,1320.64,SPXW110701P01245000,,put,2011-07-01,2011-06-30,1245.0,0.12,0.05,0.15,464,1071,0.8188,-0.0083,0.0007,-404.3977,0.9021,0.9427247395202325,0.0027397260273972603,15.609122016814792,1378.3418040844222,0.1
74,SPX,1320.64,SPXW110701P01250000,,put,2011-07-01,2011-06-30,1250.0,0.15,0.1,0.15,1918,6613,0.8005,-0.0112,0.0009,-513.1974,1.171,0.9465107826508359,0.0027397260273972603,14.537506016636767,1374.3010178215725,0.125
75,SPX,1320.64,SPXW110701P01255000,,put,2011-07-01,2011-06-30,1255.0,0.15,0.1,0.15,452,497,0.7496,-0.0118,0.001,-505.9933,1.233,0.9502968257814393,0.0027397260273972603,13.527941860330968,1370.505050621465,0.125
76,SPX,1320.64,SPXW110701P01260000,,put,2011-07-01,2011-06-30,1260.0,0.15,0.15,0.2,626,2636,0.733,-0.0165,0.0014,-656.6368,1.6363,0.9540828689120425,0.0027397260273972603,12.432200842434007,1366.3969225369337,0.175
77,SPX,1320.64,SPXW110701C01265000,,call,2011-07-01,2011-06-30,1265.0,54.96,54.1,56.5,3,12,0.3335,1.0,0.0,-3.4456,0.0017,0.9578689120426459,0.0027397260273972603,inf,inf,55.3
78,SPX,1320.64,SPXW110701P01265000,,put,2011-07-01,2011-06-30,1265.0,0.15,0.15,0.2,644,2892,0.6797,-0.0176,0.0016,-645.0293,1.7335,0.9578689120426459,0.0027397260273972603,11.406248027896202,1362.5616063176617,0.175
79,SPX,1320.64,SPXW110701C01270000,,call,2011-07-01,2011-06-30,1270.0,49.8,49.2,51.6,23,297,0.3335,0.9999,0.0,-4.6826,0.0084,0.9616549551732493,0.0027397260273972603,9.368792227742917,1354.976880051811,50.400000000000006
80,SPX,1320.64,SPXW110701P01270000,,put,2011-07-01,2011-06-30,1270.0,0.2,0.15,0.25,291,3678,0.6377,-0.0207,0.002,-695.7453,1.9929,0.9616549551732493,0.0027397260273972603,10.373066660300346,1358.7101468734709,0.2
81,SPX,1320.64,SPXW110701C01275000,,call,2011-07-01,2011-06-30,1275.0,45.6,44.2,46.6,252,1380,0.3335,0.9998,0.0001,-9.6312,0.0354,0.9654409983038525,0.0027397260273972603,9.66290760782536,1356.069154424012,45.400000000000006
82,SPX,1320.64,SPXW110701P01275000,,put,2011-07-01,2011-06-30,1275.0,0.15,0.15,0.25,1673,800,0.583,-0.0225,0.0023,-680.6035,2.1325,0.9654409983038525,0.0027397260273972603,9.321141069906515,1354.799997852459,0.2
83,SPX,1320.64,SPXW110701C01280000,,call,2011-07-01,2011-06-30,1280.0,40.0,39.3,41.7,14,895,0.3335,0.9991,0.0002,-26.4913,0.1277,0.9692270414344559,0.0027397260273972603,8.423764317151694,1351.4732232607582,40.5
84,SPX,1320.64,SPXW110701P01280000,,put,2011-07-01,2011-06-30,1280.0,0.3,0.15,0.25,1406,1079,0.5278,-0.0245,0.0027,-663.7104,2.2971,0.9692270414344559,0.0027397260273972603,8.30263184394083,1351.0247845422264,0.2
85,SPX,1320.64,SPXW110701C01285000,,call,2011-07-01,2011-06-30,1285.0,34.75,34.4,36.7,21,344,0.3335,0.9967,0.0007,-75.1501,0.3942,0.9730130845650593,0.0027397260273972603,7.266252526915357,1347.1941319407026,35.55
86,SPX,1320.64,SPXW110701P01285000,,put,2011-07-01,2011-06-30,1285.0,0.25,0.15,0.4,640,620,0.4945,-0.033,0.0037,-795.4828,2.9386,0.9730130845650593,0.0027397260273972603,7.260497154609943,1347.1728893580523,0.275
87,SPX,1320.64,SPXW110701C01290000,,call,2011-07-01,2011-06-30,1290.0,27.5,29.4,31.8,25,460,0.3335,0.9902,0.002,-193.7529,1.0438,0.9767991276956627,0.0027397260273972603,6.246868365407164,1343.4368923956617,30.6
88,SPX,1320.64,SPXW110701P01290000,,put,2011-07-01,2011-06-30,1290.0,0.2,0.25,0.5,2263,1044,0.4658,-0.047,0.0053,-998.6094,3.9163,0.9767991276956627,0.0027397260273972603,6.226418679361374,1343.3616263872193,0.375
89,SPX,1320.64,SPXW110701C01295000,,call,2011-07-01,2011-06-30,1295.0,23.8,24.6,27.2,23,493,0.3335,0.9744,0.0045,-436.8905,2.3756,0.980585170826266,0.0027397260273972603,5.211447262554053,1339.6312711163703,25.9
90,SPX,1320.64,SPXW110701P01295000,,put,2011-07-01,2011-06-30,1295.0,0.45,0.3,0.6,2567,354,0.4195,-0.0602,0.0071,-1094.6463,4.7669,0.980585170826266,0.0027397260273972603,5.203253888261416,1339.601199945889,0.44999999999999996
91,SPX,1320.64,SPXW110701C01300000,,call,2011-07-01,2011-06-30,1300.0,21.45,19.8,22.4,2540,2763,0.3335,0.9416,0.0088,-853.0319,4.6552,0.9843712139568693,0.0027397260273972603,4.187575784687278,1335.8787004966493,21.1
92,SPX,1320.64,SPXW110701P01300000,,put,2011-07-01,2011-06-30,1300.0,0.7,0.7,0.9,7454,2464,0.4117,-0.1016,0.0108,-1596.7753,7.0855,0.9843712139568693,0.0027397260273972603,4.174469233166921,1335.8307321441528,0.8
93,SPX,1320.64,SPXW110701C01305000,,call,2011-07-01,2011-06-30,1305.0,16.25,15.1,17.6,299,1345,0.3385,0.879,0.0149,-1491.1637,8.0307,0.9881572570874727,0.0027397260273972603,3.160752760588351,1332.1258693816237,16.35
94,SPX,1320.64,SPXW110701P01305000,,put,2011-07-01,2011-06-30,1305.0,0.9,0.75,1.05,1496,1239,0.349,-0.1282,0.015,-1597.0284,8.3602,0.9881572570874727,0.0027397260273972603,3.1580724059157097,1332.116087034532,0.9
95,SPX,1320.64,SPXW110701C01310000,,call,2011-07-01,2011-06-30,1310.0,11.75,10.9,13.1,758,2484,0.2967,0.8178,0.0223,-1716.9167,10.553,0.991943300218076,0.0027397260273972603,2.1447319367645035,1328.4228951322023,12.0
96,SPX,1320.64,SPXW110701P01310000,,put,2011-07-01,2011-06-30,1310.0,1.4,1.3,1.65,2018,478,0.3235,-0.2025,0.0218,-1993.3236,11.2581,0.991943300218076,0.0027397260273972603,2.141689127834064,1328.411820830284,1.475
97,SPX,1320.64,SPXW110701C01315000,,call,2011-07-01,2011-06-30,1315.0,8.0,7.7,8.6,2489,3726,0.3026,0.6818,0.0295,-2361.0152,14.2377,0.9957293433486794,0.0027397260273972603,1.1250661410785097,1324.716985231148,8.15
98,SPX,1320.64,SPXW110701P01315000,,put,2011-07-01,2011-06-30,1315.0,2.35,2.2,2.35,1999,68,0.2864,-0.3089,0.0308,-2203.2168,14.0573,0.9957293433486794,0.0027397260273972603,1.1270601802448308,1324.7242223401024,2.2750000000000004
99,SPX,1320.64,SPXW110701C01320000,,call,2011-07-01,2011-06-30,1320.0,4.35,4.4,4.8,2253,8738,0.2685,0.5255,0.0372,-2337.4475,15.889,0.9995153864792827,0.0027397260273972603,0.11513511772269991,1321.0566466464074,4.6
100,SPX,1320.64,SPXW110701P01320000,,put,2011-07-01,2011-06-30,1320.0,4.0,3.8,4.2,1054,3,0.2711,-0.4747,0.0368,-2356.8745,15.8895,0.9995153864792827,0.0027397260273972603,0.11500902749420695,1321.056190283926,4.0
101,SPX,1320.64,SPXW110701C01325000,,call,2011-07-01,2011-06-30,1325.0,2.15,2.0,2.45,4288,10665,0.253,0.3347,0.0361,-2014.3705,14.5345,1.003301429609886,0.0027397260273972603,-0.8927596449182145,1317.4137715421691,2.225
102,SPX,1320.64,SPXW110701P01325000,,put,2011-07-01,2011-06-30,1325.0,5.5,6.2,7.0,150,21,0.254,-0.6647,0.036,-2020.5212,14.5451,1.003301429609886,0.0027397260273972603,-0.8931784202438068,1317.4122600351427,6.6
103,SPX,1320.64,SPXW110701C01330000,,call,2011-07-01,2011-06-30,1330.0,0.95,0.9,1.0,5670,16250,0.2506,0.1766,0.0259,-1420.1307,10.3463,1.0070874727404895,0.0027397260273972603,-1.898504534697297,1313.788680110173,0.95
104,SPX,1320.64,SPXW110701P01330000,,put,2011-07-01,2011-06-30,1330.0,10.7,9.4,11.7,34,20,0.243,-0.8309,0.026,-1336.2775,10.0646,1.0070874727404895,0.0027397260273972603,-1.897981005425112,1313.7905645138023,10.55
105,SPX,1320.64,SPXW110701C01335000,,call,2011-07-01,2011-06-30,1335.0,0.4,0.35,0.55,4003,2475,0.2669,0.0907,0.0153,-952.7135,6.5177,1.0108735158710926,0.0027397260273972603,-2.9029571709644246,1310.1782023167516,0.45
106,SPX,1320.64,SPXW110701P01335000,,put,2011-07-01,2011-06-30,1335.0,15.0,13.9,16.2,22,20,0.243,-0.929,0.014,-717.281,5.4145,1.0108735158710926,0.0027397260273972603,-2.899097878727729,1310.1920554326323,15.05
107,SPX,1320.64,SPXW110701C01340000,,call,2011-07-01,2011-06-30,1340.0,0.2,0.1,0.3,1618,10859,0.2768,0.0413,0.008,-535.461,3.5324,1.014659559001696,0.0027397260273972603,-3.905742658684062,1306.583614475413,0.2
108,SPX,1320.64,SPXW110701P01340000,,put,2011-07-01,2011-06-30,1340.0,20.0,18.8,21.0,3,51,0.243,-0.976,0.0058,-296.3673,2.252,1.014659559001696,0.0027397260273972603,-3.897575769744657,1306.6128496607535,19.9
109,SPX,1320.64,SPXW110701C01350000,,call,2011-07-01,2011-06-30,1350.0,0.1,0.1,0.15,1287,1853,0.3632,0.0229,0.0037,-430.5942,2.165,1.0222316452629028,0.0027397260273972603,-5.898936238232439,1299.4680630186642,0.125
110,SPX,1320.64,SPXW110701P01350000,,put,2011-07-01,2011-06-30,1350.0,30.0,28.3,30.8,3,1,0.243,-0.9986,0.0005,-20.8863,0.1821,1.0222316452629028,0.0027397260273972603,-5.879770199047018,1299.536299483655,29.55
111,SPX,1320.64,SPXW110701C01375000,,call,2011-07-01,2011-06-30,1375.0,0.05,0.05,0.1,5038,1691,0.5671,0.0095,0.0011,-316.1997,1.0183,1.0411618609159194,0.0027397260273972603,-10.850191804062728,1281.9596896767207,0.07500000000000001
112,SPX,1320.64,SPXW110701C01400000,,call,2011-07-01,2011-06-30,1400.0,0.05,0.0,0.05,10,855,0.5671,0.0003,0.0001,-15.4575,0.0498,1.0600920765689361,0.0027397260273972603,-16.04053253460978,1263.8590811829458,0.025
113,SPX,1320.64,SPXW110708P01025000,,put,2011-07-08,2011-06-30,1025.0,0.05,0.0,0.05,12,0,0.2505,0.0,0.0,0.0,0.0,0.7761388417736854,0.021917808219178082,inf,inf,0.025
114,SPX,1320.64,SPXW110708P01050000,,put,2011-07-08,2011-06-30,1050.0,0.05,0.05,0.1,2659,0,0.576,-0.0022,0.0001,-18.6903,1.3008,0.7950690574267022,0.021917808219178082,0.45157263465494296,1333.7759101481822,0.07500000000000001
115,SPX,1320.64,SPXW110708P01100000,,put,2011-07-08,2011-06-30,1100.0,0.1,0.1,0.15,10421,0,0.495,-0.0042,0.0001,-28.5578,2.3116,0.8329294887327355,0.021917808219178082,0.3490339604426227,1330.7817173647666,0.125
116,SPX,1320.64,SPXW110708P01125000,,put,2011-07-08,2011-06-30,1125.0,0.15,0.15,0.2,2065,0,0.4572,-0.0062,0.0002,-37.2681,3.2648,0.8518597043857523,0.021917808219178082,0.30251515769020293,1329.4255568524445,0.175
117,SPX,1320.64,SPXW110708P01150000,,put,2011-07-08,2011-06-30,1150.0,0.2,0.15,0.2,716,0,0.4008,-0.007,0.0003,-36.4002,3.6356,0.870789920038769,0.021917808219178082,0.25969286945772857,1328.1783823479202,0.175
118,SPX,1320.64,SPXW110708P01175000,,put,2011-07-08,2011-06-30,1175.0,0.2,0.2,0.25,2706,0,0.3561,-0.0098,0.0004,-43.5808,4.896,0.8897201356917858,0.021917808219178082,0.21921928529170903,1327.0006880297449,0.225
119,SPX,1320.64,SPXW110708P01190000,,put,2011-07-08,2011-06-30,1190.0,0.3,0.15,0.35,54,0,0.324,-0.0112,0.0005,-44.5005,5.4918,0.9010782650835958,0.021917808219178082,0.1925410791991018,1326.2249806414463,0.25
120,SPX,1320.64,SPXW110708P01195000,,put,2011-07-08,2011-06-30,1195.0,0.35,0.15,0.4,10,0,0.3158,-0.0123,0.0005,-47.0206,5.9523,0.904864308214199,0.021917808219178082,0.1834296160888894,1325.9601555789827,0.275
