,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,4134.98,SPX210521P03375000,,put,2021-05-21,2021-04-22,3375.0,2.1,2.8,2.95,2,8416,0.1599,0.0,0.0,-0.015,0.0144,0.816207091690891,0.07945205479452055,inf,inf,2.875
31,SPX,4134.98,SPX210521P03390000,,put,2021-05-21,2021-04-22,3390.0,2.9,2.9,3.1,10,967,0.1599,0.0,0.0,-0.0235,0.0226,0.8198346787650728,0.07945205479452055,inf,inf,3.0
32,SPX,4134.98,SPX210521P03400000,,put,2021-05-21,2021-04-22,3400.0,3.1,3.0,3.2,91,17706,0.1599,0.0,0.0,-0.0315,0.0303,0.8222530701478605,0.07945205479452055,inf,inf,3.1
33,SPX,4134.98,SPX210521P03450000,,put,2021-05-21,2021-04-22,3450.0,2.47,3.5,3.7,16,8760,0.1599,0.0,0.0,-0.126,0.1208,0.8343450270617997,0.07945205479452055,inf,inf,3.6
34,SPX,4134.98,SPX210521P03475000,,put,2021-05-21,2021-04-22,3475.0,2.77,3.8,4.0,113,1819,0.1599,0.0,0.0,-0.2402,0.2301,0.8403910055187692,0.07945205479452055,inf,inf,3.9
35,SPX,4134.98,SPX210521C03500000,,call,2021-05-21,2021-04-22,3500.0,630.7,629.6,634.5,20,203,0.1294,0.9986,0.0,65.7137,0.0112,0.8464369839757387,0.07945205479452055,-0.7346235739767586,3900.540523306194,632.05
36,SPX,4134.98,SPX210521P03500000,,put,2021-05-21,2021-04-22,3500.0,4.12,4.1,4.3,511,18860,0.1599,-0.0001,0.0,-0.4441,0.4254,0.8464369839757387,0.07945205479452055,-0.0014343986451514218,4134.508780053162,4.199999999999999
37,SPX,4134.98,SPX210521P03505000,,put,2021-05-21,2021-04-22,3505.0,4.4,4.2,4.4,40,52,0.1599,-0.0001,0.0,-0.5004,0.4793,0.8476461796671327,0.07945205479452055,0.016533066071493588,4140.415221167524,4.300000000000001
38,SPX,4134.98,SPX210521P03520000,,put,2021-05-21,2021-04-22,3520.0,4.9,4.4,4.6,40,2940,0.1599,-0.0002,0.0,-0.7108,0.6805,0.8512737667413144,0.07945205479452055,-0.031222492056986045,4124.735104174655,4.5
39,SPX,4134.98,SPX210521P03525000,,put,2021-05-21,2021-04-22,3525.0,4.18,4.5,4.7,5,6860,0.1599,-0.0002,0.0,-0.7971,0.7631,0.8524829624327084,0.07945205479452055,-0.013357042788275682,4130.594102902176,4.6
40,SPX,4134.98,SPX210521P03550000,,put,2021-05-21,2021-04-22,3550.0,4.9,4.9,5.2,16,10687,0.1599,-0.0003,0.0,-1.3892,1.3291,0.8585289408896779,0.07945205479452055,0.014059490527898157,4139.601582588055,5.050000000000001
41,SPX,4134.98,SPX210521P03575000,,put,2021-05-21,2021-04-22,3575.0,5.24,5.3,5.6,169,3025,0.1599,-0.0006,0.0,-2.3525,2.2494,0.8645749193466474,0.07945205479452055,-0.006949796833022763,4132.697395034548,5.449999999999999
42,SPX,4134.98,SPX210521P03600000,,put,2021-05-21,2021-04-22,3600.0,5.82,5.9,6.2,681,16779,0.1599,-0.001,0.0,-3.8731,3.7009,0.8706208978036171,0.07945205479452055,-0.0035653080472646814,4133.808845757181,6.050000000000001
43,SPX,4134.98,SPX210521P03605000,,put,2021-05-21,2021-04-22,3605.0,5.29,6.0,6.3,100,231,0.1599,-0.0011,0.0,-4.265,4.0748,0.871830093495011,0.07945205479452055,-0.0022175855358245837,4134.251514909013,6.15
44,SPX,4134.98,SPX210521P03610000,,put,2021-05-21,2021-04-22,3610.0,5.6,6.1,6.4,2,1186,0.1599,-0.0012,0.0,-4.6913,4.4816,0.8730392891864048,0.07945205479452055,0.0003972593812407738,4135.110514739961,6.25
45,SPX,4134.98,SPX210521P03620000,,put,2021-05-21,2021-04-22,3620.0,4.8,6.3,6.6,20,435,0.1599,-0.0014,0.0,-5.6576,5.4031,0.8754576805691927,0.07945205479452055,0.008670906914865491,4137.829657574267,6.449999999999999
46,SPX,4134.98,SPX210521C03625000,,call,2021-05-21,2021-04-22,3625.0,502.5,507.1,511.8,2,128,0.1294,0.9985,0.0,64.9653,0.6194,0.8766668762605866,0.07945205479452055,-0.3026637581404758,4036.7311138222926,509.45000000000005
47,SPX,4134.98,SPX210521P03625000,,put,2021-05-21,2021-04-22,3625.0,6.3,6.5,6.8,166,4068,0.1599,-0.0016,0.0,-6.2029,5.923,0.8766668762605866,0.07945205479452055,0.0027622507696609677,4135.887589175199,6.65
48,SPX,4134.98,SPX210521P03630000,,put,2021-05-21,2021-04-22,3630.0,5.79,6.6,6.9,100,374,0.1599,-0.0018,0.0,-6.7934,6.4859,0.8778760719519805,0.07945205479452055,-0.0006545358061637099,4134.764969203451,6.75
49,SPX,4134.98,SPX210521P03640000,,put,2021-05-21,2021-04-22,3640.0,8.27,6.9,7.2,2,825,0.1599,-0.0021,0.0,-8.122,7.752,0.8802944633347684,0.07945205479452055,0.006456729412875697,4137.101790666209,7.050000000000001
50,SPX,4134.98,SPX210521C03650000,,call,2021-05-21,2021-04-22,3650.0,490.18,482.8,487.4,12,478,0.1294,0.9984,0.0,64.4117,1.2164,0.8827128547175561,0.07945205479452055,-0.22529370522376735,4061.622173314742,485.1
51,SPX,4134.98,SPX210521P03650000,,put,2021-05-21,2021-04-22,3650.0,7.2,7.1,7.5,186,12255,0.1599,-0.0026,0.0,-9.669,9.2257,0.8827128547175561,0.07945205479452055,0.0022074670911644556,4135.705288631408,7.3
52,SPX,4134.98,SPX210521P03660000,,put,2021-05-21,2021-04-22,3660.0,6.9,7.4,7.8,1,1215,0.1599,-0.0031,0.0001,-11.4619,10.9329,0.885131246100344,0.07945205479452055,0.004101912156282528,4136.3278317225295,7.6
53,SPX,4134.98,SPX210521P03670000,,put,2021-05-21,2021-04-22,3670.0,9.27,7.7,8.1,36,580,0.1599,-0.0038,0.0001,-13.5303,12.9015,0.8875496374831318,0.07945205479452055,5.582137675034203e-05,4134.998339185919,7.9
54,SPX,4134.98,SPX210521C03675000,,call,2021-05-21,2021-04-22,3675.0,458.77,458.6,463.2,5,295,0.1294,0.9981,0.0,63.4492,2.2937,0.8887588331745258,0.07945205479452055,-0.16395877365822958,4081.4635210489405,460.9
55,SPX,4134.98,SPX210521P03690000,,put,2021-05-21,2021-04-22,3690.0,8.2,8.4,8.8,10,1168,0.1599,-0.0054,0.0001,-18.62,17.7423,0.8923864202487075,0.07945205479452055,0.0002510317415345322,4135.062472947629,8.600000000000001
56,SPX,4134.98,SPX210521C03700000,,call,2021-05-21,2021-04-22,3700.0,438.39,434.7,439.2,17,1403,0.1294,0.9976,0.0,61.8169,4.1565,0.8948048116314953,0.07945205479452055,-0.11266665111482964,4098.130502682964,436.95
57,SPX,4134.98,SPX210521P03700000,,put,2021-05-21,2021-04-22,3700.0,8.6,8.8,9.1,1244,21647,0.1599,-0.0064,0.0001,-21.7086,20.6778,0.8948048116314953,0.07945205479452055,0.0003801891530560795,4135.104906439321,8.95
58,SPX,4134.98,SPX210521P03705000,,put,2021-05-21,2021-04-22,3705.0,8.3,9.0,9.3,10,267,0.1599,-0.0069,0.0001,-23.4041,22.2886,0.8960140073228892,0.07945205479452055,0.0021410400253367885,4135.683461400634,9.15
59,SPX,4134.98,SPX210521P03710000,,put,2021-05-21,2021-04-22,3710.0,10.12,9.2,9.5,180,1720,0.1599,-0.0076,0.0001,-25.2065,24.0005,0.8972232030142832,0.07945205479452055,-0.0006541886182831868,4134.765083260078,9.35
60,SPX,4134.98,SPX210521P03715000,,put,2021-05-21,2021-04-22,3715.0,9.1,9.4,9.7,67,312,0.1599,-0.0082,0.0001,-27.1203,25.8177,0.898432398705677,0.07945205479452055,0.0005898904185734546,4135.173802808408,9.55
61,SPX,4134.98,SPX210521C03720000,,call,2021-05-21,2021-04-22,3720.0,419.76,415.3,420.0,1,97,0.1294,0.9969,0.0,59.7806,6.5023,0.8996415943970709,0.07945205479452055,-0.08298634568592546,4107.805958904452,417.65
62,SPX,4134.98,SPX210521P03720000,,put,2021-05-21,2021-04-22,3720.0,10.52,9.6,9.9,283,735,0.1599,-0.0089,0.0001,-29.15,27.7445,0.8996415943970709,0.07945205479452055,0.0004218401702527925,4135.11859059468,9.75
63,SPX,4134.98,SPX210521C03725000,,call,2021-05-21,2021-04-22,3725.0,413.16,410.6,415.1,22,359,0.1294,0.9967,0.0,59.1387,7.244,0.9008507900884648,0.07945205479452055,-0.07555216148426681,4110.232997252956,412.85
64,SPX,4134.98,SPX210521P03725000,,put,2021-05-21,2021-04-22,3725.0,10.45,9.8,10.2,199,7282,0.1599,-0.0097,0.0001,-31.3002,29.785,0.9008507900884648,0.07945205479452055,-0.0008244295368575356,4134.709156843871,10.0
65,SPX,4134.98,SPX210521P03730000,,put,2021-05-21,2021-04-22,3730.0,6.8,10.0,10.4,1,677,0.1599,-0.0105,0.0002,-33.5754,31.9436,0.9020599857798588,0.07945205479452055,-0.000829258758813128,4134.707570390972,10.2
66,SPX,4134.98,SPX210521C03740000,,call,2021-05-21,2021-04-22,3740.0,403.58,396.4,401.0,4,54,0.1294,0.9958,0.0001,56.823,9.9249,0.9044783771626466,0.07945205479452055,-0.06207641103457667,4114.6360820551145,398.7
67,SPX,4134.98,SPX210521P03745000,,put,2021-05-21,2021-04-22,3745.0,12.08,10.7,11.1,72,500,0.1599,-0.0132,0.0002,-41.1965,39.1695,0.9056875728540406,0.07945205479452055,-7.075101636776042e-05,4134.9567560459,10.899999999999999
68,SPX,4134.98,SPX210521C03750000,,call,2021-05-21,2021-04-22,3750.0,392.13,387.0,391.4,29,2117,0.1294,0.9951,0.0001,54.9035,12.1509,0.9068967685454344,0.07945205479452055,-0.05268298504314235,4117.708092263736,389.2
69,SPX,4134.98,SPX210521P03750000,,put,2021-05-21,2021-04-22,3750.0,11.65,11.0,11.3,2047,9960,0.1599,-0.0143,0.0002,-44.0166,41.8417,0.9068967685454344,0.07945205479452055,-0.0010451092642303327,4134.636661730937,11.15
70,SPX,4134.98,SPX210521P03755000,,put,2021-05-21,2021-04-22,3755.0,9.77,11.2,11.6,30,380,0.1599,-0.0154,0.0002,-46.9838,44.6523,0.9081059642368283,0.07945205479452055,-0.0009012738251490248,4134.683912716301,11.399999999999999
71,SPX,4134.98,SPX210521P03760000,,put,2021-05-21,2021-04-22,3760.0,11.44,11.5,11.9,2,2186,0.1599,-0.0166,0.0002,-50.1021,47.6051,0.9093151599282222,0.07945205479452055,-0.001166277204716992,4134.5968576023715,11.7
72,SPX,4134.98,SPX210521P03765000,,put,2021-05-21,2021-04-22,3765.0,9.45,11.7,12.1,37,172,0.1599,-0.0179,0.0002,-53.3755,50.7037,0.9105243556196162,0.07945205479452055,-0.0017222745937050844,4134.414215262107,11.899999999999999
73,SPX,4134.98,SPX210521C03770000,,call,2021-05-21,2021-04-22,3770.0,386.69,368.0,372.3,1,91,0.1294,0.9932,0.0001,49.9614,17.8882,0.9117335513110101,0.07945205479452055,-0.03859669142062544,4122.319149114221,370.15
74,SPX,4134.98,SPX210521P03770000,,put,2021-05-21,2021-04-22,3770.0,12.3,12.0,12.4,32,1078,0.1599,-0.0192,0.0003,-56.8078,53.9514,0.9117335513110101,0.07945205479452055,-0.0012611832207701928,4134.565680883322,12.2
75,SPX,4134.98,SPX210521C03775000,,call,2021-05-21,2021-04-22,3775.0,372.67,363.4,367.5,35,491,0.1294,0.9926,0.0001,48.4608,19.6311,0.912942747002404,0.07945205479452055,-0.03588112509763442,4123.208665620113,365.45
76,SPX,4134.98,SPX210521P03775000,,put,2021-05-21,2021-04-22,3775.0,12.0,12.3,12.7,139,4223,0.1599,-0.0207,0.0003,-60.4026,57.3517,0.912942747002404,0.07945205479452055,-0.0021980497910903396,4134.2579319134065,12.5
77,SPX,4134.98,SPX210521P03780000,,put,2021-05-21,2021-04-22,3780.0,12.49,12.6,13.0,5,1023,0.1599,-0.0222,0.0003,-64.1632,60.9076,0.9141519426937978,0.07945205479452055,-0.002106950071531343,4134.287856028298,12.8
78,SPX,4134.98,SPX210521P03785000,,put,2021-05-21,2021-04-22,3785.0,12.4,12.9,13.3,31,358,0.1599,-0.0238,0.0003,-68.0929,64.6218,0.9153611383851918,0.07945205479452055,-0.0021319457623785714,4134.279645510279,13.100000000000001
79,SPX,4134.98,SPX210521P03790000,,put,2021-05-21,2021-04-22,3790.0,13.21,13.2,13.6,11,1672,0.1599,-0.0255,0.0003,-72.1944,68.4969,0.9165703340765857,0.07945205479452055,-0.0022185230794204095,4134.251206949601,13.399999999999999
80,SPX,4134.98,SPX210521P03795000,,put,2021-05-21,2021-04-22,3795.0,9.22,13.5,13.9,20,1342,0.1599,-0.0273,0.0003,-76.4704,72.5352,0.9177795297679796,0.07945205479452055,-0.002322237933642706,4134.217139378798,13.7
81,SPX,4134.98,SPX210521C03800000,,call,2021-05-21,2021-04-22,3800.0,343.93,339.9,344.1,188,2640,0.1294,0.9887,0.0002,39.0425,30.5705,0.9189887254593735,0.07945205479452055,-0.02492701279321824,4126.798766393159,342.0
82,SPX,4134.98,SPX210521P03800000,,put,2021-05-21,2021-04-22,3800.0,13.57,13.8,14.2,81,15845,0.1599,-0.0292,0.0004,-80.9233,76.7387,0.9189887254593735,0.07945205479452055,-0.002407216896373429,4134.1892262592155,14.0
83,SPX,4134.98,SPX210521P03805000,,put,2021-05-21,2021-04-22,3805.0,14.4,14.1,14.5,7,107,0.1599,-0.0313,0.0004,-85.5549,81.1091,0.9201979211507675,0.07945205479452055,-0.0032508202861980112,4133.912137284259,14.3
84,SPX,4134.98,SPX210521C03810000,,call,2021-05-21,2021-04-22,3810.0,326.76,330.5,334.9,4,310,0.1294,0.9866,0.0002,34.2562,36.1275,0.9214071168421614,0.07945205479452055,-0.02201511077767224,4127.7536389722045,332.7
85,SPX,4134.98,SPX210521P03810000,,put,2021-05-21,2021-04-22,3810.0,15.6,14.5,14.9,4,1053,0.1599,-0.0334,0.0004,-90.3668,85.6476,0.9214071168421614,0.07945205479452055,-0.0031763303104819715,4133.936603426322,14.7
86,SPX,4134.98,SPX210521P03815000,,put,2021-05-21,2021-04-22,3815.0,14.62,14.8,15.2,60,183,0.1599,-0.0357,0.0004,-95.3604,90.3553,0.9226163125335552,0.07945205479452055,-0.0037405400355464934,4133.75129303247,15.0
87,SPX,4134.98,SPX210521P03820000,,put,2021-05-21,2021-04-22,3820.0,17.64,15.1,15.6,8,979,0.1599,-0.038,0.0004,-100.5364,95.2326,0.9238255082249492,0.07945205479452055,-0.0034475004469903727,4133.847538620191,15.35
88,SPX,4134.98,SPX210521C03825000,,call,2021-05-21,2021-04-22,3825.0,319.03,316.7,320.8,47,886,0.1294,0.9827,0.0003,25.8186,45.9179,0.9250347039163431,0.07945205479452055,-0.019114798114072087,4128.704930788604,318.75
89,SPX,4134.98,SPX210521P03825000,,put,2021-05-21,2021-04-22,3825.0,15.27,15.5,15.9,83,5691,0.1599,-0.0405,0.0005,-105.8953,100.2797,0.9250347039163431,0.07945205479452055,-0.003701196568425203,4133.764214825637,15.7
90,SPX,4134.98,SPX210521P03830000,,put,2021-05-21,2021-04-22,3830.0,15.71,15.9,16.3,24,1221,0.1599,-0.0431,0.0005,-111.4371,105.4964,0.926243899607737,0.07945205479452055,-0.0037787609706563946,4133.738739957399,16.1
91,SPX,4134.98,SPX210521P03835000,,put,2021-05-21,2021-04-22,3835.0,11.0,16.3,16.7,1,93,0.1599,-0.0459,0.0005,-117.1612,110.882,0.9274530952991309,0.07945205479452055,-0.004271481875915825,4133.576916808955,16.5
92,SPX,4134.98,SPX210521C03840000,,call,2021-05-21,2021-04-22,3840.0,313.65,302.8,307.0,6,330,0.1294,0.9779,0.0003,15.7215,57.6223,0.9286622909905249,0.07945205479452055,-0.016137297233529295,4129.681768121539,304.9
93,SPX,4134.98,SPX210521P03840000,,put,2021-05-21,2021-04-22,3840.0,18.43,16.7,17.1,9,4075,0.1599,-0.0488,0.0005,-123.0667,116.4352,0.9286622909905249,0.07945205479452055,-0.004537068725253982,4133.489693382857,16.9
94,SPX,4134.98,SPX210521P03845000,,put,2021-05-21,2021-04-22,3845.0,13.3,17.1,17.5,100,924,0.1599,-0.0518,0.0006,-129.1521,122.1544,0.9298714866819188,0.07945205479452055,-0.0045855303418205744,4133.473777928057,17.3
95,SPX,4134.98,SPX210521C03850000,,call,2021-05-21,2021-04-22,3850.0,298.79,293.6,297.6,54,4190,0.1294,0.974,0.0004,7.9938,66.5709,0.9310806823733127,0.07945205479452055,-0.015104794614002288,4130.02055820952,295.6
96,SPX,4134.98,SPX210521P03850000,,put,2021-05-21,2021-04-22,3850.0,16.1,17.5,17.9,773,12189,0.1599,-0.055,0.0006,-135.4156,128.0376,0.9310806823733127,0.07945205479452055,-0.004937059665567602,4133.358332745681,17.7
97,SPX,4134.98,SPX210521P03855000,,put,2021-05-21,2021-04-22,3855.0,14.55,17.9,18.3,2,853,0.1599,-0.0583,0.0006,-141.8546,134.0819,0.9322898780647065,0.07945205479452055,-0.0050458364496622065,4133.322610189413,18.1
98,SPX,4134.98,SPX210521C03860000,,call,2021-05-21,2021-04-22,3860.0,294.76,284.5,288.6,5,1077,0.1294,0.9695,0.0004,-0.5743,76.483,0.9334990737561005,0.07945205479452055,-0.014424790399840692,4130.243699881606,286.55
99,SPX,4134.98,SPX210521P03860000,,put,2021-05-21,2021-04-22,3860.0,17.1,18.3,18.8,176,2479,0.1599,-0.0617,0.0007,-148.466,140.2843,0.9334990737561005,0.07945205479452055,-0.004926309901545382,4133.361863010679,18.55
100,SPX,4134.98,SPX210521P03865000,,put,2021-05-21,2021-04-22,3865.0,18.1,18.8,19.2,2,277,0.1599,-0.0654,0.0007,-155.2464,146.6411,0.9347082694474944,0.07945205479452055,-0.005483628129932246,4133.178841475381,19.0
101,SPX,4134.98,SPX210521P03870000,,put,2021-05-21,2021-04-22,3870.0,16.75,19.2,19.7,8,598,0.1599,-0.0691,0.0007,-162.1915,153.148,0.9359174651388883,0.07945205479452055,-0.00533798996002843,4133.226667805424,19.45
102,SPX,4134.98,SPX210521C03875000,,call,2021-05-21,2021-04-22,3875.0,275.15,270.9,274.9,55,6647,0.1294,0.9616,0.0005,-15.0606,93.218,0.9371266608302822,0.07945205479452055,-0.013322116275019117,4130.605565247508,272.9
103,SPX,4134.98,SPX210521P03875000,,put,2021-05-21,2021-04-22,3875.0,20.25,19.7,20.2,64,8534,0.1599,-0.0731,0.0008,-169.2968,159.8004,0.9371266608302822,0.07945205479452055,-0.005788982728090962,4133.078567432138,19.95
104,SPX,4134.98,SPX210521P03880000,,put,2021-05-21,2021-04-22,3880.0,18.52,20.2,20.7,15,1456,0.1599,-0.0772,0.0008,-176.5568,166.5928,0.9383358565216762,0.07945205479452055,-0.005967700463717495,4133.0198802355435,20.45
105,SPX,4134.98,SPX210521P03885000,,put,2021-05-21,2021-04-22,3885.0,20.75,20.7,21.2,20,439,0.1599,-0.0814,0.0008,-183.966,173.5196,0.93954505221307,0.07945205479452055,-0.005894708307309039,4133.043849244697,20.95
106,SPX,4134.98,SPX210521C03890000,,call,2021-05-21,2021-04-22,3890.0,275.08,257.5,261.5,8,133,0.1294,0.9521,0.0007,-31.5492,112.229,0.9407542479044639,0.07945205479452055,-0.01243774916871829,4130.8958115513915,259.5
107,SPX,4134.98,SPX210521P03890000,,put,2021-05-21,2021-04-22,3890.0,21.25,21.2,21.7,26,1308,0.1599,-0.0859,0.0009,-191.5177,180.5741,0.9407542479044639,0.07945205479452055,-0.0063127224573803105,4132.906584528124,21.45
108,SPX,4134.98,SPX210521P03895000,,put,2021-05-21,2021-04-22,3895.0,21.32,21.7,22.2,121,590,0.1599,-0.0905,0.0009,-199.2051,187.7496,0.9419634435958579,0.07945205479452055,-0.006460664715348453,4132.858005322041,21.95
109,SPX,4134.98,SPX210521C03900000,,call,2021-05-21,2021-04-22,3900.0,252.83,250.0,252.3,171,9459,0.1294,0.9447,0.0007,-43.6515,126.157,0.9431726392872518,0.07945205479452055,-0.01228815991047322,4130.944908258412,251.15
110,SPX,4134.98,SPX210521P03900000,,put,2021-05-21,2021-04-22,3900.0,22.3,22.3,22.8,2880,21172,0.1599,-0.0953,0.0009,-207.0206,195.0386,0.9431726392872518,0.07945205479452055,-0.006694954058914146,4132.781073837843,22.55
111,SPX,4134.98,SPX210521C03905000,,call,2021-05-21,2021-04-22,3905.0,276.0,244.2,248.0,2,33,0.1294,0.9407,0.0008,-50.0293,133.4879,0.9443818349786457,0.07945205479452055,-0.01214963286204275,4130.990374756719,246.1
112,SPX,4134.98,SPX210521P03905000,,put,2021-05-21,2021-04-22,3905.0,21.85,22.8,23.3,70,151,0.1599,-0.1002,0.001,-214.9562,202.4331,0.9443818349786457,0.07945205479452055,-0.006676094909418272,4132.787266394119,23.05
