,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1229.05,SPX111119P01025000,,put,2011-11-19,2011-10-25,1025.0,3.3,3.0,3.8,4061,42363,0.4493,-0.0537,0.0008,-118.3101,34.6343,0.833977462267605,0.0684931506849315,0.012438299747049006,1230.0975209636274,3.4
109,SPX,1229.05,SPX111119P01030000,,put,2011-11-19,2011-10-25,1030.0,3.8,2.9,4.3,14,9895,0.4445,-0.0566,0.0008,-122.0941,36.1171,0.8380456450103739,0.0684931506849315,0.011911888431926046,1230.0531698964892,3.5999999999999996
110,SPX,1229.05,SPX111119P01035000,,put,2011-11-19,2011-10-25,1035.0,3.8,3.2,4.7,1,6680,0.444,-0.0614,0.0009,-129.9744,38.4816,0.8421138277531427,0.0684931506849315,0.01051480578743802,1229.9354710117896,3.95
111,SPX,1229.05,SPX111119P01040000,,put,2011-11-19,2011-10-25,1040.0,3.96,3.4,4.9,224,3818,0.4392,-0.0647,0.0009,-134.0074,40.0964,0.8461820104959115,0.0684931506849315,0.00996255919683034,1229.8889494484495,4.15
112,SPX,1229.05,SPX111119P01045000,,put,2011-11-19,2011-10-25,1045.0,3.95,3.5,4.5,568,4178,0.4259,-0.0647,0.0009,-129.9662,40.0835,0.8502501932386803,0.0684931506849315,0.008673642855090952,1229.7803772570658,4.0
113,SPX,1229.05,SPX111119P01050000,,put,2011-11-19,2011-10-25,1050.0,0.0,4.1,5.5,6788,79747,0.4345,-0.0741,0.001,-147.1637,44.482,0.8543183759814491,0.0684931506849315,0.007361495755810896,1229.669858062205,4.8
114,SPX,1229.05,SPX111119P01055000,,put,2011-11-19,2011-10-25,1055.0,4.8,4.1,5.4,10,2291,0.4232,-0.0752,0.0011,-145.0332,44.988,0.8583865587242179,0.0684931506849315,0.0065246882519983534,1229.5993808378064,4.75
115,SPX,1229.05,SPX111119P01060000,,put,2011-11-19,2011-10-25,1060.0,0.0,4.4,5.5,4861,9517,0.4174,-0.0789,0.0011,-148.3766,46.6461,0.8624547414669868,0.0684931506849315,0.005276176449853093,1229.4942367486879,4.95
116,SPX,1229.05,SPX111119P01070000,,put,2011-11-19,2011-10-25,1070.0,5.55,4.9,6.4,54,3346,0.4108,-0.0893,0.0012,-160.4003,51.1974,0.8705911069525243,0.0684931506849315,0.003633398150465289,1229.355902993662,5.65
117,SPX,1229.05,SPX111119P01075000,,put,2011-11-19,2011-10-25,1075.0,5.9,5.0,6.5,4908,65304,0.4022,-0.0923,0.0013,-161.0275,52.4702,0.8746592896952932,0.0684931506849315,0.0027879465043913615,1229.2847159471617,5.75
118,SPX,1229.05,SPX111119P01080000,,put,2011-11-19,2011-10-25,1080.0,6.15,5.6,7.3,179,17102,0.4043,-0.101,0.0014,-172.9771,56.0533,0.8787274724380619,0.0684931506849315,0.0017821857304816252,1229.2000362373665,6.449999999999999
119,SPX,1229.05,SPX111119P01085000,,put,2011-11-19,2011-10-25,1085.0,6.45,5.9,7.7,10,1989,0.3996,-0.1065,0.0014,-177.8549,58.2846,0.8827956551808308,0.0684931506849315,0.001601495832221328,1229.184823726742,6.800000000000001
120,SPX,1229.05,SPX111119P01090000,,put,2011-11-19,2011-10-25,1090.0,7.15,6.1,8.0,358,5125,0.3929,-0.1114,0.0015,-180.6243,60.1695,0.8868638379235996,0.0684931506849315,0.00010453583853825554,1229.0588000159116,7.05
121,SPX,1229.05,SPX111119C01100000,,call,2011-11-19,2011-10-25,1100.0,142.1,134.6,138.5,5,21698,0.3817,0.875,0.0017,-158.0926,64.6047,0.8950002034091372,0.0684931506849315,-0.014690651104847595,1227.8139408246052,136.55
122,SPX,1229.05,SPX111119P01100000,,put,2011-11-19,2011-10-25,1100.0,8.1,7.6,8.5,10200,111049,0.3869,-0.1261,0.0017,-194.3211,65.672,0.8950002034091372,0.0684931506849315,-0.001708058250405653,1228.906221493203,8.05
123,SPX,1229.05,SPX111119P01105000,,put,2011-11-19,2011-10-25,1105.0,8.35,7.5,9.2,25,1823,0.3799,-0.1317,0.0018,-196.8378,67.706,0.899068386151906,0.0684931506849315,-0.0020943362155127765,1228.8737082661519,8.35
124,SPX,1229.05,SPX111119P01110000,,put,2011-11-19,2011-10-25,1110.0,8.75,8.0,9.7,27,5646,0.3757,-0.1394,0.0019,-202.449,70.3734,0.9031365688946748,0.0684931506849315,-0.003319730321699549,1228.7705718684049,8.85
125,SPX,1229.05,SPX111119P01115000,,put,2011-11-19,2011-10-25,1115.0,9.1,8.6,10.3,1109,2093,0.3724,-0.148,0.002,-209.0674,73.2749,0.9072047516374436,0.0684931506849315,-0.0041513118866274845,1228.7005859879027,9.45
126,SPX,1229.05,SPX111119P01120000,,put,2011-11-19,2011-10-25,1120.0,10.4,9.0,10.0,62,8680,0.3615,-0.1525,0.0021,-207.2212,74.7535,0.9112729343802124,0.0684931506849315,-0.004982990812784506,1228.6305959002996,9.5
127,SPX,1229.05,SPX111119P01125000,,put,2011-11-19,2011-10-25,1125.0,0.0,10.6,11.9,7358,44482,0.3721,-0.1703,0.0021,-229.2654,80.3338,0.9153411171229812,0.0684931506849315,-0.005782965778762542,1228.5632776268446,11.25
128,SPX,1229.05,SPX111119P01130000,,put,2011-11-19,2011-10-25,1130.0,0.0,10.5,12.4,96,18303,0.3622,-0.1764,0.0023,-228.4615,82.1659,0.91940929986575,0.0684931506849315,-0.006402357369867023,1228.5111580636956,11.45
129,SPX,1229.05,SPX111119P01135000,,put,2011-11-19,2011-10-25,1135.0,9.4,10.9,12.9,36,4534,0.3553,-0.1848,0.0024,-230.9234,84.5915,0.9234774826085188,0.0684931506849315,-0.0073392002271419204,1228.4323303254407,11.9
130,SPX,1229.05,SPX111119P01140000,,put,2011-11-19,2011-10-25,1140.0,13.0,11.0,14.1,1474,10241,0.3501,-0.1947,0.0025,-235.1849,87.3581,0.9275456653512876,0.0684931506849315,-0.008006068857722419,1228.376221813301,12.55
131,SPX,1229.05,SPX111119P01145000,,put,2011-11-19,2011-10-25,1145.0,0.0,12.3,15.4,11,1505,0.3519,-0.2094,0.0026,-247.0275,91.2334,0.9316138480940565,0.0684931506849315,-0.009013063422424132,1228.2915008871691,13.850000000000001
132,SPX,1229.05,SPX111119P01150000,,put,2011-11-19,2011-10-25,1150.0,14.2,12.9,14.4,9626,108016,0.3369,-0.2147,0.0027,-240.2791,92.5619,0.9356820308368252,0.0684931506849315,-0.010109340074496868,1228.1992750829752,13.65
133,SPX,1229.05,SPX111119C01155000,,call,2011-11-19,2011-10-25,1155.0,97.0,86.7,90.1,5,152,0.3525,0.7598,0.0028,-236.368,98.1833,0.939750213579594,0.0684931506849315,-0.01893617496650052,1227.4569575673281,88.4
134,SPX,1229.05,SPX111119P01155000,,put,2011-11-19,2011-10-25,1155.0,15.03,13.7,16.8,81,2771,0.3404,-0.2315,0.0028,-253.6015,96.6324,0.939750213579594,0.0684931506849315,-0.010617280970973891,1228.1565461933244,15.25
135,SPX,1229.05,SPX111119C01160000,,call,2011-11-19,2011-10-25,1160.0,89.95,82.6,85.7,17,1524,0.3462,0.7482,0.0029,-238.7123,100.7317,0.9438183963223629,0.0684931506849315,-0.01936581489346431,1227.4208372414244,84.15
136,SPX,1229.05,SPX111119P01160000,,put,2011-11-19,2011-10-25,1160.0,15.87,14.7,17.0,1784,9871,0.3331,-0.2426,0.003,-254.9462,99.1555,0.9438183963223629,0.0684931506849315,-0.011322465095815443,1228.097227317731,15.85
137,SPX,1229.05,SPX111119P01165000,,put,2011-11-19,2011-10-25,1165.0,16.4,15.6,18.7,33,1798,0.3321,-0.258,0.0031,-262.8122,102.429,0.9478865790651316,0.0684931506849315,-0.01232895512259849,1228.0125680707188,17.15
138,SPX,1229.05,SPX111119P01170000,,put,2011-11-19,2011-10-25,1170.0,16.75,16.7,19.3,45,10578,0.3262,-0.2713,0.0032,-265.1546,105.0771,0.9519547618079004,0.0684931506849315,-0.013153916756619616,1227.943182136875,18.0
139,SPX,1229.05,SPX111119C01175000,,call,2011-11-19,2011-10-25,1175.0,77.3,70.6,74.3,20,48958,0.3343,0.7059,0.0032,-251.5294,108.903,0.9560229445506693,0.0684931506849315,-0.020868343289523993,1227.294526298455,72.44999999999999
140,SPX,1229.05,SPX111119P01175000,,put,2011-11-19,2011-10-25,1175.0,0.0,17.9,21.0,6336,55561,0.3253,-0.2879,0.0033,-272.4125,108.1408,0.9560229445506693,0.0684931506849315,-0.014042313794184136,1227.8684651577107,19.45
141,SPX,1229.05,SPX111119C01180000,,call,2011-11-19,2011-10-25,1180.0,67.5,66.9,69.5,5,441,0.3261,0.6924,0.0034,-250.7537,111.1515,0.960091127293438,0.0684931506849315,-0.021452377988078086,1227.2454325825377,68.2
142,SPX,1229.05,SPX111119P01180000,,put,2011-11-19,2011-10-25,1180.0,20.5,18.7,21.8,1996,22450,0.3178,-0.3018,0.0035,-272.4271,110.5242,0.960091127293438,0.0684931506849315,-0.014605813801739947,1227.8210753948858,20.25
143,SPX,1229.05,SPX111119C01185000,,call,2011-11-19,2011-10-25,1185.0,0.0,60.9,64.6,7,353,0.3068,0.683,0.0036,-238.3537,112.6224,0.9641593100362068,0.0684931506849315,-0.021816484773436062,1227.2148269101122,62.75
144,SPX,1229.05,SPX111119P01185000,,put,2011-11-19,2011-10-25,1185.0,20.9,20.0,21.6,510,5108,0.3077,-0.3155,0.0036,-269.4517,112.6856,0.9641593100362068,0.0684931506849315,-0.015499590794564387,1227.7459134333012,20.8
145,SPX,1229.05,SPX111119P01190000,,put,2011-11-19,2011-10-25,1190.0,19.6,21.4,23.9,875,21195,0.3083,-0.3348,0.0037,-276.9264,115.4512,0.9682274927789757,0.0684931506849315,-0.016277734196868766,1227.680479397446,22.65
146,SPX,1229.05,SPX111119C01195000,,call,2011-11-19,2011-10-25,1195.0,62.8,55.4,58.1,2,274,0.3099,0.6434,0.0038,-254.6105,117.9669,0.9722956755217445,0.0684931506849315,-0.022971215822152228,1227.1177688946748,56.75
147,SPX,1229.05,SPX111119P01195000,,put,2011-11-19,2011-10-25,1195.0,0.0,22.7,26.3,94,2920,0.3081,-0.3541,0.0038,-282.9669,117.8924,0.9722956755217445,0.0684931506849315,-0.017040356782058414,1227.6163538899807,24.5
148,SPX,1229.05,SPX111119C01200000,,call,2011-11-19,2011-10-25,1200.0,52.0,51.8,55.5,3086,110592,0.3094,0.6239,0.0039,-259.6984,120.093,0.9763638582645133,0.0684931506849315,-0.02382295973604104,1227.046182620401,53.65
149,SPX,1229.05,SPX111119P01200000,,put,2011-11-19,2011-10-25,1200.0,25.2,24.4,26.9,9784,119592,0.3013,-0.3717,0.0039,-281.8884,119.8435,0.9763638582645133,0.0684931506849315,-0.017750547947400254,1227.5566401170565,25.65
150,SPX,1229.05,SPX111119C01205000,,call,2011-11-19,2011-10-25,1205.0,49.0,47.8,51.7,201,575,0.3012,0.606,0.004,-256.6545,121.7699,0.9804320410072821,0.0684931506849315,-0.024402614435970874,1226.9974669376913,49.75
151,SPX,1229.05,SPX111119P01205000,,put,2011-11-19,2011-10-25,1205.0,21.75,25.2,28.1,34,1978,0.2925,-0.3898,0.0041,-278.3185,121.5755,0.9804320410072821,0.0684931506849315,-0.018541521730381188,1227.4901374582698,26.65
152,SPX,1229.05,SPX111119P01210000,,put,2011-11-19,2011-10-25,1210.0,26.25,27.6,30.2,648,15439,0.2933,-0.4111,0.0042,-283.401,123.2673,0.9845002237500509,0.0684931506849315,-0.019242265516587934,1227.4312240716467,28.9
153,SPX,1229.05,SPX111119C01215000,,call,2011-11-19,2011-10-25,1215.0,45.5,41.6,44.3,7,12649,0.2913,0.5659,0.0042,-254.9692,124.5723,0.9885684064928197,0.0684931506849315,-0.025584052511278252,1226.8981818092436,42.95
154,SPX,1229.05,SPX111119P01215000,,put,2011-11-19,2011-10-25,1215.0,30.7,28.5,31.9,23,3502,0.2856,-0.4314,0.0043,-279.5971,124.5326,0.9885684064928197,0.0684931506849315,-0.020061756925841882,1227.3623308446188,30.2
155,SPX,1229.05,SPX111119C01220000,,call,2011-11-19,2011-10-25,1220.0,38.0,38.3,41.3,37,9071,0.2871,0.5446,0.0043,-253.7606,125.5301,0.9926365892355885,0.0684931506849315,-0.0262195298126913,1226.8447811943038,39.8
156,SPX,1229.05,SPX111119P01220000,,put,2011-11-19,2011-10-25,1220.0,32.0,29.9,33.2,1930,29942,0.2776,-0.4529,0.0045,-274.7988,125.5094,0.9926365892355885,0.0684931506849315,-0.020912560993120544,1227.2908093078104,31.55
157,SPX,1229.05,SPX111119C01225000,,call,2011-11-19,2011-10-25,1225.0,42.2,35.0,38.3,3061,57529,0.2822,0.5227,0.0044,-251.1058,126.1372,0.9967047719783573,0.0684931506849315,-0.026620149003600574,1226.8111174394812,36.65
158,SPX,1229.05,SPX111119P01225000,,put,2011-11-19,2011-10-25,1225.0,35.0,32.3,35.0,4725,17018,0.2746,-0.4756,0.0046,-273.9466,126.1398,0.9967047719783573,0.0684931506849315,-0.021678641753466652,1227.226413471513,33.65
159,SPX,1229.05,SPX111119C01230000,,call,2011-11-19,2011-10-25,1230.0,32.0,32.2,35.3,21,19337,0.2783,0.5,0.0045,-248.5718,126.3591,1.0007729547211262,0.0684931506849315,-0.0274446652760977,1226.741836811547,33.75
160,SPX,1229.05,SPX111119P01230000,,put,2011-11-19,2011-10-25,1230.0,37.5,34.2,37.0,1208,35387,0.2696,-0.4989,0.0047,-270.3554,126.3595,1.0007729547211262,0.0684931506849315,-0.022220900397644232,1227.1808338980177,35.6
161,SPX,1229.05,SPX111119C01235000,,call,2011-11-19,2011-10-25,1235.0,31.5,30.8,33.2,407,14136,0.2827,0.4783,0.0044,-253.0395,126.1887,1.0048411374638948,0.0684931506849315,-0.028234535608498573,1226.6754710052467,32.0
162,SPX,1229.05,SPX111119P01235000,,put,2011-11-19,2011-10-25,1235.0,37.5,37.0,39.8,70,489,0.2705,-0.522,0.0046,-271.4646,126.1503,1.0048411374638948,0.0684931506849315,-0.02310154104977153,1227.1068152173611,38.4
163,SPX,1229.05,SPX111119C01240000,,call,2011-11-19,2011-10-25,1240.0,28.0,26.5,30.1,295,17509,0.2708,0.4533,0.0046,-241.1951,125.5235,1.0089093202066637,0.0684931506849315,-0.028568705914860285,1226.6473947157397,28.3
164,SPX,1229.05,SPX111119P01240000,,put,2011-11-19,2011-10-25,1240.0,40.3,38.8,42.3,475,2592,0.2652,-0.5464,0.0047,-265.8148,125.4663,1.0089093202066637,0.0684931506849315,-0.02379012833013839,1227.048941914687,40.55
165,SPX,1229.05,SPX111119C01245000,,call,2011-11-19,2011-10-25,1245.0,30.2,23.5,27.1,139,2134,0.2633,0.4279,0.0047,-232.5657,124.3366,1.0129775029494326,0.0684931506849315,-0.029236623764521005,1226.5912795821864,25.3
166,SPX,1229.05,SPX111119P01245000,,put,2011-11-19,2011-10-25,1245.0,42.0,41.1,43.7,321,56,0.2565,-0.5728,0.0048,-255.955,124.1879,1.0129775029494326,0.0684931506849315,-0.024496245687264967,1226.9895981061998,42.400000000000006
167,SPX,1229.05,SPX111119C01250000,,call,2011-11-19,2011-10-25,1250.0,23.0,21.5,25.3,3471,66049,0.2632,0.4049,0.0046,-230.1579,122.8095,1.0170456856922014,0.0684931506849315,-0.029919895003158604,1226.5338771895804,23.4
168,SPX,1229.05,SPX111119P01250000,,put,2011-11-19,2011-10-25,1250.0,41.7,43.6,47.4,5426,18585,0.2568,-0.5962,0.0047,-253.8336,122.5827,1.0170456856922014,0.0684931506849315,-0.0251561256167735,1226.934142797128,45.5
169,SPX,1229.05,SPX111119C01255000,,call,2011-11-19,2011-10-25,1255.0,24.76,18.9,22.0,616,4680,0.2546,0.3776,0.0047,-218.5422,120.4397,1.02111386843497,0.0684931506849315,-0.030674652429286423,1226.4704722838037,20.45
170,SPX,1229.05,SPX111119P01255000,,put,2011-11-19,2011-10-25,1255.0,44.34,46.3,48.8,449,1026,0.2475,-0.6245,0.0048,-241.3941,120.0325,1.02111386843497,0.0684931506849315,-0.025664168986810336,1226.8914493100333,47.55
171,SPX,1229.05,SPX111119C01260000,,call,2011-11-19,2011-10-25,1260.0,18.8,17.1,19.5,5399,17547,0.2509,0.3525,0.0047,-210.8183,117.7053,1.025182051177739,0.0684931506849315,-0.031310017567598276,1226.417099706708,18.3
172,SPX,1229.05,SPX111119P01260000,,put,2011-11-19,2011-10-25,1260.0,51.8,49.0,51.5,812,350,0.2424,-0.6513,0.0048,-232.0989,117.0087,1.025182051177739,0.0684931506849315,-0.026414118828399412,1226.8284298978992,50.25
173,SPX,1229.05,SPX111119C01265000,,call,2011-11-19,2011-10-25,1265.0,16.0,15.1,18.2,517,6850,0.2503,0.3297,0.0046,-205.4348,114.7503,1.0292502339205079,0.0684931506849315,-0.03192129919619131,1226.3657524088926,16.65
174,SPX,1229.05,SPX111119P01265000,,put,2011-11-19,2011-10-25,1265.0,49.77,51.3,54.5,57,116,0.2354,-0.6798,0.0048,-219.9101,113.1044,1.0292502339205079,0.0684931506849315,-0.026954077085880556,1226.7830583984608,52.9
175,SPX,1229.05,SPX111119C01270000,,call,2011-11-19,2011-10-25,1270.0,14.5,13.2,16.3,2068,13451,0.2467,0.305,0.0045,-196.2319,111.0462,1.0333184166632765,0.0684931506849315,-0.032725116829322574,1226.2982354718686,14.75
176,SPX,1229.05,SPX111119P01270000,,put,2011-11-19,2011-10-25,1270.0,57.1,54.2,57.5,59,242,0.2297,-0.7077,0.0047,-208.1309,108.5946,1.0333184166632765,0.0684931506849315,-0.027670050627059753,1226.7228993111837,55.85
177,SPX,1229.05,SPX111119C01275000,,call,2011-11-19,2011-10-25,1275.0,12.8,10.9,13.5,5325,38652,0.2358,0.274,0.0044,-178.4555,105.5941,1.0373865994060454,0.0684931506849315,-0.03319157592974193,1226.259056784602,12.2
178,SPX,1229.05,SPX111119P01275000,,put,2011-11-19,2011-10-25,1275.0,60.3,57.7,60.7,73,11555,0.2263,-0.7332,0.0046,-198.0112,103.8187,1.0373865994060454,0.0684931506849315,-0.028005221324002398,1226.6947378831248,59.2
179,SPX,1229.05,SPX111119C01280000,,call,2011-11-19,2011-10-25,1280.0,10.9,10.3,11.9,43,7943,0.2373,0.2545,0.0043,-173.3067,101.7017,1.0414547821488143,0.0684931506849315,-0.03391983045045334,1226.1978919606502,11.100000000000001
180,SPX,1229.05,SPX111119P01280000,,put,2011-11-19,2011-10-25,1280.0,62.8,61.1,64.0,22,529,0.2216,-0.7596,0.0044,-185.8291,98.2213,1.0414547821488143,0.0684931506849315,-0.028482512818435148,1226.654636417744,62.55
181,SPX,1229.05,SPX111119C01285000,,call,2011-11-19,2011-10-25,1285.0,9.45,8.8,10.4,359,7374,0.2332,0.2303,0.0041,-161.562,96.3558,1.045522964891583,0.0684931506849315,-0.034713776058855554,1226.1312133331492,9.600000000000001
182,SPX,1229.05,SPX111119P01285000,,put,2011-11-19,2011-10-25,1285.0,63.38,64.7,67.6,1,1,0.2178,-0.7845,0.0042,-174.0982,92.3054,1.045522964891583,0.0684931506849315,-0.029119353524243895,1226.6011318583346,66.15
183,SPX,1229.05,SPX111119C01290000,,call,2011-11-19,2011-10-25,1290.0,8.2,7.4,9.2,3244,23091,0.2296,0.2073,0.0039,-149.9214,90.7021,1.0495911476343518,0.0684931506849315,-0.03543171454595181,1226.0709211999242,8.3
184,SPX,1229.05,SPX111119C01295000,,call,2011-11-19,2011-10-25,1295.0,7.7,6.2,8.0,27,4556,0.2262,0.1854,0.0037,-138.19,84.7586,1.0536593303771207,0.0684931506849315,-0.03598883035787312,1226.0241369215323,7.1
185,SPX,1229.05,SPX111119C01300000,,call,2011-11-19,2011-10-25,1300.0,6.0,5.2,6.7,14094,52798,0.222,0.1635,0.0035,-125.359,78.2577,1.0577275131198893,0.0684931506849315,-0.03669342831118037,1225.964970260364,5.95
186,SPX,1229.05,SPX111119P01300000,,put,2011-11-19,2011-10-25,1300.0,80.0,75.2,78.7,20,13677,0.1933,-0.8696,0.0034,-122.336,66.5656,1.0577275131198893,0.0684931506849315,-0.029845714369323918,1226.5401090588662,76.95
187,SPX,1229.05,SPX111119C01305000,,call,2011-11-19,2011-10-25,1305.0,4.9,4.2,5.6,4874,10218,0.2173,0.1421,0.0033,-111.9186,71.306,1.0617956958626582,0.0684931506849315,-0.03736847949889616,1225.9082873852128,4.9
188,SPX,1229.05,SPX111119C01310000,,call,2011-11-19,2011-10-25,1310.0,3.8,3.4,4.8,1876,10340,0.2146,0.1242,0.003,-100.8821,65.0104,1.065863878605427,0.0684931506849315,-0.03822005053359924,1225.8367861835507,4.1
189,SPX,1229.05,SPX111119C01315000,,call,2011-11-19,2011-10-25,1315.0,4.25,2.7,4.1,348,4719,0.2115,0.1072,0.0027,-89.6379,58.5502,1.0699320613481957,0.0684931506849315,-0.03882934857571761,1225.7856297199273,3.4
190,SPX,1229.05,SPX111119P01315000,,put,2011-11-19,2011-10-25,1315.0,79.1,88.5,91.5,2,806,0.1793,-0.9277,0.0024,-85.0238,42.7549,1.0699320613481957,0.0684931506849315,-0.028665404572016752,1226.6392704168993,90.0
191,SPX,1229.05,SPX111119C01320000,,call,2011-11-19,2011-10-25,1320.0,2.7,2.6,3.3,2522,6834,0.2123,0.0958,0.0025,-83.0035,53.9465,1.0740002440909646,0.0684931506849315,-0.03954871752949839,1225.7252344868723,2.95
192,SPX,1229.05,SPX111119C01325000,,call,2011-11-19,2011-10-25,1325.0,0.0,1.8,2.5,7538,33435,0.2034,0.0753,0.0022,-66.4574,45.0549,1.0780684268337335,0.0684931506849315,-0.04033527184679086,1225.6592020549735,2.15
193,SPX,1229.05,SPX111119C01330000,,call,2011-11-19,2011-10-25,1330.0,1.85,1.45,2.35,2075,18440,0.2048,0.067,0.002,-61.2536,41.196,1.0821366095765022,0.0684931506849315,-0.04113102510274566,1225.5924009781313,1.9
194,SPX,1229.05,SPX111119P01330000,,put,2011-11-19,2011-10-25,1330.0,91.5,101.9,104.8,1,32,0.1793,-0.9552,0.0016,-67.1971,28.9274,1.0821366095765022,0.0684931506849315,-0.026560269799456648,1226.8161489890695,103.35
195,SPX,1229.05,SPX111119C01335000,,call,2011-11-19,2011-10-25,1335.0,1.45,1.2,1.9,31,6244,0.2032,0.0568,0.0018,-53.4771,36.2154,1.086204792319271,0.0684931506849315,-0.04184908123000164,1225.5321254649625,1.5499999999999998
196,SPX,1229.05,SPX111119C01340000,,call,2011-11-19,2011-10-25,1340.0,1.25,0.75,1.65,93,12555,0.1986,0.0453,0.0015,-43.6384,30.2143,1.09027297506204,0.0684931506849315,-0.0420271322833248,1225.5171798515873,1.2
197,SPX,1229.05,SPX111119C01345000,,call,2011-11-19,2011-10-25,1345.0,1.23,0.45,1.4,27,4258,0.1942,0.0354,0.0013,-35.0007,24.7646,1.0943411578048086,0.0684931506849315,-0.04331198932080377,1225.4093342975457,0.9249999999999999
198,SPX,1229.05,SPX111119C01350000,,call,2011-11-19,2011-10-25,1350.0,0.0,0.5,0.9,1897,28819,0.1936,0.0296,0.0011,-30.1303,21.3664,1.0984093405475774,0.0684931506849315,-0.0440193674258649,1225.3499639732981,0.7
199,SPX,1229.05,SPX111119P01350000,,put,2011-11-19,2011-10-25,1350.0,116.28,119.8,123.7,4,1149,0.1793,-0.9774,0.0009,-50.1163,15.7871,1.0984093405475774,0.0684931506849315,-0.017792344506983058,1227.5531258998778,121.75
200,SPX,1229.05,SPX111119C01355000,,call,2011-11-19,2011-10-25,1355.0,0.87,0.1,1.05,12,0,0.1845,0.0197,0.0008,-20.4249,15.1907,1.1024775232903463,0.0684931506849315,-0.044879655713928324,1225.2777637564502,0.5750000000000001
201,SPX,1229.05,SPX111119C01360000,,call,2011-11-19,2011-10-25,1360.0,0.57,0.2,0.95,505,5133,0.1845,0.0163,0.0007,-17.3818,12.917,1.106545706033115,0.0684931506849315,-0.04538058595672741,1225.2357248414944,0.575
202,SPX,1229.05,SPX111119C01370000,,call,2011-11-19,2011-10-25,1370.0,0.47,0.05,0.65,24,9638,0.1845,0.011,0.0005,-12.387,9.1915,1.1146820715186527,0.0684931506849315,-0.04655809898774123,1225.1369116322917,0.35000000000000003
203,SPX,1229.05,SPX111119C01375000,,call,2011-11-19,2011-10-25,1375.0,0.25,0.05,0.35,258,15260,0.1818,0.0081,0.0004,-9.3846,7.0627,1.1187502542614214,0.0684931506849315,-0.04844502194726051,1224.9785835783548,0.19999999999999998
204,SPX,1229.05,SPX111119C01380000,,call,2011-11-19,2011-10-25,1380.0,0.27,0.05,0.4,132,1757,0.1845,0.0073,0.0003,-8.6434,6.4051,1.1228184370041903,0.0684931506849315,-0.047379564018252635,1225.067981576236,0.225
205,SPX,1229.05,SPX111119C01390000,,call,2011-11-19,2011-10-25,1390.0,0.17,0.05,0.3,82,11032,0.1845,0.0047,0.0002,-5.9084,4.3731,1.1309548024897278,0.0684931506849315,-0.05123568820055481,1224.7444616807006,0.175
206,SPX,1229.05,SPX111119C01400000,,call,2011-11-19,2011-10-25,1400.0,0.15,0.05,0.25,127,15660,0.1845,0.003,0.0002,-3.9584,2.9266,1.1390911679752656,0.0684931506849315,-0.05276465201378884,1224.616208809902,0.15
207,SPX,1229.05,SPX111119P01400000,,put,2011-11-19,2011-10-25,1400.0,162.0,170.1,173.5,6,618,0.1793,-0.9957,0.0001,-32.3763,2.336,1.1390911679752656,0.0684931506849315,0.08514244563705171,1236.238359083183,171.8
208,SPX,1229.05,SPX111119C01420000,,call,2011-11-19,2011-10-25,1420.0,0.05,0.05,0.25,3,13092,0.1845,0.0012,0.0001,-1.6759,1.2366,1.1553638989463406,0.0684931506849315,-0.048624496672985906,1224.9635252671212,0.15
209,SPX,1229.05,SPX111119C01500000,,call,2011-11-19,2011-10-25,1500.0,0.05,0.0,0.05,342,9467,0.1845,0.0,0.0,-0.0262,0.0193,1.2204548228306416,0.0684931506849315,-inf,0.0,0.025
210,SPX,1229.05,SPX111119C01750000,,call,2011-11-19,2011-10-25,1750.0,0.02,0.0,0.05,4,7503,0.1845,0.0,0.0,0.0,0.0,1.4238639599690819,0.0684931506849315,-inf,0.0,0.025
211,SPX,1229.05,SPX111217P00400000,,put,2011-12-17,2011-10-25,400.0,0.05,0.0,0.1,26,138535,0.518,0.0,0.0,0.0,0.0,0.32545461942150444,0.14520547945205478,inf,inf,0.05
212,SPX,1229.05,SPX111217P00525000,,put,2011-12-17,2011-10-25,525.0,0.15,0.1,0.15,225,9264,0.518,0.0,0.0,-0.0194,0.0106,0.42715918799072455,0.14520547945205478,inf,inf,0.125
213,SPX,1229.05,SPX111217P00600000,,put,2011-12-17,2011-10-25,600.0,0.3,0.2,0.3,136,99184,0.518,-0.0001,0.0,-0.3113,0.171,0.48818192913225666,0.14520547945205478,-0.01692840300467005,1226.0325861033732,0.25
214,SPX,1229.05,SPX111217P00650000,,put,2011-12-17,2011-10-25,650.0,0.45,0.1,0.5,252,44914,0.518,-0.0004,0.0,-1.3178,0.7232,0.5288637565599447,0.14520547945205478,0.03647765284012816,1235.5772481756496,0.3
215,SPX,1229.05,SPX111217P00700000,,put,2011-12-17,2011-10-25,700.0,0.75,0.2,0.85,11,94381,0.518,-0.0016,0.0,-4.3217,2.3695,0.5695455839876328,0.14520547945205478,-0.003636764476218274,1228.401136915313,0.525
216,SPX,1229.05,SPX111217P00725000,,put,2011-12-17,2011-10-25,725.0,1.0,0.5,1.4,5,12395,0.518,-0.0028,0.0,-7.2161,3.9544,0.5898864977014767,0.14520547945205478,-0.003279447017585313,1228.4648734896946,0.95
