,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1524.12,SXY070616P01370000,,put,2007-06-16,2007-05-22,1370.0,1.0,0.85,1.35,10,2120,0.228,-0.0304,0.0008,-44.8732,27.08,0.8988793533317587,0.0684931506849315,0.05098289457257171,1529.4514984788107,1.1
20,SPX,1524.12,SXY070616P01375000,,put,2007-06-16,2007-05-22,1375.0,0.0,1.1,1.3,5681,75186,0.2257,-0.0336,0.0008,-48.15,29.3798,0.9021599349132615,0.0684931506849315,0.04974052745106783,1529.3213574231245,1.2000000000000002
21,SPX,1524.12,SXY070616P01380000,,put,2007-06-16,2007-05-22,1380.0,1.05,1.0,1.5,15,45103,0.2204,-0.0352,0.0009,-48.8138,30.5331,0.9054405164947642,0.0684931506849315,0.04916084508984714,1529.260638038437,1.25
22,SPX,1524.12,SXY070616P01385000,,put,2007-06-16,2007-05-22,1385.0,1.2,1.15,1.6,20220,58665,0.2179,-0.0388,0.001,-52.1714,33.0409,0.908721098076267,0.0684931506849315,0.04814102619331605,1529.1538219816396,1.375
23,SPX,1524.12,SXY070616P01390000,,put,2007-06-16,2007-05-22,1390.0,1.2,1.15,1.65,19228,29297,0.212,-0.0403,0.001,-52.3498,34.1178,0.9120016796577698,0.0684931506849315,0.04800492616863334,1529.13956739925,1.4
24,SPX,1524.12,SXY070616P01395000,,put,2007-06-16,2007-05-22,1395.0,1.45,1.25,1.75,67,11662,0.2082,-0.0435,0.0011,-54.6382,36.3025,0.9152822612392726,0.0684931506849315,0.04739717070103513,1529.0759150985543,1.5
25,SPX,1524.12,SXZ070616P01400000,,put,2007-06-16,2007-05-22,1400.0,0.0,1.4,1.7,62496,248359,0.2031,-0.046,0.0012,-55.6873,37.9795,0.9185628428207754,0.0684931506849315,0.04676700326858435,1529.0099183143911,1.5499999999999998
26,SPX,1524.12,SXZ070616P01405000,,put,2007-06-16,2007-05-22,1405.0,1.5,1.45,1.95,275,20025,0.1999,-0.0503,0.0013,-58.788,40.7903,0.9218434244022781,0.0684931506849315,0.046023969392057607,1528.9321048035988,1.7
27,SPX,1524.12,SXZ070616C01410000,,call,2007-06-16,2007-05-22,1410.0,107.5,115.7,117.7,2,12988,0.1286,0.9907,0.0004,-46.6238,8.3834,0.9251240059837809,0.0684931506849315,0.011888788546599235,1525.3615972562739,116.7
28,SPX,1524.12,SXZ070616P01410000,,put,2007-06-16,2007-05-22,1410.0,1.55,1.6,2.1,6014,24593,0.1966,-0.055,0.0014,-61.928,43.7527,0.9251240059837809,0.0684931506849315,0.04496761242628616,1528.82148564937,1.85
29,SPX,1524.12,SXZ070616P01415000,,put,2007-06-16,2007-05-22,1415.0,1.75,1.7,2.0,6339,48341,0.1898,-0.0569,0.0015,-61.2943,44.9354,0.9284045875652837,0.0684931506849315,0.04421606340868367,1528.7427901210413,1.85
30,SPX,1524.12,SXZ070616P01420000,,put,2007-06-16,2007-05-22,1420.0,2.1,1.85,2.2,466,49406,0.1865,-0.0623,0.0017,-64.6095,48.2839,0.9316851691467865,0.0684931506849315,0.04390656549010603,1528.710383429489,2.0250000000000004
31,SPX,1524.12,SXZ070616C01425000,,call,2007-06-16,2007-05-22,1425.0,0.0,101.2,103.2,2,127239,0.1286,0.9806,0.0009,-55.4946,17.2314,0.9349657507282891,0.0684931506849315,0.025287611954750742,1526.7621062854987,102.2
32,SPX,1524.12,SXZ070616P01425000,,put,2007-06-16,2007-05-22,1425.0,0.0,2.05,2.4,14002,193369,0.1834,-0.0686,0.0018,-68.3041,51.9995,0.9349657507282891,0.0684931506849315,0.042954167294479206,1528.610664694946,2.2249999999999996
33,SPX,1524.12,SXZ070616P01430000,,put,2007-06-16,2007-05-22,1430.0,2.3,2.05,2.8,2437,57609,0.1796,-0.0748,0.002,-71.3101,55.5456,0.9382463323097919,0.0684931506849315,0.04207773082861903,1528.5189051115544,2.425
34,SPX,1524.12,SXZ070616C01435000,,call,2007-06-16,2007-05-22,1435.0,95.0,91.6,93.6,30,16429,0.1286,0.9691,0.0013,-64.1795,26.2356,0.9415269138912947,0.0684931506849315,0.029810775958821017,1527.2351792471413,92.6
35,SPX,1524.12,SXZ070616P01435000,,put,2007-06-16,2007-05-22,1435.0,2.1,2.2,3.0,57,18967,0.1753,-0.081,0.0022,-73.8112,59.0324,0.9415269138912947,0.0684931506849315,0.04161184724483369,1528.4701311044428,2.6
36,SPX,1524.12,SXZ070616P01440000,,put,2007-06-16,2007-05-22,1440.0,2.5,2.5,2.9,210,33432,0.1697,-0.0863,0.0024,-74.774,61.9314,0.9448074954727975,0.0684931506849315,0.0410812431073278,1528.4145833072796,2.7
37,SPX,1524.12,SXZ070616P01445000,,put,2007-06-16,2007-05-22,1445.0,2.8,2.8,3.3,54,25852,0.1675,-0.0967,0.0026,-80.0537,67.3338,0.9480880770543002,0.0684931506849315,0.04007394110589262,1528.3091365977016,3.05
38,SPX,1524.12,SXZ070616C01450000,,call,2007-06-16,2007-05-22,1450.0,0.0,77.4,79.4,2,94360,0.1314,0.9373,0.0023,-85.0446,47.5403,0.951368658635803,0.0684931506849315,0.03293766949950022,1527.5623034416685,78.4
39,SPX,1524.12,SXZ070616P01450000,,put,2007-06-16,2007-05-22,1450.0,0.0,3.0,3.4,6745,138283,0.1619,-0.1035,0.0028,-81.1086,70.7941,0.951368658635803,0.0684931506849315,0.03964026187467287,1528.2637402903276,3.2
40,SPX,1524.12,SXZ070616P01455000,,put,2007-06-16,2007-05-22,1455.0,3.3,3.3,3.9,433,27213,0.1593,-0.1155,0.0031,-86.0644,76.5672,0.9546492402173058,0.0684931506849315,0.03878110368715765,1528.1738100387786,3.5999999999999996
41,SPX,1524.12,SXZ070616P01460000,,put,2007-06-16,2007-05-22,1460.0,3.4,3.6,4.2,2716,35190,0.155,-0.1262,0.0034,-88.8575,81.5271,0.9579298217988086,0.0684931506849315,0.03832666606559222,1528.1262450481033,3.9000000000000004
42,SPX,1524.12,SXZ070616P01465000,,put,2007-06-16,2007-05-22,1465.0,3.8,4.0,4.6,4271,9637,0.1514,-0.1394,0.0037,-92.5664,87.2737,0.9612104033803114,0.0684931506849315,0.03745947150178651,1528.0354818003345,4.3
43,SPX,1524.12,SXZ070616C01470000,,call,2007-06-16,2007-05-22,1470.0,63.5,58.9,60.9,51,6090,0.1262,0.8809,0.004,-110.0109,77.5287,0.9644909849618141,0.0684931506849315,0.032941880668748286,1527.5627440460744,59.9
44,SPX,1524.12,SXZ070616P01470000,,put,2007-06-16,2007-05-22,1470.0,4.6,4.5,5.0,396,34209,0.1478,-0.154,0.0041,-96.2345,93.3282,0.9644909849618141,0.0684931506849315,0.036932213021663246,1527.9802999429323,4.75
45,SPX,1524.12,SXZ070616C01475000,,call,2007-06-16,2007-05-22,1475.0,0.0,55.5,56.5,361,55693,0.1316,0.8493,0.0045,-125.5544,91.335,0.9677715665433169,0.0684931506849315,0.03271218238549437,1527.5387114584207,56.0
46,SPX,1524.12,SXZ070616P01475000,,put,2007-06-16,2007-05-22,1475.0,0.0,5.0,5.3,5455,98841,0.1431,-0.1686,0.0045,-98.3513,99.0004,0.9677715665433169,0.0684931506849315,0.03623249173043663,1527.9070715368705,5.15
47,SPX,1524.12,SXZ070616P01480000,,put,2007-06-16,2007-05-22,1480.0,5.5,5.5,6.5,4023,42464,0.1421,-0.1911,0.0049,-105.1672,107.0877,0.9710521481248197,0.0684931506849315,0.035495699159514296,1527.8299672783633,6.0
48,SPX,1524.12,SXZ070616C01485000,,call,2007-06-16,2007-05-22,1485.0,50.0,45.7,47.7,4,12435,0.1206,0.8184,0.0055,-127.862,103.2119,0.9743327297063225,0.0684931506849315,0.032101598052399316,1527.474829834947,46.7
49,SPX,1524.12,SXZ070616P01485000,,put,2007-06-16,2007-05-22,1485.0,6.0,6.1,7.1,61,22814,0.138,-0.2106,0.0053,-107.6331,113.5378,0.9743327297063225,0.0684931506849315,0.03496950241928791,1527.7749039454013,6.6
50,SPX,1524.12,SXZ070616C01490000,,call,2007-06-16,2007-05-22,1490.0,45.5,41.5,43.5,2,34542,0.1185,0.7926,0.0061,-133.1037,111.9963,0.9776133112878251,0.0684931506849315,0.03165674405821613,1527.4282892235,42.5
51,SPX,1524.12,SXZ070616P01490000,,put,2007-06-16,2007-05-22,1490.0,7.0,6.9,7.5,3432,59075,0.1333,-0.2316,0.0058,-108.9727,119.8605,0.9776133112878251,0.0684931506849315,0.034200440061567965,1527.6944297519365,7.2
52,SPX,1524.12,SXZ070616P01495000,,put,2007-06-16,2007-05-22,1495.0,7.8,7.8,8.7,1098,32528,0.1314,-0.2594,0.0063,-113.3793,127.4001,0.9808938928693279,0.0684931506849315,0.03365790646211722,1527.6376619328603,8.25
53,SPX,1524.12,SXM070616C01500000,,call,2007-06-16,2007-05-22,1500.0,0.0,33.4,35.4,2497,171793,0.1138,0.7328,0.0073,-141.3482,128.941,0.9841744744508307,0.0684931506849315,0.030785186382094782,1527.3371109963591,34.4
54,SPX,1524.12,SXM070616P01500000,,put,2007-06-16,2007-05-22,1500.0,0.0,8.7,9.5,6734,183969,0.1271,-0.2863,0.0068,-114.0966,133.7879,0.9841744744508307,0.0684931506849315,0.03303803999477395,1527.5728049972836,9.1
55,SPX,1524.12,SXM070616P01505000,,put,2007-06-16,2007-05-22,1505.0,9.9,9.9,10.5,754,36994,0.1237,-0.3175,0.0073,-115.1122,140.1442,0.9874550560323335,0.0684931506849315,0.032405269105295016,1527.5066007057535,10.2
56,SPX,1524.12,SXM070616C01510000,,call,2007-06-16,2007-05-22,1510.0,29.3,26.6,27.6,13,36128,0.1106,0.6579,0.0084,-147.8608,144.1389,0.9907356376138362,0.0684931506849315,0.029882226018190544,1527.242653309555,27.1
57,SPX,1524.12,SXM070616P01510000,,put,2007-06-16,2007-05-22,1510.0,10.9,10.9,12.0,1237,32563,0.1204,-0.3519,0.0078,-115.2225,145.9047,0.9907356376138362,0.0684931506849315,0.03177005639467511,1527.4401438221205,11.45
58,SPX,1524.12,SXM070616C01515000,,call,2007-06-16,2007-05-22,1515.0,27.0,22.4,24.4,1275,49051,0.1071,0.6178,0.009,-146.9609,149.7387,0.994016219195339,0.0684931506849315,0.029288173756464544,1527.1805133441385,23.4
59,SPX,1524.12,SXM070616P01515000,,put,2007-06-16,2007-05-22,1515.0,11.0,12.4,13.3,3020,24939,0.117,-0.3894,0.0083,-113.9842,150.7498,0.994016219195339,0.0684931506849315,0.031100488349956868,1527.3700957632595,12.850000000000001
60,SPX,1524.12,SXM070616C01520000,,call,2007-06-16,2007-05-22,1520.0,22.0,19.3,20.9,289,25877,0.1046,0.5732,0.0095,-145.6785,154.028,0.9972968007768418,0.0684931506849315,0.02876031663989122,1527.1252997462118,20.1
61,SPX,1524.12,SXM070616P01520000,,put,2007-06-16,2007-05-22,1520.0,14.0,14.0,15.0,3457,17460,0.114,-0.4303,0.0087,-111.7694,154.3922,0.9972968007768418,0.0684931506849315,0.030476598359234348,1527.3048292868773,14.5
62,SPX,1524.12,SXM070616C01525000,,call,2007-06-16,2007-05-22,1525.0,0.0,17.0,17.8,12300,84406,0.1042,0.5253,0.0097,-145.0547,156.4079,1.0005773823583446,0.0684931506849315,0.02826508425551178,1527.0735004943601,17.4
63,SPX,1524.12,SXM070616P01525000,,put,2007-06-16,2007-05-22,1525.0,0.0,16.0,16.8,13581,43037,0.1114,-0.4741,0.0091,-108.3802,156.4324,1.0005773823583446,0.0684931506849315,0.02987629214580801,1527.2420325930373,16.4
64,SPX,1524.12,SXM070616C01530000,,call,2007-06-16,2007-05-22,1530.0,17.0,14.0,15.0,24066,28898,0.1013,0.4759,0.01,-139.6272,156.4759,1.0038579639398473,0.0684931506849315,0.027690212101934494,1527.01337345675,14.5
65,SPX,1524.12,SXM070616P01530000,,put,2007-06-16,2007-05-22,1530.0,18.3,18.1,18.8,20467,11606,0.1083,-0.5203,0.0093,-102.6183,156.5242,1.0038579639398473,0.0684931506849315,0.02928763322669067,1527.1804568039654,18.450000000000003
66,SPX,1524.12,SXM070616C01535000,,call,2007-06-16,2007-05-22,1535.0,12.0,11.4,12.5,2390,18377,0.0995,0.4251,0.01,-133.5234,154.0262,1.0071385455213502,0.0684931506849315,0.027098678556787985,1526.9515062419628,11.95
67,SPX,1524.12,SXM070616P01535000,,put,2007-06-16,2007-05-22,1535.0,18.8,20.4,22.4,21,2111,0.1094,-0.5657,0.0091,-100.0853,154.5562,1.0071385455213502,0.0684931506849315,0.028712880986071464,1527.1203380976242,21.4
68,SPX,1524.12,SXM070616C01540000,,call,2007-06-16,2007-05-22,1540.0,10.2,8.9,9.8,1441,100366,0.0946,0.3697,0.0101,-121.4925,148.3805,1.0104191271028529,0.0684931506849315,0.026616687101736397,1526.9010976508694,9.350000000000001
69,SPX,1524.12,SXM070616P01540000,,put,2007-06-16,2007-05-22,1540.0,23.1,23.1,25.1,79,896,0.1075,-0.6125,0.009,-92.2422,150.3639,1.0104191271028529,0.0684931506849315,0.02814299940427978,1527.0607311956164,24.1
70,SPX,1524.12,SXM070616C01545000,,call,2007-06-16,2007-05-22,1545.0,8.3,7.0,7.9,291,5386,0.093,0.3179,0.0097,-111.7674,140.2036,1.0136997086843555,0.0684931506849315,0.026045995407119896,1526.8414145861768,7.45
71,SPX,1524.12,SXM070616P01545000,,put,2007-06-16,2007-05-22,1545.0,22.5,26.1,28.1,156,56,0.106,-0.6585,0.0088,-83.2787,144.0373,1.0136997086843555,0.0684931506849315,0.027638684815187053,1527.0079842295502,27.1
72,SPX,1524.12,SXM070616C01550000,,call,2007-06-16,2007-05-22,1550.0,0.0,5.2,6.2,1587,67464,0.0905,0.2658,0.0092,-99.271,128.9953,1.0169802902658585,0.0684931506849315,0.025415284438809915,1526.7754574062496,5.7
73,SPX,1524.12,SXM070616P01550000,,put,2007-06-16,2007-05-22,1550.0,0.0,29.5,31.4,537,8997,0.1053,-0.7018,0.0083,-74.0286,135.992,1.0169802902658585,0.0684931506849315,0.02720817147470207,1526.9629576805146,30.45
74,SPX,1524.12,SXM070616C01555000,,call,2007-06-16,2007-05-22,1555.0,4.7,3.9,4.7,505,6779,0.0888,0.2182,0.0084,-86.8214,115.8935,1.0202608718473611,0.0684931506849315,0.024833158507381534,1526.7145835797435,4.3
75,SPX,1524.12,SXM070616C01560000,,call,2007-06-16,2007-05-22,1560.0,3.7,3.0,3.6,12999,160587,0.0886,0.1787,0.0075,-76.1673,102.7312,1.023541453428864,0.0684931506849315,0.024228122364072402,1526.6513165685083,3.3
76,SPX,1524.12,SXM070616P01560000,,put,2007-06-16,2007-05-22,1560.0,31.9,37.1,39.1,3,49,0.1066,-0.7751,0.0071,-56.808,117.4477,1.023541453428864,0.0684931506849315,0.02621018500374692,1526.8585853317659,38.1
77,SPX,1524.12,SXM070616C01565000,,call,2007-06-16,2007-05-22,1565.0,2.3,2.0,2.8,1918,4440,0.087,0.1401,0.0065,-63.3462,87.5735,1.0268220350103667,0.0684931506849315,0.023679997388832506,1526.5940028693667,2.4
78,SPX,1524.12,SXM070616C01570000,,call,2007-06-16,2007-05-22,1570.0,2.05,1.5,1.85,558,8564,0.085,0.1054,0.0054,-50.4118,71.7387,1.0301026165918694,0.0684931506849315,0.0229753007012881,1526.520320692994,1.675
79,SPX,1524.12,SXM070616C01575000,,call,2007-06-16,2007-05-22,1575.0,0.0,1.15,1.5,363,41813,0.0866,0.0854,0.0046,-43.6761,61.4109,1.0333831981733723,0.0684931506849315,0.022475570517783424,1526.468071705,1.325
80,SPX,1524.12,SXM070616C01580000,,call,2007-06-16,2007-05-22,1580.0,1.0,0.9,1.1,6647,83547,0.0875,0.0674,0.0038,-36.6406,51.2742,1.036663779754875,0.0684931506849315,0.021903087147832494,1526.4082182493053,1.0
81,SPX,1524.12,SXM070616C01585000,,call,2007-06-16,2007-05-22,1585.0,1.0,0.7,0.8,240,3728,0.0884,0.0528,0.0031,-30.4176,42.3422,1.0399443613363777,0.0684931506849315,0.021314447103766544,1526.3466780514818,0.75
82,SPX,1524.12,SXM070616C01590000,,call,2007-06-16,2007-05-22,1590.0,0.5,0.45,0.65,1122,58191,0.0886,0.0398,0.0025,-24.2224,33.7861,1.0432249429178806,0.0684931506849315,0.02043582283177827,1526.2548256619932,0.55
83,SPX,1524.12,SXM070616C01595000,,call,2007-06-16,2007-05-22,1595.0,0.5,0.3,0.6,43,70,0.0905,0.0322,0.002,-20.6854,28.367,1.0465055244993833,0.0684931506849315,0.020047659397278955,1526.2142483716027,0.44999999999999996
84,SPX,1524.12,SPB070616C01600000,,call,2007-06-16,2007-05-22,1600.0,0.0,0.25,0.35,2059,83471,0.0899,0.0229,0.0015,-15.4283,21.3692,1.0497861060808862,0.0684931506849315,0.019256981177231344,1526.13159688601,0.3
85,SPX,1524.12,SPB070616C01605000,,call,2007-06-16,2007-05-22,1605.0,0.2,0.2,0.35,10,494,0.0935,0.0203,0.0013,-14.4056,19.2571,1.0530666876623889,0.0684931506849315,0.019015848929510488,1526.1063916460532,0.275
86,SPX,1524.12,SPB070616C01610000,,call,2007-06-16,2007-05-22,1610.0,0.1,0.1,0.35,4000,6586,0.0942,0.0154,0.001,-11.4213,15.1986,1.0563472692438916,0.0684931506849315,0.018552761242075926,1526.0579868603136,0.22499999999999998
87,SPX,1524.12,SAQ070629P01375000,,put,2007-06-29,2007-05-22,1375.0,2.0,2.0,2.8,1,866,0.2111,-0.0534,0.0011,-51.6872,52.9622,0.9021599349132615,0.10410958904109589,0.04386331027957848,1531.0959490215423,2.4
88,SPX,1524.12,SLQ070629P01425000,,put,2007-06-29,2007-05-22,1425.0,3.8,3.8,4.6,2,13,0.177,-0.1002,0.002,-68.5445,85.6353,0.9349657507282891,0.10410958904109589,0.04081524759570584,1530.6101595170437,4.199999999999999
89,SPX,1524.12,SLQ070629P01450000,,put,2007-06-29,2007-05-22,1450.0,5.8,5.5,6.5,2,48,0.1618,-0.1447,0.0029,-79.6832,110.8744,0.951368658635803,0.10410958904109589,0.039315387832255064,1530.3711737311462,6.0
90,SPX,1524.12,SQP070629C01500000,,call,2007-06-29,2007-05-22,1500.0,43.0,39.9,41.9,15,325,0.1212,0.6982,0.0059,-135.21,169.2847,0.9841744744508307,0.10410958904109589,0.03446849866711391,1529.5991315517792,40.9
91,SPX,1524.12,SQP070629C01525000,,call,2007-06-29,2007-05-22,1525.0,25.5,22.7,24.7,15,81,0.1102,0.5398,0.0074,-131.4248,193.0725,1.0005773823583446,0.10410958904109589,0.03360191770628958,1529.4611382796286,23.7
92,SPX,1524.12,SQP070629C01550000,,call,2007-06-29,2007-05-22,1550.0,12.1,10.3,11.9,11,185,0.1004,0.3449,0.0075,-105.767,179.3627,1.0169802902658585,0.10410958904109589,0.03249729978593643,1529.2852583467075,11.100000000000001
93,SPX,1524.12,SKQ070629C01600000,,call,2007-06-29,2007-05-22,1600.0,1.15,0.6,1.1,10,66,0.0845,0.0491,0.0025,-23.0376,49.5583,1.0497861060808862,0.10410958904109589,0.03005026383578034,1528.8957073993895,0.8500000000000001
94,SPX,1524.12,SZP070721P01200000,,put,2007-07-21,2007-05-22,1200.0,0.5,0.35,0.65,1010,706,0.2615,-0.0087,0.0001,-11.1991,14.547,0.7873395795606646,0.1643835616438356,0.04515289633053807,1535.4747064399714,0.5
95,SPX,1524.12,SZP070721P01250000,,put,2007-07-21,2007-05-22,1250.0,0.9,0.85,1.2,25,5607,0.247,-0.0179,0.0003,-19.4889,27.003,0.8201453953756923,0.1643835616438356,0.042181620629333894,1534.7249193689038,1.025
96,SPX,1524.12,SXY070721P01300000,,put,2007-07-21,2007-05-22,1300.0,1.8,1.45,1.95,2597,16251,0.224,-0.0306,0.0005,-27.5241,42.4985,0.8529512111907199,0.1643835616438356,0.0416143343360825,1534.5818090426944,1.7
97,SPX,1524.12,SXY070721C01325000,,call,2007-07-21,2007-05-22,1325.0,209.0,205.5,207.5,2,0,0.1606,0.9859,0.0003,-51.48,17.9958,0.8693541190982338,0.1643835616438356,0.0046699817012706025,1525.2904677028341,206.5
98,SPX,1524.12,SXY070721P01325000,,put,2007-07-21,2007-05-22,1325.0,2.2,2.0,2.8,10,8806,0.2158,-0.0427,0.0007,-34.5567,55.7511,0.8693541190982338,0.1643835616438356,0.0405985819130065,1534.325596703543,2.4
99,SPX,1524.12,SXY070721C01350000,,call,2007-07-21,2007-05-22,1350.0,185.0,181.4,183.4,2,6000,0.1606,0.9742,0.0006,-59.7396,33.3771,0.8857570270057477,0.1643835616438356,0.020130434351389448,1529.1718384786068,182.4
100,SPX,1524.12,SXY070721P01350000,,put,2007-07-21,2007-05-22,1350.0,3.0,2.5,3.2,202,13344,0.2002,-0.053,0.0009,-37.8044,66.3218,0.8857570270057477,0.1643835616438356,0.04014148171727353,1534.2103121804826,2.85
101,SPX,1524.12,SXY070721P01360000,,put,2007-07-21,2007-05-22,1360.0,3.1,2.8,3.6,11,6,0.1958,-0.0597,0.001,-40.4409,72.8243,0.8923181901687531,0.1643835616438356,0.03980605683685694,1534.1257207081549,3.2
102,SPX,1524.12,SXY070721P01375000,,put,2007-07-21,2007-05-22,1375.0,3.3,3.4,4.2,26,18001,0.1891,-0.0713,0.0012,-44.5512,83.6157,0.9021599349132615,0.1643835616438356,0.03959057877833694,1534.0713813255823,3.8
103,SPX,1524.12,SXY070721P01385000,,put,2007-07-21,2007-05-22,1385.0,3.8,3.9,4.2,56,0,0.1822,-0.0778,0.0013,-45.6243,89.3501,0.908721098076267,0.1643835616438356,0.039262280211540754,1533.9885945015278,4.05
104,SPX,1524.12,SXZ070721P01400000,,put,2007-07-21,2007-05-22,1400.0,4.9,4.7,5.5,992,17059,0.1778,-0.0962,0.0016,-51.7809,104.7578,0.9185628428207754,0.1643835616438356,0.03907851723183289,1533.9422570674362,5.1
105,SPX,1524.12,SXZ070721P01425000,,put,2007-07-21,2007-05-22,1425.0,6.5,6.3,7.3,2203,23213,0.1657,-0.1295,0.0021,-58.6134,129.5505,0.9349657507282891,0.1643835616438356,0.03850699424722242,1533.7981515206116,6.8
106,SPX,1524.12,SXZ070721P01440000,,put,2007-07-21,2007-05-22,1440.0,7.2,7.7,8.5,208,32,0.1581,-0.1549,0.0024,-62.2499,146.2424,0.9448074954727975,0.1643835616438356,0.038170353151726844,1533.713276144678,8.1
107,SPX,1524.12,SXZ070721P01450000,,put,2007-07-21,2007-05-22,1450.0,8.8,8.8,9.8,1706,26282,0.1542,-0.1766,0.0027,-65.3775,159.1607,0.951368658635803,0.1643835616438356,0.037928949226280456,1533.6524152582188,9.3
