,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,999.74,SXB030920P00900000,,put,2003-09-20,2003-08-18,900.0,1.95,1.7,2.0,10198,43225,0.2305,-0.0608,0.0018,-47.4475,35.7896,0.9002340608558225,0.09041095890410959,-0.002295369788574534,999.5325488998408,1.85
14,SPX,999.74,SXB030920C00925000,,call,2003-09-20,2003-08-18,925.0,77.0,76.0,78.0,319,13973,0.2173,0.8854,0.0029,-55.5022,56.7264,0.925240562546262,0.09041095890410959,-0.014062642299092295,998.4697212915008,77.0
15,SPX,999.74,SXB030920P00925000,,put,2003-09-20,2003-08-18,925.0,3.3,3.1,3.4,6085,32347,0.2106,-0.1054,0.0029,-65.9942,54.2278,0.925240562546262,0.09041095890410959,-0.00513991161318712,999.2755244157652,3.25
16,SPX,999.74,SXB030920C00940000,,call,2003-09-20,2003-08-18,940.0,60.0,62.4,64.4,30,541,0.2047,0.8442,0.0039,-68.0207,70.3867,0.9402444635605257,0.09041095890410959,-0.013592395084959375,998.5121726348995,63.400000000000006
17,SPX,999.74,SXB030920P00940000,,put,2003-09-20,2003-08-18,940.0,5.0,4.3,5.0,738,1841,0.1995,-0.1476,0.0039,-79.3838,68.5913,0.9402444635605257,0.09041095890410959,-0.006877106241753306,999.1185890953319,4.65
18,SPX,999.74,SXB030920C00950000,,call,2003-09-20,2003-08-18,950.0,55.5,53.6,55.6,1105,27345,0.1959,0.8092,0.0046,-76.0901,80.2835,0.9502470642367016,0.09041095890410959,-0.013603499354707286,998.5111701814276,54.6
19,SPX,999.74,SXB030920P00950000,,put,2003-09-20,2003-08-18,950.0,5.8,5.6,6.2,5696,45489,0.192,-0.184,0.0047,-88.3924,79.0961,0.9502470642367016,0.09041095890410959,-0.008057071417224932,999.0120070281146,5.9
20,SPX,999.74,SXB030920P00955000,,put,2003-09-20,2003-08-18,955.0,7.0,6.2,7.2,215,2941,0.1889,-0.2059,0.0051,-93.2881,84.6884,0.9552483645747895,0.09041095890410959,-0.008628780777487249,998.9603706393243,6.7
21,SPX,999.74,SXB030920C00960000,,call,2003-09-20,2003-08-18,960.0,46.3,45.3,47.3,5,1350,0.1896,0.7636,0.0054,-85.6396,91.1514,0.9602496649128773,0.09041095890410959,-0.013914112298940271,998.4831295715541,46.3
22,SPX,999.74,SXB030920P00960000,,put,2003-09-20,2003-08-18,960.0,7.5,7.1,8.0,587,4677,0.1852,-0.2293,0.0055,-97.5142,90.0996,0.9602496649128773,0.09041095890410959,-0.009291293004841177,998.9005363376695,7.55
23,SPX,999.74,SXB030920C00965000,,call,2003-09-20,2003-08-18,965.0,41.9,41.3,43.3,7,3730,0.186,0.7381,0.0058,-89.6518,96.3318,0.9652509652509652,0.09041095890410959,-0.014130114568552886,998.4636304125534,42.3
24,SPX,999.74,SXB030920P00965000,,put,2003-09-20,2003-08-18,965.0,8.5,8.3,9.0,1058,5263,0.183,-0.2565,0.0059,-102.607,95.7327,0.9652509652509652,0.09041095890410959,-0.009788635110850598,998.8556216083466,8.65
25,SPX,999.74,SXB030920P00970000,,put,2003-09-20,2003-08-18,970.0,9.7,9.2,10.2,1120,7826,0.179,-0.2841,0.0064,-105.9118,100.7475,0.9702522655890532,0.09041095890410959,-0.010296131273512856,998.8097919528136,9.7
26,SPX,999.74,SXB030920C00975000,,call,2003-09-20,2003-08-18,975.0,34.1,34.2,35.5,533,48241,0.1807,0.6786,0.0066,-97.7377,106.1332,0.9752535659271411,0.09041095890410959,-0.014761363293021057,998.4066479195112,34.85
27,SPX,999.74,SXB030920P00975000,,put,2003-09-20,2003-08-18,975.0,10.6,10.6,11.0,1659,48385,0.1743,-0.3136,0.0068,-108.2097,105.3655,0.9752535659271411,0.09041095890410959,-0.010811233608063001,998.763277568985,10.8
28,SPX,999.74,SXB030920C00980000,,call,2003-09-20,2003-08-18,980.0,31.5,30.2,32.0,51,17834,0.1758,0.6473,0.0071,-99.2426,110.0943,0.980254866265229,0.09041095890410959,-0.015002797383222112,998.3848546499071,31.1
29,SPX,999.74,SXB030920P00980000,,put,2003-09-20,2003-08-18,980.0,12.5,12.2,12.6,136,23733,0.1729,-0.3483,0.0072,-112.2621,109.86,0.980254866265229,0.09041095890410959,-0.011316025368948513,998.7176963443914,12.399999999999999
30,SPX,999.74,SXB030920C00985000,,call,2003-09-20,2003-08-18,985.0,27.0,26.8,28.8,88,18591,0.1735,0.6119,0.0074,-101.8345,113.6228,0.9852561666033168,0.09041095890410959,-0.015309622663179381,998.3571594709952,27.8
31,SPX,999.74,SXB030920P00985000,,put,2003-09-20,2003-08-18,985.0,13.8,13.5,14.0,163,20635,0.1678,-0.3827,0.0076,-112.908,113.356,0.9852561666033168,0.09041095890410959,-0.011844521200056867,998.6699769403888,13.75
32,SPX,999.74,SXB030920C00990000,,call,2003-09-20,2003-08-18,990.0,25.0,23.6,25.6,210,9189,0.1706,0.5749,0.0077,-103.1049,116.2631,0.9902574669414047,0.09041095890410959,-0.015682990651860268,998.323458938566,24.6
33,SPX,999.74,SXB030920P00990000,,put,2003-09-20,2003-08-18,990.0,15.8,15.0,16.5,1194,6765,0.1669,-0.4216,0.0079,-115.5598,116.1922,0.9902574669414047,0.09041095890410959,-0.012421030919489678,998.6179248249214,15.75
34,SPX,999.74,SXB030920C00995000,,call,2003-09-20,2003-08-18,995.0,22.0,20.6,22.4,6871,59339,0.167,0.5362,0.008,-102.9066,117.9094,0.9952587672794927,0.09041095890410959,-0.016043788354364426,998.2908940923294,21.5
35,SPX,999.74,SXB030920P00995000,,put,2003-09-20,2003-08-18,995.0,17.5,17.4,18.0,9752,48938,0.1638,-0.4612,0.0081,-115.6732,117.8997,0.9952587672794927,0.09041095890410959,-0.012915442311056166,998.5732873936232,17.7
36,SPX,999.74,SPQ030920C01005000,,call,2003-09-20,2003-08-18,1005.0,16.5,15.6,17.0,620,24425,0.1634,0.4549,0.0081,-101.5945,117.7065,1.0052613679556686,0.09041095890410959,-0.01687374645718669,998.215987841526,16.3
37,SPX,999.74,SPQ030920P01005000,,put,2003-09-20,2003-08-18,1005.0,23.2,22.0,23.5,1378,18033,0.1624,-0.5432,0.0082,-115.7175,117.6937,1.0052613679556686,0.09041095890410959,-0.013745917308652812,998.4983132908069,22.75
38,SPX,999.74,SPQ030920C01015000,,call,2003-09-20,2003-08-18,1015.0,12.0,12.0,12.4,402,2714,0.1625,0.375,0.0078,-97.5958,112.6507,1.0152639686318443,0.09041095890410959,-0.017853526936473803,998.127566898185,12.2
39,SPX,999.74,SPQ030920P01015000,,put,2003-09-20,2003-08-18,1015.0,27.5,27.0,28.8,40,82,0.1545,-0.6298,0.0082,-106.7026,111.9622,1.0152639686318443,0.09041095890410959,-0.014625374507014816,998.4189232814489,27.9
40,SPX,999.74,SPQ030920C01020000,,call,2003-09-20,2003-08-18,1020.0,10.0,9.5,10.5,1,0,0.1582,0.3326,0.0077,-91.316,107.9449,1.020265268969932,0.09041095890410959,-0.018290087961263433,998.0881716795303,10.0
41,SPX,999.74,SPQ030920P01020000,,put,2003-09-20,2003-08-18,1020.0,35.5,30.2,32.2,100,0,0.1541,-0.6697,0.0079,-102.9931,107.3479,1.020265268969932,0.09041095890410959,-0.01499832291133995,998.3852585378893,31.200000000000003
42,SPX,999.74,SPQ030920C01025000,,call,2003-09-20,2003-08-18,1025.0,8.2,8.2,8.6,2795,29263,0.1564,0.2935,0.0074,-85.8379,102.3002,1.02526656930802,0.09041095890410959,-0.01877704818175759,998.0442302775352,8.399999999999999
43,SPX,999.74,SPQ030920P01025000,,put,2003-09-20,2003-08-18,1025.0,34.0,33.5,35.5,288,5037,0.1518,-0.7102,0.0075,-96.9883,101.3042,1.02526656930802,0.09041095890410959,-0.015200797500837675,998.3669823427118,34.5
44,SPX,999.74,SPQ030920C01030000,,call,2003-09-20,2003-08-18,1030.0,6.7,6.1,7.1,334,8151,0.1511,0.2509,0.0071,-76.8883,94.6253,1.030267869646108,0.09041095890410959,-0.019124372223841994,998.0128902847948,6.6
45,SPX,999.74,SPQ030920P01030000,,put,2003-09-20,2003-08-18,1030.0,38.9,36.8,38.8,5,22,0.1473,-0.7526,0.0072,-88.4779,93.4484,1.030267869646108,0.09041095890410959,-0.015474480145121157,998.3422791452773,37.8
46,SPX,999.74,SPQ030920C01040000,,call,2003-09-20,2003-08-18,1040.0,4.7,4.2,5.0,1390,1844,0.1519,0.189,0.006,-66.079,80.418,1.0402704703222838,0.09041095890410959,-0.02021722715642643,997.9142854323421,4.6
47,SPX,999.74,SPQ030920C01050000,,call,2003-09-20,2003-08-18,1050.0,3.1,2.85,3.2,2296,30685,0.1511,0.1359,0.0048,-53.2447,64.8458,1.0502730709984596,0.09041095890410959,-0.02112411055076798,997.8324676016235,3.0250000000000004
48,SPX,999.74,SPQ030920P01050000,,put,2003-09-20,2003-08-18,1050.0,53.9,53.1,55.1,100,2672,0.1424,-0.8764,0.0048,-60.6061,59.9227,1.0502730709984596,0.09041095890410959,-0.015637602969947588,998.3275556110559,54.1
49,SPX,999.74,SPQ030920C01060000,,call,2003-09-20,2003-08-18,1060.0,2.1,1.6,2.1,128,3222,0.1489,0.0918,0.0037,-39.8042,49.0145,1.0602756716746353,0.09041095890410959,-0.02221856235696663,997.7337365274515,1.85
50,SPX,999.74,SPQ030920C01075000,,call,2003-09-20,2003-08-18,1075.0,1.0,0.8,1.15,2705,13165,0.151,0.0523,0.0024,-26.302,31.7875,1.075279572688899,0.09041095890410959,-0.023640403407863768,997.6054860863036,0.975
51,SPX,999.74,SPQ030920P01075000,,put,2003-09-20,2003-08-18,1075.0,77.0,76.1,78.1,58,897,0.139,-0.959,0.002,-32.9604,24.9184,1.075279572688899,0.09041095890410959,-0.010868758562541688,998.7580831282503,77.1
52,SPX,999.74,SPT030920C01100000,,call,2003-09-20,2003-08-18,1100.0,0.3,0.2,0.35,252,17486,0.1521,0.0171,0.0009,-10.5423,12.5797,1.1002860743793386,0.09041095890410959,-0.02573655625061079,997.416442608408,0.275
53,SPX,999.74,SPT030920P01100000,,put,2003-09-20,2003-08-18,1100.0,107.5,100.4,102.4,10,1628,0.139,-0.9876,0.0007,-19.8363,8.0049,1.1002860743793386,0.09041095890410959,0.009816745182413076,1000.6277044634437,101.4
54,SPX,999.74,SPT030920C01125000,,call,2003-09-20,2003-08-18,1125.0,0.15,0.05,0.2,2,4297,0.1615,0.0069,0.0004,-5.1433,5.7572,1.125292576069778,0.09041095890410959,-0.03000396297143225,997.0316932905474,0.125
55,SPX,999.74,SPT030920C01150000,,call,2003-09-20,2003-08-18,1150.0,0.5,0.0,0.2,5,6653,0.1615,0.0018,0.0001,-1.5089,1.6845,1.1502990777602176,0.09041095890410959,-0.02796360389193922,997.2156335107378,0.1
56,SPX,999.74,SPT030920P01150000,,put,2003-09-20,2003-08-18,1150.0,154.5,150.1,152.1,1,5944,0.139,-0.9973,0.0,-13.4238,0.3711,1.1502990777602176,0.09041095890410959,0.25293740029402306,1022.8657831522348,151.1
57,SPX,999.74,SPT030920C01175000,,call,2003-09-20,2003-08-18,1175.0,0.05,0.05,0.1,150,49,0.1615,0.0004,0.0,-0.371,0.4133,1.175305579450657,0.09041095890410959,-0.027255967289841757,997.2794355169449,0.07500000000000001
58,SPX,999.74,SPX031018P00800000,,put,2003-10-18,2003-08-18,800.0,1.4,0.95,1.45,13,2563,0.2879,-0.0256,0.0005,-21.3567,24.2323,0.8002080540940645,0.16712328767123288,-0.001955681706468905,999.4132984144394,1.2
59,SPX,999.74,SPX031018P00825000,,put,2003-10-18,2003-08-18,825.0,1.9,1.7,2.2,1675,2067,0.278,-0.0407,0.0008,-30.2526,35.4973,0.825214555784504,0.16712328767123288,-0.0031346517941628835,999.2164000555102,1.9500000000000002
60,SPX,999.74,SPX031018P00850000,,put,2003-10-18,2003-08-18,850.0,2.9,2.75,3.2,272,3788,0.2651,-0.0612,0.0011,-39.9826,49.1069,0.8502210574749435,0.16712328767123288,-0.00428716542291387,999.0239576533758,2.975
61,SPX,999.74,SPX031018P00875000,,put,2003-10-18,2003-08-18,875.0,4.0,3.8,4.6,452,9223,0.2473,-0.0868,0.0016,-48.8838,64.2012,0.875227559165383,0.16712328767123288,-0.004876514675876971,998.9255646485731,4.199999999999999
62,SPX,999.74,SPX031018P00890000,,put,2003-10-18,2003-08-18,890.0,5.0,4.9,5.7,25,1028,0.2383,-0.1088,0.0019,-55.684,75.759,0.8902314601796467,0.16712328767123288,-0.005433142101349781,998.8326435150842,5.300000000000001
63,SPX,999.74,SXB031018P00900000,,put,2003-10-18,2003-08-18,900.0,5.8,5.4,6.2,596,13873,0.2275,-0.1218,0.0022,-57.6845,82.0739,0.9002340608558225,0.16712328767123288,-0.005862540260792859,998.7609674271546,5.800000000000001
64,SPX,999.74,SXB031018P00915000,,put,2003-10-18,2003-08-18,915.0,8.6,7.0,7.8,30,4395,0.2189,-0.1532,0.0027,-65.0842,96.0059,0.9152379618700862,0.16712328767123288,-0.006262166002014943,998.6942656378474,7.4
65,SPX,999.74,SXB031018P00925000,,put,2003-10-18,2003-08-18,925.0,8.8,8.1,9.0,429,8126,0.2117,-0.1766,0.003,-69.1498,105.259,0.925240562546262,0.16712328767123288,-0.006573417302401786,998.6423175691758,8.55
66,SPX,999.74,SXB031018C00950000,,call,2003-10-18,2003-08-18,950.0,61.7,60.5,62.5,12,15042,0.2029,0.7359,0.0039,-72.4699,131.7353,0.9502470642367016,0.16712328767123288,-0.012888994159250398,997.5888266749972,61.5
67,SPX,999.74,SXB031018P00950000,,put,2003-10-18,2003-08-18,950.0,13.3,13.0,13.9,3642,12168,0.202,-0.2597,0.0039,-82.9218,131.5263,0.9502470642367016,0.16712328767123288,-0.007417650584229335,998.5014280237438,13.45
68,SPX,999.74,SXB031018C00975000,,call,2003-10-18,2003-08-18,975.0,44.0,42.4,44.4,8,14656,0.1914,0.6303,0.0048,-81.2529,152.5608,0.9752535659271411,0.16712328767123288,-0.012509899554780598,997.6520314526199,43.4
69,SPX,999.74,SXB031018P00975000,,put,2003-10-18,2003-08-18,975.0,20.2,19.6,20.6,718,11667,0.1892,-0.3649,0.0049,-90.7997,152.4031,0.9752535659271411,0.16712328767123288,-0.00798353303030176,998.4070020771736,20.1
70,SPX,999.74,SXB031018C00980000,,call,2003-10-18,2003-08-18,980.0,38.5,39.2,41.2,1,1567,0.1897,0.6061,0.005,-82.4933,155.5846,0.980254866265229,0.16712328767123288,-0.012419084855615457,997.6671731829097,40.2
71,SPX,999.74,SXB031018P00980000,,put,2003-10-18,2003-08-18,980.0,21.3,20.8,22.8,328,4802,0.187,-0.3892,0.005,-91.7498,155.4617,0.980254866265229,0.16712328767123288,-0.008091103241252147,998.3890533893008,21.8
72,SPX,999.74,SXB031018C00995000,,call,2003-10-18,2003-08-18,995.0,31.0,30.0,31.5,17,10533,0.1812,0.5291,0.0054,-82.4156,161.08,0.9952587672794927,0.16712328767123288,-0.012493873909256666,997.6547034262982,30.75
73,SPX,999.74,SXB031018P00995000,,put,2003-10-18,2003-08-18,995.0,27.3,26.6,28.5,80,1616,0.18,-0.4672,0.0054,-92.2652,161.0796,0.9952587672794927,0.16712328767123288,-0.008395487834919762,998.338266875508,27.55
74,SPX,999.74,SPQ031018C01005000,,call,2003-10-18,2003-08-18,1005.0,25.0,24.4,26.0,180,11270,0.1761,0.4737,0.0055,-80.6702,161.2636,1.0052613679556686,0.16712328767123288,-0.012524701345790031,997.6495635399216,25.2
75,SPX,999.74,SPQ031018P01005000,,put,2003-10-18,2003-08-18,1005.0,32.0,30.9,32.9,17,40,0.1745,-0.5231,0.0056,-90.2097,161.2514,1.0052613679556686,0.16712328767123288,-0.008555564686797742,998.3115591186256,31.9
76,SPX,999.74,SPQ031018C01015000,,call,2003-10-18,2003-08-18,1015.0,20.7,19.7,21.3,21,464,0.173,0.4174,0.0055,-78.2062,158.2187,1.0152639686318443,0.16712328767123288,-0.01257540850336691,997.6411091472755,20.5
77,SPX,999.74,SPQ031018C01025000,,call,2003-10-18,2003-08-18,1025.0,16.5,15.6,17.2,137,9037,0.1702,0.3615,0.0054,-74.2533,151.9208,1.02526656930802,0.16712328767123288,-0.012747440260956096,997.6124268660025,16.4
78,SPX,999.74,SPQ031018P01025000,,put,2003-10-18,2003-08-18,1025.0,43.0,41.9,43.9,4,2039,0.167,-0.6379,0.0055,-82.6913,151.488,1.02526656930802,0.16712328767123288,-0.00877936161224447,998.2742212894494,42.9
79,SPX,999.74,SPQ031018C01035000,,call,2003-10-18,2003-08-18,1035.0,12.9,12.2,13.8,55,1563,0.1685,0.3085,0.0051,-69.4177,142.806,1.0352691699841958,0.16712328767123288,-0.012926923985442776,997.5825030221106,13.0
80,SPX,999.74,SPQ031018C01050000,,call,2003-10-18,2003-08-18,1050.0,8.3,8.1,8.9,2036,7166,0.1619,0.2293,0.0046,-57.751,123.0092,1.0502730709984596,0.16712328767123288,-0.013128171382113168,997.5489517677455,8.5
81,SPX,999.74,SPQ031018P01050000,,put,2003-10-18,2003-08-18,1050.0,59.5,58.3,60.3,1,45,0.1528,-0.7813,0.0047,-62.2971,118.6081,1.0502730709984596,0.16712328767123288,-0.00844360978491562,998.3302379734548,59.3
82,SPX,999.74,SPQ031018C01075000,,call,2003-10-18,2003-08-18,1075.0,4.2,3.5,4.3,419,8260,0.1561,0.1269,0.0033,-38.5079,84.4517,1.075279572688899,0.16712328767123288,-0.013635892281165157,997.464311349191,3.9
83,SPX,999.74,SPQ031018P01075000,,put,2003-10-18,2003-08-18,1075.0,83.0,79.3,81.3,1,22,0.15,-0.8794,0.0032,-44.4615,79.7852,1.075279572688899,0.16712328767123288,-0.0069846000639184405,998.5736950095874,80.3
84,SPX,999.74,SPT031018C01100000,,call,2003-10-18,2003-08-18,1100.0,1.85,1.5,2.0,20,2178,0.155,0.065,0.002,-23.4392,51.4813,1.1002860743793386,0.16712328767123288,-0.014232519223344378,997.3648588855633,1.75
85,SPX,999.74,SPT031018P01100000,,put,2003-10-18,2003-08-18,1100.0,105.0,102.1,104.1,38,72,0.1395,-0.9508,0.0017,-25.1743,38.929,1.1002860743793386,0.16712328767123288,-0.001823931628998507,999.4353042445117,103.1
86,SPX,999.74,SPT031018C01125000,,call,2003-10-18,2003-08-18,1125.0,0.75,0.65,0.9,3,8,0.1566,0.0321,0.0011,-13.4994,29.224,1.125292576069778,0.16712328767123288,-0.014912060385492037,997.251597429424,0.775
87,SPX,999.74,SPZ031122P00725000,,put,2003-11-22,2003-08-18,725.0,1.2,0.85,1.35,50,0,0.3099,-0.0179,0.0003,-13.4408,22.4851,0.7251885490227459,0.26301369863013696,-0.0012354991926300588,999.4151840533779,1.1
88,SPX,999.74,SPZ031122P00750000,,put,2003-11-22,2003-08-18,750.0,1.8,1.4,1.9,100,0,0.3012,-0.0265,0.0004,-18.1988,31.3028,0.7501950507131854,0.26301369863013696,-0.0017690732138707296,999.2749386890922,1.65
89,SPX,999.74,SPZ031122P00775000,,put,2003-11-22,2003-08-18,775.0,2.45,2.0,2.8,30,0,0.2912,-0.0378,0.0006,-23.651,42.0438,0.775201552403625,0.26301369863013696,-0.0016448177669053654,999.3075964117672,2.4
90,SPX,999.74,SPX031122P00850000,,put,2003-11-22,2003-08-18,850.0,6.8,5.7,6.7,50,0,0.2541,-0.0961,0.0013,-42.8454,86.9698,0.8502210574749435,0.26301369863013696,-0.003066365231198794,998.9340386741701,6.2
91,SPX,999.74,SPX031122P00875000,,put,2003-11-22,2003-08-18,875.0,8.6,8.0,9.0,350,0,0.2422,-0.1297,0.0017,-50.6796,107.7355,0.875227559165383,0.26301369863013696,-0.003414842162017692,998.8424863631889,8.5
92,SPX,999.74,SXB031122P00900000,,put,2003-11-22,2003-08-18,900.0,11.9,10.8,12.4,6681,0,0.2303,-0.1734,0.0022,-58.599,130.7148,0.9002340608558225,0.26301369863013696,-0.0036373670452241914,998.7840287272218,11.600000000000001
93,SPX,999.74,SXB031122P00925000,,put,2003-11-22,2003-08-18,925.0,15.2,15.0,16.6,104,0,0.2187,-0.2297,0.0027,-66.0592,154.7255,0.925240562546262,0.26301369863013696,-0.0038459224355555273,998.7292440047868,15.8
94,SPX,999.74,SXB031122C00950000,,call,2003-11-22,2003-08-18,950.0,70.0,68.0,70.0,1,0,0.2055,0.6961,0.0033,-64.4102,176.99,0.9502470642367016,0.26301369863013696,-0.009500486301276987,997.2450101223991,69.0
95,SPX,999.74,SXB031122P00950000,,put,2003-11-22,2003-08-18,950.0,21.2,20.5,22.5,401,0,0.2077,-0.3008,0.0033,-72.2023,177.3974,0.9502470642367016,0.26301369863013696,-0.00415519784506432,998.6480070074946,21.5
96,SPX,999.74,SXB031122P00975000,,put,2003-11-22,2003-08-18,975.0,27.9,27.6,29.6,610,0,0.1947,-0.3861,0.0038,-74.743,194.82,0.9752535659271411,0.26301369863013696,-0.004319400599386345,998.6048787543612,28.6
97,SPX,999.74,SXB031122C00995000,,call,2003-11-22,2003-08-18,995.0,39.0,38.1,40.1,6,0,0.1854,0.5294,0.0042,-67.9641,202.2397,0.9952587672794927,0.26301369863013696,-0.008590403876553226,997.4837433921412,39.1
98,SPX,999.74,SXB031122P00995000,,put,2003-11-22,2003-08-18,995.0,36.0,35.5,37.5,35,0,0.1877,-0.4659,0.0041,-75.2148,202.2367,0.9952587672794927,0.26301369863013696,-0.004363091936036912,998.5934034321688,36.5
99,SPX,999.74,SPQ031122C01005000,,call,2003-11-22,2003-08-18,1005.0,33.0,32.8,34.8,15,0,0.1825,0.4868,0.0043,-67.3728,202.8114,1.0052613679556686,0.26301369863013696,-0.008477922063698172,997.5132536447023,33.8
100,SPX,999.74,SPQ031122P01005000,,put,2003-11-22,2003-08-18,1005.0,41.0,40.2,42.2,15,0,0.185,-0.5079,0.0042,-74.5899,202.8202,1.0052613679556686,0.26301369863013696,-0.004304559448664605,998.6087767421596,41.2
101,SPX,999.74,SPQ031122P01025000,,put,2003-11-22,2003-08-18,1025.0,52.0,50.4,52.4,1,0,0.1772,-0.5954,0.0043,-69.9299,196.7139,1.02526656930802,0.26301369863013696,-0.004256778443969059,998.6213263962004,51.4
102,SPX,999.74,SPQ031122C01050000,,call,2003-11-22,2003-08-18,1050.0,14.0,14.4,16.0,420,0,0.1698,0.2929,0.004,-54.9334,175.2678,1.0502730709984596,0.26301369863013696,-0.008345766415463323,997.547926556945,15.2
103,SPX,999.74,SPQ031122C01075000,,call,2003-11-22,2003-08-18,1075.0,7.9,8.3,9.3,2,0,0.1632,0.1972,0.0033,-42.8716,141.5611,1.075279572688899,0.26301369863013696,-0.00837831705590197,997.5393863220169,8.8
104,SPX,999.74,SPT031122C01100000,,call,2003-11-22,2003-08-18,1100.0,4.0,4.5,5.3,50,0,0.1601,0.125,0.0025,-31.3421,105.0409,1.1002860743793386,0.26301369863013696,-0.008563736555019056,997.4907396388468,4.9
105,SPX,999.74,SYF031220P00500000,,put,2003-12-20,2003-08-18,500.0,0.1,0.05,0.15,480,14320,0.4091,-0.0013,0.0,-1.4678,2.4081,0.5001300338087903,0.33972602739726027,-0.009538368545672166,996.50565362845,0.1
106,SPX,999.74,SYG031220P00600000,,put,2003-12-20,2003-08-18,600.0,0.4,0.2,0.65,50,11574,0.3573,-0.0054,0.0001,-4.7844,8.9679,0.6001560405705484,0.33972602739726027,-0.0040759809433940156,998.3566012415346,0.42500000000000004
107,SPX,999.74,SPZ031220P00700000,,put,2003-12-20,2003-08-18,700.0,0.0,1.25,1.75,47,28133,0.3129,-0.0208,0.0003,-13.6345,29.0887,0.7001820473323064,0.33972602739726027,-0.004275799220001479,998.2888316320747,1.5
108,SPX,999.74,SPZ031220P00725000,,put,2003-12-20,2003-08-18,725.0,2.1,1.75,2.25,6,6137,0.3005,-0.0279,0.0004,-16.7503,37.1694,0.7251885490227459,0.33972602739726027,-0.0049225715439339054,998.0695063235275,2.0
109,SPX,999.74,SPZ031220P00775000,,put,2003-12-20,2003-08-18,775.0,4.0,3.6,4.4,10,15075,0.2839,-0.0536,0.0007,-27.0017,63.2609,0.775201552403625,0.33972602739726027,-0.005180047612780854,997.9822076824618,4.0
