,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1416.77,JXD071123P01485000,,put,2007-11-23,2007-11-21,1485.0,0.0,67.7,72.6,4,5,0.4645,-0.951,0.0026,-481.9986,8.6864,1.0481588401787163,0.005479452054794521,-1.9068390836210312,1402.0440386855369,70.15
11,SPX,1416.77,JXD071123C01500000,,call,2007-11-23,2007-11-21,1500.0,0.0,0.0,0.05,1569,1062,0.1949,0.0,0.0,-0.0081,0.0003,1.0587463032108246,0.005479452054794521,-inf,0.0,0.025
12,SPX,1416.77,JXD071124C01400000,,call,2007-11-24,2007-11-21,1400.0,0.0,13.9,18.0,48,0,0.0833,0.967,0.0078,-121.419,8.3336,0.988163216330103,0.00821917808219178,0.23697921577195144,1419.532237537441,15.95
13,SPX,1416.77,JXD071124P01400000,,put,2007-11-24,2007-11-21,1400.0,0.0,0.4,1.1,1138,438,0.1231,-0.1062,0.0131,-192.4621,20.7686,0.988163216330103,0.00821917808219178,0.2368887265082057,1419.5311817644608,0.75
14,SPX,1416.77,JXD071124C01425000,,call,2007-11-24,2007-11-21,1425.0,0.0,0.7,1.5,547,8,0.0833,0.2065,0.0302,-225.0477,32.3221,1.0058089880502834,0.00821917808219178,-0.05092439708594396,1416.177125525051,1.1
15,SPX,1416.77,JXD071124P01425000,,put,2007-11-24,2007-11-21,1425.0,0.0,9.3,12.0,511,1140,0.1305,-0.6983,0.0236,-353.4182,39.4863,1.0058089880502834,0.00821917808219178,-0.051618601978321105,1416.1690451336735,10.65
16,SPX,1416.77,JXD071124C01440000,,call,2007-11-24,2007-11-21,1440.0,0.0,0.1,0.2,554,135,0.1069,0.0313,0.0058,-69.0195,7.9922,1.0163964510823917,0.00821917808219178,-0.22256542469709076,1414.1806648165434,0.15000000000000002
17,SPX,1416.77,JXD071124P01440000,,put,2007-11-24,2007-11-21,1440.0,0.0,22.8,27.7,56,167,0.1881,-0.8538,0.0108,-320.7593,25.9644,1.0163964510823917,0.00821917808219178,-0.22345635255396648,1414.17030924118,25.25
18,SPX,1416.77,JXD071124C01455000,,call,2007-11-24,2007-11-21,1455.0,0.0,0.0,0.1,508,449,0.1069,0.0011,0.0003,-3.4283,0.4012,1.0269839141144999,0.00821917808219178,-0.37647661030490415,1412.392824190989,0.05
19,SPX,1416.77,JXD071124P01455000,,put,2007-11-24,2007-11-21,1455.0,0.0,37.7,42.6,2,103,0.2773,-0.8801,0.0064,-427.3107,22.6453,1.0269839141144999,0.00821917808219178,-0.3943699758117599,1412.1851206068336,40.150000000000006
20,SPX,1416.77,JXD071124C01470000,,call,2007-11-24,2007-11-21,1470.0,0.0,0.0,0.0,956,1388,0.1069,0.0,0.0,-0.0415,0.0049,1.0375713771466082,0.00821917808219178,-inf,0.0,0.0
21,SPX,1416.77,JXD071124C01485000,,call,2007-11-24,2007-11-21,1485.0,0.0,0.0,0.0,873,827,0.1069,0.0,0.0,-0.0001,0.0,1.0481588401787163,0.00821917808219178,-inf,0.0,0.0
22,SPX,1416.77,JXD071124P01485000,,put,2007-11-24,2007-11-21,1485.0,0.0,67.7,72.6,4,5,0.3529,-0.9497,0.0026,-254.0184,11.7451,1.0481588401787163,0.00821917808219178,-0.7310879532132393,1408.2822379022596,70.15
23,SPX,1416.77,JXD071124C01500000,,call,2007-11-24,2007-11-21,1500.0,0.0,0.0,0.0,1569,1062,0.1069,0.0,0.0,0.0,0.0,1.0587463032108246,0.00821917808219178,-inf,0.0,0.0
24,SPX,1416.77,SPZ071222P00750000,,put,2007-12-22,2007-11-21,750.0,0.05,0.0,0.1,201,11071,0.3311,0.0,0.0,0.0,0.0,0.5293731516054123,0.08493150684931507,inf,inf,0.05
25,SPX,1416.77,SPX071222P00800000,,put,2007-12-22,2007-11-21,800.0,0.05,0.0,0.05,1,35974,0.3311,0.0,0.0,0.0,0.0,0.5646646950457731,0.08493150684931507,inf,inf,0.025
26,SPX,1416.77,SPX071222P00850000,,put,2007-12-22,2007-11-21,850.0,0.05,0.0,0.15,1,8576,0.3311,0.0,0.0,-0.0001,0.0001,0.599956238486134,0.08493150684931507,inf,inf,0.075
27,SPX,1416.77,SXB071222P00900000,,put,2007-12-22,2007-11-21,900.0,0.05,0.0,0.05,20703,44065,0.3311,0.0,0.0,-0.0026,0.0013,0.6352477819264948,0.08493150684931507,inf,inf,0.025
28,SPX,1416.77,SXB071222P00950000,,put,2007-12-22,2007-11-21,950.0,0.05,0.05,0.15,26026,12224,0.3311,0.0,0.0,-0.0337,0.0173,0.6705393253668556,0.08493150684931507,inf,inf,0.1
29,SPX,1416.77,SPQ071222P01000000,,put,2007-12-22,2007-11-21,1000.0,0.15,0.05,0.2,62610,82555,0.3311,-0.0001,0.0,-0.2903,0.149,0.7058308688072165,0.08493150684931507,0.06855163705563581,1425.0427690187742,0.125
30,SPX,1416.77,SPQ071222P01050000,,put,2007-12-22,2007-11-21,1050.0,0.3,0.05,0.3,32989,65993,0.3311,-0.0006,0.0,-1.7186,0.8852,0.7411224122475772,0.08493150684931507,0.09752323929446267,1428.5535494147132,0.175
31,SPX,1416.77,SPQ071222P01075000,,put,2007-12-22,2007-11-21,1075.0,0.5,0.1,0.6,30466,24878,0.3311,-0.0014,0.0,-3.6893,1.9038,0.7587681839677577,0.08493150684931507,0.09054794472224766,1427.7074931017214,0.35
32,SPX,1416.77,SPT071222P01100000,,put,2007-12-22,2007-11-21,1100.0,0.4,0.4,0.75,17282,55207,0.3311,-0.0031,0.0001,-7.3363,3.7937,0.776413955687938,0.08493150684931507,0.07507595333106566,1425.8326325550472,0.575
33,SPX,1416.77,SPT071222C01125000,,call,2007-12-22,2007-11-21,1125.0,301.0,291.2,293.2,51,322,0.2034,1.0,0.0,-55.6507,0.048,0.7940597274081185,0.08493150684931507,inf,inf,292.2
34,SPX,1416.77,SPT071222P01125000,,put,2007-12-22,2007-11-21,1125.0,0.5,0.5,0.95,16250,15058,0.3311,-0.0061,0.0001,-13.5775,7.0376,0.7940597274081185,0.08493150684931507,0.0775654336298411,1426.1341357971567,0.725
35,SPX,1416.77,SPT071222P01150000,,put,2007-12-22,2007-11-21,1150.0,1.0,1.0,1.15,23231,54334,0.3311,-0.0114,0.0002,-23.4877,12.2068,0.8117054991282989,0.08493150684931507,0.07556791719027901,1425.8922096952072,1.075
36,SPX,1416.77,SPT071222P01160000,,put,2007-12-22,2007-11-21,1160.0,1.1,0.95,1.3,4658,4809,0.3311,-0.0144,0.0003,-28.723,14.9451,0.818763807816371,0.08493150684931507,0.07462695649299615,1425.778260921476,1.125
37,SPX,1416.77,SPT071222P01165000,,put,2007-12-22,2007-11-21,1165.0,1.2,1.4,1.5,3218,198,0.3311,-0.0161,0.0003,-31.6448,16.4754,0.8222929621604071,0.08493150684931507,0.0749449742844882,1425.8167713277555,1.45
38,SPX,1416.77,SPT071222P01170000,,put,2007-12-22,2007-11-21,1170.0,1.3,1.15,1.5,3087,543,0.3311,-0.018,0.0003,-34.7785,18.1181,0.8258221165044433,0.08493150684931507,0.07425396445965508,1425.7330947275375,1.325
39,SPX,1416.77,SPT071222C01175000,,call,2007-12-22,2007-11-21,1175.0,255.0,242.2,244.2,30,6642,0.2034,0.9995,0.0,-58.9168,0.7254,0.8293512708484793,0.08493150684931507,0.07280938112335512,1425.558181352695,243.2
40,SPX,1416.77,SPT071222P01175000,,put,2007-12-22,2007-11-21,1175.0,1.3,1.3,1.8,11666,69930,0.3311,-0.0201,0.0004,-38.13,19.8768,0.8293512708484793,0.08493150684931507,0.0730662609833931,1425.5892833707928,1.55
41,SPX,1416.77,SPT071222P01180000,,put,2007-12-22,2007-11-21,1180.0,1.8,1.4,1.9,3198,1099,0.3311,-0.0224,0.0004,-41.7045,21.7545,0.8328804251925154,0.08493150684931507,0.07175514768485204,1425.4305459594611,1.65
42,SPX,1416.77,SPT071222P01185000,,put,2007-12-22,2007-11-21,1185.0,1.7,1.55,2.05,3112,138,0.3311,-0.0249,0.0004,-45.5063,23.7537,0.8364095795365515,0.08493150684931507,0.07058579089301596,1425.2889860203493,1.7999999999999998
43,SPX,1416.77,SPT071222P01190000,,put,2007-12-22,2007-11-21,1190.0,1.5,1.75,2.25,4523,15546,0.3311,-0.0275,0.0005,-49.5387,25.8765,0.8399387338805876,0.08493150684931507,0.07153355063857715,1425.403718795041,2.0
44,SPX,1416.77,SPT071222P01195000,,put,2007-12-22,2007-11-21,1195.0,2.15,1.9,2.4,3065,1207,0.3311,-0.0304,0.0005,-53.8038,28.1244,0.8434678882246236,0.08493150684931507,0.07099249967433842,1425.338219758184,2.15
45,SPX,1416.77,SZP071222P01200000,,put,2007-12-22,2007-11-21,1200.0,2.4,2.3,2.4,34234,173797,0.3311,-0.0336,0.0006,-58.3027,30.4985,0.8469970425686597,0.08493150684931507,0.06946829577105938,1425.153717485774,2.3499999999999996
46,SPX,1416.77,SZP071222P01205000,,put,2007-12-22,2007-11-21,1205.0,2.8,2.15,3.0,3322,2444,0.3311,-0.037,0.0006,-63.0352,32.999,0.8505261969126958,0.08493150684931507,0.06875348277841925,1425.0671988238428,2.575
47,SPX,1416.77,SZP071222P01210000,,put,2007-12-22,2007-11-21,1210.0,3.0,2.4,3.2,3947,520,0.3311,-0.0406,0.0006,-67.9997,35.6256,0.8540553512567318,0.08493150684931507,0.068827523250669,1425.0761602002385,2.8
48,SPX,1416.77,SZP071222C01215000,,call,2007-12-22,2007-11-21,1215.0,213.4,203.8,205.8,51,0,0.2034,0.9967,0.0001,-64.744,4.0338,0.8575845056007679,0.08493150684931507,0.06624332311878743,1424.7634187901351,204.8
49,SPX,1416.77,SZP071222P01215000,,put,2007-12-22,2007-11-21,1215.0,3.6,2.6,3.4,2781,2977,0.3311,-0.0445,0.0007,-73.1934,38.3773,0.8575845056007679,0.08493150684931507,0.06844938185118407,1425.0303930198284,3.0
50,SPX,1416.77,SZP071222P01220000,,put,2007-12-22,2007-11-21,1220.0,2.15,2.85,3.7,3731,13226,0.3311,-0.0487,0.0007,-78.6118,41.2524,0.861113659944804,0.08493150684931507,0.0678306547247174,1424.9555104564972,3.2750000000000004
51,SPX,1416.77,SZP071222P01225000,,put,2007-12-22,2007-11-21,1225.0,3.0,3.1,3.2,7225,65394,0.3311,-0.0532,0.0008,-84.2491,44.2482,0.8646428142888402,0.08493150684931507,0.06712975019687406,1424.8706869789253,3.1500000000000004
52,SPX,1416.77,SZP071222P01230000,,put,2007-12-22,2007-11-21,1230.0,2.8,3.4,4.2,3278,10164,0.3374,-0.0612,0.0009,-95.8662,49.4392,0.8681719686328762,0.08493150684931507,0.06706588940652093,1424.8629587960068,3.8
53,SPX,1416.77,SZP071222P01235000,,put,2007-12-22,2007-11-21,1235.0,4.0,3.7,4.5,2893,3951,0.3359,-0.0656,0.0009,-100.6486,52.1871,0.8717011229769123,0.08493150684931507,0.06659376725260444,1424.8058257210841,4.1
54,SPX,1416.77,SZP071222P01240000,,put,2007-12-22,2007-11-21,1240.0,2.95,4.1,4.9,6812,14787,0.3357,-0.071,0.001,-106.8051,55.4638,0.8752302773209484,0.08493150684931507,0.06596621240613623,1424.7298867644674,4.5
55,SPX,1416.77,SZP071222P01245000,,put,2007-12-22,2007-11-21,1245.0,3.8,4.4,5.2,2853,3370,0.3333,-0.0755,0.001,-110.9674,58.1023,0.8787594316649845,0.08493150684931507,0.06503064516696422,1424.6166834570906,4.800000000000001
56,SPX,1416.77,SZP071222P01250000,,put,2007-12-22,2007-11-21,1250.0,4.5,4.8,5.0,13252,139251,0.3275,-0.0782,0.0011,-111.8413,59.6739,0.8822885860090205,0.08493150684931507,0.06451691504825025,1424.5545261187776,4.9
57,SPX,1416.77,SZP071222P01255000,,put,2007-12-22,2007-11-21,1255.0,4.9,5.1,6.1,2674,1869,0.3308,-0.0865,0.0012,-121.8483,64.4192,0.8858177403530566,0.08493150684931507,0.06444208068382437,1424.5454719705397,5.6
58,SPX,1416.77,SZP071222P01260000,,put,2007-12-22,2007-11-21,1260.0,5.5,5.5,6.5,2867,539,0.3289,-0.0921,0.0012,-126.7743,67.4893,0.8893468946970927,0.08493150684931507,0.06384677921030497,1424.473448984235,6.0
59,SPX,1416.77,SZP071222P01265000,,put,2007-12-22,2007-11-21,1265.0,6.0,6.0,7.0,2713,210,0.328,-0.0987,0.0013,-132.8067,70.9763,0.8928760490411288,0.08493150684931507,0.06284646733017192,1424.3524337163326,6.5
60,SPX,1416.77,SZP071222P01270000,,put,2007-12-22,2007-11-21,1270.0,6.2,6.5,7.5,2661,1227,0.3267,-0.1053,0.0014,-138.5019,74.4052,0.8964052033851648,0.08493150684931507,0.06240430134870778,1424.298944841391,7.0
61,SPX,1416.77,SZP071222C01275000,,call,2007-12-22,2007-11-21,1275.0,160.2,148.5,150.5,30,17328,0.2034,0.9711,0.0008,-93.8666,26.9141,0.8999343577292009,0.08493150684931507,0.06205553358938293,1424.2567557782986,149.5
62,SPX,1416.77,SZP071222P01275000,,put,2007-12-22,2007-11-21,1275.0,7.2,7.0,7.3,6539,62094,0.3205,-0.109,0.0014,-139.0867,76.2871,0.8999343577292009,0.08493150684931507,0.06198699634037375,1424.248465243969,7.15
63,SPX,1416.77,SZP071222P01280000,,put,2007-12-22,2007-11-21,1280.0,7.0,7.5,8.5,3472,2034,0.3228,-0.1186,0.0015,-148.6705,81.0496,0.903463512073237,0.08493150684931507,0.06183703465008106,1424.2303254583242,8.0
64,SPX,1416.77,SZP071222P01285000,,put,2007-12-22,2007-11-21,1285.0,6.9,8.1,9.1,2704,940,0.3215,-0.1263,0.0016,-154.4887,84.6783,0.906992666417273,0.08493150684931507,0.061012663739677,1424.1306113722576,8.6
65,SPX,1416.77,SZP071222P01290000,,put,2007-12-22,2007-11-21,1290.0,9.0,8.7,9.7,7404,7799,0.3198,-0.134,0.0017,-159.8902,88.2339,0.9105218207613092,0.08493150684931507,0.06069112531905854,1424.0917206870317,9.2
66,SPX,1416.77,SZP071222P01295000,,put,2007-12-22,2007-11-21,1295.0,9.0,9.3,10.3,4149,1397,0.3176,-0.1418,0.0017,-164.745,91.6866,0.9140509751053453,0.08493150684931507,0.05998578354814514,1424.0064119747292,9.8
67,SPX,1416.77,SXY071222P01300000,,put,2007-12-22,2007-11-21,1300.0,0.0,10.0,10.5,30532,139196,0.3136,-0.1486,0.0018,-167.6285,94.6523,0.9175801294493814,0.08493150684931507,0.05982516591930075,1423.9869865276805,10.25
68,SPX,1416.77,SXY071222P01305000,,put,2007-12-22,2007-11-21,1305.0,9.4,10.5,12.1,2621,2503,0.3152,-0.1598,0.0019,-176.5208,99.3024,0.9211092837934174,0.08493150684931507,0.059219562055406606,1423.913745856035,11.3
69,SPX,1416.77,SXY071222P01310000,,put,2007-12-22,2007-11-21,1310.0,11.0,11.2,12.8,2803,12041,0.3129,-0.1687,0.002,-181.1361,102.8327,0.9246384381374535,0.08493150684931507,0.05849803867608027,1423.8264909986194,12.0
70,SPX,1416.77,SXY071222P01315000,,put,2007-12-22,2007-11-21,1315.0,11.7,12.0,13.6,8560,6001,0.3112,-0.1783,0.0021,-186.3172,106.546,0.9281675924814896,0.08493150684931507,0.05829393424398994,1423.8018093270196,12.8
71,SPX,1416.77,SXY071222P01320000,,put,2007-12-22,2007-11-21,1320.0,13.0,12.9,13.5,2764,5086,0.3054,-0.1855,0.0021,-186.9845,109.2193,0.9316967468255257,0.08493150684931507,0.05785110150664934,1423.748260504894,13.2
72,SPX,1416.77,SXY071222C01325000,,call,2007-12-22,2007-11-21,1325.0,0.0,105.8,107.8,2,11155,0.2034,0.8928,0.0022,-149.9615,75.3713,0.9352259011695617,0.08493150684931507,0.057359053632409285,1423.6887627852252,106.8
73,SPX,1416.77,SXY071222P01325000,,put,2007-12-22,2007-11-21,1325.0,0.0,13.7,14.5,15415,74171,0.3039,-0.1962,0.0022,-192.167,113.0272,0.9352259011695617,0.08493150684931507,0.05720694966804698,1423.670371096213,14.1
74,SPX,1416.77,SXY071222P01330000,,put,2007-12-22,2007-11-21,1330.0,12.1,14.7,16.3,2809,3004,0.3061,-0.2098,0.0023,-201.1453,117.6471,0.9387550555135978,0.08493150684931507,0.05675788944483708,1423.6160742528123,15.5
75,SPX,1416.77,SXY071222P01335000,,put,2007-12-22,2007-11-21,1335.0,14.0,15.6,17.2,2506,10733,0.3036,-0.2206,0.0024,-204.9255,121.1258,0.942284209857634,0.08493150684931507,0.05628728945807509,1423.5591752121682,16.4
76,SPX,1416.77,SXY071222P01340000,,put,2007-12-22,2007-11-21,1340.0,14.1,16.6,18.2,5758,2292,0.3014,-0.2321,0.0025,-208.8346,124.6365,0.9458133642016701,0.08493150684931507,0.055627112636383716,1423.4793587541503,17.4
77,SPX,1416.77,SXY071222P01345000,,put,2007-12-22,2007-11-21,1345.0,16.2,17.7,19.3,2592,873,0.2997,-0.2443,0.0026,-213.0511,128.1884,0.9493425185457061,0.08493150684931507,0.05519054479954168,1423.4265794465111,18.5
78,SPX,1416.77,SXY071222P01350000,,put,2007-12-22,2007-11-21,1350.0,0.0,18.9,20.0,38904,180106,0.2964,-0.2559,0.0027,-215.3623,131.3977,0.9528716728897422,0.08493150684931507,0.05489905960383686,1423.3913411401563,19.45
79,SPX,1416.77,SXY071222P01355000,,put,2007-12-22,2007-11-21,1355.0,17.0,20.0,21.6,2760,1175,0.2956,-0.2696,0.0027,-219.9961,134.9356,0.9564008272337783,0.08493150684931507,0.05424709293651195,1423.312526568891,20.8
80,SPX,1416.77,SXY071222P01360000,,put,2007-12-22,2007-11-21,1360.0,18.5,21.1,23.1,3286,11354,0.294,-0.2831,0.0028,-223.4998,138.2266,0.9599299815778143,0.08493150684931507,0.05399267302997446,1423.2817715854485,22.1
81,SPX,1416.77,SXY071222P01365000,,put,2007-12-22,2007-11-21,1365.0,19.8,22.4,24.4,2700,1691,0.2919,-0.2969,0.0029,-226.1714,141.3282,0.9634591359218504,0.08493150684931507,0.05329783643236389,1423.1977811975328,23.4
82,SPX,1416.77,SXY071222P01370000,,put,2007-12-22,2007-11-21,1370.0,20.0,23.8,25.8,3945,11977,0.2901,-0.3112,0.003,-228.7988,144.327,0.9669882902658865,0.08493150684931507,0.05287855275023876,1423.1471014648628,24.8
83,SPX,1416.77,SXY071222C01375000,,call,2007-12-22,2007-11-21,1375.0,0.0,67.6,69.6,25,11096,0.2034,0.7291,0.004,-213.7402,135.2755,0.9705174446099226,0.08493150684931507,0.052767859565801226,1423.1337220394755,68.6
84,SPX,1416.77,SXY071222P01375000,,put,2007-12-22,2007-11-21,1375.0,0.0,25.2,26.5,14425,74142,0.2854,-0.3246,0.0031,-228.1709,146.9164,0.9705174446099226,0.08493150684931507,0.05238191592734312,1423.0870742242619,25.85
85,SPX,1416.77,SXY071222C01380000,,call,2007-12-22,2007-11-21,1380.0,69.5,64.2,66.2,12,27,0.2034,0.7082,0.0041,-218.4865,140.2125,0.9740465989539586,0.08493150684931507,0.052261621802656755,1423.0725349576235,65.2
86,SPX,1416.77,SXY071222P01380000,,put,2007-12-22,2007-11-21,1380.0,25.8,26.7,28.7,5339,24839,0.2857,-0.3407,0.0031,-232.1149,149.7706,0.9740465989539586,0.08493150684931507,0.05205312970088404,1423.0473360549831,27.7
87,SPX,1416.77,SXY071222C01385000,,call,2007-12-22,2007-11-21,1385.0,66.5,60.8,62.8,10,10,0.2034,0.6867,0.0043,-222.7033,144.7581,0.9775757532979947,0.08493150684931507,0.0518405822660858,1423.0216474734596,61.8
88,SPX,1416.77,SXY071222P01385000,,put,2007-12-22,2007-11-21,1385.0,23.6,28.3,30.3,2703,1064,0.2837,-0.3562,0.0032,-233.3524,152.2358,0.9775757532979947,0.08493150684931507,0.05158121139493006,1422.9903004179187,29.3
89,SPX,1416.77,SXY071222C01390000,,call,2007-12-22,2007-11-21,1390.0,70.0,57.4,59.4,1210,53,0.2034,0.6646,0.0044,-226.3428,148.8695,0.9811049076420308,0.08493150684931507,0.051369601325861755,1422.9647261508894,58.4
90,SPX,1416.77,SXY071222P01390000,,put,2007-12-22,2007-11-21,1390.0,28.0,29.9,31.9,2875,9606,0.2813,-0.372,0.0033,-233.7546,154.4741,0.9811049076420308,0.08493150684931507,0.05104165963647056,1422.9250934613397,30.9
91,SPX,1416.77,SXY071222P01395000,,put,2007-12-22,2007-11-21,1395.0,24.0,31.6,33.6,3846,5930,0.2791,-0.3882,0.0034,-233.8853,156.5005,0.984634061986067,0.08493150684931507,0.050722873237491944,1422.8865682728403,32.6
92,SPX,1416.77,SXZ071222C01400000,,call,2007-12-22,2007-11-21,1400.0,0.0,51.0,53.0,1581,50447,0.2034,0.6189,0.0046,-231.7283,155.641,0.988163216330103,0.08493150684931507,0.05030528058567997,1422.8361039725885,52.0
93,SPX,1416.77,SXZ071222P01400000,,put,2007-12-22,2007-11-21,1400.0,0.0,34.0,34.6,34947,234927,0.2764,-0.4048,0.0034,-233.0438,158.2732,0.988163216330103,0.08493150684931507,0.05011736627473318,1422.813395909282,34.3
94,SPX,1416.77,SXZ071222C01405000,,call,2007-12-22,2007-11-21,1405.0,54.0,47.9,49.9,1,1056,0.2034,0.5956,0.0047,-233.4096,158.2394,0.9916923706741391,0.08493150684931507,0.04997301963832597,1422.7959529253383,48.9
95,SPX,1416.77,SXZ071222P01405000,,put,2007-12-22,2007-11-21,1405.0,32.0,35.3,37.3,2551,7564,0.2751,-0.422,0.0035,-233.0431,159.8119,0.9916923706741391,0.08493150684931507,0.04968898249905101,1422.7616302334188,36.3
96,SPX,1416.77,SXZ071222P01410000,,put,2007-12-22,2007-11-21,1410.0,37.0,37.3,39.3,3623,7635,0.2732,-0.4394,0.0035,-231.9343,161.0532,0.9952215250181752,0.08493150684931507,0.04923505016826529,1422.7067793384567,38.3
97,SPX,1416.77,SXZ071222C01415000,,call,2007-12-22,2007-11-21,1415.0,46.7,41.9,43.9,12,5,0.2034,0.5481,0.0048,-234.6426,161.7505,0.9987506793622113,0.08493150684931507,0.0489497034955918,1422.672300567169,42.9
98,SPX,1416.77,SXZ071222P01415000,,put,2007-12-22,2007-11-21,1415.0,38.3,39.3,41.3,2562,3559,0.2709,-0.4571,0.0036,-229.8949,161.9932,0.9987506793622113,0.08493150684931507,0.048740067794508214,1422.6469705733252,40.3
99,SPX,1416.77,SXZ071222C01420000,,call,2007-12-22,2007-11-21,1420.0,40.0,39.1,41.1,1718,103,0.2034,0.5242,0.0048,-234.1746,162.6373,1.0022798337062473,0.08493150684931507,0.04849003971809884,1422.6167606139493,40.1
100,SPX,1416.77,SXZ071222P01420000,,put,2007-12-22,2007-11-21,1420.0,41.0,41.5,43.5,5866,15762,0.2691,-0.475,0.0036,-227.7812,162.6194,1.0022798337062473,0.08493150684931507,0.04850727293540357,1422.6188428186979,42.5
101,SPX,1416.77,SXZ071222C01425000,,call,2007-12-22,2007-11-21,1425.0,0.0,36.3,38.3,13493,30022,0.2034,0.5003,0.0048,-232.9834,162.9382,1.0058089880502834,0.08493150684931507,0.048037320419204416,1422.562061862978,37.3
102,SPX,1416.77,SXZ071222P01425000,,put,2007-12-22,2007-11-21,1425.0,0.0,43.7,45.0,17523,137822,0.2647,-0.4935,0.0037,-222.5605,162.9166,1.0058089880502834,0.08493150684931507,0.047964543707204724,1422.553268983101,44.35
103,SPX,1416.77,SXZ071222C01430000,,call,2007-12-22,2007-11-21,1430.0,37.0,34.0,35.7,23474,7554,0.2034,0.4765,0.0048,-231.0788,162.6561,1.0093381423943195,0.08493150684931507,0.04761678251646552,1422.5112532381652,34.85
104,SPX,1416.77,SXZ071222P01430000,,put,2007-12-22,2007-11-21,1430.0,46.0,46.0,48.0,21546,18430,0.2647,-0.5118,0.0037,-221.0622,162.8668,1.0093381423943195,0.08493150684931507,0.047536659983480584,1422.5015731852134,47.0
105,SPX,1416.77,SXZ071222C01435000,,call,2007-12-22,2007-11-21,1435.0,34.5,31.1,33.1,9633,6869,0.2034,0.4529,0.0048,-228.4777,161.8002,1.0128672967383556,0.08493150684931507,0.04725743758708893,1422.4678392749586,32.1
106,SPX,1416.77,SXZ071222P01435000,,put,2007-12-22,2007-11-21,1435.0,44.8,48.4,50.4,3146,10381,0.2626,-0.5305,0.0037,-216.9298,162.4614,1.0128672967383556,0.08493150684931507,0.04709995477144379,1422.448813535195,49.4
107,SPX,1416.77,SXZ071222C01440000,,call,2007-12-22,2007-11-21,1440.0,29.0,29.2,30.7,12749,12162,0.2034,0.4295,0.0047,-225.2043,160.3854,1.0163964510823917,0.08493150684931507,0.046816900151110105,1422.414617913425,29.95
108,SPX,1416.77,SXZ071222P01440000,,put,2007-12-22,2007-11-21,1440.0,50.3,51.0,53.0,7770,19576,0.2611,-0.5492,0.0037,-212.821,161.6974,1.0163964510823917,0.08493150684931507,0.046630032125373276,1422.392042974338,52.0
