,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,4649.23,SPX220121P03075000,,put,2022-01-21,2021-12-21,3075.0,1.05,1.0,1.15,1026,5031,0.1729,0.0,0.0,0.0,0.0,0.6613998447054674,0.08493150684931507,inf,inf,1.075
40,SPX,4649.23,SPX220121P03100000,,put,2022-01-21,2021-12-21,3100.0,1.1,1.05,1.2,172,11360,0.1729,0.0,0.0,0.0,0.0,0.666777079215268,0.08493150684931507,inf,inf,1.125
41,SPX,4649.23,SPX220121P03125000,,put,2022-01-21,2021-12-21,3125.0,1.1,1.1,1.3,21,2971,0.1729,0.0,0.0,0.0,0.0,0.6721543137250685,0.08493150684931507,inf,inf,1.2000000000000002
42,SPX,4649.23,SPX220121P03150000,,put,2022-01-21,2021-12-21,3150.0,1.25,1.2,1.35,21,2737,0.1729,0.0,0.0,0.0,0.0,0.677531548234869,0.08493150684931507,inf,inf,1.275
43,SPX,4649.23,SPX220121P03175000,,put,2022-01-21,2021-12-21,3175.0,1.35,1.3,1.45,63,2120,0.1729,0.0,0.0,0.0,0.0,0.6829087827446696,0.08493150684931507,inf,inf,1.375
44,SPX,4649.23,SPX220121P03200000,,put,2022-01-21,2021-12-21,3200.0,1.4,1.4,1.55,474,12098,0.1729,0.0,0.0,0.0,0.0,0.6882860172544701,0.08493150684931507,inf,inf,1.475
45,SPX,4649.23,SPX220121P03225000,,put,2022-01-21,2021-12-21,3225.0,1.5,1.45,1.65,31,1747,0.1729,0.0,0.0,0.0,0.0,0.6936632517642707,0.08493150684931507,inf,inf,1.5499999999999998
46,SPX,4649.23,SPX220121P03250000,,put,2022-01-21,2021-12-21,3250.0,1.55,1.6,1.75,35,1669,0.1729,0.0,0.0,0.0,0.0,0.6990404862740712,0.08493150684931507,inf,inf,1.675
47,SPX,4649.23,SPX220121P03275000,,put,2022-01-21,2021-12-21,3275.0,1.7,1.7,1.85,102,2533,0.1729,0.0,0.0,0.0,0.0,0.7044177207838718,0.08493150684931507,inf,inf,1.775
48,SPX,4649.23,SPX220121P03300000,,put,2022-01-21,2021-12-21,3300.0,1.8,1.8,1.95,34,15122,0.1729,0.0,0.0,0.0,0.0,0.7097949552936723,0.08493150684931507,inf,inf,1.875
49,SPX,4649.23,SPX220121P03325000,,put,2022-01-21,2021-12-21,3325.0,1.85,1.95,2.1,34,6514,0.1729,0.0,0.0,0.0,0.0,0.7151721898034729,0.08493150684931507,inf,inf,2.025
50,SPX,4649.23,SPX220121P03350000,,put,2022-01-21,2021-12-21,3350.0,2.05,2.05,2.2,34,3986,0.1729,0.0,0.0,0.0,0.0,0.7205494243132734,0.08493150684931507,inf,inf,2.125
51,SPX,4649.23,SPX220121C03375000,,call,2022-01-21,2021-12-21,3375.0,1303.26,1271.0,1278.8,5,5,0.138,0.9997,0.0,13.4233,0.0,0.725926658823074,0.08493150684931507,-2.155908463347712,3871.3259072969227,1274.9
52,SPX,4649.23,SPX220121P03375000,,put,2022-01-21,2021-12-21,3375.0,2.15,2.2,2.35,40,2902,0.1729,0.0,0.0,0.0,0.0,0.725926658823074,0.08493150684931507,inf,inf,2.2750000000000004
53,SPX,4649.23,SPX220121P03400000,,put,2022-01-21,2021-12-21,3400.0,2.3,2.35,2.45,42,13263,0.1729,0.0,0.0,0.0,0.0,0.7313038933328746,0.08493150684931507,inf,inf,2.4000000000000004
54,SPX,4649.23,SPX220121P03425000,,put,2022-01-21,2021-12-21,3425.0,2.45,2.45,2.6,40,1874,0.1729,0.0,0.0,0.0,0.0,0.7366811278426751,0.08493150684931507,inf,inf,2.5250000000000004
55,SPX,4649.23,SPX220121P03450000,,put,2022-01-21,2021-12-21,3450.0,2.68,2.6,2.75,72,7112,0.1729,0.0,0.0,0.0,0.0,0.7420583623524757,0.08493150684931507,inf,inf,2.675
56,SPX,4649.23,SPX220121P03460000,,put,2022-01-21,2021-12-21,3460.0,2.65,2.65,2.85,17,447,0.1729,0.0,0.0,0.0,0.0,0.7442092561563959,0.08493150684931507,inf,inf,2.75
57,SPX,4649.23,SPX220121P03470000,,put,2022-01-21,2021-12-21,3470.0,2.75,2.75,2.9,13,264,0.1729,0.0,0.0,0.0,0.0,0.7463601499603161,0.08493150684931507,inf,inf,2.825
58,SPX,4649.23,SPX220121P03475000,,put,2022-01-21,2021-12-21,3475.0,2.75,2.75,2.95,509,4855,0.1729,0.0,0.0,0.0,0.0,0.7474355968622762,0.08493150684931507,inf,inf,2.85
59,SPX,4649.23,SPX220121P03480000,,put,2022-01-21,2021-12-21,3480.0,2.7,2.8,2.95,12,287,0.1729,0.0,0.0,0.0,0.0,0.7485110437642363,0.08493150684931507,inf,inf,2.875
60,SPX,4649.23,SPX220121P03490000,,put,2022-01-21,2021-12-21,3490.0,2.85,2.85,3.1,17,751,0.1729,0.0,0.0,0.0,0.0,0.7506619375681565,0.08493150684931507,inf,inf,2.975
61,SPX,4649.23,SPX220121P03500000,,put,2022-01-21,2021-12-21,3500.0,3.1,2.95,3.1,937,26672,0.1729,0.0,0.0,0.0,0.0,0.7528128313720768,0.08493150684931507,inf,inf,3.0250000000000004
62,SPX,4649.23,SPX220121P03510000,,put,2022-01-21,2021-12-21,3510.0,3.0,3.0,3.2,17,422,0.1729,0.0,0.0,-0.0001,0.0001,0.754963725175997,0.08493150684931507,inf,inf,3.1
63,SPX,4649.23,SPX220121P03520000,,put,2022-01-21,2021-12-21,3520.0,3.0,3.0,3.3,12,179,0.1729,0.0,0.0,-0.0001,0.0001,0.7571146189799172,0.08493150684931507,inf,inf,3.15
64,SPX,4649.23,SPX220121P03525000,,put,2022-01-21,2021-12-21,3525.0,3.0,3.1,3.3,9,6905,0.1729,0.0,0.0,-0.0001,0.0001,0.7581900658818773,0.08493150684931507,inf,inf,3.2
65,SPX,4649.23,SPX220121P03530000,,put,2022-01-21,2021-12-21,3530.0,3.1,3.1,3.3,12,1188,0.1729,0.0,0.0,-0.0001,0.0001,0.7592655127838374,0.08493150684931507,inf,inf,3.2
66,SPX,4649.23,SPX220121C03540000,,call,2022-01-21,2021-12-21,3540.0,1009.4,1107.1,1114.9,1,0,0.138,0.9997,0.0,13.1612,0.0,0.7614164065877577,0.08493150684931507,-1.5939096881949921,4060.590729431439,1111.0
67,SPX,4649.23,SPX220121P03540000,,put,2022-01-21,2021-12-21,3540.0,3.1,3.2,3.4,17,179,0.1729,0.0,0.0,-0.0002,0.0002,0.7614164065877577,0.08493150684931507,inf,inf,3.3
68,SPX,4649.23,SPX220121P03550000,,put,2022-01-21,2021-12-21,3550.0,3.3,3.3,3.5,17,8944,0.1729,0.0,0.0,-0.0002,0.0002,0.7635673003916779,0.08493150684931507,inf,inf,3.4
69,SPX,4649.23,SPX220121P03560000,,put,2022-01-21,2021-12-21,3560.0,3.4,3.3,3.6,329,558,0.1729,0.0,0.0,-0.0003,0.0003,0.7657181941955981,0.08493150684931507,inf,inf,3.45
70,SPX,4649.23,SPX220121P03570000,,put,2022-01-21,2021-12-21,3570.0,3.4,3.4,3.6,12,390,0.1729,0.0,0.0,-0.0004,0.0004,0.7678690879995183,0.08493150684931507,inf,inf,3.5
71,SPX,4649.23,SPX220121P03575000,,put,2022-01-21,2021-12-21,3575.0,3.4,3.4,3.7,9,3406,0.1729,0.0,0.0,-0.0005,0.0004,0.7689445349014784,0.08493150684931507,inf,inf,3.55
72,SPX,4649.23,SPX220121P03580000,,put,2022-01-21,2021-12-21,3580.0,3.4,3.5,3.7,12,636,0.1729,0.0,0.0,-0.0005,0.0005,0.7700199818034384,0.08493150684931507,inf,inf,3.6
73,SPX,4649.23,SPX220121P03590000,,put,2022-01-21,2021-12-21,3590.0,3.6,3.6,3.8,572,860,0.1729,0.0,0.0,-0.0007,0.0007,0.7721708756073588,0.08493150684931507,inf,inf,3.7
74,SPX,4649.23,SPX220121P03600000,,put,2022-01-21,2021-12-21,3600.0,3.8,3.6,3.9,966,13348,0.1729,0.0,0.0,-0.001,0.0009,0.774321769411279,0.08493150684931507,inf,inf,3.75
75,SPX,4649.23,SPX220121P03610000,,put,2022-01-21,2021-12-21,3610.0,3.7,3.7,4.0,17,1712,0.1729,0.0,0.0,-0.0013,0.0012,0.7764726632151991,0.08493150684931507,inf,inf,3.85
76,SPX,4649.23,SPX220121P03620000,,put,2022-01-21,2021-12-21,3620.0,3.8,3.8,4.0,11,934,0.1729,0.0,0.0,-0.0017,0.0016,0.7786235570191193,0.08493150684931507,inf,inf,3.9
77,SPX,4649.23,SPX220121P03625000,,put,2022-01-21,2021-12-21,3625.0,3.8,3.8,4.1,14,1833,0.1729,0.0,0.0,-0.0019,0.0019,0.7796990039210795,0.08493150684931507,inf,inf,3.9499999999999997
78,SPX,4649.23,SPX220121P03630000,,put,2022-01-21,2021-12-21,3630.0,3.9,3.9,4.1,11,713,0.1729,0.0,0.0,-0.0022,0.0021,0.7807744508230395,0.08493150684931507,inf,inf,4.0
79,SPX,4649.23,SPX220121P03640000,,put,2022-01-21,2021-12-21,3640.0,4.0,4.0,4.2,17,543,0.1729,0.0,0.0,-0.0029,0.0028,0.7829253446269598,0.08493150684931507,inf,inf,4.1
80,SPX,4649.23,SPX220121C03650000,,call,2022-01-21,2021-12-21,3650.0,996.47,998.1,1005.8,7,60,0.138,0.9997,0.0,12.9864,0.0,0.78507623843088,0.08493150684931507,-1.2336141796859041,4186.767277521116,1001.95
81,SPX,4649.23,SPX220121P03650000,,put,2022-01-21,2021-12-21,3650.0,4.0,4.0,4.3,183,5893,0.1729,0.0,0.0,-0.0038,0.0037,0.78507623843088,0.08493150684931507,inf,inf,4.15
82,SPX,4649.23,SPX220121P03660000,,put,2022-01-21,2021-12-21,3660.0,4.1,4.1,4.4,217,491,0.1729,0.0,0.0,-0.005,0.0048,0.7872271322348002,0.08493150684931507,inf,inf,4.25
83,SPX,4649.23,SPX220121P03670000,,put,2022-01-21,2021-12-21,3670.0,4.6,4.2,4.5,12,971,0.1729,0.0,0.0,-0.0065,0.0062,0.7893780260387204,0.08493150684931507,inf,inf,4.35
84,SPX,4649.23,SPX220121P03675000,,put,2022-01-21,2021-12-21,3675.0,4.36,4.3,4.5,24,6426,0.1729,0.0,0.0,-0.0074,0.0071,0.7904534729406806,0.08493150684931507,inf,inf,4.4
85,SPX,4649.23,SPX220121P03680000,,put,2022-01-21,2021-12-21,3680.0,4.3,4.3,4.6,11,207,0.1729,0.0,0.0,-0.0084,0.0081,0.7915289198426407,0.08493150684931507,inf,inf,4.449999999999999
86,SPX,4649.23,SPX220121P03690000,,put,2022-01-21,2021-12-21,3690.0,4.5,4.4,4.7,171,382,0.1729,0.0,0.0,-0.0109,0.0104,0.7936798136465609,0.08493150684931507,inf,inf,4.550000000000001
87,SPX,4649.23,SPX220121C03700000,,call,2022-01-21,2021-12-21,3700.0,944.45,948.6,956.3,21,2510,0.138,0.9997,0.0,12.907,0.0,0.7958307074504811,0.08493150684931507,-1.0734185990291565,4244.120253925515,952.45
88,SPX,4649.23,SPX220121P03700000,,put,2022-01-21,2021-12-21,3700.0,4.6,4.5,4.8,454,12655,0.1729,0.0,0.0,-0.014,0.0134,0.7958307074504811,0.08493150684931507,inf,inf,4.65
89,SPX,4649.23,SPX220121P03710000,,put,2022-01-21,2021-12-21,3710.0,4.6,4.6,4.9,17,275,0.1729,0.0,0.0,-0.0179,0.0172,0.7979816012544013,0.08493150684931507,inf,inf,4.75
90,SPX,4649.23,SPX220121P03720000,,put,2022-01-21,2021-12-21,3720.0,4.6,4.7,5.0,13,244,0.1729,0.0,0.0,-0.0229,0.022,0.8001324950583215,0.08493150684931507,inf,inf,4.85
91,SPX,4649.23,SPX220121P03725000,,put,2022-01-21,2021-12-21,3725.0,4.8,4.8,5.0,137,14711,0.1729,0.0,0.0,-0.0258,0.0248,0.8012079419602817,0.08493150684931507,inf,inf,4.9
92,SPX,4649.23,SPX220121P03730000,,put,2022-01-21,2021-12-21,3730.0,4.8,4.8,5.1,10,901,0.1729,0.0,0.0,-0.0291,0.0279,0.8022833888622418,0.08493150684931507,inf,inf,4.949999999999999
93,SPX,4649.23,SPX220121P03740000,,put,2022-01-21,2021-12-21,3740.0,5.0,4.9,5.2,17,3586,0.1729,0.0,0.0,-0.0369,0.0354,0.804434282666162,0.08493150684931507,inf,inf,5.050000000000001
94,SPX,4649.23,SPX220121C03750000,,call,2022-01-21,2021-12-21,3750.0,918.8,899.2,906.8,228,2575,0.138,0.9997,0.0,12.8274,0.0002,0.8065851764700822,0.08493150684931507,-0.9153733596345968,4301.473230329913,903.0
95,SPX,4649.23,SPX220121P03750000,,put,2022-01-21,2021-12-21,3750.0,5.1,5.0,5.3,736,8238,0.1729,0.0,0.0,-0.0466,0.0447,0.8065851764700822,0.08493150684931507,inf,inf,5.15
96,SPX,4649.23,SPX220121P03760000,,put,2022-01-21,2021-12-21,3760.0,5.2,5.1,5.4,299,1009,0.1729,0.0,0.0,-0.0587,0.0563,0.8087360702740024,0.08493150684931507,inf,inf,5.25
97,SPX,4649.23,SPX220121P03770000,,put,2022-01-21,2021-12-21,3770.0,5.3,5.2,5.5,10,831,0.1729,0.0,0.0,-0.0736,0.0706,0.8108869640779227,0.08493150684931507,inf,inf,5.35
98,SPX,4649.23,SPX220121P03775000,,put,2022-01-21,2021-12-21,3775.0,5.4,5.3,5.6,108,4277,0.1729,0.0,0.0,-0.0823,0.079,0.8119624109798828,0.08493150684931507,inf,inf,5.449999999999999
99,SPX,4649.23,SPX220121P03780000,,put,2022-01-21,2021-12-21,3780.0,5.5,5.4,5.6,138,1052,0.1729,0.0,0.0,-0.092,0.0883,0.8130378578818429,0.08493150684931507,inf,inf,5.5
100,SPX,4649.23,SPX220121P03785000,,put,2022-01-21,2021-12-21,3785.0,5.6,5.4,5.7,137,1022,0.1729,0.0,0.0,-0.1027,0.0986,0.814113304783803,0.08493150684931507,inf,inf,5.550000000000001
101,SPX,4649.23,SPX220121P03790000,,put,2022-01-21,2021-12-21,3790.0,5.6,5.5,5.8,8,316,0.1729,0.0,0.0,-0.1146,0.11,0.8151887516857631,0.08493150684931507,inf,inf,5.65
102,SPX,4649.23,SPX220121P03795000,,put,2022-01-21,2021-12-21,3795.0,5.6,5.5,5.8,8,368,0.1729,0.0,0.0,-0.1278,0.1226,0.8162641985877233,0.08493150684931507,inf,inf,5.65
103,SPX,4649.23,SPX220121P03800000,,put,2022-01-21,2021-12-21,3800.0,5.7,5.6,5.9,1108,28290,0.1729,0.0,0.0,-0.1423,0.1366,0.8173396454896833,0.08493150684931507,inf,inf,5.75
104,SPX,4649.23,SPX220121P03805000,,put,2022-01-21,2021-12-21,3805.0,5.8,5.7,6.0,8,79,0.1729,0.0,0.0,-0.1584,0.152,0.8184150923916435,0.08493150684931507,inf,inf,5.85
105,SPX,4649.23,SPX220121P03810000,,put,2022-01-21,2021-12-21,3810.0,5.8,5.7,6.0,8,542,0.1729,0.0,0.0,-0.1761,0.169,0.8194905392936035,0.08493150684931507,inf,inf,5.85
106,SPX,4649.23,SPX220121P03815000,,put,2022-01-21,2021-12-21,3815.0,5.9,5.8,6.1,108,919,0.1729,0.0,0.0,-0.1957,0.1878,0.8205659861955636,0.08493150684931507,inf,inf,5.949999999999999
107,SPX,4649.23,SPX220121P03820000,,put,2022-01-21,2021-12-21,3820.0,6.0,5.9,6.1,8,230,0.1729,0.0,0.0,-0.2172,0.2084,0.8216414330975238,0.08493150684931507,inf,inf,6.0
108,SPX,4649.23,SPX220121P03825000,,put,2022-01-21,2021-12-21,3825.0,5.9,5.9,6.2,211,7631,0.1729,0.0,0.0,-0.241,0.2312,0.8227168799994838,0.08493150684931507,inf,inf,6.050000000000001
109,SPX,4649.23,SPX220121P03830000,,put,2022-01-21,2021-12-21,3830.0,6.1,6.0,6.3,8,1284,0.1729,0.0,0.0,-0.2671,0.2562,0.823792326901444,0.08493150684931507,inf,inf,6.15
110,SPX,4649.23,SPX220121P03835000,,put,2022-01-21,2021-12-21,3835.0,6.3,6.1,6.3,8,39,0.1729,-0.0001,0.0,-0.2957,0.2837,0.824867773803404,0.08493150684931507,-0.07543582991198665,4619.538164878144,6.199999999999999
111,SPX,4649.23,SPX220121P03840000,,put,2022-01-21,2021-12-21,3840.0,6.2,6.1,6.4,128,2934,0.1729,-0.0001,0.0,-0.3272,0.314,0.8259432207053642,0.08493150684931507,-0.06009485894902321,4625.561030803669,6.25
112,SPX,4649.23,SPX220121P03845000,,put,2022-01-21,2021-12-21,3845.0,6.3,6.2,6.5,8,323,0.1729,-0.0001,0.0,-0.3618,0.3471,0.8270186676073243,0.08493150684931507,-0.04477385021806653,4631.583896729195,6.35
113,SPX,4649.23,SPX220121P03850000,,put,2022-01-21,2021-12-21,3850.0,6.43,6.3,6.6,423,15992,0.1729,-0.0001,0.0,-0.3997,0.3834,0.8280941145092844,0.08493150684931507,-0.029472751835445156,4637.60676265472,6.449999999999999
114,SPX,4649.23,SPX220121P03855000,,put,2022-01-21,2021-12-21,3855.0,6.5,6.3,6.6,8,46,0.1729,-0.0001,0.0,-0.4412,0.4232,0.8291695614112445,0.08493150684931507,-0.014191512119509895,4643.629628580246,6.449999999999999
115,SPX,4649.23,SPX220121P03860000,,put,2022-01-21,2021-12-21,3860.0,6.6,6.4,6.7,8,1719,0.1729,-0.0001,0.0,-0.4866,0.4668,0.8302450083132046,0.08493150684931507,0.0010699204104253814,4649.652494505772,6.550000000000001
116,SPX,4649.23,SPX220121P03865000,,put,2022-01-21,2021-12-21,3865.0,6.6,6.5,6.8,8,386,0.1729,-0.0001,0.0,-0.5362,0.5144,0.8313204552151647,0.08493150684931507,0.016311597035126864,4655.675360431298,6.65
117,SPX,4649.23,SPX220121P03870000,,put,2022-01-21,2021-12-21,3870.0,6.8,6.6,6.9,8,272,0.1729,-0.0001,0.0,-0.5904,0.5664,0.8323959021171249,0.08493150684931507,0.03153356883646076,4661.6982263568225,6.75
118,SPX,4649.23,SPX220121P03875000,,put,2022-01-21,2021-12-21,3875.0,6.6,6.7,6.9,78,4264,0.1729,-0.0001,0.0,-0.6496,0.6232,0.8334713490190849,0.08493150684931507,0.04673588669843772,4667.721092282349,6.800000000000001
119,SPX,4649.23,SPX220121P03880000,,put,2022-01-21,2021-12-21,3880.0,6.9,6.7,7.0,15,224,0.1729,-0.0001,0.0,-0.7142,0.6851,0.8345467959210451,0.08493150684931507,0.061918601308218434,4673.743958207874,6.85
