,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1509.48,SXZ071222P01425000,,put,2007-12-22,2007-05-07,1425.0,0.0,24.8,28.8,1910,45918,0.1474,-0.2415,0.0018,-32.8939,369.405,0.9440337069719373,0.6273972602739726,0.027879672474392554,1536.1155362115562,26.8
110,SPX,1509.48,SXZ071222P01450000,,put,2007-12-22,2007-05-07,1450.0,0.0,31.5,32.3,2241,79077,0.1415,-0.284,0.002,-32.8215,400.8796,0.9605957018310941,0.6273972602739726,0.02791684057098024,1536.1513575562083,31.9
111,SPX,1509.48,SXZ071222C01475000,,call,2007-12-22,2007-05-07,1475.0,0.0,100.3,104.3,501,24275,0.154,0.6367,0.002,-72.3172,435.3038,0.977157696690251,0.6273972602739726,0.019292334793148822,1527.8617037789359,102.3
112,SPX,1509.48,SXZ071222P01475000,,put,2007-12-22,2007-05-07,1475.0,0.0,35.8,39.8,500,36824,0.1352,-0.3324,0.0022,-31.677,428.9399,0.977157696690251,0.6273972602739726,0.02798895247035954,1536.2208589295033,37.8
113,SPX,1509.48,SXM071222C01500000,,call,2007-12-22,2007-05-07,1500.0,0.0,83.1,87.1,797,43669,0.1465,0.5876,0.0022,-70.9205,453.6946,0.9937196915494078,0.6273972602739726,0.020171755070652365,1528.7049277693925,85.1
114,SPX,1509.48,SXM071222P01500000,,put,2007-12-22,2007-05-07,1500.0,0.0,43.2,47.0,1350,25295,0.1295,-0.3879,0.0024,-29.5597,451.5631,0.9937196915494078,0.6273972602739726,0.02813538113383749,1536.3619963979152,45.1
115,SPX,1509.48,SXM071222C01525000,,call,2007-12-22,2007-05-07,1525.0,0.0,67.3,71.3,547,19707,0.1396,0.5324,0.0023,-68.4687,465.3202,1.0102816864085644,0.6273972602739726,0.02088946381980763,1529.3934410258537,69.3
116,SPX,1509.48,SXM071222P01525000,,put,2007-12-22,2007-05-07,1525.0,0.0,51.2,55.2,11,3522,0.1226,-0.4499,0.0027,-25.625,465.3085,1.0102816864085644,0.6273972602739726,0.0282779493419911,1536.49942536689,53.2
117,SPX,1509.48,SXM071222C01550000,,call,2007-12-22,2007-05-07,1550.0,0.0,52.9,56.9,244,40868,0.1331,0.4719,0.0025,-64.7345,467.3469,1.0268436812677213,0.6273972602739726,0.02151803500547789,1529.9966974392255,54.9
118,SPX,1509.48,SXM071222P01550000,,put,2007-12-22,2007-05-07,1550.0,0.0,61.1,65.1,10,2449,0.1164,-0.5188,0.0028,-20.3004,466.7546,1.0268436812677213,0.6273972602739726,0.028519391162938987,1536.7321918322912,63.099999999999994
119,SPX,1509.48,SXM071222C01575000,,call,2007-12-22,2007-05-07,1575.0,0.0,40.2,44.2,30,22856,0.1274,0.4077,0.0025,-59.8005,457.2439,1.0434056761268782,0.6273972602739726,0.022058005519598776,1530.5151114409732,42.2
120,SPX,1509.48,SXM071222P01575000,,put,2007-12-22,2007-05-07,1575.0,0.0,72.6,76.6,45,559,0.1098,-0.5936,0.0029,-13.069,451.8591,1.0434056761268782,0.6273972602739726,0.02886855837448279,1537.06887533145,74.6
121,SPX,1509.48,SPB071222C01600000,,call,2007-12-22,2007-05-07,1600.0,29.3,29.1,31.0,273,85206,0.1182,0.3358,0.0026,-51.8526,430.6308,1.0599676709860348,0.6273972602739726,0.022574718959618233,1531.0113612989226,30.05
122,SPX,1509.48,SPB071222P01600000,,put,2007-12-22,2007-05-07,1600.0,88.0,85.7,89.7,3,16389,0.1024,-0.6737,0.0029,-3.729,416.2266,1.0599676709860348,0.6273972602739726,0.029387090382376746,1537.569004473779,87.7
123,SPX,1509.48,SPB071222C01625000,,call,2007-12-22,2007-05-07,1625.0,21.3,20.1,24.1,2,19555,0.1152,0.2725,0.0024,-45.3722,393.0078,1.0765296658451917,0.6273972602739726,0.022871966814916524,1531.2969100454864,22.1
124,SPX,1509.48,SPB071222C01640000,,call,2007-12-22,2007-05-07,1640.0,17.0,16.0,19.2,762,3921,0.1121,0.2337,0.0023,-40.4617,362.8544,1.0864668627606857,0.6273972602739726,0.02305068669179966,1531.4686214850683,17.6
125,SPX,1509.48,SPB071222C01650000,,call,2007-12-22,2007-05-07,1650.0,15.0,13.3,16.5,1003,43082,0.11,0.2086,0.0022,-37.0526,340.237,1.0930916607043486,0.6273972602739726,0.023154947113605363,1531.568802263665,14.9
126,SPX,1509.48,SXY080322P01375000,,put,2008-03-22,2007-05-07,1375.0,0.0,23.3,27.3,500,350,0.161,-0.1875,0.0012,-24.6549,377.0711,0.9109097172536238,0.8767123287671232,0.03314922564401333,1553.9927016909141,25.3
127,SPX,1509.48,SXZ080322P01450000,,put,2008-03-22,2007-05-07,1450.0,0.0,37.6,41.6,200,10562,0.147,-0.2832,0.0016,-24.484,472.9102,0.9605957018310941,0.8767123287671232,0.03335596723329286,1554.2743929028736,39.6
