,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1028.93,SPX090919P00880000,,put,2009-09-19,2009-08-28,880.0,0.9,0.7,1.0,137,31883,0.3317,-0.024,0.0007,-40.3794,14.0664,0.8552574033218975,0.06027397260273973,0.02253233222123311,1030.3283527348317,0.85
34,SPX,1028.93,SPX090919P00885000,,put,2009-09-19,2009-08-28,885.0,1.05,0.85,1.0,210,13598,0.3317,-0.0283,0.0008,-46.3281,16.1336,0.8601168203862264,0.06027397260273973,0.020630738505050768,1030.210266761814,0.925
35,SPX,1028.93,SPX090919P00890000,,put,2009-09-19,2009-08-28,890.0,1.1,0.95,1.0,320,49830,0.3242,-0.0303,0.0009,-47.9097,17.0633,0.8649762374505554,0.06027397260273973,0.01872713126708888,1030.0920693076077,0.975
36,SPX,1028.93,SPX090919P00895000,,put,2009-09-19,2009-08-28,895.0,1.2,0.9,1.15,121,20790,0.3162,-0.0323,0.0009,-49.2306,17.9693,0.8698356545148843,0.06027397260273973,0.01653136037019385,1029.9557478736288,1.025
37,SPX,1028.93,SXB090919C00900000,,call,2009-09-19,2009-08-28,900.0,127.5,128.3,130.5,2,134069,0.3243,0.9571,0.0011,-42.0973,22.0885,0.8746950715792133,0.06027397260273973,-0.004430291590140918,1028.6552801923417,129.4
38,SPX,1028.93,SXB090919P00900000,,put,2009-09-19,2009-08-28,900.0,1.25,1.15,1.25,8616,191154,0.3149,-0.0373,0.001,-55.2754,20.2512,0.8746950715792133,0.06027397260273973,0.016083892108478305,1029.9279696313001,1.2
39,SPX,1028.93,SXB090919P00905000,,put,2009-09-19,2009-08-28,905.0,1.3,1.1,1.4,16,18033,0.3061,-0.0395,0.0011,-56.2681,21.1966,0.8795544886435422,0.06027397260273973,0.013912916810739799,1029.793208969058,1.25
40,SPX,1028.93,SXB090919C00910000,,call,2009-09-19,2009-08-28,910.0,118.25,118.5,120.7,2,15905,0.3119,0.9494,0.0013,-48.5712,25.3213,0.8844139057078713,0.06027397260273973,-0.004189594813255738,1028.6702037751988,119.6
41,SPX,1028.93,SXB090919P00910000,,put,2009-09-19,2009-08-28,910.0,1.8,1.2,1.55,2123,35099,0.3008,-0.0436,0.0012,-59.9244,22.9602,0.8844139057078713,0.06027397260273973,0.012453768180403106,1029.7026439935453,1.375
42,SPX,1028.93,SXB090919P00915000,,put,2009-09-19,2009-08-28,915.0,1.5,1.3,1.7,719,26563,0.2949,-0.0478,0.0014,-63.3222,24.734,0.8892733227722002,0.06027397260273973,0.011421525774907036,1029.6385806162134,1.5
43,SPX,1028.93,SXB090919P00920000,,put,2009-09-19,2009-08-28,920.0,1.7,1.45,1.85,218,28125,0.2894,-0.0527,0.0015,-67.2293,26.7438,0.8941327398365292,0.06027397260273973,0.010291481703834947,1029.5684520088935,1.65
44,SPX,1028.93,SXB090919C00925000,,call,2009-09-19,2009-08-28,925.0,101.0,104.0,106.2,3000,41088,0.2971,0.9323,0.0017,-62.8114,32.0303,0.8989921569008581,0.06027397260273973,-0.003830472914760484,1028.6924703063855,105.1
45,SPX,1028.93,SXB090919P00925000,,put,2009-09-19,2009-08-28,925.0,1.95,1.7,2.0,3895,95933,0.2852,-0.059,0.0017,-72.4455,29.2259,0.8989921569008581,0.06027397260273973,0.008672110636276709,1029.4679649295022,1.85
46,SPX,1028.93,SXB090919P00930000,,put,2009-09-19,2009-08-28,930.0,2.0,1.8,2.1,1192,25179,0.277,-0.0634,0.0018,-74.4685,30.909,0.9038515739651871,0.06027397260273973,0.007157132971038295,1029.3739646694698,1.9500000000000002
47,SPX,1028.93,SXB090919C00935000,,call,2009-09-19,2009-08-28,935.0,94.05,94.4,96.6,1,23555,0.2852,0.919,0.0021,-71.5872,36.8409,0.908710991029516,0.06027397260273973,-0.004427954239216256,1028.655425110774,95.5
48,SPX,1028.93,SXB090919P00935000,,put,2009-09-19,2009-08-28,935.0,2.35,2.05,2.45,455,34310,0.2743,-0.072,0.002,-81.493,34.1352,0.908710991029516,0.06027397260273973,0.006566991416406112,1029.3373503076778,2.25
49,SPX,1028.93,SXB090919C00940000,,call,2009-09-19,2009-08-28,940.0,91.0,89.6,91.9,7,20180,0.2793,0.9112,0.0023,-76.2869,39.5142,0.913570408093845,0.06027397260273973,-0.004987274855661895,1028.6207471744879,90.75
50,SPX,1028.93,SXB090919P00940000,,put,2009-09-19,2009-08-28,940.0,2.55,2.25,2.65,1084,44183,0.268,-0.0791,0.0022,-85.5561,36.6504,0.913570408093845,0.06027397260273973,0.004790912965597707,1029.2271643000736,2.45
51,SPX,1028.93,SXB090919P00945000,,put,2009-09-19,2009-08-28,945.0,2.75,2.5,2.95,215,12258,0.2628,-0.0878,0.0024,-90.8305,39.6467,0.918429825158174,0.06027397260273973,0.0035785007029526528,1029.1519543139962,2.725
52,SPX,1028.93,SXB090919C00950000,,call,2009-09-19,2009-08-28,950.0,77.95,80.2,82.5,4,103339,0.2684,0.8923,0.0027,-87.0621,45.6339,0.923289242222503,0.06027397260273973,-0.005814890464692694,1028.5694370655137,81.35
53,SPX,1028.93,SXB090919P00950000,,put,2009-09-19,2009-08-28,950.0,3.0,2.8,3.2,5327,108026,0.257,-0.097,0.0027,-95.7348,42.6909,0.923289242222503,0.06027397260273973,0.002446168459865797,1029.0817169226611,3.0
54,SPX,1028.93,SXB090919P00955000,,put,2009-09-19,2009-08-28,955.0,4.03,3.2,3.7,268,7196,0.2542,-0.1099,0.003,-103.7662,46.7398,0.9281486592868319,0.06027397260273973,0.0011224391613094895,1028.9996134484197,3.45
55,SPX,1028.93,SXB090919C00960000,,call,2009-09-19,2009-08-28,960.0,73.6,71.0,73.2,15,6431,0.2576,0.8689,0.0033,-98.5291,52.5263,0.9330080763511609,0.06027397260273973,-0.007184907645532562,1028.4845050335935,72.1
56,SPX,1028.93,SXB090919P00960000,,put,2009-09-19,2009-08-28,960.0,4.0,3.6,4.1,364,15153,0.2492,-0.1223,0.0033,-109.8311,50.4104,0.9330080763511609,0.06027397260273973,-0.0004217456235089262,1028.9038446394625,3.8499999999999996
57,SPX,1028.93,SXB090919P00965000,,put,2009-09-19,2009-08-28,965.0,4.55,4.0,4.6,72,10565,0.2442,-0.1361,0.0036,-116.0192,54.2774,0.9378674934154898,0.06027397260273973,-0.001905069970616225,1028.8118587276756,4.3
58,SPX,1028.93,SXB090919C00970000,,call,2009-09-19,2009-08-28,970.0,64.5,62.1,64.3,10,17971,0.249,0.8381,0.0039,-112.5467,60.6222,0.9427269104798188,0.06027397260273973,-0.008794807806353663,1028.3847108010827,63.2
59,SPX,1028.93,SXB090919P00970000,,put,2009-09-19,2009-08-28,970.0,5.05,4.5,5.1,1582,35430,0.2392,-0.1514,0.0039,-122.2789,58.3264,0.9427269104798188,0.06027397260273973,-0.003144279676404512,1028.7350174875737,4.8
60,SPX,1028.93,SXB090919C00975000,,call,2009-09-19,2009-08-28,975.0,57.5,57.7,59.9,655,71034,0.244,0.821,0.0043,-118.8268,64.7042,0.9475863275441477,0.06027397260273973,-0.009438341394475712,1028.3448222534214,58.8
61,SPX,1028.93,SXB090919P00975000,,put,2009-09-19,2009-08-28,975.0,5.8,5.2,5.5,4623,60792,0.2339,-0.1681,0.0043,-128.2395,62.4653,0.9475863275441477,0.06027397260273973,-0.004331780329022157,1028.661388020984,5.35
62,SPX,1028.93,SXB090919P00980000,,put,2009-09-19,2009-08-28,980.0,6.6,5.9,6.5,1034,31811,0.232,-0.19,0.0047,-137.5691,67.4648,0.9524457446084768,0.06027397260273973,-0.005661187555063965,1028.5789660700236,6.2
63,SPX,1028.93,SXB090919C00985000,,call,2009-09-19,2009-08-28,985.0,51.6,49.2,51.4,2,22321,0.2352,0.7802,0.005,-132.1201,73.3191,0.9573051616728057,0.06027397260273973,-0.011151612453581348,1028.2386350368088,50.3
64,SPX,1028.93,SXB090919P00985000,,put,2009-09-19,2009-08-28,985.0,6.95,6.7,7.4,835,25669,0.2286,-0.2124,0.0051,-145.1614,72.1293,0.9573051616728057,0.06027397260273973,-0.006884638755469564,1028.503119124822,7.050000000000001
65,SPX,1028.93,SXB090919C00990000,,call,2009-09-19,2009-08-28,990.0,49.5,45.2,47.4,105,25547,0.2322,0.7556,0.0054,-139.6672,77.8163,0.9621645787371347,0.06027397260273973,-0.012168431481041636,1028.1756185640738,46.3
66,SPX,1028.93,SXB090919P00990000,,put,2009-09-19,2009-08-28,990.0,7.85,7.6,8.3,852,27770,0.2245,-0.2362,0.0055,-151.7136,76.6185,0.9621645787371347,0.06027397260273973,-0.008015366149772527,1028.4330254960337,7.95
67,SPX,1028.93,SXB090919C00995000,,call,2009-09-19,2009-08-28,995.0,41.5,41.2,43.4,5,41632,0.2273,0.7306,0.0058,-144.847,81.8985,0.9670239958014636,0.06027397260273973,-0.013112573267709786,1028.1171096578055,42.3
68,SPX,1028.93,SXB090919P00995000,,put,2009-09-19,2009-08-28,995.0,9.4,8.5,9.5,2315,32936,0.2209,-0.2627,0.0059,-158.2701,81.0663,0.9670239958014636,0.06027397260273973,-0.00933202772660919,1028.3514118537603,9.0
69,SPX,1028.93,SPQ090919C01000000,,call,2009-09-19,2009-08-28,1000.0,38.0,37.4,39.5,13612,204657,0.223,0.7029,0.0062,-149.9642,85.8688,0.9718834128657926,0.06027397260273973,-0.014110320816056303,1028.055282395921,38.45
70,SPX,1028.93,SPQ090919P01000000,,put,2009-09-19,2009-08-28,1000.0,10.0,9.6,10.2,8157,162514,0.2141,-0.2889,0.0064,-161.1443,84.9343,0.9718834128657926,0.06027397260273973,-0.0106870461833033,1028.2674274117755,9.899999999999999
71,SPX,1028.93,SPQ090919C01005000,,call,2009-09-19,2009-08-28,1005.0,35.24,33.9,35.9,4,27332,0.2206,0.6717,0.0066,-156.0058,89.6749,0.9767428299301215,0.06027397260273973,-0.015242746026556392,1027.985114089738,34.9
72,SPX,1028.93,SPQ090919P01005000,,put,2009-09-19,2009-08-28,1005.0,11.5,11.0,12.2,103,22523,0.2149,-0.3232,0.0067,-170.3226,89.2514,0.9767428299301215,0.06027397260273973,-0.01193232622392308,1028.1902506372655,11.6
73,SPX,1028.93,SPQ090919C01010000,,call,2009-09-19,2009-08-28,1010.0,31.56,30.4,32.4,1011,25136,0.2172,0.6393,0.0069,-160.0826,92.9249,0.9816022469944505,0.06027397260273973,-0.01619320758234143,1027.9262244689778,31.4
74,SPX,1028.93,SPQ090919P01010000,,put,2009-09-19,2009-08-28,1010.0,12.9,12.5,13.8,734,15514,0.2122,-0.3567,0.0071,-175.1338,92.6817,0.9816022469944505,0.06027397260273973,-0.013129056044728445,1028.1160882420074,13.15
75,SPX,1028.93,SPQ090919C01015000,,call,2009-09-19,2009-08-28,1015.0,27.5,26.9,29.0,14,26122,0.2126,0.6054,0.0073,-161.9159,95.5725,0.9864616640587794,0.06027397260273973,-0.017232651894600718,1027.861825430225,27.95
76,SPX,1028.93,SPQ090919P01015000,,put,2009-09-19,2009-08-28,1015.0,16.1,14.1,15.6,124,16135,0.2094,-0.392,0.0074,-178.6179,95.4861,0.9864616640587794,0.06027397260273973,-0.014275921055688052,1028.0450210322704,14.85
77,SPX,1028.93,SPQ090919C01020000,,call,2009-09-19,2009-08-28,1020.0,25.4,23.9,25.9,20543,51360,0.2103,0.5687,0.0075,-164.4018,97.5959,0.9913210811231085,0.06027397260273973,-0.01848610189859176,1027.7841729800318,24.9
78,SPX,1028.93,SPQ090919P01020000,,put,2009-09-19,2009-08-28,1020.0,17.0,16.0,17.5,648,18383,0.2067,-0.4291,0.0076,-180.7905,97.5586,0.9913210811231085,0.06027397260273973,-0.015557995398136452,1027.9655811888852,16.75
79,SPX,1028.93,SPQ090919C01025000,,call,2009-09-19,2009-08-28,1025.0,21.0,21.1,22.1,5521,61307,0.2039,0.5311,0.0078,-161.8853,98.7885,0.9961804981874374,0.06027397260273973,-0.019467759334642117,1027.7233624407975,21.6
80,SPX,1028.93,SPQ090919P01025000,,put,2009-09-19,2009-08-28,1025.0,20.0,18.0,19.7,7680,35919,0.2043,-0.4676,0.0078,-181.6788,98.789,0.9961804981874374,0.06027397260273973,-0.016701968072693203,1027.8947035783015,18.85
81,SPX,1028.93,SPQ090919C01030000,,call,2009-09-19,2009-08-28,1030.0,19.0,18.5,19.8,9697,23377,0.204,0.4918,0.0078,-163.2647,99.0863,1.0010399152517664,0.06027397260273973,-0.02064428791070324,1027.650484997743,19.15
82,SPX,1028.93,SPQ090919P01030000,,put,2009-09-19,2009-08-28,1030.0,21.0,20.2,22.0,10922,14976,0.2014,-0.5072,0.008,-180.4989,99.0847,1.0010399152517664,0.06027397260273973,-0.017842901493172476,1027.8240191396105,21.1
83,SPX,1028.93,SPQ090919C01035000,,call,2009-09-19,2009-08-28,1035.0,16.5,16.0,17.4,6187,15498,0.2021,0.4522,0.0079,-161.2659,98.4095,1.0058993323160954,0.06027397260273973,-0.02170399366514526,1027.584848307892,16.7
84,SPX,1028.93,SPQ090919P01035000,,put,2009-09-19,2009-08-28,1035.0,23.7,22.6,24.6,3971,8244,0.199,-0.5475,0.008,-178.0371,98.3788,1.0058993323160954,0.06027397260273973,-0.018951814774683315,1027.755323107932,23.6
85,SPX,1028.93,SPQ090919C01040000,,call,2009-09-19,2009-08-28,1040.0,14.3,13.9,15.2,1925,32491,0.2013,0.413,0.0078,-158.5417,96.7708,1.0107587493804242,0.06027397260273973,-0.022966605961751697,1027.5066493442268,14.55
86,SPX,1028.93,SPQ090919P01040000,,put,2009-09-19,2009-08-28,1040.0,24.8,25.2,27.4,105,45,0.1966,-0.5881,0.0079,-173.8622,96.6344,1.0107587493804242,0.06027397260273973,-0.020085745462532112,1027.685082021722,26.299999999999997
87,SPX,1028.93,SPQ090919C01045000,,call,2009-09-19,2009-08-28,1045.0,14.2,11.8,13.0,8,5518,0.1984,0.3732,0.0077,-152.3798,94.0918,1.0156181664447532,0.06027397260273973,-0.023902728041378534,1027.4486751536367,12.4
88,SPX,1028.93,SPQ090919P01045000,,put,2009-09-19,2009-08-28,1045.0,24.6,28.2,30.2,1,193,0.1941,-0.6286,0.0078,-167.9331,93.8408,1.0156181664447532,0.06027397260273973,-0.02115632766854758,1027.6187694490197,29.2
89,SPX,1028.93,SPQ090919C01050000,,call,2009-09-19,2009-08-28,1050.0,10.3,10.0,11.0,24618,88240,0.1961,0.3342,0.0075,-145.205,90.4612,1.0204775835090822,0.06027397260273973,-0.025059608284103974,1027.3770338936235,10.5
90,SPX,1028.93,SPQ090919P01050000,,put,2009-09-19,2009-08-28,1050.0,32.7,31.3,33.5,679,19762,0.1926,-0.6676,0.0076,-161.3538,90.1255,1.0204775835090822,0.06027397260273973,-0.022156631620949895,1027.5568138247997,32.4
91,SPX,1028.93,SPQ090919C01055000,,call,2009-09-19,2009-08-28,1055.0,9.1,8.4,9.4,2179,4826,0.195,0.2974,0.0071,-137.7818,86.0888,1.025337000573411,0.06027397260273973,-0.02635400554779261,1027.296882640928,8.9
92,SPX,1028.93,SPQ090919C01060000,,call,2009-09-19,2009-08-28,1060.0,7.2,7.0,7.9,2291,8330,0.1937,0.2622,0.0068,-129.0571,80.9838,1.03019641763774,0.06027397260273973,-0.027434449983138133,1027.2299844948434,7.45
93,SPX,1028.93,SPQ090919C01065000,,call,2009-09-19,2009-08-28,1065.0,5.7,5.8,6.6,97,6101,0.1925,0.2291,0.0063,-119.5477,75.3193,1.035055834702069,0.06027397260273973,-0.028531050672575102,1027.1620904526123,6.199999999999999
94,SPX,1028.93,SPQ090919C01070000,,call,2009-09-19,2009-08-28,1070.0,5.0,4.8,5.5,2689,11646,0.1914,0.1983,0.0058,-109.5133,69.2554,1.039915251766398,0.06027397260273973,-0.029843635560373526,1027.0808300407468,5.15
95,SPX,1028.93,SPQ090919C01075000,,call,2009-09-19,2009-08-28,1075.0,4.0,3.9,4.3,3787,36926,0.1885,0.1676,0.0053,-97.2693,62.3546,1.044774668830727,0.06027397260273973,-0.03098427733110368,1027.0102196227654,4.1
96,SPX,1028.93,SPQ090919P01075000,,put,2009-09-19,2009-08-28,1075.0,52.0,50.0,52.2,2,688,0.1844,-0.8366,0.0053,-112.3106,61.0088,1.044774668830727,0.06027397260273973,-0.026809898104519413,1027.2686544971145,51.1
97,SPX,1028.93,SPQ090919C01080000,,call,2009-09-19,2009-08-28,1080.0,3.4,3.2,3.4,552,6500,0.1873,0.1418,0.0048,-86.6575,55.8147,1.049634085895056,0.06027397260273973,-0.03189283682045183,1026.9539795260584,3.3
98,SPX,1028.93,SPQ090919C01085000,,call,2009-09-19,2009-08-28,1085.0,2.7,2.55,3.0,235,11431,0.189,0.1223,0.0043,-79.1233,50.4174,1.054493502959385,0.06027397260273973,-0.033289730328767135,1026.8675174190425,2.775
99,SPX,1028.93,SPQ090919C01090000,,call,2009-09-19,2009-08-28,1090.0,2.2,2.0,2.4,804,10018,0.1882,0.1021,0.0038,-69.3437,44.3116,1.059352920023714,0.06027397260273973,-0.0344086747677717,1026.7982644958665,2.2
100,SPX,1028.93,SPQ090919C01095000,,call,2009-09-19,2009-08-28,1095.0,1.8,1.6,2.0,198,4155,0.1881,0.0852,0.0033,-60.7125,38.7655,1.0642123370880427,0.06027397260273973,-0.035511124839269576,1026.730036998218,1.8
101,SPX,1028.93,SPQ090919P01095000,,put,2009-09-19,2009-08-28,1095.0,68.5,67.6,69.0,2,0,0.1638,-0.9416,0.0028,-57.9201,28.4579,1.0642123370880427,0.06027397260273973,-0.027265685813470903,1027.2404336206964,68.3
102,SPX,1028.93,SPT090919C01100000,,call,2009-09-19,2009-08-28,1100.0,1.4,1.25,1.5,10831,61216,0.1861,0.0685,0.0029,-50.9183,32.8242,1.0690717541523718,0.06027397260273973,-0.03641763024279808,1026.6739393549387,1.375
103,SPX,1028.93,SPT090919P01100000,,put,2009-09-19,2009-08-28,1100.0,74.5,72.2,74.4,76,2915,0.1518,-0.9652,0.002,-42.525,18.514,1.0690717541523718,0.06027397260273973,-0.02533049072367885,1027.3602598805853,73.30000000000001
104,SPX,1028.93,SPT090919C01105000,,call,2009-09-19,2009-08-28,1105.0,1.1,1.0,1.2,7120,9090,0.1866,0.0566,0.0025,-44.0821,28.3087,1.0739311712167008,0.06027397260273973,-0.037959015780979086,1026.5785602021317,1.1
105,SPX,1028.93,SPT090919C01110000,,call,2009-09-19,2009-08-28,1110.0,1.0,0.75,1.0,176,6654,0.187,0.0465,0.0021,-37.7894,24.1903,1.0787905882810298,0.06027397260273973,-0.03868774481243739,1026.5334703781482,0.875
106,SPX,1028.93,SPT090919C01115000,,call,2009-09-19,2009-08-28,1115.0,0.88,0.6,0.8,102,5469,0.1876,0.0381,0.0018,-32.2871,20.582,1.0836500053453586,0.06027397260273973,-0.03970356701881639,1026.4706200806509,0.7
107,SPX,1028.93,SPT090919C01120000,,call,2009-09-19,2009-08-28,1120.0,0.65,0.55,0.8,69,5620,0.1946,0.0357,0.0016,-31.7964,19.5188,1.0885094224096876,0.06027397260273973,-0.04094872640327003,1026.3935856301714,0.675
108,SPX,1028.93,SPT090919C01125000,,call,2009-09-19,2009-08-28,1125.0,0.45,0.45,0.5,434,28232,0.1912,0.0266,0.0013,-24.5594,15.3334,1.0933688394740166,0.06027397260273973,-0.04295334376210971,1026.269577832233,0.475
