,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,3990.97,SPX230120C03375000,,call,2023-01-20,2023-01-17,3375.0,424.78,615.6,622.5,4,1,0.1739,0.9998,0.0,-42.0473,0.0,0.8456590753626312,0.00821917808219178,-13.62074124600666,3568.277588692247,619.05
34,SPX,3990.97,SPX230120P03375000,,put,2023-01-20,2023-01-17,3375.0,0.1,0.05,0.15,20,4541,0.1944,0.0,0.0,0.0,0.0,0.8456590753626312,0.00821917808219178,inf,inf,0.1
35,SPX,3990.97,SPX230120P03380000,,put,2023-01-20,2023-01-17,3380.0,0.1,0.05,0.15,32,1172,0.1944,0.0,0.0,0.0,0.0,0.8469119036224276,0.00821917808219178,inf,inf,0.1
36,SPX,3990.97,SPX230120P03385000,,put,2023-01-20,2023-01-17,3385.0,0.1,0.05,0.15,20,367,0.1944,0.0,0.0,0.0,0.0,0.8481647318822242,0.00821917808219178,inf,inf,0.1
37,SPX,3990.97,SPX230120P03390000,,put,2023-01-20,2023-01-17,3390.0,0.1,0.05,0.15,20,4997,0.1944,0.0,0.0,0.0,0.0,0.8494175601420206,0.00821917808219178,inf,inf,0.1
38,SPX,3990.97,SPX230120P03395000,,put,2023-01-20,2023-01-17,3395.0,0.1,0.05,0.15,21,524,0.1944,0.0,0.0,0.0,0.0,0.8506703884018172,0.00821917808219178,inf,inf,0.1
39,SPX,3990.97,SPX230120P03400000,,put,2023-01-20,2023-01-17,3400.0,0.1,0.1,0.15,2214,48712,0.1944,0.0,0.0,0.0,0.0,0.8519232166616136,0.00821917808219178,inf,inf,0.125
40,SPX,3990.97,SPX230120P03415000,,put,2023-01-20,2023-01-17,3415.0,0.1,0.05,0.15,1,1085,0.1944,0.0,0.0,0.0,0.0,0.8556817014410031,0.00821917808219178,inf,inf,0.1
41,SPX,3990.97,SPX230120P03420000,,put,2023-01-20,2023-01-17,3420.0,0.08,0.05,0.15,1,1426,0.1944,0.0,0.0,0.0,0.0,0.8569345297007996,0.00821917808219178,inf,inf,0.1
42,SPX,3990.97,SPX230120C03425000,,call,2023-01-20,2023-01-17,3425.0,560.33,565.6,572.5,1,0,0.1739,0.9998,0.0,-44.365,0.0,0.8581873579605961,0.00821917808219178,-11.831493313593713,3621.1409603765765,569.05
43,SPX,3990.97,SPX230120P03460000,,put,2023-01-20,2023-01-17,3460.0,0.1,0.1,0.15,10,597,0.1944,0.0,0.0,0.0,0.0,0.8669571557791715,0.00821917808219178,inf,inf,0.125
44,SPX,3990.97,SPX230120P03470000,,put,2023-01-20,2023-01-17,3470.0,0.1,0.1,0.15,125,2114,0.1944,0.0,0.0,0.0,0.0,0.8694628122987645,0.00821917808219178,inf,inf,0.125
45,SPX,3990.97,SPX230120P03480000,,put,2023-01-20,2023-01-17,3480.0,0.1,0.1,0.2,64,728,0.1944,0.0,0.0,0.0,0.0,0.8719684688183574,0.00821917808219178,inf,inf,0.15000000000000002
46,SPX,3990.97,SPX230120P03485000,,put,2023-01-20,2023-01-17,3485.0,0.1,0.1,0.2,29,1557,0.1944,0.0,0.0,0.0,0.0,0.873221297078154,0.00821917808219178,inf,inf,0.15000000000000002
47,SPX,3990.97,SPX230120P03490000,,put,2023-01-20,2023-01-17,3490.0,0.1,0.1,0.2,28,5483,0.1944,0.0,0.0,0.0,0.0,0.8744741253379504,0.00821917808219178,inf,inf,0.15000000000000002
48,SPX,3990.97,SPX230120P03495000,,put,2023-01-20,2023-01-17,3495.0,0.15,0.1,0.2,25,957,0.1944,0.0,0.0,0.0,0.0,0.875726953597747,0.00821917808219178,inf,inf,0.15000000000000002
49,SPX,3990.97,SPX230120C03500000,,call,2023-01-20,2023-01-17,3500.0,495.0,490.9,494.5,2,617,0.1739,0.9998,0.0,-47.8416,0.0,0.8769797818575434,0.00821917808219178,-9.196011205216882,3700.436017903071,492.7
50,SPX,3990.97,SPX230120P03500000,,put,2023-01-20,2023-01-17,3500.0,0.15,0.1,0.15,7132,38285,0.1944,0.0,0.0,0.0,0.0,0.8769797818575434,0.00821917808219178,inf,inf,0.125
51,SPX,3990.97,SPX230120P03510000,,put,2023-01-20,2023-01-17,3510.0,0.15,0.1,0.2,1,793,0.1944,0.0,0.0,0.0,0.0,0.8794854383771364,0.00821917808219178,inf,inf,0.15000000000000002
52,SPX,3990.97,SPX230120P03520000,,put,2023-01-20,2023-01-17,3520.0,0.15,0.1,0.2,1,1098,0.1944,0.0,0.0,0.0,0.0,0.8819910948967294,0.00821917808219178,inf,inf,0.15000000000000002
53,SPX,3990.97,SPX230120P03530000,,put,2023-01-20,2023-01-17,3530.0,0.15,0.1,0.2,18,441,0.1944,0.0,0.0,0.0,0.0,0.8844967514163224,0.00821917808219178,inf,inf,0.15000000000000002
54,SPX,3990.97,SPX230120P03535000,,put,2023-01-20,2023-01-17,3535.0,0.1,0.1,0.2,1,2177,0.1944,0.0,0.0,0.0,0.0,0.8857495796761189,0.00821917808219178,inf,inf,0.15000000000000002
55,SPX,3990.97,SPX230120P03540000,,put,2023-01-20,2023-01-17,3540.0,0.2,0.1,0.2,1,1845,0.1944,0.0,0.0,0.0,0.0,0.8870024079359153,0.00821917808219178,inf,inf,0.15000000000000002
56,SPX,3990.97,SPX230120P03545000,,put,2023-01-20,2023-01-17,3545.0,0.15,0.1,0.2,4,373,0.1944,0.0,0.0,0.0,0.0,0.8882552361957119,0.00821917808219178,inf,inf,0.15000000000000002
57,SPX,3990.97,SPX230120C03550000,,call,2023-01-20,2023-01-17,3550.0,442.72,441.1,444.6,6,390,0.1739,0.9998,0.0,-50.1593,0.0,0.8895080644555083,0.00821917808219178,-7.470213947862186,3753.2993895874006,442.85
58,SPX,3990.97,SPX230120P03550000,,put,2023-01-20,2023-01-17,3550.0,0.17,0.1,0.2,9,18756,0.1944,0.0,0.0,0.0,0.0,0.8895080644555083,0.00821917808219178,inf,inf,0.15000000000000002
59,SPX,3990.97,SPX230120C03555000,,call,2023-01-20,2023-01-17,3555.0,194.58,435.8,442.7,1,0,0.1739,0.9998,0.0,-50.3911,0.0,0.8907608927153049,0.00821917808219178,-7.2989730094368035,3758.5857267558335,439.25
60,SPX,3990.97,SPX230120P03565000,,put,2023-01-20,2023-01-17,3565.0,0.15,0.15,0.25,13,1151,0.1944,0.0,0.0,0.0,0.0,0.8932665492348978,0.00821917808219178,inf,inf,0.2
61,SPX,3990.97,SPX230120P03570000,,put,2023-01-20,2023-01-17,3570.0,0.2,0.15,0.25,457,2867,0.1944,0.0,0.0,0.0,0.0,0.8945193774946943,0.00821917808219178,inf,inf,0.2
62,SPX,3990.97,SPX230120P03575000,,put,2023-01-20,2023-01-17,3575.0,0.21,0.15,0.25,64,4254,0.1944,0.0,0.0,0.0,0.0,0.8957722057544908,0.00821917808219178,inf,inf,0.2
63,SPX,3990.97,SPX230120P03580000,,put,2023-01-20,2023-01-17,3580.0,0.2,0.15,0.25,1,3199,0.1944,0.0,0.0,0.0,0.0,0.8970250340142873,0.00821917808219178,inf,inf,0.2
64,SPX,3990.97,SPX230120C03585000,,call,2023-01-20,2023-01-17,3585.0,396.1,405.8,412.7,1,46,0.1739,0.9998,0.0,-51.7817,0.0,0.8982778622740838,0.00821917808219178,-6.276558029210646,3790.3037497664313,409.25
65,SPX,3990.97,SPX230120P03585000,,put,2023-01-20,2023-01-17,3585.0,0.2,0.15,0.25,2,1012,0.1944,0.0,0.0,0.0,0.0,0.8982778622740838,0.00821917808219178,inf,inf,0.2
66,SPX,3990.97,SPX230120P03590000,,put,2023-01-20,2023-01-17,3590.0,0.17,0.15,0.25,1401,2456,0.1944,0.0,0.0,0.0,0.0,0.8995306905338802,0.00821917808219178,inf,inf,0.2
67,SPX,3990.97,SPX230120P03600000,,put,2023-01-20,2023-01-17,3600.0,0.2,0.15,0.25,38,24006,0.1944,0.0,0.0,0.0,0.0,0.9020363470534732,0.00821917808219178,inf,inf,0.2
68,SPX,3990.97,SPX230120P03610000,,put,2023-01-20,2023-01-17,3610.0,0.2,0.15,0.25,7,3989,0.1944,0.0,0.0,0.0,0.0,0.9045420035730662,0.00821917808219178,inf,inf,0.2
69,SPX,3990.97,SPX230120P03615000,,put,2023-01-20,2023-01-17,3615.0,0.25,0.15,0.25,2,2498,0.1944,0.0,0.0,0.0,0.0,0.9057948318328627,0.00821917808219178,inf,inf,0.2
70,SPX,3990.97,SPX230120P03620000,,put,2023-01-20,2023-01-17,3620.0,0.22,0.15,0.25,6,1002,0.1944,0.0,0.0,0.0,0.0,0.9070476600926592,0.00821917808219178,inf,inf,0.2
71,SPX,3990.97,SPX230120P03625000,,put,2023-01-20,2023-01-17,3625.0,0.23,0.15,0.25,280,5242,0.1944,0.0,0.0,0.0,0.0,0.9083004883524557,0.00821917808219178,inf,inf,0.2
72,SPX,3990.97,SPX230120P03630000,,put,2023-01-20,2023-01-17,3630.0,0.24,0.15,0.25,4,382,0.1944,0.0,0.0,0.0,0.0,0.9095533166122522,0.00821917808219178,inf,inf,0.2
73,SPX,3990.97,SPX230120P03635000,,put,2023-01-20,2023-01-17,3635.0,0.25,0.2,0.25,1,1272,0.1944,0.0,0.0,0.0,0.0,0.9108061448720487,0.00821917808219178,inf,inf,0.225
74,SPX,3990.97,SPX230120P03640000,,put,2023-01-20,2023-01-17,3640.0,0.26,0.2,0.3,4,1297,0.1944,0.0,0.0,0.0,0.0,0.9120589731318451,0.00821917808219178,inf,inf,0.25
75,SPX,3990.97,SPX230120P03645000,,put,2023-01-20,2023-01-17,3645.0,0.25,0.2,0.3,5,712,0.1944,0.0,0.0,-0.0001,0.0,0.9133118013916417,0.00821917808219178,inf,inf,0.25
76,SPX,3990.97,SPX230120C03650000,,call,2023-01-20,2023-01-17,3650.0,344.64,341.6,344.9,1,5449,0.1739,0.9998,0.0,-54.7948,0.0,0.9145646296514381,0.00821917808219178,-4.090366981501317,3859.0261329560594,343.25
77,SPX,3990.97,SPX230120P03650000,,put,2023-01-20,2023-01-17,3650.0,0.24,0.2,0.25,713,18764,0.1944,0.0,0.0,-0.0001,0.0,0.9145646296514381,0.00821917808219178,inf,inf,0.225
78,SPX,3990.97,SPX230120P03665000,,put,2023-01-20,2023-01-17,3665.0,0.25,0.2,0.3,1,406,0.1944,0.0,0.0,-0.0005,0.0,0.9183231144308276,0.00821917808219178,inf,inf,0.25
79,SPX,3990.97,SPX230120P03670000,,put,2023-01-20,2023-01-17,3670.0,0.25,0.2,0.3,112,1168,0.1944,0.0,0.0,-0.0009,0.0001,0.9195759426906241,0.00821917808219178,inf,inf,0.25
80,SPX,3990.97,SPX230120C03675000,,call,2023-01-20,2023-01-17,3675.0,319.58,315.9,321.3,1,1879,0.1739,0.9998,0.0,-55.9537,0.0,0.9208287709504206,0.00821917808219178,-3.2598745646026663,3885.4578187982243,318.6
81,SPX,3990.97,SPX230120P03675000,,put,2023-01-20,2023-01-17,3675.0,0.25,0.2,0.3,84,7884,0.1944,0.0,0.0,-0.0014,0.0001,0.9208287709504206,0.00821917808219178,inf,inf,0.25
82,SPX,3990.97,SPX230120P03680000,,put,2023-01-20,2023-01-17,3680.0,0.23,0.2,0.3,1,856,0.1944,0.0,0.0,-0.0022,0.0001,0.9220815992102172,0.00821917808219178,inf,inf,0.25
83,SPX,3990.97,SPX230120P03690000,,put,2023-01-20,2023-01-17,3690.0,0.26,0.2,0.3,24,1780,0.1944,0.0,0.0,-0.0053,0.0004,0.92458725572981,0.00821917808219178,inf,inf,0.25
84,SPX,3990.97,SPX230120P03695000,,put,2023-01-20,2023-01-17,3695.0,0.25,0.25,0.3,111,1160,0.1944,0.0,0.0,-0.0082,0.0005,0.9258400839896066,0.00821917808219178,inf,inf,0.275
85,SPX,3990.97,SPX230120C03700000,,call,2023-01-20,2023-01-17,3700.0,295.22,291.8,294.6,44,11666,0.1739,0.9998,0.0,-57.1131,0.0,0.927092912249403,0.00821917808219178,-2.435012648048254,3911.889504640389,293.20000000000005
86,SPX,3990.97,SPX230120P03700000,,put,2023-01-20,2023-01-17,3700.0,0.3,0.25,0.3,1698,28456,0.1944,0.0,0.0,-0.0127,0.0008,0.927092912249403,0.00821917808219178,inf,inf,0.275
87,SPX,3990.97,SPX230120P03710000,,put,2023-01-20,2023-01-17,3710.0,0.35,0.25,0.35,2,1997,0.1944,0.0,0.0,-0.0291,0.0019,0.929598568768996,0.00821917808219178,inf,inf,0.3
88,SPX,3990.97,SPX230120P03715000,,put,2023-01-20,2023-01-17,3715.0,0.3,0.25,0.35,3,2746,0.1944,0.0,0.0,-0.0437,0.0029,0.9308513970287925,0.00821917808219178,inf,inf,0.3
89,SPX,3990.97,SPX230120P03720000,,put,2023-01-20,2023-01-17,3720.0,0.26,0.25,0.35,7,1061,0.1944,0.0,0.0,-0.0649,0.0043,0.932104225288589,0.00821917808219178,inf,inf,0.3
90,SPX,3990.97,SPX230120C03725000,,call,2023-01-20,2023-01-17,3725.0,286.35,266.2,270.0,66,2157,0.1739,0.9998,0.0,-58.2786,0.0005,0.9333570535483855,0.00821917808219178,-1.6157053993180406,3938.3211904825544,268.1
91,SPX,3990.97,SPX230120P03725000,,put,2023-01-20,2023-01-17,3725.0,0.35,0.25,0.35,1112,7653,0.1944,0.0,0.0,-0.0957,0.0063,0.9333570535483855,0.00821917808219178,inf,inf,0.3
92,SPX,3990.97,SPX230120P03730000,,put,2023-01-20,2023-01-17,3730.0,0.29,0.3,0.35,16,7179,0.1944,0.0,0.0,-0.14,0.0092,0.934609881808182,0.00821917808219178,inf,inf,0.32499999999999996
93,SPX,3990.97,SPX230120P03735000,,put,2023-01-20,2023-01-17,3735.0,0.3,0.3,0.35,17,1916,0.1944,0.0,0.0,-0.2032,0.0134,0.9358627100679785,0.00821917808219178,inf,inf,0.32499999999999996
94,SPX,3990.97,SPX230120P03740000,,put,2023-01-20,2023-01-17,3740.0,0.32,0.3,0.4,23,966,0.1944,0.0,0.0,-0.2927,0.0193,0.9371155383277749,0.00821917808219178,inf,inf,0.35
95,SPX,3990.97,SPX230120P03745000,,put,2023-01-20,2023-01-17,3745.0,0.3,0.3,0.4,32,1058,0.1944,0.0,0.0,-0.4181,0.0276,0.9383683665875715,0.00821917808219178,inf,inf,0.35
96,SPX,3990.97,SPX230120C03750000,,call,2023-01-20,2023-01-17,3750.0,245.47,241.9,244.7,4,12652,0.1739,0.9998,0.0,-59.5011,0.0052,0.939621194847368,0.00821917808219178,-0.801878507637799,3964.7528763247187,243.3
97,SPX,3990.97,SPX230120P03750000,,put,2023-01-20,2023-01-17,3750.0,0.35,0.3,0.4,284,19499,0.1944,0.0,0.0,-0.5926,0.0391,0.939621194847368,0.00821917808219178,inf,inf,0.35
98,SPX,3990.97,SPX230120P03755000,,put,2023-01-20,2023-01-17,3755.0,0.3,0.35,0.4,10,2837,0.1944,0.0,0.0,-0.8335,0.055,0.9408740231071645,0.00821917808219178,inf,inf,0.375
99,SPX,3990.97,SPX230120C03760000,,call,2023-01-20,2023-01-17,3760.0,235.45,231.4,235.1,4,325,0.1739,0.9998,0.0,-60.0584,0.0122,0.942126851366961,0.00821917808219178,-0.47786588826728416,3975.3255506615847,233.25
100,SPX,3990.97,SPX230120P03760000,,put,2023-01-20,2023-01-17,3760.0,0.32,0.35,0.4,73,1186,0.1944,-0.0001,0.0,-1.1631,0.0768,0.942126851366961,0.00821917808219178,0.7025263401679105,4014.0812756863616,0.375
101,SPX,3990.97,SPX230120P03765000,,put,2023-01-20,2023-01-17,3765.0,0.35,0.35,0.45,4,1588,0.1944,-0.0001,0.0,-1.6105,0.1063,0.9433796796267575,0.00821917808219178,0.8642096419244559,4019.419149723178,0.4
102,SPX,3990.97,SPX230120P03770000,,put,2023-01-20,2023-01-17,3770.0,0.37,0.35,0.45,49,757,0.1944,-0.0001,0.0,-2.2129,0.1461,0.944632507886554,0.00821917808219178,1.0256783672387422,4024.7570237599957,0.4
103,SPX,3990.97,SPX230120P03775000,,put,2023-01-20,2023-01-17,3775.0,0.35,0.35,0.45,39,8269,0.1944,-0.0002,0.0,-3.0173,0.1992,0.9458853361463504,0.00821917808219178,0.8032508003475867,4017.4057982360487,0.4
104,SPX,3990.97,SPX230120P03780000,,put,2023-01-20,2023-01-17,3780.0,0.37,0.4,0.5,15,1053,0.1944,-0.0002,0.0,-4.0827,0.2696,0.947138164406147,0.00821917808219178,0.9642920768927391,4022.72686551848,0.45
105,SPX,3990.97,SPX230120P03785000,,put,2023-01-20,2023-01-17,3785.0,0.45,0.4,0.5,106,4859,0.1944,-0.0003,0.0,-5.4821,0.362,0.9483909926659434,0.00821917808219178,0.8925314154689347,4020.35490585656,0.45
106,SPX,3990.97,SPX230120P03790000,,put,2023-01-20,2023-01-17,3790.0,0.45,0.45,0.55,69,1197,0.1944,-0.0004,0.0,-7.3055,0.4824,0.94964382092574,0.00821917808219178,0.8841359368927268,4020.077495125303,0.5
107,SPX,3990.97,SPX230120P03795000,,put,2023-01-20,2023-01-17,3795.0,0.42,0.45,0.55,94,1163,0.1944,-0.0006,0.0,-9.6617,0.6381,0.9508966491855364,0.00821917808219178,0.800275014196714,4017.307539652449,0.5
108,SPX,3990.97,SPX230120C03800000,,call,2023-01-20,2023-01-17,3800.0,193.3,192.1,194.9,75,18867,0.1739,0.9996,0.0,-65.0044,0.2405,0.9521494774453328,0.00821917808219178,0.45037331574518913,4005.770744651328,193.5
109,SPX,3990.97,SPX230120P03800000,,put,2023-01-20,2023-01-17,3800.0,0.45,0.5,0.55,3865,30836,0.1944,-0.0008,0.0,-12.6818,0.8376,0.9521494774453328,0.00821917808219178,0.7825497957857316,4016.722313897835,0.525
110,SPX,3990.97,SPX230120P03805000,,put,2023-01-20,2023-01-17,3805.0,0.5,0.5,0.6,80,667,0.1944,-0.001,0.0001,-16.5211,1.0913,0.9534023057051294,0.00821917808219178,0.8017076880886872,4017.3548453416124,0.55
111,SPX,3990.97,SPX230120C03810000,,call,2023-01-20,2023-01-17,3810.0,182.8,181.3,188.2,1,297,0.1739,0.9994,0.0,-68.4577,0.4613,0.9546551339649259,0.00821917808219178,0.551621380111292,4009.105637828159,184.75
112,SPX,3990.97,SPX230120P03810000,,put,2023-01-20,2023-01-17,3810.0,0.55,0.55,0.65,229,3699,0.1944,-0.0013,0.0001,-21.3621,1.4113,0.9546551339649259,0.00821917808219178,0.7925566039995828,4017.0526938116304,0.6000000000000001
113,SPX,3990.97,SPX230120C03815000,,call,2023-01-20,2023-01-17,3815.0,179.61,176.3,183.2,1,273,0.1739,0.9993,0.0,-70.9737,0.6301,0.9559079622247224,0.00821917808219178,0.6263457132472359,4011.5686769540484,179.75
114,SPX,3990.97,SPX230120P03815000,,put,2023-01-20,2023-01-17,3815.0,0.6,0.55,0.65,26,1308,0.1944,-0.0018,0.0001,-27.416,1.8114,0.9559079622247224,0.00821917808219178,0.7372279524269526,4015.226330141253,0.6000000000000001
115,SPX,3990.97,SPX230120P03820000,,put,2023-01-20,2023-01-17,3820.0,0.65,0.6,0.7,88,1063,0.1944,-0.0023,0.0001,-34.925,2.3078,0.9571607904845189,0.00821917808219178,0.7305052879546194,4015.0044758371564,0.6499999999999999
116,SPX,3990.97,SPX230120C03825000,,call,2023-01-20,2023-01-17,3825.0,172.73,166.8,170.4,2,3087,0.1739,0.9987,0.0001,-78.3803,1.1433,0.9584136187443153,0.00821917808219178,0.5934428482857584,4010.4839570379327,168.60000000000002
117,SPX,3990.97,SPX230120P03825000,,put,2023-01-20,2023-01-17,3825.0,0.7,0.65,0.75,136,9300,0.1944,-0.003,0.0001,-44.1621,2.9186,0.9584136187443153,0.00821917808219178,0.7052306387829596,4014.1704981116445,0.7
118,SPX,3990.97,SPX230120C03830000,,call,2023-01-20,2023-01-17,3830.0,167.83,161.5,166.9,2,1671,0.1739,0.9984,0.0001,-83.6919,1.5188,0.9596664470041119,0.00821917808219178,0.6303637566115189,4011.7011612532137,164.2
