,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2830.71,SPX200515P01650000,,put,2020-05-15,2020-05-01,1650.0,1.0,0.35,0.5,102,2253,0.3397,0.0,0.0,0.0,0.0,0.5828926311773371,0.038356164383561646,inf,inf,0.425
24,SPX,2830.71,SPX200515P01675000,,put,2020-05-15,2020-05-01,1675.0,0.52,0.4,0.55,74,779,0.3397,0.0,0.0,0.0,0.0,0.5917243377103271,0.038356164383561646,inf,inf,0.47500000000000003
25,SPX,2830.71,SPX200515C01700000,,call,2020-05-15,2020-05-01,1700.0,1121.3,1124.1,1131.3,1,5,0.2716,0.9982,0.0,118.2615,0.0,0.600556044243317,0.038356164383561646,-9.293397672739525,1981.9247624410377,1127.6999999999998
26,SPX,2830.71,SPX200515P01700000,,put,2020-05-15,2020-05-01,1700.0,0.77,0.45,0.6,118,25439,0.3397,0.0,0.0,0.0,0.0,0.600556044243317,0.038356164383561646,inf,inf,0.525
27,SPX,2830.71,SPX200515P01710000,,put,2020-05-15,2020-05-01,1710.0,0.65,0.45,0.6,3,476,0.3397,0.0,0.0,0.0,0.0,0.604088726856513,0.038356164383561646,inf,inf,0.525
28,SPX,2830.71,SPX200515P01720000,,put,2020-05-15,2020-05-01,1720.0,0.8,0.45,0.65,2,1582,0.3397,0.0,0.0,0.0,0.0,0.607621409469709,0.038356164383561646,inf,inf,0.55
29,SPX,2830.71,SPX200515P01725000,,put,2020-05-15,2020-05-01,1725.0,0.94,0.5,0.65,125,1272,0.3397,0.0,0.0,0.0,0.0,0.609387750776307,0.038356164383561646,inf,inf,0.575
30,SPX,2830.71,SPX200515P01750000,,put,2020-05-15,2020-05-01,1750.0,1.0,0.55,0.7,183,10632,0.3397,0.0,0.0,0.0,0.0,0.618219457309297,0.038356164383561646,inf,inf,0.625
31,SPX,2830.71,SPX200515P01760000,,put,2020-05-15,2020-05-01,1760.0,1.19,0.55,0.7,100,1079,0.3397,0.0,0.0,0.0,0.0,0.6217521399224929,0.038356164383561646,inf,inf,0.625
32,SPX,2830.71,SPX200515P01775000,,put,2020-05-15,2020-05-01,1775.0,1.05,0.6,0.75,156,1447,0.3397,0.0,0.0,0.0,0.0,0.6270511638422869,0.038356164383561646,inf,inf,0.675
33,SPX,2830.71,SPX200515P01790000,,put,2020-05-15,2020-05-01,1790.0,0.85,0.65,0.75,128,578,0.3397,0.0,0.0,0.0,0.0,0.6323501877620809,0.038356164383561646,inf,inf,0.7
34,SPX,2830.71,SPX200515C01800000,,call,2020-05-15,2020-05-01,1800.0,1032.13,1024.3,1031.5,10,43,0.2716,0.9982,0.0,117.1596,0.0,0.6358828703752769,0.038356164383561646,-7.80319616905515,2098.508571996393,1027.9
35,SPX,2830.71,SPX200515P01800000,,put,2020-05-15,2020-05-01,1800.0,0.7,0.65,0.8,798,33056,0.3397,0.0,0.0,0.0,0.0,0.6358828703752769,0.038356164383561646,inf,inf,0.7250000000000001
36,SPX,2830.71,SPX200515P01820000,,put,2020-05-15,2020-05-01,1820.0,1.5,0.7,0.85,43,427,0.3397,0.0,0.0,0.0,0.0,0.6429482356016688,0.038356164383561646,inf,inf,0.7749999999999999
37,SPX,2830.71,SPX200515P01825000,,put,2020-05-15,2020-05-01,1825.0,0.82,0.7,0.8,32394,3210,0.3397,0.0,0.0,0.0,0.0,0.6447145769082668,0.038356164383561646,inf,inf,0.75
38,SPX,2830.71,SPX200515P01830000,,put,2020-05-15,2020-05-01,1830.0,1.2,0.75,0.85,25317,473,0.3397,0.0,0.0,0.0,0.0,0.6464809182148649,0.038356164383561646,inf,inf,0.8
39,SPX,2830.71,SPX200515P01840000,,put,2020-05-15,2020-05-01,1840.0,0.9,0.75,0.9,13633,354,0.3397,0.0,0.0,0.0,0.0,0.6500136008280608,0.038356164383561646,inf,inf,0.825
40,SPX,2830.71,SPX200515P01850000,,put,2020-05-15,2020-05-01,1850.0,0.95,0.75,0.9,3197,2994,0.3397,0.0,0.0,0.0,0.0,0.6535462834412568,0.038356164383561646,inf,inf,0.825
41,SPX,2830.71,SPX200515P01870000,,put,2020-05-15,2020-05-01,1870.0,0.88,0.8,0.95,51,736,0.3397,0.0,0.0,0.0,0.0,0.6606116486676488,0.038356164383561646,inf,inf,0.875
42,SPX,2830.71,SPX200515P01875000,,put,2020-05-15,2020-05-01,1875.0,1.3,0.8,0.95,116,3250,0.3397,0.0,0.0,0.0,0.0,0.6623779899742467,0.038356164383561646,inf,inf,0.875
43,SPX,2830.71,SPX200515P01880000,,put,2020-05-15,2020-05-01,1880.0,1.45,0.8,0.95,3,370,0.3397,0.0,0.0,0.0,0.0,0.6641443312808447,0.038356164383561646,inf,inf,0.875
44,SPX,2830.71,SPX200515P01890000,,put,2020-05-15,2020-05-01,1890.0,1.62,0.85,0.95,25,552,0.3397,0.0,0.0,0.0,0.0,0.6676770138940407,0.038356164383561646,inf,inf,0.8999999999999999
45,SPX,2830.71,SPX200515C01900000,,call,2020-05-15,2020-05-01,1900.0,932.38,924.6,931.7,10,16,0.2716,0.9982,0.0,116.0576,0.0,0.6712096965072367,0.038356164383561646,-6.393586471651531,2215.0923815517485,928.1500000000001
46,SPX,2830.71,SPX200515P01900000,,put,2020-05-15,2020-05-01,1900.0,0.97,0.85,1.0,441,12444,0.3397,0.0,0.0,0.0,0.0,0.6712096965072367,0.038356164383561646,inf,inf,0.925
47,SPX,2830.71,SPX200515P01910000,,put,2020-05-15,2020-05-01,1910.0,1.62,0.85,1.0,25,457,0.3397,0.0,0.0,0.0,0.0,0.6747423791204327,0.038356164383561646,inf,inf,0.925
48,SPX,2830.71,SPX200515P01925000,,put,2020-05-15,2020-05-01,1925.0,1.2,0.9,1.05,441,7013,0.3397,0.0,0.0,0.0,0.0,0.6800414030402266,0.038356164383561646,inf,inf,0.9750000000000001
49,SPX,2830.71,SPX200515P01940000,,put,2020-05-15,2020-05-01,1940.0,1.55,0.95,1.1,25,811,0.3397,0.0,0.0,0.0,0.0,0.6853404269600206,0.038356164383561646,inf,inf,1.025
50,SPX,2830.71,SPX200515P01950000,,put,2020-05-15,2020-05-01,1950.0,1.1,0.95,1.1,11880,2945,0.3397,0.0,0.0,-0.0001,0.0,0.6888731095732166,0.038356164383561646,inf,inf,1.025
51,SPX,2830.71,SPX200515P01970000,,put,2020-05-15,2020-05-01,1970.0,1.7,1.0,1.2,191,231,0.3397,0.0,0.0,-0.0002,0.0,0.6959384747996086,0.038356164383561646,inf,inf,1.1
52,SPX,2830.71,SPX200515P01975000,,put,2020-05-15,2020-05-01,1975.0,1.7,1.0,1.2,443,686,0.3397,0.0,0.0,-0.0002,0.0,0.6977048161062066,0.038356164383561646,inf,inf,1.1
53,SPX,2830.71,SPX200515P01980000,,put,2020-05-15,2020-05-01,1980.0,1.87,1.05,1.2,203,1134,0.3397,0.0,0.0,-0.0002,0.0001,0.6994711574128045,0.038356164383561646,inf,inf,1.125
54,SPX,2830.71,SPX200515P01990000,,put,2020-05-15,2020-05-01,1990.0,1.95,1.05,1.25,665,522,0.3397,0.0,0.0,-0.0004,0.0001,0.7030038400260006,0.038356164383561646,inf,inf,1.15
55,SPX,2830.71,SPX200515P02000000,,put,2020-05-15,2020-05-01,2000.0,1.4,1.1,1.25,517,51396,0.3397,0.0,0.0,-0.0006,0.0001,0.7065365226391965,0.038356164383561646,inf,inf,1.175
56,SPX,2830.71,SPX200515P02010000,,put,2020-05-15,2020-05-01,2010.0,0.0,1.1,1.3,1445,1020,0.3397,0.0,0.0,-0.0009,0.0002,0.7100692052523925,0.038356164383561646,inf,inf,1.2000000000000002
57,SPX,2830.71,SPX200515P02020000,,put,2020-05-15,2020-05-01,2020.0,2.05,1.15,1.35,873,1592,0.3397,0.0,0.0,-0.0013,0.0003,0.7136018878655885,0.038356164383561646,inf,inf,1.25
58,SPX,2830.71,SPX200515P02025000,,put,2020-05-15,2020-05-01,2025.0,1.95,1.15,1.35,299,1340,0.3397,0.0,0.0,-0.0016,0.0003,0.7153682291721865,0.038356164383561646,inf,inf,1.25
59,SPX,2830.71,SPX200515P02030000,,put,2020-05-15,2020-05-01,2030.0,1.8,1.15,1.35,308,904,0.3397,0.0,0.0,-0.0019,0.0004,0.7171345704787845,0.038356164383561646,inf,inf,1.25
60,SPX,2830.71,SPX200515P02050000,,put,2020-05-15,2020-05-01,2050.0,2.0,1.2,1.4,48,5413,0.3397,0.0,0.0,-0.0041,0.0009,0.7241999357051764,0.038356164383561646,inf,inf,1.2999999999999998
61,SPX,2830.71,SPX200515P02060000,,put,2020-05-15,2020-05-01,2060.0,1.38,1.25,1.45,51,981,0.3397,0.0,0.0,-0.006,0.0013,0.7277326183183724,0.038356164383561646,inf,inf,1.35
62,SPX,2830.71,SPX200515P02070000,,put,2020-05-15,2020-05-01,2070.0,2.34,1.3,1.5,27,407,0.3397,0.0,0.0,-0.0086,0.0018,0.7312653009315684,0.038356164383561646,inf,inf,1.4
63,SPX,2830.71,SPX200515P02075000,,put,2020-05-15,2020-05-01,2075.0,2.35,1.3,1.5,922,2687,0.3397,0.0,0.0,-0.0103,0.0022,0.7330316422381664,0.038356164383561646,inf,inf,1.4
64,SPX,2830.71,SPX200515P02080000,,put,2020-05-15,2020-05-01,2080.0,2.34,1.35,1.55,137,903,0.3397,0.0,0.0,-0.0123,0.0026,0.7347979835447643,0.038356164383561646,inf,inf,1.4500000000000002
65,SPX,2830.71,SPX200515P02085000,,put,2020-05-15,2020-05-01,2085.0,1.7,1.35,1.55,109,299,0.3397,0.0,0.0,-0.0146,0.0031,0.7365643248513624,0.038356164383561646,inf,inf,1.4500000000000002
66,SPX,2830.71,SPX200515P02090000,,put,2020-05-15,2020-05-01,2090.0,2.5,1.35,1.55,120,698,0.3397,0.0,0.0,-0.0174,0.0037,0.7383306661579604,0.038356164383561646,inf,inf,1.4500000000000002
67,SPX,2830.71,SPX200515C02100000,,call,2020-05-15,2020-05-01,2100.0,723.87,725.7,732.3,2,83,0.2716,0.9982,0.0,113.8536,0.0,0.7418633487711563,0.038356164383561646,-3.7842677307016284,2448.260000662459,729.0
68,SPX,2830.71,SPX200515P02100000,,put,2020-05-15,2020-05-01,2100.0,1.8,1.4,1.6,794,13312,0.3397,0.0,0.0,-0.0245,0.0052,0.7418633487711563,0.038356164383561646,inf,inf,1.5
69,SPX,2830.71,SPX200515P02105000,,put,2020-05-15,2020-05-01,2105.0,2.35,1.45,1.65,140,150,0.3397,0.0,0.0,-0.029,0.0062,0.7436296900777544,0.038356164383561646,inf,inf,1.5499999999999998
70,SPX,2830.71,SPX200515P02110000,,put,2020-05-15,2020-05-01,2110.0,2.35,1.45,1.65,144,1017,0.3397,0.0,0.0,-0.0342,0.0073,0.7453960313843523,0.038356164383561646,inf,inf,1.5499999999999998
71,SPX,2830.71,SPX200515P02115000,,put,2020-05-15,2020-05-01,2115.0,2.42,1.45,1.65,140,233,0.3397,0.0,0.0,-0.0404,0.0086,0.7471623726909503,0.038356164383561646,inf,inf,1.5499999999999998
72,SPX,2830.71,SPX200515P02120000,,put,2020-05-15,2020-05-01,2120.0,2.45,1.5,1.7,4,1108,0.3397,0.0,0.0,-0.0475,0.0101,0.7489287139975483,0.038356164383561646,inf,inf,1.6
73,SPX,2830.71,SPX200515P02125000,,put,2020-05-15,2020-05-01,2125.0,1.97,1.5,1.7,293,4489,0.3397,0.0,0.0,-0.0558,0.0119,0.7506950553041463,0.038356164383561646,inf,inf,1.6
74,SPX,2830.71,SPX200515P02130000,,put,2020-05-15,2020-05-01,2130.0,1.85,1.55,1.75,80,5299,0.3397,0.0,0.0,-0.0655,0.014,0.7524613966107443,0.038356164383561646,inf,inf,1.65
75,SPX,2830.71,SPX200515P02135000,,put,2020-05-15,2020-05-01,2135.0,2.25,1.55,1.75,5,135,0.3397,0.0,0.0,-0.0767,0.0164,0.7542277379173423,0.038356164383561646,inf,inf,1.65
76,SPX,2830.71,SPX200515P02140000,,put,2020-05-15,2020-05-01,2140.0,2.8,1.6,1.8,91,312,0.3397,0.0,0.0,-0.0897,0.0191,0.7559940792239402,0.038356164383561646,inf,inf,1.7000000000000002
77,SPX,2830.71,SPX200515P02145000,,put,2020-05-15,2020-05-01,2145.0,1.95,1.6,1.8,83,540,0.3397,0.0,0.0,-0.1047,0.0223,0.7577604205305383,0.038356164383561646,inf,inf,1.7000000000000002
78,SPX,2830.71,SPX200515P02150000,,put,2020-05-15,2020-05-01,2150.0,2.05,1.65,1.85,5,3749,0.3397,0.0,0.0,-0.122,0.026,0.7595267618371363,0.038356164383561646,inf,inf,1.75
79,SPX,2830.71,SPX200515P02155000,,put,2020-05-15,2020-05-01,2155.0,2.05,1.65,1.9,77,526,0.3397,0.0,0.0,-0.142,0.0303,0.7612931031437342,0.038356164383561646,inf,inf,1.775
80,SPX,2830.71,SPX200515P02160000,,put,2020-05-15,2020-05-01,2160.0,2.25,1.7,1.9,77,526,0.3397,0.0,0.0,-0.1649,0.0351,0.7630594444503322,0.038356164383561646,inf,inf,1.7999999999999998
81,SPX,2830.71,SPX200515P02170000,,put,2020-05-15,2020-05-01,2170.0,2.22,1.75,1.95,81,396,0.3397,0.0,0.0,-0.2215,0.0472,0.7665921270635282,0.038356164383561646,inf,inf,1.85
82,SPX,2830.71,SPX200515P02175000,,put,2020-05-15,2020-05-01,2175.0,3.0,1.8,2.0,314,3485,0.3397,0.0,0.0,-0.256,0.0545,0.7683584683701262,0.038356164383561646,inf,inf,1.9
83,SPX,2830.71,SPX200515P02190000,,put,2020-05-15,2020-05-01,2190.0,3.0,1.9,2.1,2,992,0.3397,0.0,0.0,-0.3918,0.0834,0.7736574922899202,0.038356164383561646,inf,inf,2.0
84,SPX,2830.71,SPX200515P02195000,,put,2020-05-15,2020-05-01,2195.0,2.6,1.9,2.15,74,233,0.3397,0.0,0.0,-0.4501,0.0958,0.7754238335965182,0.038356164383561646,inf,inf,2.025
85,SPX,2830.71,SPX200515P02200000,,put,2020-05-15,2020-05-01,2200.0,2.0,1.95,2.15,1603,23186,0.3397,0.0,0.0,-0.5162,0.1099,0.7771901749031161,0.038356164383561646,inf,inf,2.05
86,SPX,2830.71,SPX200515P02230000,,put,2020-05-15,2020-05-01,2230.0,2.9,2.2,2.4,1,1079,0.3397,-0.0001,0.0,-1.1386,0.2423,0.7877882227427041,0.038356164383561646,0.17427736765787083,2849.695581148913,2.3
87,SPX,2830.71,SPX200515P02245000,,put,2020-05-15,2020-05-01,2245.0,2.6,2.35,2.55,2,198,0.3397,-0.0002,0.0,-1.6574,0.3526,0.7930872466624981,0.038356164383561646,0.03869719122518153,2834.9146741046893,2.45
88,SPX,2830.71,SPX200515P02250000,,put,2020-05-15,2020-05-01,2250.0,3.7,2.4,2.6,50,17098,0.3397,-0.0002,0.0,-1.873,0.3984,0.7948535879690961,0.038356164383561646,0.09669816858736424,2841.2285152496884,2.5
89,SPX,2830.71,SPX200515P02255000,,put,2020-05-15,2020-05-01,2255.0,3.1,2.45,2.65,1,949,0.3397,-0.0002,0.0,-2.1134,0.4495,0.796619929275694,0.038356164383561646,0.15457039783623264,2847.5423563946874,2.55
90,SPX,2830.71,SPX200515P02260000,,put,2020-05-15,2020-05-01,2260.0,2.56,2.5,2.65,200,1303,0.3397,-0.0003,0.0,-2.3814,0.5065,0.7983862705822921,0.038356164383561646,0.02417269836063013,2833.3357721123093,2.575
91,SPX,2830.71,SPX200515P02270000,,put,2020-05-15,2020-05-01,2270.0,3.8,2.6,2.85,2,1090,0.3397,-0.0003,0.0,-3.0107,0.6402,0.801918953195488,0.038356164383561646,0.13927853024117165,2845.8726560597083,2.725
92,SPX,2830.71,SPX200515P02275000,,put,2020-05-15,2020-05-01,2275.0,3.41,2.65,2.85,4,6312,0.3397,-0.0004,0.0,-3.378,0.7182,0.803685294502086,0.038356164383561646,0.05992764500184322,2837.224138541828,2.75
93,SPX,2830.71,SPX200515P02290000,,put,2020-05-15,2020-05-01,2290.0,4.4,2.85,3.1,44,1852,0.3397,-0.0005,0.0,-4.732,1.0058,0.80898431842188,0.038356164383561646,0.12325811055349173,2844.1244561357753,2.975
94,SPX,2830.71,SPX200515P02295000,,put,2020-05-15,2020-05-01,2295.0,3.67,2.9,3.1,2,607,0.3397,-0.0006,0.0,-5.2801,1.1222,0.810750659728478,0.038356164383561646,0.09053876789497048,2840.5573514977095,3.0
95,SPX,2830.71,SPX200515P02300000,,put,2020-05-15,2020-05-01,2300.0,3.1,2.95,3.2,461,30228,0.3397,-0.0007,0.0,-5.8837,1.2503,0.812517001035076,0.038356164383561646,0.07056152287938722,2838.381606713817,3.075
96,SPX,2830.71,SPX200515P02325000,,put,2020-05-15,2020-05-01,2325.0,4.95,3.3,3.5,3,3290,0.3397,-0.0012,0.0,-9.9069,2.1041,0.821348707568066,0.038356164383561646,0.07666669502784912,2839.0463511636644,3.4
97,SPX,2830.71,SPX200515P02330000,,put,2020-05-15,2020-05-01,2330.0,4.7,3.4,3.6,107,1277,0.3397,-0.0013,0.0,-10.9515,2.3257,0.8231150488746639,0.038356164383561646,0.09066655238917942,2840.5712740210947,3.5
98,SPX,2830.71,SPX200515P02335000,,put,2020-05-15,2020-05-01,2335.0,3.9,3.5,3.7,1,643,0.3397,-0.0015,0.0,-12.0904,2.5673,0.8248813901812619,0.038356164383561646,0.07072812936227066,2838.3997451248465,3.6
99,SPX,2830.71,SPX200515P02340000,,put,2020-05-15,2020-05-01,2340.0,4.05,3.6,3.8,198,3026,0.3397,-0.0016,0.0,-13.3305,2.8303,0.82664773148786,0.038356164383561646,0.09198709694690765,2840.715155509086,3.7
100,SPX,2830.71,SPX200515P02345000,,put,2020-05-15,2020-05-01,2345.0,5.3,3.7,3.9,4,263,0.3397,-0.0018,0.0,-14.6788,3.1162,0.8284140727944579,0.038356164383561646,0.08414423977454374,2839.8607346455487,3.8
101,SPX,2830.71,SPX200515P02350000,,put,2020-05-15,2020-05-01,2350.0,4.0,3.8,4.0,386,18974,0.3397,-0.002,0.0,-16.1429,3.4265,0.8301804141010559,0.038356164383561646,0.0823036772580297,2839.660256305539,3.9
102,SPX,2830.71,SPX200515C02355000,,call,2020-05-15,2020-05-01,2355.0,474.12,473.2,479.6,4,7,0.2716,0.998,0.0,109.5219,0.4038,0.831946755407654,0.038356164383561646,-0.842263427967188,2740.722492632218,476.4
103,SPX,2830.71,SPX200515P02355000,,put,2020-05-15,2020-05-01,2355.0,5.1,3.9,4.1,5,184,0.3397,-0.0022,0.0,-17.7304,3.763,0.831946755407654,0.038356164383561646,0.08533621822783957,2839.990575255541,4.0
104,SPX,2830.71,SPX200515P02360000,,put,2020-05-15,2020-05-01,2360.0,4.4,4.0,4.2,78,1919,0.3397,-0.0025,0.0,-19.4494,4.1274,0.8337130967142519,0.038356164383561646,0.06963804251506939,2838.2810697121404,4.1
105,SPX,2830.71,SPX200515C02365000,,call,2020-05-15,2020-05-01,2365.0,464.4,463.4,469.8,4,47,0.2716,0.998,0.0,108.9074,0.5374,0.8354794380208499,0.038356164383561646,-0.7317911077126856,2752.360380074393,466.6
106,SPX,2830.71,SPX200515P02365000,,put,2020-05-15,2020-05-01,2365.0,6.0,4.1,4.3,8,303,0.3397,-0.0027,0.0,-21.3082,4.5212,0.8354794380208499,0.038356164383561646,0.08165521717250485,2839.5896278999003,4.199999999999999
107,SPX,2830.71,SPX200515P02370000,,put,2020-05-15,2020-05-01,2370.0,4.75,4.2,4.5,42,2240,0.3397,-0.003,0.0,-23.3156,4.9465,0.8372457793274479,0.038356164383561646,0.07710268180187066,2839.093828309239,4.35
108,SPX,2830.71,SPX200515P02375000,,put,2020-05-15,2020-05-01,2375.0,4.82,4.3,4.6,45,2659,0.3397,-0.0033,0.0001,-25.4803,5.4051,0.8390121206340458,0.038356164383561646,0.07758260740696793,2839.146091128702,4.449999999999999
109,SPX,2830.71,SPX200515P02380000,,put,2020-05-15,2020-05-01,2380.0,4.86,4.4,4.7,16,2113,0.3397,-0.0036,0.0001,-27.8117,5.8988,0.8407784619406439,0.038356164383561646,0.082230651902339,2839.6523025062575,4.550000000000001
110,SPX,2830.71,SPX200515P02390000,,put,2020-05-15,2020-05-01,2390.0,6.3,4.7,5.0,18,530,0.3397,-0.0044,0.0001,-33.0125,6.9999,0.8443111445538398,0.038356164383561646,0.07408063541665286,2838.764756353222,4.85
111,SPX,2830.71,SPX200515P02395000,,put,2020-05-15,2020-05-01,2395.0,7.1,4.8,5.1,87,394,0.3397,-0.0048,0.0001,-35.9015,7.6114,0.8460774858604379,0.038356164383561646,0.07685353390947447,2839.066697043231,4.949999999999999
112,SPX,2830.71,SPX200515P02400000,,put,2020-05-15,2020-05-01,2400.0,5.35,5.0,5.3,729,24259,0.3397,-0.0053,0.0001,-38.9963,8.2664,0.8478438271670358,0.038356164383561646,0.07173597003296148,2838.50947098769,5.15
113,SPX,2830.71,SPX200515P02405000,,put,2020-05-15,2020-05-01,2405.0,7.3,5.1,5.4,128,241,0.3397,-0.0058,0.0001,-42.3072,8.9669,0.8496101684736338,0.038356164383561646,0.07130318483703968,2838.462352177995,5.25
114,SPX,2830.71,SPX200515P02410000,,put,2020-05-15,2020-05-01,2410.0,6.1,5.3,5.6,54,1246,0.3397,-0.0064,0.0001,-45.8445,9.7151,0.8513765097802318,0.038356164383561646,0.06509051208978589,2837.786043370248,5.449999999999999
115,SPX,2830.71,SPX200515P02415000,,put,2020-05-15,2020-05-01,2415.0,7.7,5.5,5.8,199,235,0.3397,-0.007,0.0001,-49.6188,10.5134,0.8531428510868297,0.038356164383561646,0.06358113040692806,2837.6217570797803,5.65
116,SPX,2830.71,SPX200515P02420000,,put,2020-05-15,2020-05-01,2420.0,8.3,5.6,5.9,30,3211,0.3397,-0.0076,0.0001,-53.6407,11.3638,0.8549091923934278,0.038356164383561646,0.0660144436059498,2837.886611945283,5.75
