,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,934.55,SPX021221C00880000,,call,2002-12-21,2002-12-02,880.0,0.0,58.2,60.2,1,4478,0.2591,0.8592,0.0041,-130.993,46.7995,0.9416296613343321,0.052054794520547946,0.03382035652856926,936.1967353414071,59.2
22,SPX,934.55,SPX021221P00880000,,put,2002-12-21,2002-12-02,880.0,0.0,5.8,6.7,225,5614,0.3033,-0.1764,0.0041,-161.494,54.2727,0.9416296613343321,0.052054794520547946,0.03382396565313368,936.1969112267993,6.25
23,SPX,934.55,SPX021221C00890000,,call,2002-12-21,2002-12-02,890.0,0.0,49.8,51.8,37,5532,0.2559,0.8139,0.005,-152.75,56.1098,0.9523299983949495,0.052054794520547946,0.029820441162416084,936.0018256434005,50.8
24,SPX,934.55,SPX021221P00890000,,put,2002-12-21,2002-12-02,890.0,0.0,7.4,8.3,214,6460,0.2939,-0.2162,0.0048,-176.7313,61.4,0.9523299983949495,0.052054794520547946,0.029820759376409524,936.0018411478629,7.8500000000000005
25,SPX,934.55,SXB021221C00900000,,call,2002-12-21,2002-12-02,900.0,0.0,41.9,43.9,1793,73097,0.2535,0.7592,0.0059,-173.8303,65.2321,0.9630303354555669,0.052054794520547946,0.026107377105853452,935.8209300849276,42.9
26,SPX,934.55,SXB021221P00900000,,put,2002-12-21,2002-12-02,900.0,0.0,9.4,10.1,6023,67144,0.2834,-0.2625,0.0055,-189.0615,68.2668,0.9630303354555669,0.052054794520547946,0.025747707616924888,935.8034093216091,9.75
27,SPX,934.55,SXB021221C00910000,,call,2002-12-21,2002-12-02,910.0,0.0,34.4,36.4,10,8602,0.2473,0.6987,0.0067,-188.1756,72.9702,0.9737306725161843,0.052054794520547946,0.02238188497007759,935.6394641832442,35.4
28,SPX,934.55,SXB021221P00910000,,put,2002-12-21,2002-12-02,910.0,0.0,11.7,13.1,1247,8645,0.2768,-0.3187,0.0062,-201.7411,74.7733,0.9737306725161843,0.052054794520547946,0.022127058138134023,935.6270530470143,12.399999999999999
29,SPX,934.55,SXB021221C00920000,,call,2002-12-21,2002-12-02,920.0,0.0,27.7,29.7,142,5662,0.2438,0.6282,0.0074,-199.9403,79.2022,0.9844310095768017,0.052054794520547946,0.01835816165366566,935.443511192585,28.7
30,SPX,934.55,SXB021221P00920000,,put,2002-12-21,2002-12-02,920.0,0.0,15.0,16.5,1307,7313,0.2719,-0.3823,0.0067,-211.0908,79.8961,0.9844310095768017,0.052054794520547946,0.018453204861513514,935.4481392683874,15.75
31,SPX,934.55,SXB021221C00925000,,call,2002-12-21,2002-12-02,925.0,0.0,24.7,26.6,2255,34494,0.2424,0.5906,0.0077,-203.6829,81.395,0.9897811781071104,0.052054794520547946,0.016694015902035012,935.3624802570012,25.65
32,SPX,934.55,SXB021221P00925000,,put,2002-12-21,2002-12-02,925.0,0.0,16.8,18.2,2798,21333,0.2675,-0.4157,0.007,-211.9006,81.6855,0.9897811781071104,0.052054794520547946,0.016524558507687317,935.3542293956253,17.5
33,SPX,934.55,SXB021221C00940000,,call,2002-12-21,2002-12-02,940.0,0.0,16.6,18.2,2744,6088,0.2353,0.4718,0.0081,-201.0863,83.3491,1.0058316836980365,0.052054794520547946,0.011059939822326274,935.0881967426196,17.4
34,SPX,934.55,SXB021221P00940000,,put,2002-12-21,2002-12-02,940.0,0.0,23.4,25.4,1385,3923,0.2617,-0.5231,0.0073,-210.2126,83.4175,1.0058316836980365,0.052054794520547946,0.011007324573500607,935.0856356555386,24.4
35,SPX,934.55,SXB021221C00950000,,call,2002-12-21,2002-12-02,950.0,0.0,12.5,13.3,6296,37438,0.2304,0.3904,0.008,-189.2314,80.3844,1.016532020758654,0.052054794520547946,0.007435534806923241,934.911792483615,12.9
36,SPX,934.55,SXB021221P00950000,,put,2002-12-21,2002-12-02,950.0,0.0,29.0,31.0,2224,25252,0.259,-0.5954,0.0071,-201.1296,81.1565,1.016532020758654,0.052054794520547946,0.007350228594645028,934.9076409260033,30.0
37,SPX,934.55,SXB021221C00960000,,call,2002-12-21,2002-12-02,960.0,0.0,9.0,10.0,602,1611,0.2296,0.3146,0.0074,-173.8916,74.3612,1.0272323578192712,0.052054794520547946,0.0038824588416674563,934.7388922001186,9.5
38,SPX,934.55,SXB021221P00960000,,put,2002-12-21,2002-12-02,960.0,0.0,35.5,37.5,89,1433,0.2588,-0.6636,0.0067,-187.823,76.431,1.0272323578192712,0.052054794520547946,0.003631775602698367,934.726694624666,36.5
39,SPX,934.55,SXB021221C00970000,,call,2002-12-21,2002-12-02,970.0,0.0,6.2,7.2,133,0,0.2272,0.2444,0.0066,-151.8006,65.7629,1.0379326948798888,0.052054794520547946,9.542029404194588e-05,934.5546419996934,6.7
40,SPX,934.55,SXB021221C00975000,,call,2002-12-21,2002-12-02,975.0,0.0,5.2,5.7,2875,21475,0.2239,0.2103,0.0062,-137.2837,60.4092,1.0432828634101974,0.052054794520547946,-0.0014306602165275704,934.4804041076895,5.45
41,SPX,934.55,SXB021221P00975000,,put,2002-12-21,2002-12-02,975.0,0.0,46.6,48.6,144,9997,0.2611,-0.7527,0.0058,-161.6125,66.1755,1.0432828634101974,0.052054794520547946,-0.0017268040602403043,934.4659985426814,47.6
42,SPX,934.55,SXB021221C00980000,,call,2002-12-21,2002-12-02,980.0,0.0,4.3,5.1,329,0,0.2267,0.1852,0.0056,-128.5971,55.9526,1.0486330319405062,0.052054794520547946,-0.0034490253756210704,934.3822275362263,4.699999999999999
43,SPX,934.55,SXB021221C00990000,,call,2002-12-21,2002-12-02,990.0,0.0,2.7,3.5,277,0,0.2242,0.1339,0.0046,-102.6066,45.2184,1.0593333690011235,0.052054794520547946,-0.006774536111607707,934.2204917699419,3.1
44,SPX,934.55,SXB021221C00995000,,call,2002-12-21,2002-12-02,995.0,0.0,2.2,2.6,1777,24916,0.2213,0.1103,0.0041,-88.322,39.4608,1.0646835375314323,0.052054794520547946,-0.008546631392695972,934.1343175890711,2.4000000000000004
45,SPX,934.55,SXB021221P00995000,,put,2002-12-21,2002-12-02,995.0,0.0,63.5,65.5,511,10456,0.2713,-0.8387,0.0043,-126.6442,51.2375,1.0646835375314323,0.052054794520547946,-0.008908225600990295,934.1167348131215,64.5
46,SPX,934.55,SPQ021221C01010000,,call,2002-12-21,2002-12-02,1010.0,0.0,1.2,1.6,1229,15804,0.2265,0.0681,0.0028,-62.9066,27.5186,1.0807340431223584,0.052054794520547946,-0.013418647500048635,933.8974401445302,1.4
47,SPX,934.55,SPQ021221P01010000,,put,2002-12-21,2002-12-02,1010.0,0.0,77.3,79.3,11,55,0.2861,-0.8786,0.0034,-107.8726,42.2438,1.0807340431223584,0.052054794520547946,-0.014071271475540593,933.8657141263341,78.3
48,SPX,934.55,SPQ021221C01025000,,call,2002-12-21,2002-12-02,1025.0,0.0,0.6,0.9,1253,18519,0.2292,0.0393,0.0018,-41.0625,17.7795,1.0967845487132846,0.052054794520547946,-0.018466908903050864,933.6520570187507,0.75
49,SPX,934.55,SPQ021221P01025000,,put,2002-12-21,2002-12-02,1025.0,0.0,91.6,93.6,509,23589,0.3048,-0.9046,0.0027,-94.7939,35.5174,1.0967845487132846,0.052054794520547946,-0.019418861004698192,933.6057922781505,92.6
50,SPX,934.55,SPQ021221P01050000,,put,2002-12-21,2002-12-02,1050.0,0.0,115.6,118.6,5,17257,0.3396,-0.931,0.0019,-80.3786,27.8141,1.123535391364828,0.052054794520547946,-0.027819835437131495,933.1976054563265,117.1
51,SPX,934.55,SPT021221C01100000,,call,2002-12-21,2002-12-02,1100.0,0.0,0.1,0.2,1255,37752,0.2928,0.0073,0.0003,-12.486,4.252,1.177037076667915,0.052054794520547946,-0.04564769076049476,932.3319761511033,0.15000000000000002
52,SPX,934.55,SPT021221P01150000,,put,2002-12-21,2002-12-02,1150.0,0.0,215.3,218.3,2,11360,0.5175,-0.9577,0.0008,-81.9015,18.8826,1.2305387619710022,0.052054794520547946,-0.06035949419326973,931.61825109327,216.8
53,SPX,934.55,SYG030118P00650000,,put,2003-01-18,2002-12-02,650.0,0.0,0.4,0.7,6,1737,0.4555,-0.0099,0.0002,-15.6776,8.8138,0.6955219089401317,0.12876712328767123,0.03426077357879091,938.6820258736999,0.55
54,SPX,934.55,SYG030118P00675000,,put,2003-01-18,2002-12-02,675.0,0.0,0.5,1.0,10,390,0.4309,-0.0136,0.0002,-19.5362,11.6203,0.7222727515916751,0.12876712328767123,0.03263923873431181,938.4860491733108,0.75
55,SPX,934.55,SPZ030118P00700000,,put,2003-01-18,2002-12-02,700.0,0.0,0.9,1.4,7,2139,0.4166,-0.021,0.0004,-27.3131,16.8201,0.7490235942432187,0.12876712328767123,0.02981150008826934,938.1443900543252,1.15
56,SPX,934.55,SPZ030118P00725000,,put,2003-01-18,2002-12-02,725.0,0.0,1.4,1.6,525,4788,0.3912,-0.0285,0.0005,-33.0288,21.6872,0.7757744368947622,0.12876712328767123,0.026697852874364603,937.7683301559435,1.5
57,SPX,934.55,SPZ030118P00750000,,put,2003-01-18,2002-12-02,750.0,0.0,2.1,2.8,2800,10140,0.3811,-0.0445,0.0007,-46.3178,31.2613,0.8025252795463057,0.12876712328767123,0.025122757335577242,937.57815078103,2.45
58,SPX,934.55,SPZ030118P00765000,,put,2003-01-18,2002-12-02,765.0,0.0,2.6,3.4,4,1035,0.3688,-0.0545,0.0009,-52.6833,36.7805,0.8185757851372318,0.12876712328767123,0.024514381579280695,937.5047049143947,3.0
59,SPX,934.55,SPZ030118C00775000,,call,2003-01-18,2002-12-02,775.0,0.0,159.4,162.4,90,170,0.253,0.9839,0.0005,-23.8539,13.4164,0.8292761221978493,0.12876712328767123,0.024345368293359614,937.4843018890584,160.9
60,SPX,934.55,SPZ030118P00775000,,put,2003-01-18,2002-12-02,775.0,0.0,3.0,3.7,49,3869,0.3588,-0.0615,0.001,-56.33,40.4537,0.8292761221978493,0.12876712328767123,0.023952875744727112,937.4369225018593,3.35
61,SPX,934.55,SPX030118C00800000,,call,2003-01-18,2002-12-02,800.0,0.0,135.9,138.9,90,1163,0.253,0.9632,0.001,-37.2649,26.8067,0.8560269648493928,0.12876712328767123,0.022144811852465432,937.2186946053233,137.4
62,SPX,934.55,SPX030118P00800000,,put,2003-01-18,2002-12-02,800.0,0.0,4.4,5.1,492,15292,0.3393,-0.0868,0.0014,-69.1368,52.6199,0.8560269648493928,0.12876712328767123,0.021819307945292618,937.1794126551197,4.75
63,SPX,934.55,SPX030118P00810000,,put,2003-01-18,2002-12-02,810.0,0.0,5.2,6.1,12,1164,0.3348,-0.1014,0.0016,-76.475,59.0449,0.8667273019100102,0.12876712328767123,0.02146883027748945,937.1371187016038,5.65
64,SPX,934.55,SPX030118C00825000,,call,2003-01-18,2002-12-02,825.0,0.0,113.0,116.0,215,461,0.2628,0.9188,0.0017,-62.1042,50.0518,0.8827778075009364,0.12876712328767123,0.020330809279852764,936.9998009801355,114.5
65,SPX,934.55,SPX030118P00825000,,put,2003-01-18,2002-12-02,825.0,0.0,6.4,7.4,2549,6041,0.3224,-0.1234,0.0019,-84.5697,67.9274,0.8827778075009364,0.12876712328767123,0.02029880193687226,936.9959391495238,6.9
66,SPX,934.55,SPX030118C00850000,,call,2003-01-18,2002-12-02,850.0,0.0,91.5,93.5,2105,4342,0.2615,0.8606,0.0025,-85.9389,73.8771,0.9095286501524799,0.12876712328767123,0.018605649597941178,936.7916753551801,92.5
67,SPX,934.55,SPX030118P00850000,,put,2003-01-18,2002-12-02,850.0,0.0,9.3,10.0,6296,15411,0.3019,-0.1706,0.0025,-98.0911,84.4559,0.9095286501524799,0.12876712328767123,0.018756578985483725,936.8098818376039,9.65
68,SPX,934.55,SPX030118P00875000,,put,2003-01-18,2002-12-02,875.0,0.0,13.3,14.9,101,8162,0.2872,-0.2383,0.0032,-113.3675,103.1106,0.9362794928040233,0.12876712328767123,0.017114833568188437,936.6118585052277,14.100000000000001
69,SPX,934.55,SXB030118C00900000,,call,2003-01-18,2002-12-02,900.0,0.0,52.0,54.0,2102,18788,0.2435,0.6907,0.0043,-120.7495,117.3539,0.9630303354555669,0.12876712328767123,0.01562504854803638,936.4322004919221,53.0
70,SPX,934.55,SXB030118P00900000,,put,2003-01-18,2002-12-02,900.0,0.0,19.5,21.1,519,14229,0.2725,-0.3247,0.004,-124.1009,119.793,0.9630303354555669,0.12876712328767123,0.015540288149670817,936.4219799964129,20.3
71,SPX,934.55,SXB030118C00925000,,call,2003-01-18,2002-12-02,925.0,0.0,35.9,37.9,808,8598,0.2348,0.5736,0.005,-127.6573,130.5669,0.9897811781071104,0.12876712328767123,0.014075922029093024,936.2454228422898,36.9
72,SPX,934.55,SXB030118P00925000,,put,2003-01-18,2002-12-02,925.0,0.0,28.1,30.1,525,3627,0.2606,-0.4302,0.0045,-128.2937,130.7946,0.9897811781071104,0.12876712328767123,0.013994396601943508,936.2355943816137,29.1
73,SPX,934.55,SXB030118C00950000,,call,2003-01-18,2002-12-02,950.0,0.0,22.9,24.9,428,7846,0.2265,0.4439,0.0052,-122.742,131.5197,1.016532020758654,0.12876712328767123,0.012631328614861614,936.0712822812383,23.9
74,SPX,934.55,SXB030118P00950000,,put,2003-01-18,2002-12-02,950.0,0.0,40.1,42.1,986,2090,0.2524,-0.5469,0.0047,-123.5091,131.9159,1.016532020758654,0.12876712328767123,0.012603639210791669,936.0679447391589,41.1
75,SPX,934.55,SXB030118C00975000,,call,2003-01-18,2002-12-02,975.0,0.0,13.6,15.2,1740,14574,0.2203,0.3162,0.0049,-106.6979,118.4814,1.0432828634101974,0.12876712328767123,0.0111260106844122,935.8898560580633,14.399999999999999
76,SPX,934.55,SXB030118P00975000,,put,2003-01-18,2002-12-02,975.0,0.0,55.5,57.5,67,49,0.2482,-0.661,0.0044,-109.819,121.8704,1.0432828634101974,0.12876712328767123,0.011082820686586517,935.8846511662357,56.5
77,SPX,934.55,SXB030118C00995000,,call,2003-01-18,2002-12-02,995.0,0.0,8.6,9.6,211,14896,0.217,0.2268,0.0042,-88.5521,100.3203,1.0646835375314323,0.12876712328767123,0.010010721365904442,935.7554601358673,9.1
78,SPX,934.55,SXB030118P00995000,,put,2003-01-18,2002-12-02,995.0,0.0,70.1,72.1,51,183,0.2481,-0.7405,0.0039,-94.8766,107.8879,1.0646835375314323,0.12876712328767123,0.010104752327443678,935.7667904217956,71.1
79,SPX,934.55,SPQ030118C01005000,,call,2003-01-18,2002-12-02,1005.0,0.0,6.6,7.6,271,917,0.215,0.1874,0.0038,-78.1925,89.589,1.0753838745920496,0.12876712328767123,0.009542364114176891,935.6990273465925,7.1
80,SPX,934.55,SPQ030118C01025000,,call,2003-01-18,2002-12-02,1025.0,0.0,3.8,4.6,283,1086,0.213,0.1238,0.0029,-58.6567,68.0771,1.0967845487132846,0.12876712328767123,0.008463230208123118,935.56901447942,4.199999999999999
81,SPX,934.55,SPQ030118P01025000,,put,2003-01-18,2002-12-02,1025.0,0.0,95.2,97.2,5,5,0.2561,-0.8283,0.003,-73.4909,84.7861,1.0967845487132846,0.12876712328767123,0.008451994927061966,935.5676609601278,96.2
82,SPX,934.55,SPQ030118C01050000,,call,2003-01-18,2002-12-02,1050.0,0.0,1.8,2.2,5,1029,0.2097,0.067,0.0019,-36.5571,43.2435,1.123535391364828,0.12876712328767123,0.0068918546940276715,935.3797291881965,2.0
83,SPX,934.55,SPQ030118C01075000,,call,2003-01-18,2002-12-02,1075.0,0.0,0.7,1.2,2,4196,0.2096,0.0348,0.0011,-21.5973,25.6304,1.1502862340163715,0.12876712328767123,0.005495649997563988,935.2115768143611,0.95
84,SPX,934.55,SPT030118C01100000,,call,2003-01-18,2002-12-02,1100.0,0.0,0.2,0.7,2,28,0.2086,0.0165,0.0006,-11.4434,13.6748,1.177037076667915,0.12876712328767123,0.004683845785843174,935.1138208039727,0.44999999999999996
85,SPX,934.55,SPZ030222P00700000,,put,2003-02-22,2002-12-02,700.0,0.0,2.6,3.4,10,112,0.3761,-0.0415,0.0005,-32.4591,39.1467,0.7490235942432187,0.22465753424657534,0.018489480134212408,938.4400083069537,3.0
86,SPX,934.55,SPZ030222P00725000,,put,2003-02-22,2002-12-02,725.0,0.0,3.7,4.5,7,176,0.3624,-0.0562,0.0007,-39.7967,49.9026,0.7757744368947622,0.22465753424657534,0.01797971860731669,938.3325426520308,4.1
87,SPX,934.55,SPX030222P00800000,,put,2003-02-22,2002-12-02,800.0,0.0,9.2,10.2,860,904,0.3182,-0.1291,0.0015,-64.5176,92.8867,0.8560269648493928,0.22465753424657534,0.016466645035097288,938.0136356896052,9.7
88,SPX,934.55,SPX030222P00825000,,put,2003-02-22,2002-12-02,825.0,0.0,12.1,13.7,1,678,0.3045,-0.1683,0.0019,-73.4436,110.9366,0.8827778075009364,0.22465753424657534,0.015969589596819607,937.908896135343,12.899999999999999
89,SPX,934.55,SPX030222P00850000,,put,2003-02-22,2002-12-02,850.0,0.0,16.3,17.9,800,1636,0.2912,-0.2174,0.0023,-81.7217,129.7316,0.9095286501524799,0.22465753424657534,0.015324105513477716,937.7728971425347,17.1
90,SPX,934.55,SPX030222C00875000,,call,2003-02-22,2002-12-02,875.0,0.0,78.9,80.9,2,1500,0.2446,0.7437,0.003,-86.4694,142.0484,0.9362794928040233,0.22465753424657534,0.014921600618058042,937.6881021519931,79.9
91,SPX,934.55,SXB030222C00900000,,call,2003-02-22,2002-12-02,900.0,0.0,61.3,63.3,2,403,0.2377,0.6625,0.0035,-93.6712,161.185,0.9630303354555669,0.22465753424657534,0.014346014712456265,937.5668578143566,62.3
92,SPX,934.55,SXB030222P00925000,,put,2003-02-22,2002-12-02,925.0,0.0,38.4,40.4,1,91,0.2595,-0.4324,0.0034,-94.87,173.4626,0.9897811781071104,0.22465753424657534,0.013829390561456656,937.4580468305661,39.4
93,SPX,934.55,SXB030222C00950000,,call,2003-02-22,2002-12-02,950.0,0.0,32.7,34.7,75,1082,0.2239,0.4708,0.004,-93.8031,175.525,1.016532020758654,0.22465753424657534,0.01331413023415684,937.3495356725722,33.7
94,SPX,934.55,SXB030222P00950000,,put,2003-02-22,2002-12-02,950.0,0.0,50.2,52.2,41,54,0.2522,-0.5209,0.0036,-92.0192,175.7544,1.016532020758654,0.22465753424657534,0.013295435080776248,937.3455988061716,51.2
95,SPX,934.55,SXB030222C00975000,,call,2003-02-22,2002-12-02,975.0,0.0,22.2,24.2,1302,2304,0.218,0.3706,0.0039,-85.9865,166.6489,1.0432828634101974,0.22465753424657534,0.012946479486850196,937.2721180065132,23.2
96,SPX,934.55,SXB030222C00995000,,call,2003-02-22,2002-12-02,995.0,0.0,15.8,17.4,300,0,0.2139,0.2947,0.0037,-76.5993,152.1393,1.0646835375314323,0.22465753424657534,0.012554431482949963,937.1895699586507,16.6
97,SPX,934.55,SPQ030222C01025000,,call,2003-02-22,2002-12-02,1025.0,0.0,9.1,10.1,6,1650,0.2091,0.1962,0.003,-59.6787,122.0742,1.0967845487132846,0.22465753424657534,0.01204453374978652,937.0822188234429,9.6
98,SPX,934.55,SPQ030222C01050000,,call,2003-02-22,2002-12-02,1050.0,0.0,5.3,6.3,3,575,0.2063,0.1323,0.0024,-45.3476,94.4432,1.123535391364828,0.22465753424657534,0.011641464811158912,936.9973675521004,5.8
99,SPX,934.55,SPT030222C01100000,,call,2003-02-22,2002-12-02,1100.0,0.0,1.6,2.1,503,0,0.2017,0.0513,0.0012,-21.6686,46.4677,1.177037076667915,0.22465753424657534,0.010558884438160984,936.7695082847921,1.85
100,SPX,934.55,SYF030322P00500000,,put,2003-03-22,2002-12-02,500.0,0.0,0.2,0.4,156,8797,0.4512,-0.0038,0.0,-4.2634,5.7306,0.5350168530308705,0.3013698630136986,0.016762406205600863,939.2829960752175,0.30000000000000004
101,SPX,934.55,SYG030322P00600000,,put,2003-03-22,2002-12-02,600.0,0.0,1.3,1.7,1085,10355,0.4122,-0.0181,0.0002,-15.3742,22.714,0.6420202236370446,0.3013698630136986,0.017445041977211792,939.4762507450753,1.5
102,SPX,934.55,SYG030322P00625000,,put,2003-03-22,2002-12-02,625.0,0.0,1.7,2.2,1,2,0.3961,-0.0237,0.0003,-18.5435,28.5496,0.6687710662885882,0.3013698630136986,0.017188556440644057,939.4036348455002,1.9500000000000002
103,SPX,934.55,SPZ030322P00700000,,put,2003-03-22,2002-12-02,700.0,0.0,4.4,5.2,407,11657,0.3603,-0.0565,0.0006,-34.1446,58.0977,0.7490235942432187,0.3013698630136986,0.01635474248537326,939.1676051470896,4.800000000000001
104,SPX,934.55,SPZ030322P00750000,,put,2003-03-22,2002-12-02,750.0,0.0,7.6,8.6,665,6631,0.334,-0.0938,0.001,-46.4351,85.6655,0.8025252795463057,0.3013698630136986,0.015958488133724164,939.0554572748889,8.1
105,SPX,934.55,SPZ030322P00775000,,put,2003-03-22,2002-12-02,775.0,0.0,10.0,11.0,11,7627,0.3216,-0.12,0.0012,-53.2221,102.3028,0.8292761221978493,0.3013698630136986,0.015449943035446612,938.9115485070789,10.5
106,SPX,934.55,SPX030322P00800000,,put,2003-03-22,2002-12-02,800.0,0.0,12.8,14.4,1138,19469,0.3099,-0.1525,0.0015,-60.2135,120.5763,0.8560269648493928,0.3013698630136986,0.01521581153437132,938.8453010779514,13.600000000000001
107,SPX,934.55,SPX030322P00825000,,put,2003-03-22,2002-12-02,825.0,0.0,16.7,18.3,14,19799,0.2983,-0.192,0.0018,-66.8247,139.6752,0.8827778075009364,0.3013698630136986,0.014830893025722595,938.73639867499,17.5
108,SPX,934.55,SPX030322C00850000,,call,2003-03-22,2002-12-02,850.0,0.0,102.8,105.8,5,8457,0.247,0.7881,0.0023,-69.8477,148.2066,0.9095286501524799,0.3013698630136986,0.014712829820417033,938.7029983785166,104.3
109,SPX,934.55,SPX030322P00850000,,put,2003-03-22,2002-12-02,850.0,0.0,21.4,23.4,2009,15967,0.2871,-0.2393,0.0021,-72.6828,158.7677,0.9095286501524799,0.3013698630136986,0.014686783270911365,938.6956299220858,22.4
110,SPX,934.55,SPX030322C00875000,,call,2003-03-22,2002-12-02,875.0,0.0,84.7,86.7,16,14143,0.2417,0.7241,0.0027,-77.1355,170.9302,0.9362794928040233,0.3013698630136986,0.01431123289137494,938.5893947696139,85.7
