,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2806.84,SPX181116P02160000,,put,2018-11-16,2018-11-08,2160.0,0.05,0.0,0.1,2,2494,0.1938,0.0,0.0,0.0,0.0,0.7695486739536276,0.021917808219178082,inf,inf,0.05
25,SPX,2806.84,SPX181116P02165000,,put,2018-11-16,2018-11-08,2165.0,0.05,0.05,0.1,14,107,0.1938,0.0,0.0,0.0,0.0,0.7713300366248165,0.021917808219178082,inf,inf,0.07500000000000001
26,SPX,2806.84,SPX181116P02170000,,put,2018-11-16,2018-11-08,2170.0,0.07,0.05,0.15,5,1246,0.1938,0.0,0.0,0.0,0.0,0.7731113992960055,0.021917808219178082,inf,inf,0.1
27,SPX,2806.84,SPX181116P02175000,,put,2018-11-16,2018-11-08,2175.0,0.1,0.05,0.15,65,6197,0.1938,0.0,0.0,0.0,0.0,0.7748927619671944,0.021917808219178082,inf,inf,0.1
28,SPX,2806.84,SPX181116P02185000,,put,2018-11-16,2018-11-08,2185.0,0.08,0.05,0.15,2,744,0.1938,0.0,0.0,0.0,0.0,0.7784554873095723,0.021917808219178082,inf,inf,0.1
29,SPX,2806.84,SPX181116P02190000,,put,2018-11-16,2018-11-08,2190.0,0.08,0.05,0.15,5,1623,0.1938,0.0,0.0,0.0,0.0,0.7802368499807613,0.021917808219178082,inf,inf,0.1
30,SPX,2806.84,SPX181116C02200000,,call,2018-11-16,2018-11-08,2200.0,599.5,605.2,609.6,9,23,0.1274,0.9993,0.0,37.5032,0.0,0.7837995753231392,0.021917808219178082,-8.373329885486415,2336.220042517364,607.4000000000001
31,SPX,2806.84,SPX181116P02200000,,put,2018-11-16,2018-11-08,2200.0,0.1,0.05,0.15,319,17580,0.1938,0.0,0.0,0.0,0.0,0.7837995753231392,0.021917808219178082,inf,inf,0.1
32,SPX,2806.84,SPX181116P02210000,,put,2018-11-16,2018-11-08,2210.0,0.08,0.05,0.15,7,833,0.1938,0.0,0.0,0.0,0.0,0.787362300665517,0.021917808219178082,inf,inf,0.1
33,SPX,2806.84,SPX181116P02225000,,put,2018-11-16,2018-11-08,2225.0,0.15,0.05,0.15,72,8917,0.1938,0.0,0.0,0.0,0.0,0.7927063886790839,0.021917808219178082,inf,inf,0.1
34,SPX,2806.84,SPX181116P02230000,,put,2018-11-16,2018-11-08,2230.0,0.1,0.05,0.15,10,1031,0.1938,0.0,0.0,0.0,0.0,0.7944877513502728,0.021917808219178082,inf,inf,0.1
35,SPX,2806.84,SPX181116P02240000,,put,2018-11-16,2018-11-08,2240.0,0.1,0.05,0.15,1,1573,0.1938,0.0,0.0,0.0,0.0,0.7980504766926507,0.021917808219178082,inf,inf,0.1
36,SPX,2806.84,SPX181116P02245000,,put,2018-11-16,2018-11-08,2245.0,0.12,0.05,0.15,2,844,0.1938,0.0,0.0,0.0,0.0,0.7998318393638397,0.021917808219178082,inf,inf,0.1
37,SPX,2806.84,SPX181116P02250000,,put,2018-11-16,2018-11-08,2250.0,0.1,0.1,0.15,458,22502,0.1938,0.0,0.0,0.0,0.0,0.8016132020350287,0.021917808219178082,inf,inf,0.125
38,SPX,2806.84,SPX181116P02255000,,put,2018-11-16,2018-11-08,2255.0,0.12,0.05,0.15,10,1913,0.1938,0.0,0.0,0.0,0.0,0.8033945647062176,0.021917808219178082,inf,inf,0.1
39,SPX,2806.84,SPX181116P02265000,,put,2018-11-16,2018-11-08,2265.0,0.12,0.05,0.2,4,1527,0.1938,0.0,0.0,0.0,0.0,0.8069572900485955,0.021917808219178082,inf,inf,0.125
40,SPX,2806.84,SPX181116P02285000,,put,2018-11-16,2018-11-08,2285.0,0.08,0.05,0.2,1644,2332,0.1938,0.0,0.0,0.0,0.0,0.8140827407333513,0.021917808219178082,inf,inf,0.125
41,SPX,2806.84,SPX181116P02300000,,put,2018-11-16,2018-11-08,2300.0,0.2,0.15,0.2,67,18973,0.1938,0.0,0.0,0.0,0.0,0.8194268287469182,0.021917808219178082,inf,inf,0.175
42,SPX,2806.84,SPX181116P02325000,,put,2018-11-16,2018-11-08,2325.0,0.15,0.15,0.2,1,3624,0.1938,0.0,0.0,0.0,0.0,0.828333642102863,0.021917808219178082,inf,inf,0.175
43,SPX,2806.84,SPX181116C02350000,,call,2018-11-16,2018-11-08,2350.0,449.75,455.8,459.1,9,9,0.1274,0.9993,0.0,33.5315,0.0,0.8372404554588078,0.021917808219178082,-5.363997604985661,2495.5077726890026,457.45000000000005
44,SPX,2806.84,SPX181116P02350000,,put,2018-11-16,2018-11-08,2350.0,0.2,0.15,0.25,128,16035,0.1938,0.0,0.0,0.0,0.0,0.8372404554588078,0.021917808219178082,inf,inf,0.2
45,SPX,2806.84,SPX181116P02375000,,put,2018-11-16,2018-11-08,2375.0,0.31,0.15,0.25,20,8681,0.1938,0.0,0.0,0.0,0.0,0.8461472688147524,0.021917808219178082,inf,inf,0.2
46,SPX,2806.84,SPX181116P02390000,,put,2018-11-16,2018-11-08,2390.0,0.16,0.15,0.3,207,7279,0.1938,0.0,0.0,0.0,0.0,0.8514913568283193,0.021917808219178082,inf,inf,0.22499999999999998
47,SPX,2806.84,SPX181116P02400000,,put,2018-11-16,2018-11-08,2400.0,0.3,0.25,0.3,165,33344,0.1938,0.0,0.0,-0.0001,0.0,0.8550540821706972,0.021917808219178082,inf,inf,0.275
48,SPX,2806.84,SPX181116P02420000,,put,2018-11-16,2018-11-08,2420.0,0.3,0.2,0.35,27,808,0.1938,0.0,0.0,-0.0003,0.0001,0.862179532855453,0.021917808219178082,inf,inf,0.275
49,SPX,2806.84,SPX181116P02425000,,put,2018-11-16,2018-11-08,2425.0,0.3,0.2,0.35,5,4225,0.1938,0.0,0.0,-0.0005,0.0001,0.863960895526642,0.021917808219178082,inf,inf,0.275
50,SPX,2806.84,SPX181116C02450000,,call,2018-11-16,2018-11-08,2450.0,353.59,356.0,359.4,10,160,0.1274,0.9993,0.0,30.8837,0.0,0.8728677088825868,0.021917808219178082,-3.462680831709742,2601.6995928034285,357.7
51,SPX,2806.84,SPX181116P02450000,,put,2018-11-16,2018-11-08,2450.0,0.43,0.25,0.4,110,31649,0.1938,0.0,0.0,-0.0035,0.0007,0.8728677088825868,0.021917808219178082,inf,inf,0.325
52,SPX,2806.84,SPX181116P02470000,,put,2018-11-16,2018-11-08,2470.0,0.53,0.3,0.45,15,4976,0.1938,0.0,0.0,-0.0146,0.003,0.8799931595673426,0.021917808219178082,inf,inf,0.375
53,SPX,2806.84,SPX181116P02475000,,put,2018-11-16,2018-11-08,2475.0,0.45,0.35,0.45,18,8243,0.1938,0.0,0.0,-0.0206,0.0043,0.8817745222385316,0.021917808219178082,inf,inf,0.4
54,SPX,2806.84,SPX181116P02480000,,put,2018-11-16,2018-11-08,2480.0,0.4,0.35,0.45,1,7214,0.1938,0.0,0.0,-0.0287,0.0059,0.8835558849097205,0.021917808219178082,inf,inf,0.4
55,SPX,2806.84,SPX181116P02485000,,put,2018-11-16,2018-11-08,2485.0,0.4,0.35,0.45,1000,1549,0.1938,0.0,0.0,-0.0399,0.0083,0.8853372475809095,0.021917808219178082,inf,inf,0.4
56,SPX,2806.84,SPX181116P02490000,,put,2018-11-16,2018-11-08,2490.0,0.45,0.35,0.5,3,7630,0.1938,0.0,0.0,-0.0551,0.0114,0.8871186102520984,0.021917808219178082,inf,inf,0.425
57,SPX,2806.84,SPX181116P02495000,,put,2018-11-16,2018-11-08,2495.0,0.52,0.4,0.5,31,710,0.1938,0.0,0.0,-0.0756,0.0156,0.8888999729232874,0.021917808219178082,inf,inf,0.45
58,SPX,2806.84,SPX181116P02500000,,put,2018-11-16,2018-11-08,2500.0,0.5,0.4,0.5,1189,42114,0.1938,0.0,0.0,-0.1031,0.0213,0.8906813355944763,0.021917808219178082,inf,inf,0.45
59,SPX,2806.84,SPX181116P02505000,,put,2018-11-16,2018-11-08,2505.0,0.45,0.4,0.55,2,982,0.1938,0.0,0.0,-0.1397,0.0289,0.8924626982656653,0.021917808219178082,inf,inf,0.47500000000000003
60,SPX,2806.84,SPX181116P02510000,,put,2018-11-16,2018-11-08,2510.0,0.55,0.45,0.55,13,2133,0.1938,0.0,0.0,-0.1884,0.039,0.8942440609368542,0.021917808219178082,inf,inf,0.5
61,SPX,2806.84,SPX181116P02515000,,put,2018-11-16,2018-11-08,2515.0,0.49,0.45,0.6,2,597,0.1938,0.0,0.0,-0.2524,0.0522,0.8960254236080432,0.021917808219178082,inf,inf,0.525
62,SPX,2806.84,SPX181116P02520000,,put,2018-11-16,2018-11-08,2520.0,0.63,0.5,0.6,5,1709,0.1938,0.0,0.0,-0.3364,0.0696,0.8978067862792322,0.021917808219178082,inf,inf,0.55
63,SPX,2806.84,SPX181116P02525000,,put,2018-11-16,2018-11-08,2525.0,0.7,0.5,0.6,770,8730,0.1938,-0.0001,0.0,-0.4456,0.0921,0.899588148950421,0.021917808219178082,0.02163097052554401,2808.1710480680144,0.55
64,SPX,2806.84,SPX181116P02530000,,put,2018-11-16,2018-11-08,2530.0,0.55,0.5,0.65,26,5566,0.1938,-0.0001,0.0,-0.5869,0.1214,0.90136951162161,0.021917808219178082,0.11188817107787342,2813.7317828166647,0.575
65,SPX,2806.84,SPX181116P02535000,,put,2018-11-16,2018-11-08,2535.0,0.6,0.55,0.65,2391,797,0.1938,-0.0001,0.0,-0.7686,0.1589,0.9031508742927989,0.021917808219178082,0.2019671736849845,2819.2925175653136,0.6000000000000001
66,SPX,2806.84,SPX181116P02540000,,put,2018-11-16,2018-11-08,2540.0,0.73,0.55,0.7,200,1489,0.1938,-0.0001,0.0,-1.0009,0.2069,0.904932236963988,0.021917808219178082,0.2918686806054879,2824.8532523139634,0.625
67,SPX,2806.84,SPX181116P02550000,,put,2018-11-16,2018-11-08,2550.0,0.7,0.6,0.75,14588,31741,0.1938,-0.0002,0.0,-1.6687,0.345,0.9084949623063658,0.021917808219178082,0.2369107148562028,2821.452600849113,0.675
68,SPX,2806.84,SPX181116P02560000,,put,2018-11-16,2018-11-08,2560.0,0.77,0.7,0.8,2043,4284,0.1938,-0.0004,0.0,-2.7208,0.5624,0.9120576876487437,0.021917808219178082,0.17031225928670962,2817.337152934552,0.75
69,SPX,2806.84,SPX181116P02565000,,put,2018-11-16,2018-11-08,2565.0,0.8,0.7,0.85,101,1292,0.1938,-0.0005,0.0,-3.4454,0.7122,0.9138390503199327,0.021917808219178082,0.17782488032803767,2817.801094392875,0.7749999999999999
70,SPX,2806.84,SPX181116P02570000,,put,2018-11-16,2018-11-08,2570.0,0.87,0.75,0.85,1,3115,0.1938,-0.0006,0.0,-4.3392,0.8969,0.9156204129911216,0.021917808219178082,0.19906809121706226,2819.113381086603,0.8
71,SPX,2806.84,SPX181116C02575000,,call,2018-11-16,2018-11-08,2575.0,236.7,231.6,235.1,1,743,0.1274,0.9993,0.0,27.5683,0.0018,0.9174017756623106,0.021917808219178082,-1.1923119580774575,2734.43936794646,233.35
72,SPX,2806.84,SPX181116P02575000,,put,2018-11-16,2018-11-08,2575.0,0.85,0.75,0.9,81,16007,0.1938,-0.0008,0.0,-5.4352,1.1234,0.9174017756623106,0.021917808219178082,0.17913042612979707,2817.8817260865276,0.825
73,SPX,2806.84,SPX181116P02580000,,put,2018-11-16,2018-11-08,2580.0,1.0,0.8,0.95,14,9396,0.1938,-0.001,0.0,-6.771,1.3994,0.9191831383334995,0.021917808219178082,0.18166581999708797,2818.038320904281,0.875
74,SPX,2806.84,SPX181116P02590000,,put,2018-11-16,2018-11-08,2590.0,1.08,0.9,1.05,381,4096,0.1938,-0.0017,0.0001,-10.34,2.1367,0.9227458636758774,0.021917808219178082,0.1471695437370174,2815.9084559706807,0.9750000000000001
75,SPX,2806.84,SPX181116C02595000,,call,2018-11-16,2018-11-08,2595.0,202.65,211.7,215.1,79,107,0.1274,0.9993,0.0,27.0045,0.0126,0.9245272263470664,0.021917808219178082,-0.8393121314167513,2755.677731969345,213.39999999999998
76,SPX,2806.84,SPX181116P02595000,,put,2018-11-16,2018-11-08,2595.0,1.0,0.9,1.0,64,2515,0.1938,-0.0021,0.0001,-12.6758,2.6192,0.9245272263470664,0.021917808219178082,0.1483563215814805,2815.981703120959,0.95
77,SPX,2806.84,SPX181116C02600000,,call,2018-11-16,2018-11-08,2600.0,197.85,206.9,210.0,79,871,0.1274,0.9993,0.0,26.8489,0.0198,0.9263085890182553,0.021917808219178082,-0.751487272729463,2760.9873229750665,208.45
78,SPX,2806.84,SPX181116P02600000,,put,2018-11-16,2018-11-08,2600.0,1.05,0.95,1.1,2621,47424,0.1938,-0.0026,0.0001,-15.4569,3.1936,0.9263085890182553,0.021917808219178082,0.14669421646351732,2815.8791196174398,1.025
79,SPX,2806.84,SPX181116P02605000,,put,2018-11-16,2018-11-08,2605.0,1.04,1.0,1.15,45,1540,0.1938,-0.0032,0.0001,-18.7491,3.8736,0.9280899516894443,0.021917808219178082,0.14556482242832175,2815.8094166537066,1.075
80,SPX,2806.84,SPX181116P02610000,,put,2018-11-16,2018-11-08,2610.0,1.2,1.05,1.2,9,6321,0.1938,-0.004,0.0002,-22.6235,4.6737,0.9298713143606333,0.021917808219178082,0.13555307553517743,2815.1915957587466,1.125
81,SPX,2806.84,SPX181116P02615000,,put,2018-11-16,2018-11-08,2615.0,1.45,1.1,1.25,8,4258,0.1938,-0.0049,0.0002,-27.1566,5.6097,0.9316526770318222,0.021917808219178082,0.13220600306103453,2814.985079491724,1.175
82,SPX,2806.84,SPX181116P02620000,,put,2018-11-16,2018-11-08,2620.0,1.61,1.2,1.35,162,4219,0.1938,-0.0059,0.0002,-32.4293,6.6983,0.9334340397030112,0.021917808219178082,0.13461492121976465,2815.13370957812,1.275
83,SPX,2806.84,SPX181116P02625000,,put,2018-11-16,2018-11-08,2625.0,1.85,1.25,1.4,504,18538,0.1938,-0.0072,0.0003,-38.5266,7.9571,0.9352154023742001,0.021917808219178082,0.12873564894430328,2814.770972674383,1.325
84,SPX,2806.84,SPX181116C02630000,,call,2018-11-16,2018-11-08,2630.0,180.98,177.9,179.7,2,801,0.1274,0.9992,0.0,25.3546,0.2396,0.9369967650453891,0.021917808219178082,-0.2613999710395728,2790.8047105456826,178.8
85,SPX,2806.84,SPX181116P02630000,,put,2018-11-16,2018-11-08,2630.0,1.2,1.3,1.45,36,2960,0.1938,-0.0087,0.0003,-45.5362,9.404,0.9369967650453891,0.021917808219178082,0.1252562917484356,2814.556326751778,1.375
86,SPX,2806.84,SPX181116P02635000,,put,2018-11-16,2018-11-08,2635.0,1.9,1.4,1.55,2466,3558,0.1938,-0.0105,0.0004,-53.5473,11.0574,0.938778127716578,0.021917808219178082,0.12007056207452467,2814.236442941776,1.475
87,SPX,2806.84,SPX181116C02640000,,call,2018-11-16,2018-11-08,2640.0,166.58,168.1,169.8,1,218,0.1274,0.999,0.0,24.2605,0.5,0.940559490387767,0.021917808219178082,-0.1447653253750875,2797.9481829671176,168.95
88,SPX,2806.84,SPX181116P02640000,,put,2018-11-16,2018-11-08,2640.0,1.55,1.45,1.6,33,5343,0.1938,-0.0126,0.0004,-62.6495,12.9357,0.940559490387767,0.021917808219178082,0.11537332596071741,2813.946723432726,1.525
89,SPX,2806.84,SPX181116C02645000,,call,2018-11-16,2018-11-08,2645.0,161.63,163.1,164.9,1,1703,0.1274,0.9988,0.0,23.4602,0.7096,0.942340853058956,0.021917808219178082,-0.10538705517885351,2800.364093540075,164.0
90,SPX,2806.84,SPX181116P02645000,,put,2018-11-16,2018-11-08,2645.0,2.05,1.55,1.7,559,3669,0.1938,-0.015,0.0005,-72.9302,15.057,0.942340853058956,0.021917808219178082,0.11238289569746994,2813.762293061771,1.625
91,SPX,2806.84,SPX181116C02650000,,call,2018-11-16,2018-11-08,2650.0,158.4,157.9,160.0,1,5974,0.1274,0.9986,0.0,22.4168,0.9954,0.9441222157301449,0.021917808219178082,-0.05948556898369088,2803.182845438909,158.95
92,SPX,2806.84,SPX181116P02650000,,put,2018-11-16,2018-11-08,2650.0,1.67,1.6,1.8,7912,45762,0.1938,-0.0178,0.0006,-84.4734,17.4384,0.9441222157301449,0.021917808219178082,0.10871777385992747,2813.536268570444,1.7000000000000002
93,SPX,2806.84,SPX181116P02655000,,put,2018-11-16,2018-11-08,2655.0,1.65,1.7,1.9,523,14020,0.1938,-0.021,0.0007,-97.357,20.0958,0.9459035784013339,0.021917808219178082,0.10577607528281852,2813.354870020853,1.7999999999999998
94,SPX,2806.84,SPX181116P02660000,,put,2018-11-16,2018-11-08,2660.0,2.25,1.8,2.0,331,6255,0.1938,-0.0247,0.0008,-111.6507,23.0437,0.9476849410725228,0.021917808219178082,0.10208301601250463,2813.1271557020254,1.9
95,SPX,2806.84,SPX181116C02665000,,call,2018-11-16,2018-11-08,2665.0,142.2,143.6,145.3,149,526,0.1274,0.9973,0.0001,17.0152,2.5651,0.9494663037437118,0.021917808219178082,0.02014007016828247,2808.0792862090657,144.45
96,SPX,2806.84,SPX181116P02665000,,put,2018-11-16,2018-11-08,2665.0,2.55,1.95,2.1,189,5287,0.1938,-0.029,0.0009,-127.4132,26.2938,0.9494663037437118,0.021917808219178082,0.09688307492471702,2812.8065581804444,2.025
97,SPX,2806.84,SPX181116P02670000,,put,2018-11-16,2018-11-08,2670.0,2.3,2.05,2.25,169,2825,0.1938,-0.0338,0.001,-144.6899,29.8555,0.9512476664149007,0.021917808219178082,0.09334360095783435,2812.5883561109367,2.15
98,SPX,2806.84,SPX181116C02675000,,call,2018-11-16,2018-11-08,2675.0,138.15,133.8,135.6,1,15984,0.1274,0.9955,0.0002,10.4041,4.5548,0.9530290290860897,0.021917808219178082,0.04464580480642409,2809.5879443913004,134.7
99,SPX,2806.84,SPX181116P02675000,,put,2018-11-16,2018-11-08,2675.0,2.75,2.2,2.4,234,19780,0.1938,-0.0392,0.0011,-163.5103,33.7346,0.9530290290860897,0.021917808219178082,0.09018874955005643,2812.3938795836166,2.3
100,SPX,2806.84,SPX181116C02680000,,call,2018-11-16,2018-11-08,2680.0,117.9,129.0,130.8,8,1099,0.1274,0.9941,0.0003,5.7629,5.9679,0.9548103917572786,0.021917808219178082,0.04896915872387615,2809.854189181918,129.9
101,SPX,2806.84,SPX181116P02680000,,put,2018-11-16,2018-11-08,2680.0,2.5,2.35,2.55,1562,5929,0.1938,-0.0453,0.0012,-183.8851,37.9331,0.9548103917572786,0.021917808219178082,0.08662975795879238,2812.1745065252,2.45
102,SPX,2806.84,SPX181116C02685000,,call,2018-11-16,2018-11-08,2685.0,128.0,123.9,126.0,2,575,0.1274,0.9923,0.0004,-0.0015,7.7325,0.9565917544284676,0.021917808219178082,0.05205633973758206,2810.0443222665963,124.95
103,SPX,2806.84,SPX181116P02685000,,put,2018-11-16,2018-11-08,2685.0,3.35,2.5,2.7,36,7464,0.1938,-0.0522,0.0014,-205.8043,42.4488,0.9565917544284676,0.021917808219178082,0.08219246362723706,2811.901019638265,2.6
104,SPX,2806.84,SPX181116C02690000,,call,2018-11-16,2018-11-08,2690.0,120.93,119.4,121.2,1,1799,0.1274,0.9901,0.0005,-7.0799,9.9083,0.9583731170996566,0.021917808219178082,0.05715368824791553,2810.358285563371,120.30000000000001
105,SPX,2806.84,SPX181116P02690000,,put,2018-11-16,2018-11-08,2690.0,3.15,2.7,2.9,1581,3589,0.1938,-0.0598,0.0015,-229.2348,47.2746,0.9583731170996566,0.021917808219178082,0.07880464557345675,2811.6922337671167,2.8
106,SPX,2806.84,SPX181116C02695000,,call,2018-11-16,2018-11-08,2695.0,118.4,114.6,116.3,45,900,0.1274,0.9872,0.0006,-15.6701,12.5568,0.9601544797708454,0.021917808219178082,0.057641627642562226,2810.388341275224,115.44999999999999
107,SPX,2806.84,SPX181116P02695000,,put,2018-11-16,2018-11-08,2695.0,3.31,2.9,3.1,1028,1492,0.1938,-0.0683,0.0017,-254.1186,52.3982,0.9601544797708454,0.021917808219178082,0.07466962874767755,2811.437420225014,3.0
108,SPX,2806.84,SPX181116C02700000,,call,2018-11-16,2018-11-08,2700.0,104.07,109.8,111.6,4613,21941,0.1274,0.9835,0.0008,-25.9693,15.7395,0.9619358424420344,0.021917808219178082,0.05603354030157748,2810.289288776114,110.69999999999999
109,SPX,2806.84,SPX181116P02700000,,put,2018-11-16,2018-11-08,2700.0,3.2,3.1,3.4,7419,55438,0.1938,-0.0776,0.0019,-280.3713,57.802,0.9619358424420344,0.021917808219178082,0.07130913757478963,2811.230352549289,3.25
110,SPX,2806.84,SPX181116C02705000,,call,2018-11-16,2018-11-08,2705.0,103.65,105.1,106.8,23,827,0.1274,0.979,0.001,-38.1649,19.5144,0.9637172051132233,0.021917808219178082,0.05562865766652453,2810.264349986331,105.94999999999999
111,SPX,2806.84,SPX181116P02705000,,put,2018-11-16,2018-11-08,2705.0,3.95,3.3,3.6,12,2756,0.1938,-0.0879,0.0021,-307.8815,63.4627,0.9637172051132233,0.021917808219178082,0.0672286837091404,2810.9789425149193,3.45
112,SPX,2806.84,SPX181116P02710000,,put,2018-11-16,2018-11-08,2710.0,4.7,3.5,3.8,337,10845,0.1938,-0.0991,0.0023,-336.5101,69.3513,0.9654985677844123,0.021917808219178082,0.06364332885803822,2810.7580556983953,3.65
113,SPX,2806.84,SPX181116C02715000,,call,2018-11-16,2018-11-08,2715.0,99.3,95.3,97.3,1,1215,0.1274,0.9667,0.0014,-68.8803,29.0374,0.9672799304556012,0.021917808219178082,0.0526049092579189,2810.0781088733497,96.3
114,SPX,2806.84,SPX181116P02715000,,put,2018-11-16,2018-11-08,2715.0,4.07,3.8,4.1,250,3853,0.1904,-0.1073,0.0024,-350.3939,73.4843,0.9672799304556012,0.021917808219178082,0.060098198561384486,2810.539664105596,3.9499999999999997
115,SPX,2806.84,SPX181116C02720000,,call,2018-11-16,2018-11-08,2720.0,89.0,91.0,92.6,1,1433,0.1274,0.9585,0.0017,-87.6226,34.8534,0.9690612931267902,0.021917808219178082,0.049787359143385126,2809.9045791981557,91.8
