,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
37,SPX,1454.92,SPX121020P01395000,,put,2012-10-20,2012-10-16,1395.0,0.0,0.2,0.3,903,8742,0.2126,-0.0187,0.0015,-73.8716,6.3542,0.9588156049817171,0.010958904109589041,0.3667143311790594,1460.7787785668093,0.25
38,SPX,1454.92,SPX121020C01400000,,call,2012-10-20,2012-10-16,1400.0,52.56,54.5,56.7,7775,103619,0.1426,0.9977,0.0004,-12.453,1.0038,0.9622522200533362,0.010958904109589041,0.3387938980540608,1460.3318817218503,55.6
39,SPX,1454.92,SPX121020P01400000,,put,2012-10-20,2012-10-16,1400.0,0.35,0.3,0.35,6867,135658,0.2126,-0.0284,0.0022,-104.9333,9.0268,0.9622522200533362,0.010958904109589041,0.33469551576262024,1460.2662941720287,0.32499999999999996
40,SPX,1454.92,SPX121020C01405000,,call,2012-10-20,2012-10-16,1405.0,52.5,50.8,53.8,65,1205,0.1426,0.9949,0.0007,-20.5095,2.0353,0.9656888351249553,0.010958904109589041,0.30338268476405916,1459.7652834629673,52.3
41,SPX,1454.92,SPX121020P01405000,,put,2012-10-20,2012-10-16,1405.0,0.3,0.3,0.4,1177,18240,0.1985,-0.032,0.0026,-108.416,9.9901,0.9656888351249553,0.010958904109589041,0.3064769091045946,1459.8147839325989,0.35
42,SPX,1454.92,SPX121020P01410000,,put,2012-10-20,2012-10-16,1410.0,0.45,0.4,0.6,4617,17265,0.1941,-0.0444,0.0035,-138.3617,13.0401,0.9691254501965744,0.010958904109589041,0.2747529255927833,1459.3073528005336,0.5
43,SPX,1454.92,SPX121020C01415000,,call,2012-10-20,2012-10-16,1415.0,38.7,39.7,41.9,42,2070,0.1426,0.9798,0.0025,-57.4775,6.7755,0.9725620652681934,0.010958904109589041,0.2431132964795351,1458.8014466131335,40.8
44,SPX,1454.92,SPX121020P01415000,,put,2012-10-20,2012-10-16,1415.0,0.0,0.4,0.7,1133,17014,0.1793,-0.0511,0.0042,-143.0415,14.5965,0.9725620652681934,0.010958904109589041,0.24435573053725668,1458.8213093741174,0.55
45,SPX,1454.92,SPX121020C01420000,,call,2012-10-20,2012-10-16,1420.0,36.5,33.8,36.0,39,7580,0.1426,0.9634,0.004,-91.4944,11.1406,0.9759986803398124,0.010958904109589041,0.21346599340092523,1458.3275561643447,34.9
46,SPX,1454.92,SPX121020P01420000,,put,2012-10-20,2012-10-16,1420.0,0.7,0.6,0.8,8318,20729,0.1705,-0.0667,0.0055,-167.5217,17.9804,0.9759986803398124,0.010958904109589041,0.2130306487973076,1458.3205986463454,0.7
47,SPX,1454.92,SPX121020C01425000,,call,2012-10-20,2012-10-16,1425.0,29.3,29.9,32.2,475,31250,0.1426,0.9375,0.0062,-137.9667,17.1069,0.9794352954114315,0.010958904109589041,0.18349487082691823,1457.848646171896,31.05
48,SPX,1454.92,SPX121020P01425000,,put,2012-10-20,2012-10-16,1425.0,0.0,0.8,1.1,5159,35768,0.163,-0.0895,0.0071,-200.2676,22.4894,0.9794352954114315,0.010958904109589041,0.18305623651378855,1457.841638381182,0.9500000000000001
49,SPX,1454.92,SPX121020C01430000,,call,2012-10-20,2012-10-16,1430.0,25.5,24.3,26.5,260,5369,0.1426,0.8992,0.0089,-195.9043,24.5495,0.9828719104830506,0.010958904109589041,0.15287293682494854,1457.3594992645328,25.4
50,SPX,1454.92,SPX121020P01430000,,put,2012-10-20,2012-10-16,1430.0,1.3,0.6,1.4,3383,14093,0.143,-0.1015,0.0089,-192.5807,24.6603,0.9828719104830506,0.010958904109589041,0.15229198845473535,1457.3502209310445,1.0
51,SPX,1454.92,SPX121020C01435000,,call,2012-10-20,2012-10-16,1435.0,21.9,20.6,22.8,1325,8500,0.1426,0.8463,0.012,-261.2317,32.9476,0.9863085255546696,0.010958904109589041,0.12222601886394666,1456.8701175924898,21.700000000000003
52,SPX,1454.92,SPX121020P01435000,,put,2012-10-20,2012-10-16,1435.0,0.0,1.2,1.8,4433,11954,0.1393,-0.1481,0.0119,-244.448,32.1457,0.9863085255546696,0.010958904109589041,0.12235068990723275,1456.8721080543153,1.5
53,SPX,1454.92,SPX121020C01440000,,call,2012-10-20,2012-10-16,1440.0,17.9,16.4,18.3,1179,27319,0.1375,0.7862,0.0152,-308.5575,40.4927,0.9897451406262887,0.010958904109589041,0.0919400673882123,1456.386661413666,17.35
54,SPX,1454.92,SPX121020P01440000,,put,2012-10-20,2012-10-16,1440.0,0.0,1.8,2.2,8081,24187,0.1289,-0.1989,0.0156,-272.867,38.8011,0.9897451406262887,0.010958904109589041,0.09225268413111765,1456.391650911029,2.0
55,SPX,1454.92,SPX121020C01445000,,call,2012-10-20,2012-10-16,1445.0,13.3,11.4,13.3,1724,7272,0.1099,0.7452,0.021,-272.054,44.6253,0.9931817556979078,0.010958904109589041,0.06197932955244617,1455.9085544948696,12.350000000000001
56,SPX,1454.92,SPX121020P01445000,,put,2012-10-20,2012-10-16,1445.0,3.0,2.8,3.5,2146,7482,0.1273,-0.284,0.0191,-327.0727,47.1254,0.9931817556979078,0.010958904109589041,0.06195520601612486,1455.9081695999846,3.15
57,SPX,1454.92,SPX121020C01450000,,call,2012-10-20,2012-10-16,1450.0,10.0,8.0,9.7,21659,80341,0.1094,0.6301,0.0248,-317.4071,52.4916,0.9966183707695268,0.010958904109589041,0.0319967222182805,1455.430255713621,8.85
58,SPX,1454.92,SPX121020P01450000,,put,2012-10-20,2012-10-16,1450.0,4.45,4.0,5.0,18277,82146,0.1208,-0.3814,0.0227,-348.6712,52.9983,0.9966183707695268,0.010958904109589041,0.03187315734409788,1455.428284865022,4.5
59,SPX,1454.92,SPX121020C01460000,,call,2012-10-20,2012-10-16,1460.0,4.41,3.8,4.7,8669,37235,0.1166,0.3804,0.0235,-339.8698,52.9547,1.003491600912765,0.010958904109589041,-0.027824796126792745,1454.4764199363865,4.25
60,SPX,1454.92,SPX121020P01460000,,put,2012-10-20,2012-10-16,1460.0,0.0,8.4,10.2,658,11967,0.1164,-0.6198,0.0235,-334.4081,52.946,1.003491600912765,0.010958904109589041,-0.027803796555953046,1454.4767546584044,9.3
61,SPX,1454.92,SPX121020C01470000,,call,2012-10-20,2012-10-16,1470.0,0.0,1.0,1.5,16724,28011,0.1077,0.1602,0.0163,-200.3756,33.8518,1.010364831056003,0.010958904109589041,-0.08713242379312335,1453.5313950669524,1.25
62,SPX,1454.92,SPX121020C01475000,,call,2012-10-20,2012-10-16,1475.0,0.0,0.6,1.0,14166,47530,0.1139,0.1055,0.0115,-158.6548,25.3608,1.0138014461276221,0.010958904109589041,-0.11664407543550578,1453.0613766965475,0.8
63,SPX,1454.92,SPX121020P01475000,,put,2012-10-20,2012-10-16,1475.0,23.29,19.3,21.2,17,15973,0.229,-0.7304,0.0104,-572.3623,45.9379,1.0138014461276221,0.010958904109589041,-0.11863771137489784,1453.029630463809,20.25
64,SPX,1454.92,SPX121020C01480000,,call,2012-10-20,2012-10-16,1480.0,0.53,0.45,0.75,3082,22956,0.1244,0.0765,0.0083,-136.4189,19.9758,1.017238061199241,0.010958904109589041,-0.14630840013236843,1452.589079941248,0.6
65,SPX,1454.92,SPX121020P01480000,,put,2012-10-20,2012-10-16,1480.0,29.3,24.0,26.2,200,253,0.2251,-0.783,0.0094,-499.5117,40.8441,1.017238061199241,0.010958904109589041,-0.1480578278541339,1452.5612314454097,25.1
66,SPX,1454.92,SPX121020C01485000,,call,2012-10-20,2012-10-16,1485.0,0.0,0.2,0.3,3430,21920,0.1198,0.0376,0.0049,-74.9221,11.3953,1.0206746762708603,0.010958904109589041,-0.1759928330116984,1452.1166167054896,0.25
67,SPX,1454.92,SPX121020C01490000,,call,2012-10-20,2012-10-16,1490.0,0.2,0.15,0.25,2036,25329,0.1303,0.0284,0.0036,-64.6372,9.0415,1.0241112913424792,0.010958904109589041,-0.20538096232443437,1451.649020873635,0.2
68,SPX,1454.92,SPX121020C01495000,,call,2012-10-20,2012-10-16,1495.0,0.0,0.1,0.2,966,11677,0.1388,0.0207,0.0026,-52.7326,6.9261,1.0275479064140982,0.010958904109589041,-0.2340322080862967,1451.1932945837457,0.15000000000000002
69,SPX,1454.92,SPX121020C01500000,,call,2012-10-20,2012-10-16,1500.0,0.1,0.05,0.15,2705,60206,0.1433,0.0132,0.0017,-37.1538,4.7275,1.0309845214857174,0.010958904109589041,-0.2651203663171153,1450.698968638676,0.1
70,SPX,1454.92,SPX121020C01505000,,call,2012-10-20,2012-10-16,1505.0,0.07,0.05,0.1,113,9039,0.1524,0.0103,0.0013,-31.843,3.8104,1.0344211365573364,0.010958904109589041,-0.2940507174253055,1450.239104768518,0.07500000000000001
71,SPX,1454.92,SPX121020C01510000,,call,2012-10-20,2012-10-16,1510.0,0.05,0.05,0.1,744,15472,0.1654,0.0096,0.0011,-32.4691,3.5804,1.0378577516289555,0.010958904109589041,-0.32266758026186676,1449.7843673808736,0.07500000000000001
72,SPX,1454.92,SPX121020C01515000,,call,2012-10-20,2012-10-16,1515.0,0.05,0.05,0.1,585,18263,0.1777,0.0088,0.001,-32.3849,3.3243,1.0412943667005745,0.010958904109589041,-0.3530881760541468,1449.301124054378,0.07500000000000001
73,SPX,1454.92,SPX121020C01520000,,call,2012-10-20,2012-10-16,1520.0,0.05,0.0,0.1,409,12252,0.1777,0.0051,0.0006,-20.0544,2.0588,1.0447309817721937,0.010958904109589041,-0.38351627147041223,1448.8179227279886,0.05
74,SPX,1454.92,SPX121020C01525000,,call,2012-10-20,2012-10-16,1525.0,0.05,0.0,0.05,6788,40620,0.1777,0.0029,0.0004,-11.981,1.23,1.0481675968438127,0.010958904109589041,-0.4062031776833413,1448.4577571319155,0.025
75,SPX,1454.92,SPX121020C01530000,,call,2012-10-20,2012-10-16,1530.0,0.05,0.0,0.05,2933,15358,0.1777,0.0016,0.0002,-6.908,0.7093,1.0516042119154316,0.010958904109589041,-0.4282734397684504,1448.1074669766767,0.025
76,SPX,1454.92,SPX121020C01535000,,call,2012-10-20,2012-10-16,1535.0,0.05,0.0,0.05,27,6124,0.1777,0.0008,0.0001,-3.8453,0.3948,1.0550408269870508,0.010958904109589041,-0.48374120158865447,1447.2274793369686,0.025
77,SPX,1454.92,SPX121020C01540000,,call,2012-10-20,2012-10-16,1540.0,0.05,0.0,0.05,235,10286,0.1777,0.0004,0.0001,-2.0673,0.2123,1.0584774420586698,0.010958904109589041,-0.5212058362187607,1446.6334111758154,0.025
78,SPX,1454.92,SPX121020C01545000,,call,2012-10-20,2012-10-16,1545.0,0.03,0.0,0.05,60,6494,0.1777,0.0002,0.0,-1.0737,0.1103,1.061914057130289,0.010958904109589041,-0.5433382922440169,1446.2825764603786,0.025
79,SPX,1454.92,SPX121020C01550000,,call,2012-10-20,2012-10-16,1550.0,0.05,0.0,0.05,185,18377,0.1777,0.0001,0.0,-0.5389,0.0553,1.065350672201908,0.010958904109589041,-0.5522417597667185,1446.1414663041803,0.025
80,SPX,1454.92,SPX121020C01565000,,call,2012-10-20,2012-10-16,1565.0,0.05,0.0,0.05,40,19626,0.1777,0.0,0.0,-0.0557,0.0057,1.075660517416765,0.010958904109589041,-inf,0.0,0.025
81,SPX,1454.92,SPXW121026P01175000,,put,2012-10-26,2012-10-16,1175.0,0.05,0.0,0.05,20,183,0.2186,0.0,0.0,0.0,0.0,0.8076045418304786,0.0273972602739726,inf,inf,0.025
82,SPX,1454.92,SPXW121026P01200000,,put,2012-10-26,2012-10-16,1200.0,0.05,0.05,0.1,44,6086,0.2186,0.0,0.0,-0.0001,0.0,0.8247876171885739,0.0273972602739726,inf,inf,0.07500000000000001
83,SPX,1454.92,SPXW121026P01240000,,put,2012-10-26,2012-10-16,1240.0,0.05,0.0,0.1,30,35,0.2186,0.0,0.0,-0.0104,0.0024,0.8522805377615263,0.0273972602739726,inf,inf,0.05
84,SPX,1454.92,SPXW121026P01250000,,put,2012-10-26,2012-10-16,1250.0,0.15,0.05,0.1,4123,1990,0.2186,0.0,0.0,-0.0292,0.0068,0.8591537679047645,0.0273972602739726,inf,inf,0.07500000000000001
85,SPX,1454.92,SPXW121026P01260000,,put,2012-10-26,2012-10-16,1260.0,0.05,0.05,0.15,20,42,0.2186,0.0,0.0,-0.0768,0.018,0.8660269980480026,0.0273972602739726,inf,inf,0.1
86,SPX,1454.92,SPXW121026P01275000,,put,2012-10-26,2012-10-16,1275.0,0.15,0.1,0.2,141,230,0.2186,-0.0001,0.0,-0.2942,0.0689,0.8763368432628598,0.0273972602739726,0.06955335026478718,1457.695096941407,0.15000000000000002
87,SPX,1454.92,SPXW121026P01280000,,put,2012-10-26,2012-10-16,1280.0,0.2,0.1,0.2,20,27,0.2186,-0.0001,0.0,-0.4472,0.1047,0.8797734583344788,0.0273972602739726,0.2124106754862615,1463.4115483019616,0.15000000000000002
88,SPX,1454.92,SPXW121026P01290000,,put,2012-10-26,2012-10-16,1290.0,0.18,0.1,0.25,1,119,0.2186,-0.0003,0.0,-0.9906,0.2321,0.886646688477717,0.0273972602739726,0.11689350397299693,1459.5869402385376,0.175
89,SPX,1454.92,SPXW121026P01295000,,put,2012-10-26,2012-10-16,1295.0,0.2,0.15,0.25,10,301,0.2186,-0.0004,0.0,-1.4441,0.3383,0.890083303549336,0.0273972602739726,0.15399764888415665,1461.0714405462704,0.2
90,SPX,1454.92,SPXW121026P01300000,,put,2012-10-26,2012-10-16,1300.0,0.2,0.15,0.2,265,1778,0.2186,-0.0006,0.0,-2.0767,0.4865,0.893519918620955,0.0273972602739726,0.14420846320440658,1460.679638304497,0.175
91,SPX,1454.92,SPXW121026P01310000,,put,2012-10-26,2012-10-16,1310.0,0.25,0.2,0.25,76,85,0.2186,-0.0013,0.0001,-4.1251,0.9665,0.9003931487641932,0.0273972602739726,0.12354657284244654,1459.8530119509808,0.225
92,SPX,1454.92,SPXW121026P01320000,,put,2012-10-26,2012-10-16,1320.0,0.25,0.2,0.35,43,342,0.2186,-0.0025,0.0002,-7.7729,1.8213,0.9072663789074313,0.0273972602739726,0.13114168641282636,1460.1568175153834,0.275
93,SPX,1454.92,SPXW121026P01325000,,put,2012-10-26,2012-10-16,1325.0,0.3,0.25,0.35,535,304,0.2186,-0.0035,0.0002,-10.4647,2.4522,0.9107029939790503,0.0273972602739726,0.12361333019184144,1459.8556819785617,0.3
94,SPX,1454.92,SPXW121026P01330000,,put,2012-10-26,2012-10-16,1330.0,0.3,0.25,0.4,243,1884,0.2186,-0.0048,0.0003,-13.9101,3.2598,0.9141396090506694,0.0273972602739726,0.11986920506125613,1459.7059394576368,0.325
95,SPX,1454.92,SPXW121026P01335000,,put,2012-10-26,2012-10-16,1335.0,0.3,0.25,0.4,182,155,0.2186,-0.0066,0.0004,-18.258,4.2789,0.9175762241222885,0.0273972602739726,0.10946039106812565,1459.2897301046874,0.325
96,SPX,1454.92,SPXW121026P01340000,,put,2012-10-26,2012-10-16,1340.0,0.35,0.3,0.45,30,255,0.2186,-0.0088,0.0005,-23.6678,5.5471,0.9210128391939075,0.0273972602739726,0.1080309192107591,1459.2325801662337,0.375
97,SPX,1454.92,SPXW121026P01345000,,put,2012-10-26,2012-10-16,1345.0,0.4,0.35,0.45,183,70,0.2186,-0.0117,0.0006,-30.3041,7.103,0.9244494542655266,0.0273972602739726,0.1025433669962618,1459.0132099454418,0.4
98,SPX,1454.92,SPXW121026P01350000,,put,2012-10-26,2012-10-16,1350.0,0.5,0.35,0.5,308,1586,0.2186,-0.0153,0.0008,-38.3303,8.9849,0.9278860693371457,0.0273972602739726,0.09983121948238116,1458.9048013964484,0.425
99,SPX,1454.92,SPXW121026P01355000,,put,2012-10-26,2012-10-16,1355.0,0.4,0.4,0.55,10,242,0.2186,-0.0199,0.0009,-47.9002,11.229,0.9313226844087646,0.0273972602739726,0.09422390676431991,1458.6806943522815,0.47500000000000003
100,SPX,1454.92,SPXW121026P01360000,,put,2012-10-26,2012-10-16,1360.0,0.5,0.45,0.55,11,2611,0.2186,-0.0256,0.0012,-59.1483,13.867,0.9347592994803837,0.0273972602739726,0.08864555866077996,1458.4577790942071,0.5
101,SPX,1454.92,SPXW121026P01365000,,put,2012-10-26,2012-10-16,1365.0,0.65,0.5,0.65,6,179,0.2135,-0.0295,0.0014,-65.0277,15.6111,0.9381959145520028,0.0273972602739726,0.08415187186488131,1458.278232545083,0.575
102,SPX,1454.92,SPXW121026P01370000,,put,2012-10-26,2012-10-16,1370.0,0.65,0.55,0.7,129,1517,0.2063,-0.0327,0.0015,-68.4692,17.013,0.9416325296236219,0.0273972602739726,0.08005087773403673,1458.1143954349732,0.625
103,SPX,1454.92,SPXW121026C01375000,,call,2012-10-26,2012-10-16,1375.0,75.9,79.9,82.2,1,61,0.1806,0.9758,0.0014,-51.1667,13.2357,0.945069144695241,0.0273972602739726,0.07519892716408241,1457.9205809480577,81.05000000000001
104,SPX,1454.92,SPXW121026P01375000,,put,2012-10-26,2012-10-16,1375.0,0.8,0.65,0.8,54,2026,0.2014,-0.0381,0.0018,-75.7251,19.2761,0.945069144695241,0.0273972602739726,0.07510290797340016,1457.9167456557252,0.7250000000000001
105,SPX,1454.92,SPXW121026P01380000,,put,2012-10-26,2012-10-16,1380.0,0.85,0.75,0.9,410,2709,0.1955,-0.0437,0.002,-82.0974,21.5318,0.94850575976686,0.0273972602739726,0.07008432150218442,1457.7163024153551,0.825
106,SPX,1454.92,SPXW121026P01385000,,put,2012-10-26,2012-10-16,1385.0,1.01,0.85,1.0,54,779,0.189,-0.0497,0.0023,-88.0485,23.8906,0.9519423748384791,0.0273972602739726,0.06598809287670161,1457.552718738603,0.925
107,SPX,1454.92,SPXW121026P01390000,,put,2012-10-26,2012-10-16,1390.0,1.2,0.95,1.1,341,2876,0.1818,-0.0562,0.0027,-93.2918,26.3206,0.9553789899100981,0.0273972602739726,0.06097886730505945,1457.3526993038624,1.025
108,SPX,1454.92,SPXW121026P01395000,,put,2012-10-26,2012-10-16,1395.0,1.35,1.15,1.3,138,657,0.1774,-0.0668,0.0031,-104.2453,30.1461,0.9588156049817171,0.0273972602739726,0.05691119296699023,1457.1902964033343,1.225
109,SPX,1454.92,SPXW121026C01400000,,call,2012-10-26,2012-10-16,1400.0,51.9,55.6,58.0,2,28,0.1753,0.9177,0.0037,-125.3578,35.3388,0.9622522200533362,0.0273972602739726,0.052034914859088545,1456.9956336494722,56.8
110,SPX,1454.92,SPXW121026P01400000,,put,2012-10-26,2012-10-16,1400.0,1.55,1.3,1.5,2323,2082,0.1711,-0.0773,0.0036,-112.4227,33.7156,0.9622522200533362,0.0273972602739726,0.05233788132467729,1457.0077274206915,1.4
111,SPX,1454.92,SPXW121026P01405000,,put,2012-10-26,2012-10-16,1405.0,2.05,1.6,1.75,69,210,0.1664,-0.092,0.0043,-124.4928,38.3994,0.9656888351249553,0.0273972602739726,0.047401735735258146,1456.8106995856926,1.675
