,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,2423.41,SPX170721P02250000,,put,2017-07-21,2017-06-30,2250.0,1.53,1.55,1.8,2945,38246,0.0873,-0.0001,0.0,-0.2567,0.3283,0.9284438043913329,0.057534246575342465,0.059298242897110026,2431.692018534545,1.675
40,SPX,2423.41,SPX170721P02255000,,put,2017-07-21,2017-06-30,2255.0,1.57,1.65,1.9,15,1297,0.0873,-0.0002,0.0,-0.3768,0.482,0.9305070128455359,0.057534246575342465,0.03275578262317414,2427.9814145024243,1.775
41,SPX,2423.41,SPX170721C02260000,,call,2017-07-21,2017-06-30,2260.0,170.42,163.0,168.6,6,20,0.0898,0.9989,0.0,-2.2625,0.9584,0.9325702212997389,0.057534246575342465,-0.07112740841642522,2413.5130359960085,165.8
42,SPX,2423.41,SPX170721P02260000,,put,2017-07-21,2017-06-30,2260.0,1.68,1.7,2.0,33,4241,0.0873,-0.0003,0.0,-0.5463,0.6988,0.9325702212997389,0.057534246575342465,0.031773534578694446,2427.8442061057162,1.85
43,SPX,2423.41,SPX170721P02265000,,put,2017-07-21,2017-06-30,2265.0,1.79,1.8,2.1,7,1904,0.0873,-0.0005,0.0,-0.7823,1.0008,0.9346334297539418,0.057534246575342465,0.01883453625567917,2426.0375052113727,1.9500000000000002
44,SPX,2423.41,SPX170721P02270000,,put,2017-07-21,2017-06-30,2270.0,1.83,1.9,2.15,74,5050,0.0873,-0.0007,0.0,-1.1067,1.4158,0.9366966382081447,0.057534246575342465,0.02226609686062828,2426.5165305502455,2.025
45,SPX,2423.41,SPX170721P02275000,,put,2017-07-21,2017-06-30,2275.0,2.0,2.0,2.3,2192,36631,0.0873,-0.001,0.0001,-1.5465,1.9787,0.9387598466623477,0.057534246575342465,0.02250401429527389,2426.5497459073017,2.15
46,SPX,2423.41,SPX170721P02280000,,put,2017-07-21,2017-06-30,2280.0,2.0,2.1,2.4,141,7723,0.0873,-0.0015,0.0001,-2.1352,2.732,0.9408230551165507,0.057534246575342465,0.016079208048974815,2425.6529463209763,2.25
47,SPX,2423.41,SPX170721P02285000,,put,2017-07-21,2017-06-30,2285.0,1.97,2.25,2.5,16,1526,0.0873,-0.0021,0.0001,-2.9127,3.7271,0.9428862635707537,0.057534246575342465,0.01593742509222675,2425.633159439538,2.375
48,SPX,2423.41,SPX170721P02290000,,put,2017-07-21,2017-06-30,2290.0,2.2,2.35,2.65,708,3909,0.0873,-0.0029,0.0002,-3.9261,5.0244,0.9449494720249566,0.057534246575342465,0.016128944627010255,2425.6598874739707,2.5
49,SPX,2423.41,SPX170721C02295000,,call,2017-07-21,2017-06-30,2295.0,134.14,128.8,134.2,2,21,0.0898,0.9945,0.0003,-8.453,8.1118,0.9470126804791595,0.057534246575342465,0.001636979537044325,2423.638253280543,131.5
50,SPX,2423.41,SPX170721P02295000,,put,2017-07-21,2017-06-30,2295.0,2.2,2.5,2.8,163,2819,0.0873,-0.0039,0.0002,-5.2297,6.6932,0.9470126804791595,0.057534246575342465,0.018270284391521497,2425.958748079124,2.65
51,SPX,2423.41,SPX170721C02300000,,call,2017-07-21,2017-06-30,2300.0,126.8,124.0,129.3,48,4397,0.0898,0.9928,0.0004,-10.4507,10.5199,0.9490758889333626,0.057534246575342465,0.003682654121022825,2423.9235234341018,126.65
52,SPX,2423.41,SPX170721P02300000,,put,2017-07-21,2017-06-30,2300.0,2.54,2.65,2.95,723,43662,0.0873,-0.0054,0.0003,-6.8843,8.8118,0.9490758889333626,0.057534246575342465,0.015513905406286247,2425.574055032864,2.8
53,SPX,2423.41,SPX170721P02305000,,put,2017-07-21,2017-06-30,2305.0,2.51,2.8,3.1,93,4380,0.0873,-0.0072,0.0004,-8.9569,11.4658,0.9511390973875655,0.057534246575342465,0.016142226698723536,2425.661741100871,2.95
54,SPX,2423.41,SPX170721C02310000,,call,2017-07-21,2017-06-30,2310.0,121.48,114.4,119.6,4,144,0.0898,0.988,0.0006,-15.8751,17.1165,0.9532023058417685,0.057534246575342465,0.007956684137165774,2424.519647026282,117.0
55,SPX,2423.41,SPX170721P02310000,,put,2017-07-21,2017-06-30,2310.0,3.15,2.95,3.3,920,9140,0.0873,-0.0096,0.0005,-11.5184,14.7466,0.9532023058417685,0.057534246575342465,0.015405721108529788,2425.5589575742556,3.125
56,SPX,2423.41,SPX170721C02315000,,call,2017-07-21,2017-06-30,2315.0,112.85,109.7,114.7,3,40,0.0898,0.9845,0.0007,-19.4399,21.4773,0.9552655142959714,0.057534246575342465,0.008077927373088828,2424.5365596572124,112.2
57,SPX,2423.41,SPX170721P02315000,,put,2017-07-21,2017-06-30,2315.0,2.96,3.1,3.5,232,4154,0.0873,-0.0127,0.0007,-14.6421,18.7479,0.9552655142959714,0.057534246575342465,0.014275412840283259,2425.4012251243494,3.3
58,SPX,2423.41,SPX170721P02320000,,put,2017-07-21,2017-06-30,2320.0,3.65,3.3,3.7,1659,36029,0.0873,-0.0165,0.0008,-18.4,23.5627,0.9573287227501744,0.057534246575342465,0.014221239448099455,2425.39366558422,3.5
59,SPX,2423.41,SPX170721C02325000,,call,2017-07-21,2017-06-30,2325.0,104.9,100.2,105.2,1,3043,0.0898,0.975,0.0011,-28.6015,32.7329,0.9593919312043774,0.057534246575342465,0.009202297161407089,2424.6934074394917,102.7
60,SPX,2423.41,SPX170721P02325000,,put,2017-07-21,2017-06-30,2325.0,3.0,3.6,4.0,1447,42767,0.0873,-0.0214,0.001,-22.8595,29.2776,0.9593919312043774,0.057534246575342465,0.012905011229915555,2425.2100018447627,3.8
61,SPX,2423.41,SPX170721P02330000,,put,2017-07-21,2017-06-30,2330.0,3.45,3.8,4.2,129,10128,0.0873,-0.0273,0.0013,-28.0793,35.9682,0.9614551396585803,0.057534246575342465,0.012533342197477324,2425.1581424415613,4.0
62,SPX,2423.41,SPX170721C02335000,,call,2017-07-21,2017-06-30,2335.0,98.68,90.9,95.6,5,24,0.0898,0.9609,0.0016,-40.811,47.7923,0.9635183481127833,0.057534246575342465,0.009395516712837984,2424.720362278695,93.25
63,SPX,2423.41,SPX170721P02335000,,put,2017-07-21,2017-06-30,2335.0,3.7,4.1,4.5,6115,21900,0.0873,-0.0345,0.0015,-34.1037,43.6922,0.9635183481127833,0.057534246575342465,0.012076071069234888,2425.0943404019386,4.3
64,SPX,2423.41,SPX170721P02340000,,put,2017-07-21,2017-06-30,2340.0,4.7,4.4,4.8,238,17729,0.0873,-0.0432,0.0018,-40.9587,52.4836,0.9655815565669863,0.057534246575342465,0.011505459731462773,2425.014726605118,4.6
65,SPX,2423.41,SPX170721P02345000,,put,2017-07-21,2017-06-30,2345.0,4.6,4.8,5.2,1844,14130,0.0873,-0.0536,0.0022,-48.6462,62.3459,0.9676447650211892,0.057534246575342465,0.010827860230153578,2424.920188820087,5.0
66,SPX,2423.41,SPX170721C02350000,,call,2017-07-21,2017-06-30,2350.0,84.52,77.2,81.7,12,8265,0.0898,0.9281,0.0027,-65.1338,77.8929,0.9697079734753922,0.057534246575342465,0.00858833847868538,2424.6077599303308,79.45
67,SPX,2423.41,SPX170721P02350000,,put,2017-07-21,2017-06-30,2350.0,5.4,5.1,5.5,14214,53735,0.0873,-0.0658,0.0026,-57.14,73.2466,0.9697079734753922,0.057534246575342465,0.010329555264758495,2424.850668322993,5.3
68,SPX,2423.41,SPX170721P02355000,,put,2017-07-21,2017-06-30,2355.0,5.1,5.5,6.0,159,4040,0.0873,-0.0801,0.003,-66.382,85.1124,0.9717711819295951,0.057534246575342465,0.009629368089738261,2424.7529858080284,5.75
69,SPX,2423.41,SPX170721C02360000,,call,2017-07-21,2017-06-30,2360.0,74.4,69.4,71.1,1,607,0.0898,0.8966,0.0035,-84.892,102.4035,0.973834390383798,0.057534246575342465,0.007751982987216301,2424.491092835096,70.25
70,SPX,2423.41,SPX170721P02360000,,put,2017-07-21,2017-06-30,2360.0,5.5,6.0,6.5,633,8858,0.0873,-0.0966,0.0034,-76.2793,97.8258,0.973834390383798,0.057534246575342465,0.008921688988252744,2424.654262099217,6.25
71,SPX,2423.41,SPX170721P02365000,,put,2017-07-21,2017-06-30,2365.0,5.8,6.5,7.0,182,8084,0.0873,-0.1153,0.0039,-86.704,111.2242,0.9758975988380011,0.057534246575342465,0.008453493717541727,2424.5889494314106,6.75
72,SPX,2423.41,SPX170721P02370000,,put,2017-07-21,2017-06-30,2370.0,7.35,7.1,7.6,443,8505,0.0873,-0.1365,0.0044,-97.4936,125.1009,0.977960807292204,0.057534246575342465,0.007806208299734531,2424.4986568045156,7.35
73,SPX,2423.41,SPX170721C02375000,,call,2017-07-21,2017-06-30,2375.0,62.32,56.0,57.8,26,16336,0.0898,0.8326,0.0049,-117.5093,142.9522,0.980024015746407,0.057534246575342465,0.006338021526608234,2424.2938655799976,56.9
74,SPX,2423.41,SPX170721P02375000,,put,2017-07-21,2017-06-30,2375.0,7.91,7.7,8.2,4369,35321,0.0873,-0.1601,0.0049,-108.4539,139.2085,0.980024015746407,0.057534246575342465,0.007264137930737933,2424.4230436644075,7.949999999999999
75,SPX,2423.41,SPX170721C02380000,,call,2017-07-21,2017-06-30,2380.0,56.62,51.9,53.5,17,3274,0.0898,0.8066,0.0053,-128.4418,156.5672,0.9820872242006099,0.057534246575342465,0.005806599090978694,2424.2197439537804,52.7
76,SPX,2423.41,SPX170721P02380000,,put,2017-07-21,2017-06-30,2380.0,8.6,8.4,9.0,638,5217,0.0873,-0.1862,0.0054,-119.3643,153.2655,0.9820872242006099,0.057534246575342465,0.006671563063123389,2424.340388373558,8.7
77,SPX,2423.41,SPX170721C02385000,,call,2017-07-21,2017-06-30,2385.0,49.05,47.6,49.3,4,1320,0.0898,0.7783,0.0058,-139.0338,169.7718,0.984150432654813,0.057534246575342465,0.005230212280885705,2424.1393533580067,48.45
78,SPX,2423.41,SPX170721P02385000,,put,2017-07-21,2017-06-30,2385.0,8.2,9.2,9.8,82,6395,0.0873,-0.2147,0.0058,-129.9841,166.9651,0.984150432654813,0.057534246575342465,0.006108603597828631,2424.2618665965915,9.5
79,SPX,2423.41,SPX170721C02390000,,call,2017-07-21,2017-06-30,2390.0,49.95,43.5,45.2,99,7263,0.0898,0.7479,0.0062,-149.0457,182.2687,0.9862136411090159,0.057534246575342465,0.0047280194196288785,2424.069313013594,44.35
80,SPX,2423.41,SPX170721P02390000,,put,2017-07-21,2017-06-30,2390.0,10.6,10.1,10.7,4162,7558,0.0873,-0.2456,0.0063,-140.0618,179.9856,0.9862136411090159,0.057534246575342465,0.005451305965287449,2424.170189718308,10.399999999999999
81,SPX,2423.41,SPX170721C02395000,,call,2017-07-21,2017-06-30,2395.0,43.0,39.7,40.9,23,516,0.0898,0.7155,0.0066,-158.2392,193.7616,0.9882768495632188,0.057534246575342465,0.0042236476813800015,2423.9989708202065,40.3
82,SPX,2423.41,SPX170721P02395000,,put,2017-07-21,2017-06-30,2395.0,11.5,11.1,11.7,1445,8936,0.0873,-0.2786,0.0067,-149.3442,192.0037,0.9882768495632188,0.057534246575342465,0.004871302567707715,2424.0892963670008,11.399999999999999
83,SPX,2423.41,SPX170721C02400000,,call,2017-07-21,2017-06-30,2400.0,38.0,35.8,36.9,681,37445,0.0898,0.6813,0.0069,-166.386,203.9663,0.9903400580174218,0.057534246575342465,0.0037121733351806515,2423.927640146281,36.349999999999994
84,SPX,2423.41,SPX170721P02400000,,put,2017-07-21,2017-06-30,2400.0,12.4,12.2,12.8,7763,49203,0.0873,-0.3135,0.0071,-157.5875,202.7072,0.9903400580174218,0.057534246575342465,0.0043407906059617415,2424.015307973619,12.5
85,SPX,2423.41,SPX170721C02405000,,call,2017-07-21,2017-06-30,2405.0,36.0,32.1,33.1,269,776,0.0898,0.6455,0.0072,-173.2778,212.6236,0.9924032664716248,0.057534246575342465,0.0031439990065133695,2423.848404502598,32.6
86,SPX,2423.41,SPX170721P02405000,,put,2017-07-21,2017-06-30,2405.0,12.25,13.4,14.0,894,3892,0.0873,-0.3501,0.0074,-164.5676,211.8091,0.9924032664716248,0.057534246575342465,0.0037889387218451235,2423.938345782507,13.7
87,SPX,2423.41,SPX170721C02410000,,call,2017-07-21,2017-06-30,2410.0,31.9,28.4,29.4,22,1443,0.0898,0.6084,0.0075,-178.7347,219.5091,0.9944664749258277,0.057534246575342465,0.0025342149930967593,2423.763368996556,28.9
88,SPX,2423.41,SPX170721P02410000,,put,2017-07-21,2017-06-30,2410.0,14.82,14.7,15.3,487,4989,0.0873,-0.3881,0.0077,-170.0904,219.0603,0.9944664749258277,0.057534246575342465,0.003208265465075431,2423.8573667526302,15.0
89,SPX,2423.41,SPX170721C02415000,,call,2017-07-21,2017-06-30,2415.0,30.0,24.9,25.9,201,2074,0.0898,0.5705,0.0076,-182.6138,224.4441,0.9965296833800307,0.057534246575342465,0.002053327201510918,2423.696310410559,25.4
90,SPX,2423.41,SPX170721P02415000,,put,2017-07-21,2017-06-30,2415.0,16.45,16.1,16.8,238,3859,0.0873,-0.4271,0.0079,-174.0005,224.2611,0.9965296833800307,0.057534246575342465,0.002648734847455227,2423.779338774066,16.450000000000003
91,SPX,2423.41,SPX170721C02420000,,call,2017-07-21,2017-06-30,2420.0,22.3,22.0,22.6,740,2906,0.0898,0.5319,0.0077,-184.8147,227.3024,0.9985928918342336,0.057534246575342465,0.001461847461037745,2423.6138326014534,22.3
92,SPX,2423.41,SPX170721P02420000,,put,2017-07-21,2017-06-30,2420.0,18.3,17.8,18.5,567,7612,0.0873,-0.4668,0.008,-176.1887,227.2705,0.9985928918342336,0.057534246575342465,0.0020388873797290174,2423.6942968426333,18.15
93,SPX,2423.41,SPX170721C02425000,,call,2017-07-21,2017-06-30,2425.0,18.9,18.7,19.4,4570,41267,0.0865,0.4925,0.0081,-178.5334,228.0107,1.0006561002884367,0.057534246575342465,0.0008787838420721821,2423.5325311100773,19.049999999999997
94,SPX,2423.41,SPX170721P02425000,,put,2017-07-21,2017-06-30,2425.0,19.3,19.6,20.4,3591,36984,0.0846,-0.5072,0.0082,-171.0733,228.0071,1.0006561002884367,0.057534246575342465,0.0014555260883131887,2423.61295114437,20.0
95,SPX,2423.41,SPX170721C02430000,,call,2017-07-21,2017-06-30,2430.0,18.12,15.8,16.5,463,7017,0.0842,0.4509,0.0082,-172.4517,226.34,1.0027193087426396,0.057534246575342465,0.00034191893430228276,2423.45767390743,16.15
96,SPX,2423.41,SPX170721P02430000,,put,2017-07-21,2017-06-30,2430.0,22.65,21.6,22.4,639,6363,0.0816,-0.5502,0.0085,-163.4407,226.212,1.0027193087426396,0.057534246575342465,0.0009495784880903238,2423.5424024608133,22.0
97,SPX,2423.41,SPX170721C02435000,,call,2017-07-21,2017-06-30,2435.0,16.35,13.1,13.7,206,3723,0.0819,0.4077,0.0083,-164.4272,221.9443,1.0047825171968425,0.057534246575342465,-0.00014283798475993792,2423.390084314674,13.399999999999999
98,SPX,2423.41,SPX170721P02435000,,put,2017-07-21,2017-06-30,2435.0,20.8,23.9,24.8,193,8178,0.0791,-0.5952,0.0086,-154.8124,221.475,1.0047825171968425,0.057534246575342465,0.0003422959424420509,2423.4577264743584,24.35
99,SPX,2423.41,SPX170721C02440000,,call,2017-07-21,2017-06-30,2440.0,10.7,10.7,11.2,216,14810,0.0785,0.3612,0.0083,-152.0346,214.1555,1.0068457256510455,0.057534246575342465,-0.000765056589487949,2423.3033312200178,10.95
100,SPX,2423.41,SPX170721P02440000,,put,2017-07-21,2017-06-30,2440.0,22.69,26.3,27.3,34,5337,0.076,-0.6427,0.0086,-142.8125,213.2104,1.0068457256510455,0.057534246575342465,-0.000174651599847185,2423.3856486124696,26.8
101,SPX,2423.41,SPX170721C02445000,,call,2017-07-21,2017-06-30,2445.0,8.7,8.5,9.0,198,10953,0.0759,0.3149,0.0082,-139.3536,203.0783,1.0089089341052484,0.057534246575342465,-0.0012425595191523386,2423.2367572763083,8.75
102,SPX,2423.41,SPX170721P02445000,,put,2017-07-21,2017-06-30,2445.0,30.3,28.8,30.5,23,723,0.0735,-0.6903,0.0084,-130.0738,201.4635,1.0089089341052484,0.057534246575342465,-0.0007425945150407562,2423.3064629503056,29.65
103,SPX,2423.41,SPX170721C02450000,,call,2017-07-21,2017-06-30,2450.0,8.3,6.6,7.1,5807,38202,0.0736,0.2692,0.0078,-125.576,188.7781,1.0109721425594513,0.057534246575342465,-0.0018204636837024456,2423.15618773661,6.85
104,SPX,2423.41,SPX170721P02450000,,put,2017-07-21,2017-06-30,2450.0,33.15,32.0,33.7,121,11376,0.0715,-0.7363,0.008,-116.7174,186.6042,1.0109721425594513,0.057534246575342465,-0.0012733822333840822,2423.232460005007,32.85
105,SPX,2423.41,SPX170721C02455000,,call,2017-07-21,2017-06-30,2455.0,5.2,5.1,5.5,329,9622,0.0718,0.2262,0.0073,-111.5923,172.0187,1.0130353510136543,0.057534246575342465,-0.002402987324583999,2423.0749768754204,5.3
106,SPX,2423.41,SPX170721P02455000,,put,2017-07-21,2017-06-30,2455.0,32.5,35.4,37.1,1,155,0.069,-0.7824,0.0074,-100.7774,167.9606,1.0130353510136543,0.057534246575342465,-0.0017490673068481326,2423.166141444778,36.25
107,SPX,2423.41,SPX170721C02460000,,call,2017-07-21,2017-06-30,2460.0,4.53,3.8,4.2,2155,15798,0.0703,0.1866,0.0067,-97.4533,153.4788,1.0150985594678574,0.057534246575342465,-0.0029950402893402957,2422.992440299789,4.0
108,SPX,2423.41,SPX170721P02460000,,put,2017-07-21,2017-06-30,2460.0,40.15,39.1,40.8,275,1363,0.0668,-0.8252,0.0067,-84.6731,146.9636,1.0150985594678574,0.057534246575342465,-0.0022573024423430178,2423.0952868598424,39.95
109,SPX,2423.41,SPX170721C02465000,,call,2017-07-21,2017-06-30,2465.0,2.95,2.8,3.2,1052,6388,0.0689,0.1507,0.0059,-83.1944,133.7261,1.0171617679220604,0.057534246575342465,-0.0034680734742463036,2422.9264979849268,3.0
110,SPX,2423.41,SPX170721P02465000,,put,2017-07-21,2017-06-30,2465.0,44.29,41.3,46.4,26,889,0.0677,-0.853,0.0059,-76.1025,131.1581,1.0171617679220604,0.057534246575342465,-0.00271814457909742,2423.031041266075,43.849999999999994
111,SPX,2423.41,SPX170721C02470000,,call,2017-07-21,2017-06-30,2470.0,2.5,2.05,2.35,2090,12091,0.0673,0.1178,0.0051,-68.5936,112.9094,1.0192249763762633,0.057534246575342465,-0.004067659774844968,2422.8429163464543,2.2
