,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1414.76,SZP061216P01290000,,put,2006-12-16,2006-12-05,1290.0,0.25,0.1,0.3,5515,29918,0.181,-0.001,0.0001,-2.624,0.8359,0.9118154315926377,0.030136986301369864,0.14230818658727717,1420.8405672836693,0.2
22,SPX,1414.76,SZP061216P01295000,,put,2006-12-16,2006-12-05,1295.0,0.3,0.15,0.3,742,96897,0.181,-0.0016,0.0001,-3.8448,1.2257,0.9153495999321439,0.030136986301369864,0.122211981143412,1419.9803112551044,0.22499999999999998
23,SPX,1414.76,SXY061216C01300000,,call,2006-12-16,2006-12-05,1300.0,115.5,116.2,118.0,10,139332,0.1026,0.9994,0.0,-39.1869,0.0004,0.9188837682716503,0.030136986301369864,-0.8980784646747987,1376.9825222192026,117.1
24,SPX,1414.76,SXY061216P01300000,,put,2006-12-16,2006-12-05,1300.0,0.3,0.25,0.35,6447,357549,0.181,-0.0024,0.0002,-5.5355,1.766,0.9188837682716503,0.030136986301369864,0.1169532106035178,1419.7552856434127,0.3
25,SPX,1414.76,SXY061216P01305000,,put,2006-12-16,2006-12-05,1305.0,0.25,0.3,0.4,71,52504,0.181,-0.0035,0.0002,-7.8325,2.5007,0.9224179366111567,0.030136986301369864,0.11576058197145736,1419.7042573855326,0.35
26,SPX,1414.76,SXY061216P01310000,,put,2006-12-16,2006-12-05,1310.0,0.3,0.3,0.4,44,54935,0.181,-0.0051,0.0003,-10.8938,3.481,0.925952104950663,0.030136986301369864,0.1093305509795228,1419.4291712558452,0.35
27,SPX,1414.76,SXY061216P01315000,,put,2006-12-16,2006-12-05,1315.0,0.4,0.3,0.4,126,110484,0.181,-0.0072,0.0005,-14.8963,4.7642,0.9294862732901694,0.030136986301369864,0.1086965880647357,1419.402052282027,0.35
28,SPX,1414.76,SXY061216P01320000,,put,2006-12-16,2006-12-05,1320.0,0.35,0.3,0.55,1800,171195,0.181,-0.0101,0.0006,-20.0295,6.412,0.9330204416296757,0.030136986301369864,0.10480120779989988,1419.2354313277533,0.42500000000000004
29,SPX,1414.76,SXY061216C01325000,,call,2006-12-16,2006-12-05,1325.0,92.2,91.3,93.1,19,70280,0.1026,0.9993,0.0,-40.6222,0.0556,0.936554609969182,0.030136986301369864,-0.2921646996930722,1402.357770479991,92.19999999999999
30,SPX,1414.76,SXY061216P01325000,,put,2006-12-16,2006-12-05,1325.0,0.4,0.35,0.5,1951,141422,0.181,-0.014,0.0008,-26.4872,8.4882,0.936554609969182,0.030136986301369864,0.09958457165295806,1419.0123256237312,0.425
31,SPX,1414.76,SXY061216C01330000,,call,2006-12-16,2006-12-05,1330.0,0.0,86.3,88.1,10,12831,0.1026,0.9993,0.0,-41.0137,0.1259,0.9400887783086884,0.030136986301369864,-0.16718595238861372,1407.6496865950096,87.19999999999999
32,SPX,1414.76,SXY061216P01330000,,put,2006-12-16,2006-12-05,1330.0,0.0,0.35,0.45,2298,53387,0.181,-0.019,0.0011,-34.4549,11.0539,0.9400887783086884,0.030136986301369864,0.09691287208549468,1418.8980756458375,0.4
33,SPX,1414.76,SXY061216C01335000,,call,2006-12-16,2006-12-05,1335.0,81.5,81.4,83.2,3,17071,0.1026,0.9991,0.0,-41.5368,0.2713,0.9436229466481948,0.030136986301369864,-0.08597494903703592,1411.0990650889698,82.30000000000001
34,SPX,1414.76,SXY061216P01335000,,put,2006-12-16,2006-12-05,1335.0,0.5,0.25,0.65,2057,42676,0.181,-0.0255,0.0014,-44.0949,14.164,0.9436229466481948,0.030136986301369864,0.09278867918194322,1418.721730706131,0.45
35,SPX,1414.76,SXY061216C01340000,,call,2006-12-16,2006-12-05,1340.0,75.0,76.4,78.2,2,13612,0.1026,0.9987,0.0001,-42.3039,0.5561,0.947157114987701,0.030136986301369864,-0.02690393194820436,1413.613372648898,77.30000000000001
36,SPX,1414.76,SXY061216P01340000,,put,2006-12-16,2006-12-05,1340.0,0.6,0.4,0.7,59,65785,0.1786,-0.032,0.0017,-52.4062,17.0841,0.947157114987701,0.030136986301369864,0.08812566177759115,1418.5223727544271,0.55
37,SPX,1414.76,SXY061216P01345000,,put,2006-12-16,2006-12-05,1345.0,0.5,0.4,0.75,185,41293,0.1698,-0.0347,0.0019,-53.1158,18.2469,0.9506912833272074,0.030136986301369864,0.0837749239729196,1418.3363909528202,0.575
38,SPX,1414.76,SXY061216C01350000,,call,2006-12-16,2006-12-05,1350.0,0.0,66.6,68.4,31,171438,0.1026,0.9966,0.0003,-45.3897,2.0164,0.9542254516667138,0.030136986301369864,0.03956050094206194,1416.4477312484569,67.5
39,SPX,1414.76,SXY061216P01350000,,put,2006-12-16,2006-12-05,1350.0,0.0,0.6,0.75,10003,167861,0.1653,-0.0417,0.0023,-59.9805,21.2063,0.9542254516667138,0.030136986301369864,0.08010823954337505,1418.1796694433897,0.675
40,SPX,1414.76,SXY061216C01355000,,call,2006-12-16,2006-12-05,1355.0,59.1,61.7,63.5,50,11540,0.1026,0.9942,0.0006,-48.361,3.5706,0.9577596200062202,0.030136986301369864,0.054429002347638644,1417.0825721176727,62.6
41,SPX,1414.76,SXY061216P01355000,,put,2006-12-16,2006-12-05,1355.0,0.7,0.55,0.9,28,24984,0.1566,-0.0459,0.0026,-61.2828,22.9255,0.9577596200062202,0.030136986301369864,0.07653832024218699,1418.0271005090267,0.7250000000000001
42,SPX,1414.76,SXY061216P01360000,,put,2006-12-16,2006-12-05,1360.0,0.8,0.75,1.0,5566,46672,0.1522,-0.0559,0.0031,-69.5123,26.8219,0.9612937883457265,0.030136986301369864,0.07269096193848931,1417.8626929398997,0.875
43,SPX,1414.76,SXY061216P01365000,,put,2006-12-16,2006-12-05,1365.0,0.95,0.9,1.1,1755,30161,0.1455,-0.0652,0.0037,-74.7521,30.2636,0.9648279566852328,0.030136986301369864,0.06902276586797763,1417.7059591870984,1.0
44,SPX,1414.76,SXY061216C01370000,,call,2006-12-16,2006-12-05,1370.0,0.0,47.1,48.0,77,32372,0.1026,0.9722,0.0026,-68.7229,14.9218,0.9683621250247392,0.030136986301369864,0.05926206427411837,1417.2889907832637,47.55
45,SPX,1414.76,SXY061216P01370000,,put,2006-12-16,2006-12-05,1370.0,0.0,1.1,1.2,1544,44567,0.1388,-0.0767,0.0044,-80.4789,34.2767,0.9683621250247392,0.030136986301369864,0.06504063486210887,1417.5358313151467,1.15
46,SPX,1414.76,SXY061216C01375000,,call,2006-12-16,2006-12-05,1375.0,42.8,42.3,44.0,27,132118,0.1026,0.956,0.0038,-80.8905,21.9,0.9718962933642455,0.030136986301369864,0.05714472129297363,1417.1985559813284,43.15
47,SPX,1414.76,SXY061216P01375000,,put,2006-12-16,2006-12-05,1375.0,1.25,1.1,1.4,8335,132863,0.1296,-0.0869,0.0051,-82.1627,37.6496,0.9718962933642455,0.030136986301369864,0.06108492267611795,1417.3668523427298,1.25
48,SPX,1414.76,SXY061216C01380000,,call,2006-12-16,2006-12-05,1380.0,37.2,37.7,39.2,111,32324,0.1026,0.9329,0.0053,-96.051,30.7061,0.9754304617037519,0.030136986301369864,0.054478744346847685,1417.084696430832,38.45
49,SPX,1414.76,SXY061216P01380000,,put,2006-12-16,2006-12-05,1380.0,1.5,1.3,1.55,7126,52280,0.1218,-0.1023,0.0062,-86.6032,42.4538,0.9754304617037519,0.030136986301369864,0.057171810746767304,1417.1997129749043,1.425
50,SPX,1414.76,SXY061216C01385000,,call,2006-12-16,2006-12-05,1385.0,0.0,33.0,34.5,93,28991,0.1026,0.9014,0.0071,-113.7912,41.151,0.9789646300432582,0.030136986301369864,0.05145229909885375,1416.9554529504148,33.75
51,SPX,1414.76,SXY061216P01385000,,put,2006-12-16,2006-12-05,1385.0,0.0,1.85,1.9,2944,42687,0.1186,-0.1311,0.0075,-100.0128,50.638,0.9789646300432582,0.030136986301369864,0.053514507855234913,1417.0435177071286,1.875
52,SPX,1414.76,SXY061216C01390000,,call,2006-12-16,2006-12-05,1390.0,28.0,29.0,30.0,43,44847,0.1026,0.8603,0.0091,-133.1544,52.7374,0.9824987983827645,0.030136986301369864,0.048153752301155275,1416.8146028757726,29.5
53,SPX,1414.76,SXY061216P01390000,,put,2006-12-16,2006-12-05,1390.0,2.3,2.3,2.45,5838,45275,0.1139,-0.1639,0.0091,-110.7391,58.8131,0.9824987983827645,0.030136986301369864,0.04968535089117318,1416.880001381603,2.375
54,SPX,1414.76,SXY061216C01395000,,call,2006-12-16,2006-12-05,1395.0,24.5,24.1,25.0,119,16971,0.1026,0.809,0.0111,-152.6545,64.6619,0.9860329667222709,0.030136986301369864,0.04469228883679961,1416.6668112097288,24.55
55,SPX,1414.76,SXY061216P01395000,,put,2006-12-16,2006-12-05,1395.0,3.0,2.8,3.0,3333,25447,0.1074,-0.201,0.011,-117.4663,66.8228,0.9860329667222709,0.030136986301369864,0.045987772092654144,1416.7221217400227,2.9
56,SPX,1414.76,SXZ061216C01400000,,call,2006-12-16,2006-12-05,1400.0,0.0,20.1,21.2,19809,127529,0.1026,0.7477,0.0131,-170.4207,75.888,0.9895671350617773,0.030136986301369864,0.041102033035289004,1416.5135368756378,20.65
57,SPX,1414.76,SXZ061216P01400000,,put,2006-12-16,2006-12-05,1400.0,0.0,3.5,3.9,26839,74810,0.1025,-0.2515,0.0131,-125.6998,75.8557,0.9895671350617773,0.030136986301369864,0.04220839485002103,1416.5607676393552,3.7
58,SPX,1414.76,SXZ061216C01405000,,call,2006-12-16,2006-12-05,1405.0,16.3,15.9,17.1,1157,47348,0.1026,0.6777,0.0147,-184.4625,85.2895,0.9931013034012837,0.030136986301369864,0.03765294829665408,1416.3663050005387,16.5
59,SPX,1414.76,SXZ061216P01405000,,put,2006-12-16,2006-12-05,1405.0,4.9,4.6,5.1,2301,28153,0.0989,-0.3158,0.0151,-133.2069,84.6234,0.9931013034012837,0.030136986301369864,0.03856246300799241,1416.405128178914,4.85
60,SPX,1414.76,SXZ061216C01410000,,call,2006-12-16,2006-12-05,1410.0,13.0,12.3,12.9,5495,29181,0.0987,0.6045,0.0164,-186.4708,91.6095,0.9966354717407899,0.030136986301369864,0.03397199776884819,1416.2091922979737,12.600000000000001
61,SPX,1414.76,SXZ061216P01410000,,put,2006-12-16,2006-12-05,1410.0,6.2,6.2,6.5,9912,10592,0.0956,-0.3918,0.0169,-136.2007,91.4095,0.9966354717407899,0.030136986301369864,0.034837562701573094,1416.2461353309252,6.35
62,SPX,1414.76,SXZ061216C01415000,,call,2006-12-16,2006-12-05,1415.0,0.0,9.3,10.2,13792,26767,0.0972,0.521,0.0172,-185.8363,94.7728,1.0001696400802964,0.030136986301369864,0.030391277318046653,1416.0563744027731,9.75
63,SPX,1414.76,SXZ061216P01415000,,put,2006-12-16,2006-12-05,1415.0,0.0,8.0,8.4,11587,2602,0.0918,-0.4775,0.0182,-131.5057,94.7614,1.0001696400802964,0.030136986301369864,0.03125465167441354,1416.0932199625856,8.2
64,SPX,1414.76,SXZ061216C01420000,,call,2006-12-16,2006-12-05,1420.0,7.0,6.7,7.2,9190,43861,0.0928,0.4319,0.0178,-172.5465,93.5344,1.0037038084198027,0.030136986301369864,0.026667935592957777,1415.8974872087738,6.95
65,SPX,1414.76,SXZ061216P01420000,,put,2006-12-16,2006-12-05,1420.0,10.6,10.1,10.8,2608,1855,0.0877,-0.5717,0.0188,-118.0702,93.3565,1.0037038084198027,0.030136986301369864,0.02753767815355978,1415.9346003783628,10.45
66,SPX,1414.76,SXZ061216C01425000,,call,2006-12-16,2006-12-05,1425.0,4.6,4.4,5.1,9167,79648,0.0891,0.3396,0.0173,-152.3163,87.1517,1.007237976759309,0.030136986301369864,0.023078266359172424,1415.744321137299,4.75
67,SPX,1414.76,SXZ061216P01425000,,put,2006-12-16,2006-12-05,1425.0,13.3,12.4,13.4,293,5704,0.0799,-0.6776,0.0188,-88.8944,85.2964,1.007237976759309,0.030136986301369864,0.023936369679207127,1415.780933676257,12.9
68,SPX,1414.76,SXZ061216C01430000,,call,2006-12-16,2006-12-05,1430.0,0.0,2.7,3.2,5137,22243,0.0847,0.2478,0.0157,-123.6959,75.2701,1.0107721450988154,0.030136986301369864,0.019469513210975353,1415.5903574836348,2.95
69,SPX,1414.76,SXZ061216P01430000,,put,2006-12-16,2006-12-05,1430.0,0.0,15.7,16.9,41,294,0.0765,-0.7745,0.0165,-60.3482,71.3519,1.0107721450988154,0.030136986301369864,0.020448717965601153,1415.6321325682347,16.299999999999997
70,SPX,1414.76,SXZ061216C01435000,,call,2006-12-16,2006-12-05,1435.0,1.9,1.7,1.95,6123,20872,0.0837,0.1743,0.0129,-98.2592,61.1826,1.0143063134383217,0.030136986301369864,0.015926718100380585,1415.4392241476723,1.825
71,SPX,1414.76,SXZ061216P01435000,,put,2006-12-16,2006-12-05,1435.0,20.5,19.3,20.8,60,53,0.0685,-0.874,0.0127,-18.6505,49.1139,1.0143063134383217,0.030136986301369864,0.01700053001852291,1415.4850305617022,20.05
72,SPX,1414.76,SXZ061216C01440000,,call,2006-12-16,2006-12-05,1440.0,1.05,1.05,1.1,4886,46315,0.0822,0.1139,0.0098,-71.7057,45.8696,1.0178404817778282,0.030136986301369864,0.012317569929422342,1415.285276824938,1.0750000000000002
73,SPX,1414.76,SXZ061216C01445000,,call,2006-12-16,2006-12-05,1445.0,0.7,0.5,0.8,4018,19731,0.0828,0.0741,0.0071,-52.1275,33.3695,1.0213746501173344,0.030136986301369864,0.00870520111705655,1415.1312088927214,0.65
74,SPX,1414.76,SXZ061216P01445000,,put,2006-12-16,2006-12-05,1445.0,33.2,28.0,29.5,50,50,0.0685,-0.9594,0.0053,20.3277,20.5123,1.0213746501173344,0.030136986301369864,0.011366130908950244,1415.2446962176605,28.75
75,SPX,1414.76,SXZ061216C01450000,,call,2006-12-16,2006-12-05,1450.0,0.4,0.35,0.4,838,87866,0.084,0.0475,0.0049,-37.0848,23.5574,1.0249088184568407,0.030136986301369864,0.004998851514050804,1414.9731501013216,0.375
76,SPX,1414.76,SXZ061216P01450000,,put,2006-12-16,2006-12-05,1450.0,34.1,33.0,34.2,111,1636,0.0685,-0.9792,0.003,32.2635,11.6061,1.0249088184568407,0.030136986301369864,0.01008079700842945,1415.1898762332821,33.6
77,SPX,1414.76,SXZ061216C01455000,,call,2006-12-16,2006-12-05,1455.0,0.35,0.1,0.35,209,26517,0.0839,0.0277,0.0032,-23.7142,15.1619,1.0284429867963472,0.030136986301369864,0.0012373198128075979,1414.8127560969278,0.22499999999999998
78,SPX,1414.76,SXZ061216C01460000,,call,2006-12-16,2006-12-05,1460.0,0.3,0.1,0.3,62,32196,0.0913,0.0237,0.0026,-22.5276,13.3091,1.0319771551358534,0.030136986301369864,-0.0024682256486918603,1414.6547671574594,0.2
79,SPX,1414.76,SXZ061216C01465000,,call,2006-12-16,2006-12-05,1465.0,0.15,0.05,0.15,76,27841,0.0898,0.0125,0.0015,-12.7605,7.6915,1.0355113234753597,0.030136986301369864,-0.00557606602444336,1414.5222754629328,0.1
80,SPX,1414.76,SXZ061216C01470000,,call,2006-12-16,2006-12-05,1470.0,0.05,0.05,0.1,20,44927,0.095,0.0099,0.0012,-10.9583,6.2667,1.0390454918148662,0.030136986301369864,-0.00868680615533858,1414.3896725737713,0.07500000000000001
81,SPX,1414.76,SXZ061216C01475000,,call,2006-12-16,2006-12-05,1475.0,0.05,0.05,0.1,54,91908,0.1026,0.0093,0.001,-11.183,5.9412,1.0425796601543724,0.030136986301369864,-0.012567294141657815,1414.2242747289667,0.07500000000000001
82,SPX,1414.76,SZP070120P01250000,,put,2007-01-20,2006-12-05,1250.0,1.0,0.8,1.2,62,28626,0.1863,-0.0234,0.0006,-19.4401,27.5728,0.8835420848765868,0.12602739726027398,0.043515854274520226,1422.5401267839109,1.0
83,SPX,1414.76,SZP070120P01275000,,put,2007-01-20,2006-12-05,1275.0,1.4,1.3,1.6,355,10488,0.1785,-0.0394,0.001,-28.4263,42.4671,0.9012129265741186,0.12602739726027398,0.04253119657077117,1422.3636092588151,1.4500000000000002
84,SPX,1414.76,SZP070120P01280000,,put,2007-01-20,2006-12-05,1280.0,1.4,1.2,1.65,194,7034,0.1725,-0.0399,0.001,-27.6616,42.8749,0.9047470949136249,0.12602739726027398,0.04209334632496736,1422.2851237975174,1.4249999999999998
85,SPX,1414.76,SZP070120P01285000,,put,2007-01-20,2006-12-05,1285.0,1.45,1.35,1.8,3,1485,0.1706,-0.044,0.0011,-29.552,46.4229,0.9082812632531313,0.12602739726027398,0.0419664980990894,1422.2623868289743,1.5750000000000002
86,SPX,1414.76,SZP070120P01290000,,put,2007-01-20,2006-12-05,1290.0,1.75,1.45,1.9,39,4024,0.1673,-0.0472,0.0012,-30.5809,49.1167,0.9118154315926377,0.12602739726027398,0.04173379190876165,1422.2206762459844,1.6749999999999998
87,SPX,1414.76,SXY070120C01300000,,call,2007-01-20,2006-12-05,1300.0,121.5,122.4,124.2,4,231,0.1778,0.9249,0.0016,-90.0232,69.0791,0.9188837682716503,0.12602739726027398,0.03356731086177436,1420.7576792142813,123.30000000000001
88,SPX,1414.76,SXY070120P01300000,,put,2007-01-20,2006-12-05,1300.0,2.25,1.7,1.9,657,43286,0.1589,-0.0526,0.0014,-31.4759,53.5545,0.9188837682716503,0.12602739726027398,0.041308867910945186,1422.1445154305081,1.7999999999999998
89,SPX,1414.76,SXY070120P01310000,,put,2007-01-20,2006-12-05,1310.0,2.3,1.9,2.4,231,95,0.1538,-0.063,0.0016,-34.848,61.6582,0.925952104950663,0.12602739726027398,0.04060730416062393,1422.0187802991645,2.15
90,SPX,1414.76,SXY070120P01315000,,put,2007-01-20,2006-12-05,1315.0,2.5,2.15,2.75,54,5581,0.1527,-0.0708,0.0018,-37.7388,67.4773,0.9294862732901694,0.12602739726027398,0.040364636908257256,1421.975291758823,2.45
91,SPX,1414.76,SXY070120P01320000,,put,2007-01-20,2006-12-05,1320.0,2.5,2.35,2.95,1,8059,0.1498,-0.077,0.0019,-39.3275,71.9622,0.9330204416296757,0.12602739726027398,0.040209738169936636,1421.9475329606842,2.6500000000000004
92,SPX,1414.76,SXY070120C01325000,,call,2007-01-20,2006-12-05,1325.0,98.3,98.5,100.3,15,7264,0.1597,0.8964,0.0022,-97.2033,88.3433,0.936554609969182,0.12602739726027398,0.034546152074414645,1420.932955843826,99.4
93,SPX,1414.76,SXY070120P01325000,,put,2007-01-20,2006-12-05,1325.0,3.2,2.7,3.2,8970,37544,0.1479,-0.0852,0.0021,-41.7566,77.6995,0.936554609969182,0.12602739726027398,0.04010479372700292,1421.9287265847227,2.95
94,SPX,1414.76,SXY070120P01330000,,put,2007-01-20,2006-12-05,1330.0,3.1,2.9,3.4,622,8472,0.1443,-0.0918,0.0023,-42.8616,82.138,0.9400887783086884,0.12602739726027398,0.0398811914145697,1421.8886571729656,3.15
95,SPX,1414.76,SXY070120P01335000,,put,2007-01-20,2006-12-05,1335.0,3.7,3.1,3.7,621,3124,0.1411,-0.0997,0.0025,-44.3049,87.2742,0.9436229466481948,0.12602739726027398,0.039647911674651676,1421.8468547750113,3.4000000000000004
96,SPX,1414.76,SXY070120C01340000,,call,2007-01-20,2006-12-05,1340.0,80.0,84.4,86.2,35,220,0.1486,0.8727,0.0028,-101.3575,102.6455,0.947157114987701,0.12602739726027398,0.03505213875434576,1421.0235690475497,85.30000000000001
97,SPX,1414.76,SXY070120P01340000,,put,2007-01-20,2006-12-05,1340.0,3.9,3.4,4.0,262,4134,0.1382,-0.1089,0.0027,-46.0063,93.0367,0.947157114987701,0.12602739726027398,0.03943195747774786,1421.8081581109168,3.7
98,SPX,1414.76,SXY070120C01350000,,call,2007-01-20,2006-12-05,1350.0,75.0,75.2,77.0,3150,7897,0.1419,0.8516,0.0032,-104.6002,114.1864,0.9542254516667138,0.12602739726027398,0.035175709337287295,1421.0456992162988,76.1
99,SPX,1414.76,SXY070120P01350000,,put,2007-01-20,2006-12-05,1350.0,4.3,4.2,4.4,3822,62771,0.1314,-0.1286,0.0032,-48.5492,104.6175,0.9542254516667138,0.12602739726027398,0.038958449633504214,1421.7233142958096,4.300000000000001
100,SPX,1414.76,SXY070120P01355000,,put,2007-01-20,2006-12-05,1355.0,4.8,4.5,5.2,135,1720,0.1297,-0.1431,0.0035,-51.2124,112.5632,0.9577596200062202,0.12602739726027398,0.03877847318908971,1421.691067186116,4.85
101,SPX,1414.76,SXY070120P01360000,,put,2007-01-20,2006-12-05,1360.0,5.5,4.9,5.8,477,2756,0.1271,-0.1574,0.0038,-53.0519,119.9399,0.9612937883457265,0.12602739726027398,0.03858252519106815,1421.6559592200285,5.35
102,SPX,1414.76,SXY070120P01365000,,put,2007-01-20,2006-12-05,1365.0,6.1,5.4,6.3,81,6162,0.1241,-0.1725,0.0041,-54.4562,127.2412,0.9648279566852328,0.12602739726027398,0.038304980016702,1421.606232986826,5.85
103,SPX,1414.76,SXY070120C01375000,,call,2007-01-20,2006-12-05,1375.0,51.8,53.1,54.9,15,22325,0.126,0.7762,0.0047,-111.8399,148.1225,0.9718962933642455,0.12602739726027398,0.03541056337870738,1421.0877600112835,54.0
104,SPX,1414.76,SXY070120P01375000,,put,2007-01-20,2006-12-05,1375.0,7.2,6.8,7.6,5310,66339,0.1193,-0.2098,0.0048,-57.8201,143.4815,0.9718962933642455,0.12602739726027398,0.03792712529578157,1421.5385376430077,7.199999999999999
105,SPX,1414.76,SXY070120C01380000,,call,2007-01-20,2006-12-05,1380.0,49.0,48.9,50.7,56,2331,0.123,0.756,0.0051,-112.8871,155.4705,0.9754304617037519,0.12602739726027398,0.035325132384334504,1421.072459744993,49.8
106,SPX,1414.76,SXY070120P01380000,,put,2007-01-20,2006-12-05,1380.0,8.4,7.4,8.3,1161,8567,0.1158,-0.2292,0.0052,-58.2631,150.9701,0.9754304617037519,0.12602739726027398,0.03777401204395642,1421.5111072395746,7.8500000000000005
107,SPX,1414.76,SXY070120C01385000,,call,2007-01-20,2006-12-05,1385.0,40.4,44.8,46.6,1,48,0.1201,0.7338,0.0055,-113.7142,162.8256,0.9789646300432582,0.12602739726027398,0.035316969740354726,1421.0709978646664,45.7
