,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,854.95,SPX021019C00820000,,call,2002-10-19,2002-09-26,820.0,50.0,48.1,50.1,663,937,0.3336,0.7124,0.0048,-206.6792,72.1063,0.9591204163986198,0.06301369863013699,0.026737689773880587,856.3916687283026,49.1
14,SPX,854.95,SPX021019P00820000,,put,2002-10-19,2002-09-26,820.0,13.6,13.5,14.8,212,672,0.346,-0.2934,0.0047,-201.0164,72.789,0.9591204163986198,0.06301369863013699,0.026870635752828817,856.3988431092075,14.15
15,SPX,854.95,SPX021019C00825000,,call,2002-10-19,2002-09-26,825.0,45.0,44.5,46.5,540,6356,0.3302,0.6883,0.0051,-211.6083,74.7896,0.9649687116205625,0.06301369863013699,0.025494794589821707,856.3245992537805,45.5
16,SPX,854.95,SPX021019P00825000,,put,2002-10-19,2002-09-26,825.0,15.7,14.8,16.0,1934,13836,0.3403,-0.316,0.0049,-204.0427,75.23,0.9649687116205625,0.06301369863013699,0.02543033242287039,856.3211208706987,15.4
17,SPX,854.95,SPX021019C00830000,,call,2002-10-19,2002-09-26,830.0,42.0,40.9,42.9,65,1516,0.3253,0.6635,0.0053,-214.6502,77.1799,0.9708170068425054,0.06301369863013699,0.02398451960882112,856.2431084213354,41.9
18,SPX,854.95,SPX021019P00830000,,put,2002-10-19,2002-09-26,830.0,17.0,16.3,17.9,107,3710,0.339,-0.3415,0.0051,-209.4433,77.6212,0.9708170068425054,0.06301369863013699,0.024017783339150937,856.2449031692894,17.1
19,SPX,854.95,SPX021019C00840000,,call,2002-10-19,2002-09-26,840.0,36.0,34.3,36.3,1474,622,0.3179,0.6094,0.0057,-219.6517,81.1772,0.982513597286391,0.06301369863013699,0.02126466041293163,856.0963708704311,35.3
20,SPX,854.95,SPX021019P00840000,,put,2002-10-19,2002-09-26,840.0,20.8,20.0,21.2,757,2486,0.3329,-0.394,0.0055,-214.9105,81.3746,0.982513597286391,0.06301369863013699,0.021248451258350814,856.0954964550872,20.6
21,SPX,854.95,SPX021019C00850000,,call,2002-10-19,2002-09-26,850.0,29.5,28.2,29.5,6131,11332,0.3069,0.5513,0.0061,-217.8246,83.6696,0.9942101877302766,0.06301369863013699,0.018405523529656187,855.9421463409668,28.85
22,SPX,854.95,SPX021019P00850000,,put,2002-10-19,2002-09-26,850.0,24.1,23.5,25.3,1886,16301,0.3241,-0.4497,0.0058,-214.2845,83.6984,0.9942101877302766,0.06301369863013699,0.018551396520831313,855.9500141945156,24.4
23,SPX,854.95,SPX021019C00860000,,call,2002-10-19,2002-09-26,860.0,24.0,22.7,24.7,1615,967,0.3039,0.4896,0.0062,-216.5785,84.34,1.0059067781741622,0.06301369863013699,0.015721098375830876,855.7973712150001,23.7
24,SPX,854.95,SPX021019P00860000,,put,2002-10-19,2002-09-26,860.0,29.1,27.8,29.8,160,1684,0.3158,-0.5089,0.006,-209.2915,84.3479,1.0059067781741622,0.06301369863013699,0.015529477505363494,855.787037746823,28.8
25,SPX,854.95,SPX021019C00875000,,call,2002-10-19,2002-09-26,875.0,16.2,16.0,17.0,1675,15798,0.2918,0.3937,0.0062,-199.7683,81.3542,1.0234516638399906,0.06301369863013699,0.011802582172386694,855.5860836443504,16.5
26,SPX,854.95,SPX021019P00875000,,put,2002-10-19,2002-09-26,875.0,37.0,36.0,37.7,4258,15386,0.3074,-0.5996,0.0059,-195.368,81.7256,1.0234516638399906,0.06301369863013699,0.011647869620474788,855.5777425676208,36.85
27,SPX,854.95,SPX021019C00880000,,call,2002-10-19,2002-09-26,880.0,15.0,13.9,15.5,149,280,0.2912,0.3633,0.0061,-194.2078,79.3682,1.0292999590619334,0.06301369863013699,0.01028619947832942,855.5043338339583,14.7
28,SPX,854.95,SPX021019P00880000,,put,2002-10-19,2002-09-26,880.0,39.0,38.7,40.7,1,621,0.3028,-0.6306,0.0059,-187.0232,79.8087,1.0292999590619334,0.06301369863013699,0.010235526763751807,855.5016021486774,39.7
29,SPX,854.95,SPX021019C00885000,,call,2002-10-19,2002-09-26,885.0,14.0,12.0,13.6,79,4913,0.2875,0.3319,0.006,-185.2385,76.7639,1.0351482542838761,0.06301369863013699,0.009048633250233973,855.4376211058027,12.8
30,SPX,854.95,SPX021019P00885000,,put,2002-10-19,2002-09-26,885.0,45.5,41.9,43.9,10,2179,0.3008,-0.6599,0.0058,-179.5249,77.4966,1.0351482542838761,0.06301369863013699,0.009046752421873604,855.4375197210941,42.9
31,SPX,854.95,SXB021019C00900000,,call,2002-10-19,2002-09-26,900.0,8.4,7.8,8.5,2334,26232,0.2781,0.2432,0.0053,-154.0922,66.2189,1.0526931399497046,0.06301369863013699,0.005141434636619403,855.2270322699806,8.15
32,SPX,854.95,SXB021019P00900000,,put,2002-10-19,2002-09-26,900.0,52.5,52.4,54.4,4143,16530,0.2953,-0.7426,0.0052,-152.2438,68.2421,1.0526931399497046,0.06301369863013699,0.005059631621576258,855.222623833548,53.4
33,SPX,854.95,SXB021019C00910000,,call,2002-10-19,2002-09-26,910.0,6.2,5.6,6.6,1690,433,0.2765,0.1943,0.0047,-134.3617,58.187,1.0643897303935903,0.06301369863013699,0.00240711106499783,855.0796894818085,6.1
34,SPX,854.95,SXB021019P00910000,,put,2002-10-19,2002-09-26,910.0,67.0,60.1,62.1,20,50,0.2923,-0.7915,0.0046,-131.6465,60.6934,1.0643897303935903,0.06301369863013699,0.002476899985013596,855.0834498380914,61.1
35,SPX,854.95,SXB021019C00920000,,call,2002-10-19,2002-09-26,920.0,3.0,4.0,4.7,126,937,0.2728,0.15,0.004,-112.1393,49.3007,1.0760863208374758,0.06301369863013699,0.0001793204348558633,854.9596606850823,4.35
36,SPX,854.95,SXB021019P00920000,,put,2002-10-19,2002-09-26,920.0,72.0,68.4,70.4,1,30,0.292,-0.8324,0.0041,-112.4109,53.022,1.0760863208374758,0.06301369863013699,9.834097454385765e-05,854.9552979949696,69.4
37,SPX,854.95,SXB021019C00925000,,call,2002-10-19,2002-09-26,925.0,3.8,3.3,4.0,2942,8603,0.2714,0.1307,0.0037,-101.5481,44.9078,1.0819346160594185,0.06301369863013699,-0.0013336291801234954,854.8781556649848,3.65
38,SPX,854.95,SXB021019P00925000,,put,2002-10-19,2002-09-26,925.0,74.6,72.7,74.7,296,2724,0.2921,-0.8505,0.0038,-102.9831,49.2033,1.0819346160594185,0.06301369863013699,-0.0014418360361343058,854.8723266860013,73.7
39,SPX,854.95,SXB021019C00930000,,call,2002-10-19,2002-09-26,930.0,2.5,2.7,3.4,25,227,0.2703,0.1134,0.0034,-91.4814,40.649,1.0877829112813615,0.06301369863013699,-0.0026878846891225244,854.8052063409637,3.05
40,SPX,854.95,SXB021019P00930000,,put,2002-10-19,2002-09-26,930.0,84.8,77.1,79.1,10,10,0.2926,-0.8667,0.0035,-94.0249,45.5107,1.0877829112813615,0.06301369863013699,-0.0024344489175203224,854.8188576252886,78.1
41,SPX,854.95,SXB021019C00940000,,call,2002-10-19,2002-09-26,940.0,2.0,1.9,2.4,141,360,0.269,0.0845,0.0027,-73.2887,32.7648,1.099479501725247,0.06301369863013699,-0.005071889519568832,854.6768029063354,2.15
42,SPX,854.95,SXB021019C00950000,,call,2002-10-19,2002-09-26,950.0,1.5,1.25,1.5,878,17348,0.264,0.0588,0.0021,-54.3936,24.8041,1.1111760921691327,0.06301369863013699,-0.007707612038978309,854.5348643084706,1.375
43,SPX,854.95,SXB021019P00950000,,put,2002-10-19,2002-09-26,950.0,97.0,95.5,97.5,38,5053,0.2994,-0.9149,0.0025,-64.7257,32.9409,1.1111760921691327,0.06301369863013699,-0.00773952366128134,854.5331459522306,96.5
44,SPX,854.95,SXB021019C00960000,,call,2002-10-19,2002-09-26,960.0,1.0,0.8,1.0,25,297,0.2624,0.0413,0.0016,-40.7118,18.6969,1.1228726826130182,0.06301369863013699,-0.009747831805053234,854.4250108353561,0.9
45,SPX,854.95,SXB021019C00975000,,call,2002-10-19,2002-09-26,975.0,0.7,0.4,0.9,40,6595,0.2726,0.0288,0.0011,-31.4336,13.9164,1.1404175682788467,0.06301369863013699,-0.01390082728918533,854.201440819414,0.65
46,SPX,854.95,SXB021019P00975000,,put,2002-10-19,2002-09-26,975.0,128.0,119.6,121.6,325,1966,0.317,-0.9476,0.0016,-41.8076,22.6273,1.1404175682788467,0.06301369863013699,-0.013386497718943971,854.2291257731914,120.6
47,SPX,854.95,SXB021019C00995000,,call,2002-10-19,2002-09-26,995.0,0.3,0.25,0.6,844,6946,0.2875,0.0187,0.0008,-22.9706,9.6579,1.1638107491666179,0.06301369863013699,-0.017718826607769973,853.9959564101742,0.425
48,SPX,854.95,SXB021019P00995000,,put,2002-10-19,2002-09-26,995.0,141.0,139.3,141.3,290,1070,0.3374,-0.961,0.0012,-31.831,17.8443,1.1638107491666179,0.06301369863013699,-0.018344237977203248,853.9623015337405,140.3
49,SPX,854.95,SPQ021019C01025000,,call,2002-10-19,2002-09-26,1025.0,0.1,0.0,0.5,40,5779,0.2916,0.0069,0.0003,-9.7724,4.0576,1.1989005204982748,0.06301369863013699,-0.024142779413782168,853.6503313454092,0.25
50,SPX,854.95,SPQ021019P01050000,,put,2002-10-19,2002-09-26,1050.0,205.0,193.9,195.9,3,1205,0.3374,-0.992,0.0003,5.9918,4.6533,1.2281419966079887,0.06301369863013699,-0.03347840944011042,853.1482999452611,194.9
51,SPX,854.95,SPT021019P01100000,,put,2002-10-19,2002-09-26,1100.0,246.0,243.8,245.8,2,1517,0.3374,-0.9985,0.0001,16.9505,1.0412,1.2866249488274168,0.06301369863013699,-0.04633224943379488,852.4575569010348,244.8
52,SPX,854.95,SYG021116P00600000,,put,2002-11-16,2002-09-26,600.0,1.9,1.45,1.95,1125,3672,0.517,-0.0254,0.0004,-34.8082,18.7941,0.7017954266331364,0.13972602739726028,0.033427504811573694,858.9525485730853,1.7
53,SPX,854.95,SYG021116P00650000,,put,2002-11-16,2002-09-26,650.0,3.6,3.1,3.8,26,2179,0.4799,-0.0504,0.0007,-56.4983,32.9526,0.7602783788525644,0.13972602739726028,0.030133384293947435,858.5572856984206,3.45
54,SPX,854.95,SPZ021116C00700000,,call,2002-11-16,2002-09-26,700.0,161.7,160.1,162.1,2,5,0.3957,0.9266,0.0011,-74.7964,44.1873,0.8187613310719924,0.13972602739726028,0.02654163716162318,858.1265177615203,161.1
55,SPX,854.95,SPZ021116P00700000,,put,2002-11-16,2002-09-26,700.0,6.7,6.5,7.3,3294,17179,0.447,-0.0963,0.0012,-86.2642,54.2197,0.8187613310719924,0.13972602739726028,0.027066261698597383,858.1894239180215,6.9
56,SPX,854.95,SPZ021116C00725000,,call,2002-11-16,2002-09-26,725.0,140.0,137.7,139.7,1,1,0.3891,0.8907,0.0015,-95.0593,59.4058,0.8480028071817065,0.13972602739726028,0.02495605953369645,857.936423924721,138.7
57,SPX,854.95,SPZ021116P00725000,,put,2002-11-16,2002-09-26,725.0,9.5,8.8,9.7,6,1275,0.4259,-0.1277,0.0015,-100.3057,66.3398,0.8480028071817065,0.13972602739726028,0.02519629772072554,857.9652232125844,9.25
58,SPX,854.95,SPZ021116P00750000,,put,2002-11-16,2002-09-26,750.0,12.0,12.0,13.4,1277,2415,0.4094,-0.1701,0.0019,-116.4369,80.3632,0.8772442832914205,0.13972602739726028,0.023470021899655177,857.7583020986468,12.7
59,SPX,854.95,SPZ021116C00775000,,call,2002-11-16,2002-09-26,775.0,96.0,95.4,97.4,4,26,0.3647,0.7913,0.0025,-131.0173,91.1574,0.9064857594011345,0.13972602739726028,0.02203586930949447,857.5864344677901,96.4
60,SPX,854.95,SPZ021116P00775000,,put,2002-11-16,2002-09-26,775.0,17.2,16.1,17.7,228,4671,0.3896,-0.2212,0.0024,-129.4856,94.2971,0.9064857594011345,0.13972602739726028,0.022061857355218803,857.589548546784,16.9
61,SPX,854.95,SPX021116C00800000,,call,2002-11-16,2002-09-26,800.0,71.8,76.2,78.2,27,137,0.3503,0.724,0.003,-144.569,106.1183,0.9357272355108486,0.13972602739726028,0.020580568418346656,857.4120676447327,77.2
62,SPX,854.95,SPX021116P00800000,,put,2002-11-16,2002-09-26,800.0,23.2,22.0,23.6,707,8355,0.374,-0.2858,0.0029,-141.5351,107.9301,0.9357272355108486,0.13972602739726028,0.02062276814347247,857.41712330411,22.8
63,SPX,854.95,SPX021116C00825000,,call,2002-11-16,2002-09-26,825.0,59.5,58.6,60.6,12,1276,0.3354,0.6438,0.0035,-152.7779,118.3403,0.9649687116205625,0.13972602739726028,0.019308393720438716,857.2596711217572,59.6
64,SPX,854.95,SPX021116P00825000,,put,2002-11-16,2002-09-26,825.0,30.4,28.9,30.9,262,2396,0.3548,-0.3611,0.0033,-146.8485,118.9049,0.9649687116205625,0.13972602739726028,0.01929734741083189,857.2583479793735,29.9
65,SPX,854.95,SPX021116C00850000,,call,2002-11-16,2002-09-26,850.0,43.2,43.1,44.8,1979,1812,0.3198,0.5514,0.0039,-153.3638,125.6044,0.9942101877302766,0.13972602739726028,0.017841651191493613,857.084000520463,43.95
66,SPX,854.95,SPX021116P00850000,,put,2002-11-16,2002-09-26,850.0,39.0,38.4,40.4,1531,6590,0.3399,-0.4487,0.0037,-147.1649,125.6109,0.9942101877302766,0.13972602739726028,0.017929149872703887,857.0944791590557,39.4
67,SPX,854.95,SPX021116C00875000,,call,2002-11-16,2002-09-26,875.0,30.6,30.1,32.1,1942,2333,0.308,0.4508,0.004,-146.7659,125.6923,1.0234516638399906,0.13972602739726028,0.01659437115353557,856.9346430918242,31.1
68,SPX,854.95,SPX021116P00875000,,put,2002-11-16,2002-09-26,875.0,53.5,50.3,52.3,62,7081,0.3265,-0.5438,0.0038,-139.7138,125.8935,1.0234516638399906,0.13972602739726028,0.016510126085023072,856.9245559774848,51.3
69,SPX,854.95,SXB021116C00900000,,call,2002-11-16,2002-09-26,900.0,20.5,19.9,21.5,3945,7725,0.2957,0.3482,0.0039,-130.8526,117.3796,1.0526931399497046,0.13972602739726028,0.015136578060726782,856.7601104470585,20.7
70,SPX,854.95,SXB021116P00900000,,put,2002-11-16,2002-09-26,900.0,66.7,64.9,66.9,343,2675,0.316,-0.6397,0.0037,-125.058,118.8082,1.0526931399497046,0.13972602739726028,0.015235983051038779,856.7720104687542,65.9
71,SPX,854.95,SXB021116C00925000,,call,2002-11-16,2002-09-26,925.0,12.0,12.2,13.8,177,4899,0.286,0.253,0.0035,-108.963,101.5363,1.0819346160594185,0.13972602739726028,0.013847655167161133,856.6058252069886,13.0
72,SPX,854.95,SXB021116P00925000,,put,2002-11-16,2002-09-26,925.0,87.0,82.1,84.1,3,1299,0.3081,-0.7288,0.0034,-104.7644,105.1982,1.0819346160594185,0.13972602739726028,0.01402933755480966,856.6275710714201,83.1
73,SPX,854.95,SXB021116C00950000,,call,2002-11-16,2002-09-26,950.0,7.4,7.2,8.0,321,8295,0.2758,0.1701,0.0029,-82.8596,80.3702,1.1111760921691327,0.13972602739726028,0.012717378579473554,856.4705529383931,7.6
74,SPX,854.95,SXB021116P00950000,,put,2002-11-16,2002-09-26,950.0,109.0,101.7,103.7,6,284,0.3042,-0.8036,0.0029,-82.6938,87.9045,1.1111760921691327,0.13972602739726028,0.012762621243030556,856.4759672006096,102.7
75,SPX,854.95,SXB021116C00975000,,call,2002-11-16,2002-09-26,975.0,3.5,4.0,4.7,154,1555,0.2715,0.1097,0.0022,-60.2669,59.5809,1.1404175682788467,0.13972602739726028,0.011497794203399754,856.3246162132484,4.35
76,SPX,854.95,SXB021116P00975000,,put,2002-11-16,2002-09-26,975.0,125.0,123.3,125.3,265,96,0.3062,-0.8592,0.0023,-63.2413,70.9334,1.1404175682788467,0.13972602739726028,0.011481737128652886,856.3226949729739,124.3
77,SPX,854.95,SXB021116C00995000,,call,2002-11-16,2002-09-26,995.0,2.5,2.3,3.0,1,1492,0.2669,0.0727,0.0016,-43.5485,43.8897,1.1638107491666179,0.13972602739726028,0.010483520996486966,856.2032661744007,2.65
78,SPX,854.95,SXB021116P00995000,,put,2002-11-16,2002-09-26,995.0,144.0,141.6,143.6,290,5,0.312,-0.8906,0.0019,-50.9285,59.4513,1.1638107491666179,0.13972602739726028,0.010604812856641943,856.2177769133291,142.6
79,SPX,854.95,SPQ021116C01005000,,call,2002-11-16,2002-09-26,1005.0,2.0,1.85,2.35,10,312,0.2668,0.0597,0.0014,-37.3197,37.6649,1.1755073396105036,0.13972602739726028,0.010149010849326436,856.1632483624721,2.1
80,SPX,854.95,SPQ021116C01025000,,call,2002-11-16,2002-09-26,1025.0,1.45,1.05,1.5,5,428,0.2656,0.0388,0.001,-26.2833,26.6941,1.1989005204982748,0.13972602739726028,0.009065829147423238,856.0336789935823,1.275
81,SPX,854.95,SPQ021116C01050000,,call,2002-11-16,2002-09-26,1050.0,0.85,0.5,0.85,20,1821,0.2648,0.0219,0.0006,-16.2843,16.6205,1.2281419966079887,0.13972602739726028,0.0075565714387703445,855.8531754326066,0.675
82,SPX,854.95,SYF021221P00500000,,put,2002-12-21,2002-09-26,500.0,1.3,1.15,1.55,3163,7471,0.5501,-0.0152,0.0002,-18.3371,15.806,0.5848295221942803,0.2356164383561644,0.02534370803777944,860.0705165867801,1.35
83,SPX,854.95,SYG021221P00600000,,put,2002-12-21,2002-09-26,600.0,4.9,0.0,0.0,248,4484,0.4823,-0.0491,0.0005,-42.5364,42.0521,0.7017954266331364,0.2356164383561644,0.02384143659494177,859.7661400302045,0.0
84,SPX,854.95,SYG021221P00650000,,put,2002-12-21,2002-09-26,650.0,7.6,7.4,7.8,1452,12452,0.4488,-0.0821,0.0008,-58.7597,62.6825,0.7602783788525644,0.2356164383561644,0.02226733563740485,859.4473255977342,7.6
85,SPX,854.95,SPZ021221C00700000,,call,2002-12-21,2002-09-26,700.0,161.3,166.2,168.2,1,7643,0.3774,0.8869,0.0012,-74.6758,79.2942,0.8187613310719924,0.2356164383561644,0.021037987375934028,859.1984187260816,167.2
86,SPX,854.95,SPZ021221P00700000,,put,2002-12-21,2002-09-26,700.0,13.0,12.8,13.5,5640,38637,0.423,-0.1355,0.0012,-79.0877,89.9986,0.8187613310719924,0.2356164383561644,0.021105530258786157,859.2120923019528,13.15
87,SPX,854.95,SPZ021221P00725000,,put,2002-12-21,2002-09-26,725.0,19.0,15.8,17.4,35,13272,0.4063,-0.1688,0.0015,-87.5768,104.1298,0.8480028071817065,0.2356164383561644,0.020364325360127847,859.0620525539055,16.6
88,SPX,854.95,SPZ021221P00750000,,put,2002-12-21,2002-09-26,750.0,21.0,20.2,22.1,3583,38481,0.3924,-0.2097,0.0018,-96.2827,119.0431,0.8772442832914205,0.2356164383561644,0.01990363751995164,858.9688101844546,21.15
89,SPX,854.95,SPZ021221P00775000,,put,2002-12-21,2002-09-26,775.0,28.3,25.5,27.5,28,8374,0.3769,-0.2569,0.0021,-102.962,133.248,0.9064857594011345,0.2356164383561644,0.019259877382969554,858.8385312717014,26.5
90,SPX,854.95,SPX021221C00800000,,call,2002-12-21,2002-09-26,800.0,82.5,86.7,88.7,5,1184,0.3368,0.6968,0.0025,-113.1969,144.4134,0.9357272355108486,0.2356164383561644,0.0188239927859076,858.7503317299512,87.7
91,SPX,854.95,SPX021221P00800000,,put,2002-12-21,2002-09-26,800.0,33.3,32.2,34.2,503,26221,0.3631,-0.312,0.0024,-108.1497,146.2448,0.9357272355108486,0.2356164383561644,0.018812567679325404,858.7480200261865,33.2
92,SPX,854.95,SPX021221C00825000,,call,2002-12-21,2002-09-26,825.0,65.0,69.9,71.9,200,5956,0.3251,0.6302,0.0028,-116.9535,156.0573,0.9649687116205625,0.2356164383561644,0.018423337232713624,858.6692686365807,70.9
93,SPX,854.95,SPX021221P00825000,,put,2002-12-21,2002-09-26,825.0,40.5,40.3,42.3,407,19999,0.3495,-0.3743,0.0026,-110.5732,156.6602,0.9649687116205625,0.2356164383561644,0.018335074585574346,858.6514118240402,41.3
94,SPX,854.95,SPX021221C00830000,,call,2002-12-21,2002-09-26,830.0,67.1,66.7,68.7,25,3769,0.3226,0.616,0.0029,-117.2271,157.8973,0.9708170068425054,0.2356164383561644,0.018315576040193203,858.647467035834,67.7
95,SPX,854.95,SPX021221P00830000,,put,2002-12-21,2002-09-26,830.0,43.0,42.1,44.1,2,3768,0.3469,-0.3876,0.0027,-110.6993,158.3252,0.9708170068425054,0.2356164383561644,0.018222311937684296,858.6285988465885,43.1
96,SPX,854.95,SPX021221C00840000,,call,2002-12-21,2002-09-26,840.0,59.0,60.6,62.6,217,1787,0.3181,0.5867,0.003,-117.4809,161.0068,0.982513597286391,0.2356164383561644,0.018093749049880863,858.6025900667852,61.6
97,SPX,854.95,SPX021221P00840000,,put,2002-12-21,2002-09-26,840.0,47.0,46.0,48.0,511,1776,0.3423,-0.4149,0.0028,-110.7193,161.1535,0.982513597286391,0.2356164383561644,0.018128840393888783,858.6096891060548,47.0
98,SPX,854.95,SPX021221C00850000,,call,2002-12-21,2002-09-26,850.0,54.8,54.8,56.8,5000,23264,0.3137,0.5564,0.003,-117.1172,163.263,0.9942101877302766,0.2356164383561644,0.017823386044658315,858.5478971338065,55.8
99,SPX,854.95,SPX021221P00850000,,put,2002-12-21,2002-09-26,850.0,51.0,50.1,52.1,4683,34997,0.3371,-0.4431,0.0028,-109.921,163.2381,0.9942101877302766,0.2356164383561644,0.01792641731221902,858.5687393756006,51.1
100,SPX,854.95,SPX021221C00860000,,call,2002-12-21,2002-09-26,860.0,49.0,49.3,51.3,35,43,0.3093,0.5254,0.0031,-116.0737,164.5828,1.0059067781741622,0.2356164383561644,0.017759523903986295,858.5349786864344,50.3
101,SPX,854.95,SPX021221P00860000,,put,2002-12-21,2002-09-26,860.0,58.9,54.5,56.5,17,0,0.3323,-0.4721,0.0029,-108.6244,164.5133,1.0059067781741622,0.2356164383561644,0.017699586148590123,858.522854265961,55.5
102,SPX,854.95,SPX021221C00870000,,call,2002-12-21,2002-09-26,870.0,44.0,44.1,46.1,3,2,0.305,0.4936,0.0032,-114.3678,164.8953,1.0176033686180477,0.2356164383561644,0.01746891554902033,858.4761950012967,45.1
103,SPX,854.95,SPX021221P00870000,,put,2002-12-21,2002-09-26,870.0,61.7,59.3,61.3,1,1,0.3281,-0.5016,0.0029,-106.8864,164.915,1.0176033686180477,0.2356164383561644,0.017526285643946968,858.4877993921341,60.3
104,SPX,854.95,SPX021221C00875000,,call,2002-12-21,2002-09-26,875.0,43.0,41.6,43.6,753,16543,0.3028,0.4776,0.0032,-113.2333,164.6553,1.0234516638399906,0.2356164383561644,0.01749566292390354,858.4816052393772,42.6
105,SPX,854.95,SPX021221P00875000,,put,2002-12-21,2002-09-26,875.0,62.0,61.8,63.8,2175,23687,0.3261,-0.5165,0.003,-105.8081,164.7751,1.0234516638399906,0.2356164383561644,0.017419780563740488,858.4662564711339,62.8
106,SPX,854.95,SXB021221C00900000,,call,2002-12-21,2002-09-26,900.0,31.5,32.0,32.5,343,24913,0.2976,0.3991,0.0031,-107.1716,159.6171,1.0526931399497046,0.2356164383561644,0.01690826424466347,858.3627989331962,32.25
107,SPX,854.95,SXB021221P00900000,,put,2002-12-21,2002-09-26,900.0,77.5,75.5,77.5,229,36740,0.3163,-0.5916,0.003,-98.0886,160.5487,1.0526931399497046,0.2356164383561644,0.016966899607236074,858.3746576879854,76.5
108,SPX,854.95,SXB021221C00925000,,call,2002-12-21,2002-09-26,925.0,23.4,21.4,23.4,113,14600,0.2832,0.3171,0.003,-93.687,147.2663,1.0819346160594185,0.2356164383561644,0.016520819531245567,858.284443991716,22.4
109,SPX,854.95,SXB021221C00950000,,call,2002-12-21,2002-09-26,950.0,15.8,14.6,16.2,750,16672,0.2757,0.2443,0.0028,-80.003,129.7585,1.1111760921691327,0.2356164383561644,0.01606444036230896,858.1921572545847,15.399999999999999
110,SPX,854.95,SXB021221P00950000,,put,2002-12-21,2002-09-26,950.0,113.0,109.2,111.2,16,25177,0.3034,-0.7312,0.0026,-75.2106,136.3763,1.1111760921691327,0.2356164383561644,0.016084046129108735,858.1961216317309,110.2
