,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1343.8,SPXW110708P01300000,,put,2011-07-08,2011-07-08,1300.0,0.05,0.0,0.05,942,2614,0.3,0.0,0.0,0.0,0.0,0.9674058639678524,0.0,,,0.025
16,SPX,1343.8,SPXW110708P01305000,,put,2011-07-08,2011-07-08,1305.0,0.05,0.0,0.05,236,1492,0.3,0.0,0.0,0.0,0.0,0.9711266557523441,0.0,,,0.025
17,SPX,1343.8,SPXW110708C01310000,,call,2011-07-08,2011-07-08,1310.0,29.91,31.4,36.3,8,107,0.3,1.0,0.0,0.0,0.0,0.9748474475368358,0.0,,,33.849999999999994
18,SPX,1343.8,SPXW110708P01310000,,put,2011-07-08,2011-07-08,1310.0,0.05,0.0,0.05,490,1975,0.3,0.0,0.0,0.0,0.0,0.9748474475368358,0.0,,,0.025
19,SPX,1343.8,SPXW110708C01315000,,call,2011-07-08,2011-07-08,1315.0,24.76,26.4,31.3,6,2050,0.3,1.0,0.0,0.0,0.0,0.9785682393213276,0.0,,,28.85
20,SPX,1343.8,SPXW110708P01315000,,put,2011-07-08,2011-07-08,1315.0,0.05,0.0,0.05,4355,1553,0.3,0.0,0.0,0.0,0.0,0.9785682393213276,0.0,,,0.025
21,SPX,1343.8,SPXW110708C01320000,,call,2011-07-08,2011-07-08,1320.0,23.7,21.4,26.3,2724,5382,0.3,1.0,0.0,0.0,0.0,0.9822890311058193,0.0,,,23.85
22,SPX,1343.8,SPXW110708P01320000,,put,2011-07-08,2011-07-08,1320.0,0.05,0.0,0.05,2365,3988,0.3,0.0,0.0,0.0,0.0,0.9822890311058193,0.0,,,0.025
23,SPX,1343.8,SPXW110708C01325000,,call,2011-07-08,2011-07-08,1325.0,16.0,16.4,21.3,18,2117,0.3,1.0,0.0,0.0,0.0,0.9860098228903111,0.0,,,18.85
24,SPX,1343.8,SPXW110708P01325000,,put,2011-07-08,2011-07-08,1325.0,0.05,0.0,0.05,7087,3002,0.3,0.0,0.0,0.0,0.0,0.9860098228903111,0.0,,,0.025
25,SPX,1343.8,SPXW110708C01330000,,call,2011-07-08,2011-07-08,1330.0,13.55,11.4,16.3,148,377,0.3,1.0,0.0,0.0,0.0,0.9897306146748028,0.0,,,13.850000000000001
26,SPX,1343.8,SPXW110708P01330000,,put,2011-07-08,2011-07-08,1330.0,0.05,0.0,0.05,5317,2702,0.3,0.0,0.0,0.0,0.0,0.9897306146748028,0.0,,,0.025
27,SPX,1343.8,SPXW110708C01335000,,call,2011-07-08,2011-07-08,1335.0,8.9,6.4,8.9,931,831,0.3,1.0,0.0,0.0,0.0,0.9934514064592945,0.0,,,7.65
28,SPX,1343.8,SPXW110708P01335000,,put,2011-07-08,2011-07-08,1335.0,0.05,0.0,0.05,4906,1974,0.3,0.0,0.0,0.0,0.0,0.9934514064592945,0.0,,,0.025
29,SPX,1343.8,SPXW110708C01340000,,call,2011-07-08,2011-07-08,1340.0,3.9,3.8,3.9,5576,1207,0.3,1.0,0.0,0.0,0.0,0.9971721982437863,0.0,,,3.8499999999999996
30,SPX,1343.8,SPXW110708P01340000,,put,2011-07-08,2011-07-08,1340.0,0.05,0.0,0.05,3298,1420,0.3,0.0,0.0,0.0,0.0,0.9971721982437863,0.0,,,0.025
31,SPX,1343.8,SPXW110708C01345000,,call,2011-07-08,2011-07-08,1345.0,0.05,0.0,0.05,4454,850,0.3,0.0,0.0,0.0,0.0,1.0008929900282781,0.0,,,0.025
32,SPX,1343.8,SPXW110708P01345000,,put,2011-07-08,2011-07-08,1345.0,0.05,1.1,1.2,700,811,0.3,-1.0,0.0,0.0,0.0,1.0008929900282781,0.0,,,1.15
33,SPX,1343.8,SPXW110708C01350000,,call,2011-07-08,2011-07-08,1350.0,0.05,0.0,0.05,1805,1402,0.3,0.0,0.0,0.0,0.0,1.0046137818127698,0.0,,,0.025
34,SPX,1343.8,SPXW110708P01350000,,put,2011-07-08,2011-07-08,1350.0,5.7,5.1,6.2,128,581,0.3,-1.0,0.0,0.0,0.0,1.0046137818127698,0.0,,,5.65
35,SPX,1343.8,SPXW110708C01355000,,call,2011-07-08,2011-07-08,1355.0,0.05,0.0,0.05,425,485,0.3,0.0,0.0,0.0,0.0,1.0083345735972615,0.0,,,0.025
36,SPX,1343.8,SPXW110708P01355000,,put,2011-07-08,2011-07-08,1355.0,12.5,8.7,13.6,44,177,0.3,-1.0,0.0,0.0,0.0,1.0083345735972615,0.0,,,11.149999999999999
37,SPX,1343.8,SPXW110708C01360000,,call,2011-07-08,2011-07-08,1360.0,0.05,0.0,0.05,117,942,0.3,0.0,0.0,0.0,0.0,1.0120553653817532,0.0,,,0.025
38,SPX,1343.8,SPXW110708P01360000,,put,2011-07-08,2011-07-08,1360.0,25.4,13.7,18.6,17,119,0.3,-1.0,0.0,0.0,0.0,1.0120553653817532,0.0,,,16.15
39,SPX,1343.8,SPXW110708C01365000,,call,2011-07-08,2011-07-08,1365.0,0.05,0.0,0.05,388,1444,0.3,0.0,0.0,0.0,0.0,1.015776157166245,0.0,,,0.025
40,SPX,1343.8,SPXW110708C01370000,,call,2011-07-08,2011-07-08,1370.0,0.01,0.0,0.05,405,2473,0.3,0.0,0.0,0.0,0.0,1.0194969489507368,0.0,,,0.025
41,SPX,1343.8,SPXW110708C01375000,,call,2011-07-08,2011-07-08,1375.0,0.05,0.0,0.05,63,4329,0.3,0.0,0.0,0.0,0.0,1.0232177407352285,0.0,,,0.025
42,SPX,1343.8,SPXW110708P01375000,,put,2011-07-08,2011-07-08,1375.0,36.0,28.7,33.6,1,2,0.3,-1.0,0.0,0.0,0.0,1.0232177407352285,0.0,,,31.15
43,SPX,1343.8,SPXW110708C01380000,,call,2011-07-08,2011-07-08,1380.0,0.05,0.0,0.05,1,0,0.3,0.0,0.0,0.0,0.0,1.0269385325197202,0.0,,,0.025
44,SPX,1343.8,SPX110716C00200000,,call,2011-07-16,2011-07-08,200.0,0.0,1142.1,1148.1,100,0,0.2195,1.0,0.0,-0.4998,0.0,0.1488316713796696,0.021917808219178082,inf,inf,1145.1
45,SPX,1343.8,SPX110716P00200000,,put,2011-07-16,2011-07-08,200.0,0.0,0.0,0.05,1,1,0.2237,0.0,0.0,0.0,0.0,0.1488316713796696,0.021917808219178082,inf,inf,0.025
46,SPX,1343.8,SPX110716P00300000,,put,2011-07-16,2011-07-08,300.0,0.0,0.0,0.05,1,1,0.2237,0.0,0.0,0.0,0.0,0.2232475070695044,0.021917808219178082,inf,inf,0.025
47,SPX,1343.8,SPX110716P01050000,,put,2011-07-16,2011-07-08,1050.0,0.05,0.0,0.05,11,31186,0.2237,0.0,0.0,0.0,0.0,0.7813662747432654,0.021917808219178082,inf,inf,0.025
48,SPX,1343.8,SPX110716P01075000,,put,2011-07-16,2011-07-08,1075.0,0.05,0.0,0.05,11,16822,0.2237,0.0,0.0,0.0,0.0,0.7999702336657241,0.021917808219178082,inf,inf,0.025
49,SPX,1343.8,SPX110716P01085000,,put,2011-07-16,2011-07-08,1085.0,0.05,0.0,0.05,661,3997,0.2237,0.0,0.0,0.0,0.0,0.8074118172347076,0.021917808219178082,inf,inf,0.025
50,SPX,1343.8,SPX110716P01090000,,put,2011-07-16,2011-07-08,1090.0,0.05,0.0,0.05,724,5821,0.2237,0.0,0.0,0.0,0.0,0.8111326090191993,0.021917808219178082,inf,inf,0.025
51,SPX,1343.8,SPX110716P01095000,,put,2011-07-16,2011-07-08,1095.0,0.05,0.0,0.1,412,3656,0.2237,0.0,0.0,0.0,0.0,0.8148534008036911,0.021917808219178082,inf,inf,0.05
52,SPX,1343.8,SPX110716P01100000,,put,2011-07-16,2011-07-08,1100.0,0.05,0.05,0.1,2210,86647,0.2237,0.0,0.0,0.0,0.0,0.8185741925881828,0.021917808219178082,inf,inf,0.07500000000000001
53,SPX,1343.8,SPX110716P01105000,,put,2011-07-16,2011-07-08,1105.0,0.05,0.05,0.1,390,5057,0.2237,0.0,0.0,0.0,0.0,0.8222949843726746,0.021917808219178082,inf,inf,0.07500000000000001
54,SPX,1343.8,SPX110716P01110000,,put,2011-07-16,2011-07-08,1110.0,0.05,0.05,0.1,290,5723,0.2237,0.0,0.0,0.0,0.0,0.8260157761571663,0.021917808219178082,inf,inf,0.07500000000000001
55,SPX,1343.8,SPX110716P01125000,,put,2011-07-16,2011-07-08,1125.0,0.1,0.05,0.1,68,45441,0.2237,0.0,0.0,-0.0001,0.0,0.8371781515106415,0.021917808219178082,inf,inf,0.07500000000000001
56,SPX,1343.8,SPX110716P01130000,,put,2011-07-16,2011-07-08,1130.0,0.07,0.05,0.1,131,14402,0.2237,0.0,0.0,-0.0001,0.0,0.8408989432951333,0.021917808219178082,inf,inf,0.07500000000000001
57,SPX,1343.8,SPX110716P01135000,,put,2011-07-16,2011-07-08,1135.0,0.1,0.05,0.1,1607,4261,0.2237,0.0,0.0,-0.0003,0.0,0.844619735079625,0.021917808219178082,inf,inf,0.07500000000000001
58,SPX,1343.8,SPX110716P01140000,,put,2011-07-16,2011-07-08,1140.0,0.07,0.05,0.1,981,24005,0.2237,0.0,0.0,-0.0006,0.0001,0.8483405268641168,0.021917808219178082,inf,inf,0.07500000000000001
59,SPX,1343.8,SPX110716P01145000,,put,2011-07-16,2011-07-08,1145.0,0.1,0.05,0.1,1677,6551,0.2237,0.0,0.0,-0.0011,0.0002,0.8520613186486085,0.021917808219178082,inf,inf,0.07500000000000001
60,SPX,1343.8,SPX110716P01150000,,put,2011-07-16,2011-07-08,1150.0,0.1,0.05,0.1,11911,80145,0.2237,0.0,0.0,-0.0022,0.0004,0.8557821104331002,0.021917808219178082,inf,inf,0.07500000000000001
61,SPX,1343.8,SPX110716P01155000,,put,2011-07-16,2011-07-08,1155.0,0.1,0.1,0.15,50,4271,0.2237,0.0,0.0,-0.0044,0.0008,0.859502902217592,0.021917808219178082,inf,inf,0.125
62,SPX,1343.8,SPX110716P01160000,,put,2011-07-16,2011-07-08,1160.0,0.15,0.1,0.15,405,15131,0.2237,0.0,0.0,-0.0083,0.0015,0.8632236940020837,0.021917808219178082,inf,inf,0.125
63,SPX,1343.8,SPX110716P01165000,,put,2011-07-16,2011-07-08,1165.0,0.15,0.05,0.15,87,3947,0.2237,0.0,0.0,-0.0154,0.0028,0.8669444857865755,0.021917808219178082,inf,inf,0.1
64,SPX,1343.8,SPX110716P01170000,,put,2011-07-16,2011-07-08,1170.0,0.15,0.1,0.15,2488,7077,0.2237,0.0,0.0,-0.0282,0.0051,0.8706652775710672,0.021917808219178082,inf,inf,0.125
65,SPX,1343.8,SPX110716P01175000,,put,2011-07-16,2011-07-08,1175.0,0.1,0.1,0.15,2921,62855,0.2237,0.0,0.0,-0.0504,0.0091,0.8743860693555588,0.021917808219178082,inf,inf,0.125
66,SPX,1343.8,SPX110716P01180000,,put,2011-07-16,2011-07-08,1180.0,0.1,0.1,0.15,2049,21992,0.2237,0.0,0.0,-0.0882,0.0159,0.8781068611400507,0.021917808219178082,inf,inf,0.125
67,SPX,1343.8,SPX110716P01185000,,put,2011-07-16,2011-07-08,1185.0,0.2,0.1,0.15,20,5351,0.2237,0.0,0.0,-0.1514,0.0272,0.8818276529245423,0.021917808219178082,inf,inf,0.125
68,SPX,1343.8,SPX110716C01190000,,call,2011-07-16,2011-07-08,1190.0,150.32,153.0,158.0,2,27,0.2195,1.0,0.0,-3.1618,0.0345,0.8855484447090342,0.021917808219178082,inf,inf,155.5
69,SPX,1343.8,SPX110716P01190000,,put,2011-07-16,2011-07-08,1190.0,0.21,0.1,0.15,23,12158,0.2237,-0.0001,0.0,-0.2547,0.0458,0.8855484447090342,0.021917808219178082,0.048818626610169405,1345.2386318946421,0.125
70,SPX,1343.8,SPX110716P01195000,,put,2011-07-16,2011-07-08,1195.0,0.2,0.15,0.2,28,4169,0.2237,-0.0001,0.0,-0.4201,0.0755,0.8892692364935258,0.021917808219178082,0.240118697224307,1350.8908950538635,0.175
71,SPX,1343.8,SPX110716C01200000,,call,2011-07-16,2011-07-08,1200.0,138.0,143.0,148.0,15,343,0.2195,0.9999,0.0,-3.5199,0.0955,0.8929900282780175,0.021917808219178082,0.326044331037495,1353.4374271792904,145.5
72,SPX,1343.8,SPX110716P01200000,,put,2011-07-16,2011-07-08,1200.0,0.2,0.15,0.2,9457,127426,0.2237,-0.0002,0.0,-0.6796,0.1222,0.8929900282780175,0.021917808219178082,0.16025088710897187,1348.5281921932963,0.175
73,SPX,1343.8,SPX110716P01205000,,put,2011-07-16,2011-07-08,1205.0,0.2,0.2,0.25,238,12451,0.2237,-0.0003,0.0,-1.0785,0.1939,0.8967108200625094,0.021917808219178082,0.18606172691548434,1349.291293395623,0.225
74,SPX,1343.8,SPX110716C01210000,,call,2011-07-16,2011-07-08,1210.0,127.4,133.0,138.0,10,52,0.2195,0.9996,0.0,-4.3571,0.2443,0.900431611847001,0.021917808219178082,0.16170194754520878,1348.5710815527307,135.5
75,SPX,1343.8,SPX110716P01210000,,put,2011-07-16,2011-07-08,1210.0,0.25,0.2,0.3,126,25530,0.2237,-0.0004,0.0,-1.6791,0.3019,0.900431611847001,0.021917808219178082,0.25588813046261033,1351.3578860820628,0.25
76,SPX,1343.8,SPX110716P01215000,,put,2011-07-16,2011-07-08,1215.0,0.28,0.2,0.3,135,6014,0.2237,-0.0007,0.0001,-2.5657,0.4613,0.9041524036314929,0.021917808219178082,0.20507592805987454,1349.8537272103833,0.25
77,SPX,1343.8,SPX110716P01220000,,put,2011-07-16,2011-07-08,1220.0,0.25,0.2,0.3,69,21706,0.2237,-0.0011,0.0001,-3.8483,0.6919,0.9078731954159845,0.021917808219178082,0.1917299284044866,1349.458932409636,0.25
78,SPX,1343.8,SPX110716C01225000,,call,2011-07-16,2011-07-08,1225.0,115.0,117.8,122.3,10,1121,0.2195,0.9986,0.0001,-7.7771,0.8642,0.9115939872004762,0.021917808219178082,0.18427248788591644,1349.2383803587563,120.05
79,SPX,1343.8,SPX110716P01225000,,put,2011-07-16,2011-07-08,1225.0,0.3,0.25,0.3,6096,94136,0.2237,-0.0017,0.0001,-5.6672,1.019,0.9115939872004762,0.021917808219178082,0.1777271262633755,1349.0448325301745,0.275
80,SPX,1343.8,SPX110716P01230000,,put,2011-07-16,2011-07-08,1230.0,0.3,0.25,0.35,50,16938,0.2237,-0.0025,0.0002,-8.1961,1.4738,0.915314778984968,0.021917808219178082,0.17920519445834057,1349.0885369150378,0.3
81,SPX,1343.8,SPX110716P01235000,,put,2011-07-16,2011-07-08,1235.0,0.3,0.3,0.35,3107,12729,0.2237,-0.0037,0.0003,-11.643,2.0936,0.9190355707694597,0.021917808219178082,0.16975753759320616,1348.8092074678589,0.32499999999999996
82,SPX,1343.8,SPX110716P01240000,,put,2011-07-16,2011-07-08,1240.0,0.3,0.3,0.35,1236,31038,0.2237,-0.0053,0.0004,-16.2496,2.9221,0.9227563625539515,0.021917808219178082,0.1687456923601141,1348.7792946780878,0.32499999999999996
83,SPX,1343.8,SPX110716P01245000,,put,2011-07-16,2011-07-08,1245.0,0.35,0.3,0.4,133,5130,0.2237,-0.0076,0.0005,-22.2856,4.0078,0.9264771543384432,0.021917808219178082,0.15888134513851396,1348.487713546966,0.35
84,SPX,1343.8,SPX110716C01250000,,call,2011-07-16,2011-07-08,1250.0,89.9,93.9,97.8,16,12477,0.2195,0.9904,0.0006,-29.7752,4.8849,0.9301979461229349,0.021917808219178082,0.14637080749742845,1348.1180040990494,95.85
85,SPX,1343.8,SPX110716P01250000,,put,2011-07-16,2011-07-08,1250.0,0.35,0.3,0.35,1616,121407,0.2237,-0.0107,0.0007,-30.0402,5.4026,0.9301979461229349,0.021917808219178082,0.15026233042462442,1348.2329949124855,0.32499999999999996
86,SPX,1343.8,SPX110716P01255000,,put,2011-07-16,2011-07-08,1255.0,0.5,0.3,0.5,28,7074,0.2237,-0.0149,0.0009,-39.8075,7.1596,0.9339187379074267,0.021917808219178082,0.13881762358173033,1347.8948426653594,0.4
87,SPX,1343.8,SPX110716C01260000,,call,2011-07-16,2011-07-08,1260.0,77.2,83.8,87.8,29,5303,0.2195,0.9815,0.0011,-50.1394,8.6138,0.9376395296919184,0.021917808219178082,0.13056880557425157,1347.6511706825177,85.8
88,SPX,1343.8,SPX110716P01260000,,put,2011-07-16,2011-07-08,1260.0,0.5,0.35,0.5,247,40219,0.2237,-0.0203,0.0011,-51.8674,9.3292,0.9376395296919184,0.021917808219178082,0.13113156193976216,1347.6677932348903,0.425
89,SPX,1343.8,SPX110716C01265000,,call,2011-07-16,2011-07-08,1265.0,74.9,78.5,82.3,1648,6901,0.2195,0.975,0.0014,-63.95,11.1439,0.9413603214764102,0.021917808219178082,0.12474577201290953,1347.4791834553064,80.4
90,SPX,1343.8,SPX110716P01265000,,put,2011-07-16,2011-07-08,1265.0,0.55,0.4,0.5,274,18480,0.2237,-0.0272,0.0015,-66.4628,11.9552,0.9413603214764102,0.021917808219178082,0.12452888379861711,1347.472777939487,0.45
91,SPX,1343.8,SPX110716P01270000,,put,2011-07-16,2011-07-08,1270.0,0.5,0.4,0.55,6608,42329,0.2133,-0.0297,0.0017,-68.1499,12.8575,0.9450811132609019,0.021917808219178082,0.11630043787128111,1347.2297838106158,0.47500000000000003
92,SPX,1343.8,SPX110716C01275000,,call,2011-07-16,2011-07-08,1275.0,65.15,68.6,72.2,28,30719,0.2195,0.956,0.0022,-99.8394,17.7212,0.9488019050453937,0.021917808219178082,0.10752655938156473,1346.9707307928707,70.4
93,SPX,1343.8,SPX110716P01275000,,put,2011-07-16,2011-07-08,1275.0,0.6,0.45,0.65,19712,53663,0.2061,-0.0347,0.002,-74.9045,14.6269,0.9488019050453937,0.021917808219178082,0.10876557696753741,1347.007310367326,0.55
94,SPX,1343.8,SPX110716C01280000,,call,2011-07-16,2011-07-08,1280.0,60.25,63.9,67.9,16,16788,0.2195,0.943,0.0027,-122.0399,21.7911,0.9525226968298854,0.021917808219178082,0.09991325015208792,1346.7459845103217,65.9
95,SPX,1343.8,SPX110716P01280000,,put,2011-07-16,2011-07-08,1280.0,0.75,0.5,0.8,5659,38833,0.1993,-0.0411,0.0023,-83.1295,16.7886,0.9525226968298854,0.021917808219178082,0.10065210341587832,1346.7677939508283,0.65
96,SPX,1343.8,SPX110716C01285000,,call,2011-07-16,2011-07-08,1285.0,57.62,58.8,62.3,3,7211,0.2195,0.9272,0.0033,-146.9358,26.3563,0.9562434886143771,0.021917808219178082,0.0921374873634388,1346.5164812773257,60.55
97,SPX,1343.8,SPX110716P01285000,,put,2011-07-16,2011-07-08,1285.0,0.85,0.45,1.15,3867,12316,0.1925,-0.0489,0.0028,-92.3411,19.3101,0.9562434886143771,0.021917808219178082,0.09282455302791218,1346.5367585859688,0.7999999999999999
98,SPX,1343.8,SPX110716C01290000,,call,2011-07-16,2011-07-08,1290.0,51.7,54.2,58.2,10,20835,0.2195,0.9083,0.0039,-174.2217,31.3609,0.9599642803988689,0.021917808219178082,0.08415341192471808,1346.2808703497456,56.2
99,SPX,1343.8,SPX110716P01290000,,put,2011-07-16,2011-07-08,1290.0,0.85,0.5,1.0,3342,29493,0.1776,-0.0507,0.0031,-87.6838,19.8777,0.9599642803988689,0.021917808219178082,0.08513348047074631,1346.3097900583866,0.75
100,SPX,1343.8,SPX110716C01295000,,call,2011-07-16,2011-07-08,1295.0,46.0,49.3,53.3,23,5317,0.2091,0.897,0.0045,-180.6377,34.1586,0.9636850721833606,0.021917808219178082,0.07660664340015765,1346.0582022979693,51.3
101,SPX,1343.8,SPX110716P01295000,,put,2011-07-16,2011-07-08,1295.0,0.88,0.7,1.1,1191,2609,0.1714,-0.0622,0.0038,-99.3026,23.3297,0.9636850721833606,0.021917808219178082,0.0765562628044533,1346.0567159379334,0.9
102,SPX,1343.8,SPX110716C01300000,,call,2011-07-16,2011-07-08,1300.0,46.2,44.5,48.5,908,113123,0.2006,0.8813,0.0052,-191.6301,37.8161,0.9674058639678524,0.021917808219178082,0.06891816778550261,1345.831391038279,46.5
103,SPX,1343.8,SPX110716P01300000,,put,2011-07-16,2011-07-08,1300.0,1.2,1.05,1.3,26043,134923,0.1681,-0.08,0.0046,-118.2438,28.33,0.9674058639678524,0.021917808219178082,0.06938108710197954,1345.8450461507882,1.175
104,SPX,1343.8,SPX110716C01305000,,call,2011-07-16,2011-07-08,1305.0,37.0,40.0,43.8,34,5607,0.1969,0.8567,0.006,-213.8399,43.0738,0.9711266557523441,0.021917808219178082,0.06112316643221032,1345.6014762679567,41.9
105,SPX,1343.8,SPX110716P01305000,,put,2011-07-16,2011-07-08,1305.0,1.3,0.85,1.5,1301,1746,0.1526,-0.0857,0.0054,-112.9743,29.825,0.9711266557523441,0.021917808219178082,0.06140305775915612,1345.6097310260488,1.175
106,SPX,1343.8,SPX110716C01310000,,call,2011-07-16,2011-07-08,1310.0,34.68,35.4,39.3,58,21829,0.1903,0.8314,0.0069,-229.7528,47.9433,0.9748474475368358,0.021917808219178082,0.05324849029934839,1345.3692513593487,37.349999999999994
107,SPX,1343.8,SPX110716P01310000,,put,2011-07-16,2011-07-08,1310.0,1.7,1.25,2.3,8356,21465,0.1544,-0.1196,0.0068,-145.6167,38.0024,0.9748474475368358,0.021917808219178082,0.05331480613691668,1345.3712068520301,1.775
108,SPX,1343.8,SPX110716C01315000,,call,2011-07-16,2011-07-08,1315.0,30.18,30.4,34.0,306,18454,0.1694,0.8203,0.0081,-213.1878,49.935,0.9785682393213276,0.021917808219178082,0.045898060018364356,1345.1525226724807,32.2
109,SPX,1343.8,SPX110716P01315000,,put,2011-07-16,2011-07-08,1315.0,2.0,1.5,2.8,4689,15637,0.1467,-0.1458,0.0082,-158.5757,43.5711,0.9785682393213276,0.021917808219178082,0.04581034066496451,1345.1499364632514,2.15
110,SPX,1343.8,SPX110716C01320000,,call,2011-07-16,2011-07-08,1320.0,27.92,26.3,30.2,2793,16725,0.1705,0.7744,0.0092,-245.2595,57.2053,0.9822890311058193,0.021917808219178082,0.03784259119468483,1344.9150459012376,28.25
111,SPX,1343.8,SPX110716P01320000,,put,2011-07-16,2011-07-08,1320.0,3.07,2.1,2.9,6183,40866,0.137,-0.1755,0.0099,-167.1313,49.195,0.9822890311058193,0.021917808219178082,0.038371822341186655,1344.930646450494,2.5
112,SPX,1343.8,SPX110716C01325000,,call,2011-07-16,2011-07-08,1325.0,22.0,22.2,25.2,279,65176,0.1581,0.7396,0.0108,-245.702,61.8313,0.9860098228903111,0.021917808219178082,0.030409768374913514,1344.6959620433533,23.7
113,SPX,1343.8,SPX110716P01325000,,put,2011-07-16,2011-07-08,1325.0,3.65,3.0,3.8,12450,56617,0.1347,-0.2266,0.0117,-191.4966,57.3553,0.9860098228903111,0.021917808219178082,0.03058800333879713,1344.7012151349559,3.4
114,SPX,1343.8,SPX110716C01330000,,call,2011-07-16,2011-07-08,1330.0,18.0,18.2,20.1,400,13623,0.1435,0.6985,0.0127,-239.3351,66.3748,0.9897306146748028,0.021917808219178082,0.022859518122345754,1344.4734535281448,19.15
115,SPX,1343.8,SPX110716P01330000,,put,2011-07-16,2011-07-08,1330.0,4.9,4.5,5.2,4857,11678,0.1367,-0.2929,0.0132,-221.8363,65.5009,0.9897306146748028,0.021917808219178082,0.022860956010475525,1344.473495899705,4.85
116,SPX,1343.8,SPX110716C01335000,,call,2011-07-16,2011-07-08,1335.0,15.0,14.4,17.0,551,14252,0.1411,0.6335,0.014,-253.847,71.6963,0.9934514064592945,0.021917808219178082,0.015413972396975931,1344.2540667484093,15.7
117,SPX,1343.8,SPX110716P01335000,,put,2011-07-16,2011-07-08,1335.0,6.7,5.2,6.3,3048,11328,0.1259,-0.352,0.0155,-220.315,70.6983,0.9934514064592945,0.021917808219178082,0.015404811484833835,1344.25379683954,5.75
118,SPX,1343.8,SPX110716C01340000,,call,2011-07-16,2011-07-08,1340.0,12.82,11.0,14.1,8206,35085,0.1386,0.5622,0.0149,-260.7694,75.0635,0.9971721982437863,0.021917808219178082,0.0077539907812458255,1344.0283988665885,12.55
119,SPX,1343.8,SPX110716P01340000,,put,2011-07-16,2011-07-08,1340.0,8.3,6.7,8.6,6103,31837,0.1246,-0.4317,0.0166,-230.6997,74.8728,0.9971721982437863,0.021917808219178082,0.007836161968698858,1344.0308194804836,7.65
