,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1350.66,SZP061021P01240000,,put,2006-10-21,2006-10-09,1240.0,0.1,0.15,0.35,143,19713,0.1587,-0.0009,0.0001,-1.896,0.7587,0.9180696844505648,0.03287671232876712,0.11932992604956853,1355.969284242303,0.25
21,SPX,1350.66,SZP061021P01245000,,put,2006-10-21,2006-10-09,1245.0,0.2,0.15,0.25,12,16034,0.1587,-0.0015,0.0001,-2.932,1.1743,0.9217715783394784,0.03287671232876712,0.10724773959922562,1355.4307696029396,0.2
22,SPX,1350.66,SZP061021P01250000,,put,2006-10-21,2006-10-09,1250.0,0.25,0.15,0.25,535,89111,0.1587,-0.0024,0.0002,-4.4334,1.7775,0.9254734722283919,0.03287671232876712,0.09998892933742999,1355.107340313835,0.2
23,SPX,1350.66,SZP061021P01260000,,put,2006-10-21,2006-10-09,1260.0,0.2,0.1,0.3,67,39109,0.1587,-0.0056,0.0004,-9.4872,3.8124,0.9328772600062192,0.03287671232876712,0.09399100607161247,1354.8401503349203,0.2
24,SPX,1350.66,SZP061021P01265000,,put,2006-10-21,2006-10-09,1265.0,0.25,0.2,0.4,23,16656,0.1587,-0.0083,0.0006,-13.4329,5.405,0.9365791538951327,0.03287671232876712,0.09108961364042362,1354.7109206752482,0.30000000000000004
25,SPX,1350.66,SZP061021P01270000,,put,2006-10-21,2006-10-09,1270.0,0.3,0.2,0.4,49,16112,0.1587,-0.0121,0.0008,-18.6165,7.5012,0.9402810477840463,0.03287671232876712,0.08721944432671891,1354.538560332392,0.30000000000000004
26,SPX,1350.66,SZP061021P01275000,,put,2006-10-21,2006-10-09,1275.0,0.35,0.3,0.35,755,65376,0.1587,-0.0173,0.0011,-25.259,10.1934,0.9439829416729598,0.03287671232876712,0.08338572527588846,1354.3678449447907,0.32499999999999996
27,SPX,1350.66,SZP061021P01280000,,put,2006-10-21,2006-10-09,1280.0,0.35,0.3,0.4,960,37894,0.1587,-0.0243,0.0015,-33.5604,13.5662,0.9476848355618734,0.03287671232876712,0.07908887898498444,1354.176532087133,0.35
28,SPX,1350.66,SZP061021P01285000,,put,2006-10-21,2006-10-09,1285.0,0.5,0.35,0.65,17,14434,0.1579,-0.0327,0.0019,-42.7279,17.3924,0.951386729450787,0.03287671232876712,0.07626336141207435,1354.0507434227018,0.5
29,SPX,1350.66,SZP061021P01290000,,put,2006-10-21,2006-10-09,1290.0,0.5,0.4,0.8,169,44580,0.1528,-0.0393,0.0023,-47.9543,20.2195,0.9550886233397006,0.03287671232876712,0.07286424530653587,1353.8994343204677,0.6000000000000001
30,SPX,1350.66,SZP061021P01295000,,put,2006-10-21,2006-10-09,1295.0,0.65,0.4,0.9,206,14041,0.1443,-0.0438,0.0027,-49.2475,22.054,0.9587905172286141,0.03287671232876712,0.06901358808320911,1353.7280456306078,0.65
31,SPX,1350.66,SXY061021C01300000,,call,2006-10-21,2006-10-09,1300.0,51.3,52.4,54.4,501,86064,0.1558,0.925,0.0038,-122.6265,33.4611,0.9624924111175277,0.03287671232876712,0.061989483621485326,1353.415466034975,53.4
32,SPX,1350.66,SXY061021P01300000,,put,2006-10-21,2006-10-09,1300.0,0.7,0.6,0.75,5222,101732,0.136,-0.0494,0.0032,-50.9888,24.3122,0.9624924111175277,0.03287671232876712,0.0660700987118254,1353.5970486558072,0.675
33,SPX,1350.66,SXY061021C01305000,,call,2006-10-21,2006-10-09,1305.0,46.0,47.7,49.7,111,5057,0.1531,0.9071,0.0045,-135.1721,39.3651,0.9661943050064412,0.03287671232876712,0.0594279872585194,1353.301494873657,48.7
34,SPX,1350.66,SXY061021P01305000,,put,2006-10-21,2006-10-09,1305.0,0.9,0.8,1.0,904,21164,0.1333,-0.0642,0.004,-61.2444,29.8982,0.9661943050064412,0.03287671232876712,0.06285506951011034,1353.453981563677,0.9
35,SPX,1350.66,SXY061021C01310000,,call,2006-10-21,2006-10-09,1310.0,45.0,42.8,44.8,104,11488,0.1432,0.8965,0.0053,-136.2303,42.6384,0.9698961988953548,0.03287671232876712,0.05659741555378275,1353.175562642868,43.8
36,SPX,1350.66,SXY061021P01310000,,put,2006-10-21,2006-10-09,1310.0,1.1,1.0,1.2,760,41000,0.128,-0.0789,0.0048,-68.5506,35.0053,0.9698961988953548,0.03287671232876712,0.05922765981834719,1353.2925819137174,1.1
37,SPX,1350.66,SXY061021C01315000,,call,2006-10-21,2006-10-09,1315.0,0.0,38.2,40.2,4,11146,0.1395,0.8729,0.0063,-148.0402,49.389,0.9735980927842683,0.03287671232876712,0.05365099036638195,1353.0444885346728,39.2
38,SPX,1350.66,SXY061021P01315000,,put,2006-10-21,2006-10-09,1315.0,0.0,1.25,1.65,2297,15113,0.1249,-0.1013,0.006,-80.1794,42.1663,0.9735980927842683,0.03287671232876712,0.05605569580146358,1353.1514628487982,1.45
39,SPX,1350.66,SXY061021C01320000,,call,2006-10-21,2006-10-09,1320.0,33.0,33.6,35.6,11,11999,0.1341,0.8473,0.0074,-157.0882,55.9863,0.977299986673182,0.03287671232876712,0.05060329781281565,1352.9089228241764,34.6
40,SPX,1350.66,SXY061021P01320000,,put,2006-10-21,2006-10-09,1320.0,1.65,1.6,1.9,5559,26714,0.1188,-0.1236,0.0072,-87.3428,48.6078,0.977299986673182,0.03287671232876712,0.052706771515801214,1353.0024868815572,1.75
41,SPX,1350.66,SXY061021C01325000,,call,2006-10-21,2006-10-09,1325.0,30.5,29.2,31.1,1834,56467,0.1289,0.8158,0.0087,-166.2278,63.2156,0.9810018805620955,0.03287671232876712,0.04770997715511481,1352.7802363639294,30.15
42,SPX,1350.66,SXY061021P01325000,,put,2006-10-21,2006-10-09,1325.0,2.1,2.1,2.2,7805,53630,0.1129,-0.1524,0.0088,-94.9573,56.0576,0.9810018805620955,0.03287671232876712,0.04917604283148952,1352.8454411574335,2.1500000000000004
43,SPX,1350.66,SXY061021C01330000,,call,2006-10-21,2006-10-09,1330.0,0.0,24.6,26.6,28,16869,0.1202,0.7839,0.0102,-168.5659,69.6124,0.9847037744510091,0.03287671232876712,0.044598652092140034,1352.6418673624514,25.6
44,SPX,1350.66,SXY061021P01330000,,put,2006-10-21,2006-10-09,1330.0,0.0,2.5,3.2,5714,25990,0.1097,-0.1946,0.0105,-106.8621,65.528,0.9847037744510091,0.03287671232876712,0.04608295295182057,1352.7078764520352,2.85
45,SPX,1350.66,SXY061021C01335000,,call,2006-10-21,2006-10-09,1335.0,21.5,20.4,22.4,61,27798,0.1145,0.7382,0.0119,-174.6209,77.3522,0.9884056683399226,0.03287671232876712,0.04148685807417306,1352.503491661543,21.4
46,SPX,1350.66,SXY061021P01335000,,put,2006-10-21,2006-10-09,1335.0,3.7,3.3,3.9,1190,13378,0.1046,-0.2425,0.0126,-114.1965,74.3763,0.9884056683399226,0.03287671232876712,0.0426356969486284,1352.5545767442763,3.5999999999999996
47,SPX,1350.66,SXY061021C01340000,,call,2006-10-21,2006-10-09,1340.0,17.5,16.8,18.0,144,25604,0.1088,0.6828,0.0137,-178.1118,84.6954,0.9921075622288362,0.03287671232876712,0.038415054124041365,1352.366908128859,17.4
48,SPX,1350.66,SXY061021P01340000,,put,2006-10-21,2006-10-09,1340.0,4.7,4.5,4.7,5535,14008,0.0997,-0.3018,0.0147,-119.3728,82.9503,0.9921075622288362,0.03287671232876712,0.039519285829669466,1352.4160046830864,4.6
49,SPX,1350.66,SXY061021C01345000,,call,2006-10-21,2006-10-09,1345.0,0.0,13.3,14.6,235,20157,0.1064,0.6131,0.0151,-182.7333,91.0227,0.9958094561177497,0.03287671232876712,0.0352631396949266,1352.2267769312718,13.95
50,SPX,1350.66,SXY061021C01350000,,call,2006-10-21,2006-10-09,1350.0,10.5,10.1,11.0,6525,53411,0.1002,0.5375,0.0166,-175.9827,94.4612,0.9995113500066634,0.03287671232876712,0.03213509385338109,1352.0877212647592,10.55
51,SPX,1350.66,SXY061021P01350000,,put,2006-10-21,2006-10-09,1350.0,8.0,7.4,8.2,5352,19487,0.0927,-0.4594,0.018,-119.8722,94.4027,0.9995113500066634,0.03287671232876712,0.03295647968101339,1352.124234164074,7.8
52,SPX,1350.66,SXY061021C01355000,,call,2006-10-21,2006-10-09,1355.0,7.4,7.4,8.2,2156,20909,0.097,0.4524,0.0171,-167.0694,94.2215,1.003213243895577,0.03287671232876712,0.028892831354873458,1351.9436032480476,7.8
53,SPX,1350.66,SXY061021P01355000,,put,2006-10-21,2006-10-09,1355.0,10.4,9.4,10.4,316,1128,0.0879,-0.5524,0.0189,-107.7924,94.0561,1.003213243895577,0.03287671232876712,0.029857520241144804,1351.9864818995902,9.9
54,SPX,1350.66,SXY061021C01360000,,call,2006-10-21,2006-10-09,1360.0,0.0,5.0,5.6,2869,42671,0.0914,0.3608,0.0172,-147.0106,89.0703,1.0069151377844905,0.03287671232876712,0.02581908350592341,1351.806989863457,5.3
55,SPX,1350.66,SXY061021P01360000,,put,2006-10-21,2006-10-09,1360.0,0.0,11.8,13.4,86,2124,0.0842,-0.6504,0.0185,-89.4696,88.0258,1.0069151377844905,0.03287671232876712,0.02663230918687447,1351.8431325107724,12.600000000000001
56,SPX,1350.66,SXY061021C01365000,,call,2006-10-21,2006-10-09,1365.0,3.3,3.2,4.0,4000,45417,0.0897,0.2758,0.0156,-127.0174,79.4968,1.010617031673404,0.03287671232876712,0.02267839449592966,1351.6674155235185,3.6
57,SPX,1350.66,SXY061021P01365000,,put,2006-10-21,2006-10-09,1365.0,15.1,15.0,16.6,56,390,0.0801,-0.7475,0.0167,-63.5005,75.9105,1.010617031673404,0.03287671232876712,0.023526782598449925,1351.7051170428583,15.8
58,SPX,1350.66,SXY061021C01370000,,call,2006-10-21,2006-10-09,1370.0,2.3,2.1,2.5,2045,40295,0.088,0.1996,0.0133,-103.1266,66.5374,1.0143189255623177,0.03287671232876712,0.019414106760324294,1351.5223636456883,2.3
59,SPX,1350.66,SXY061021P01370000,,put,2006-10-21,2006-10-09,1370.0,18.0,18.6,20.2,16,290,0.0732,-0.8446,0.0137,-27.8069,56.6457,1.0143189255623177,0.03287671232876712,0.020590413474722454,1351.5746322124635,19.4
60,SPX,1350.66,SXY061021C01375000,,call,2006-10-21,2006-10-09,1375.0,0.0,1.2,1.5,3235,75753,0.0857,0.1341,0.0106,-76.9211,51.4288,1.0180208194512312,0.03287671232876712,0.016258059916604874,1351.3821363600694,1.35
61,SPX,1350.66,SXY061021P01375000,,put,2006-10-21,2006-10-09,1375.0,0.0,23.0,24.5,2,855,0.0687,-0.9162,0.0094,2.1251,36.4124,1.0180208194512312,0.03287671232876712,0.018042005557250978,1351.4613976083717,23.75
62,SPX,1350.66,SXY061021C01380000,,call,2006-10-21,2006-10-09,1380.0,1.05,0.7,1.05,1448,45442,0.0866,0.0912,0.008,-58.4726,39.027,1.0217227133401448,0.03287671232876712,0.013062130108323555,1351.240151848451,0.875
63,SPX,1350.66,SXY061021C01385000,,call,2006-10-21,2006-10-09,1385.0,0.55,0.45,0.6,250,44348,0.0873,0.0597,0.0057,-42.3254,28.2225,1.0254246072290583,0.03287671232876712,0.010060666811054528,1351.1068204197304,0.525
64,SPX,1350.66,SXY061021C01390000,,call,2006-10-21,2006-10-09,1390.0,0.4,0.25,0.45,74,81893,0.0896,0.0405,0.0041,-31.6575,20.6953,1.029126501117972,0.03287671232876712,0.00700137453045685,1350.970933642619,0.35
65,SPX,1350.66,SXZ061021C01400000,,call,2006-10-21,2006-10-09,1400.0,0.3,0.15,0.3,1044,69295,0.1,0.0245,0.0024,-23.0896,13.6635,1.036530288895799,0.03287671232876712,0.0006117380625261775,1350.687164661052,0.22499999999999998
66,SPX,1350.66,SXZ061021P01400000,,put,2006-10-21,2006-10-09,1400.0,47.5,46.4,48.4,320,207,0.0766,-0.9944,0.0008,42.9717,3.4474,1.036530288895799,0.03287671232876712,0.01685864029901399,1351.4088198103595,47.4
67,SPX,1350.66,SXZ061021C01425000,,call,2006-10-21,2006-10-09,1425.0,0.1,0.05,0.4,409,92372,0.1366,0.015,0.0012,-20.4373,8.99,1.0550397583403668,0.03287671232876712,-0.014526030204467848,1350.015121846902,0.225
68,SPX,1350.66,SXZ061021C01475000,,call,2006-10-21,2006-10-09,1475.0,0.05,0.0,0.05,1250,14400,0.1366,0.0002,0.0,-0.3229,0.1436,1.0920586972295026,0.03287671232876712,0.002320857948149001,1350.7630622331333,0.025
69,SPX,1350.66,SXB061118P00950000,,put,2006-11-18,2006-10-09,950.0,0.05,0.05,0.1,310,737,0.1884,0.0,0.0,0.0,0.0,0.7033598388935779,0.1095890410958904,inf,inf,0.07500000000000001
70,SPX,1350.66,SPQ061118P01050000,,put,2006-11-18,2006-10-09,1050.0,0.1,0.1,0.15,59,1366,0.1884,0.0,0.0,-0.0271,0.0318,0.7773977166718493,0.1095890410958904,inf,inf,0.125
71,SPX,1350.66,SPT061118P01100000,,put,2006-11-18,2006-10-09,1100.0,0.2,0.05,0.25,160,10338,0.1884,-0.0003,0.0,-0.4625,0.5444,0.814416655560985,0.1095890410958904,0.062014785416410576,1359.8705382308347,0.15
72,SPX,1350.66,SPT061118P01150000,,put,2006-11-18,2006-10-09,1150.0,0.25,0.0,0.5,190,28992,0.1884,-0.0037,0.0001,-4.0868,4.8434,0.8514355944501206,0.1095890410958904,0.038909292691971395,1356.4315538640972,0.25
73,SPX,1350.66,SPT061118P01175000,,put,2006-11-18,2006-10-09,1175.0,0.5,0.55,0.75,16,8378,0.1884,-0.0098,0.0003,-9.7312,11.5838,0.8699450638946885,0.1095890410958904,0.03916980698677315,1356.4702798754963,0.65
74,SPX,1350.66,SZP061118C01200000,,call,2006-11-18,2006-10-09,1200.0,154.8,154.6,156.6,70,448,0.2121,0.9597,0.0009,-64.6368,36.3158,0.8884545333392563,0.1095890410958904,0.017723549217046178,1353.2859454234394,155.6
75,SPX,1350.66,SZP061118P01200000,,put,2006-11-18,2006-10-09,1200.0,0.8,0.6,0.9,178,37781,0.1884,-0.023,0.0007,-20.2149,24.194,0.8884545333392563,0.1095890410958904,0.038623709374704135,1356.389102558774,0.75
76,SPX,1350.66,SZP061118C01210000,,call,2006-11-18,2006-10-09,1210.0,144.2,144.8,146.8,20,0,0.2043,0.9547,0.001,-67.3582,40.2255,0.8958583211170834,0.1095890410958904,0.01997948605038389,1353.6205541930717,145.8
77,SPX,1350.66,SZP061118P01225000,,put,2006-11-18,2006-10-09,1225.0,1.2,1.1,1.3,36,32482,0.1756,-0.0377,0.0011,-28.1319,36.4039,0.9069640027838242,0.1095890410958904,0.03664803189179103,1356.095459016302,1.2000000000000002
78,SPX,1350.66,SZP061118P01240000,,put,2006-11-18,2006-10-09,1240.0,1.7,1.45,1.95,3800,432,0.1694,-0.0524,0.0014,-35.1639,47.4418,0.9180696844505648,0.1095890410958904,0.03564170282043837,1355.9459134780504,1.7
79,SPX,1350.66,SZP061118P01245000,,put,2006-11-18,2006-10-09,1245.0,1.9,1.6,2.1,55,1705,0.1662,-0.0572,0.0016,-36.9062,50.8682,0.9217715783394784,0.1095890410958904,0.03548396987980897,1355.9224750684332,1.85
80,SPX,1350.66,SZP061118P01250000,,put,2006-11-18,2006-10-09,1250.0,1.9,1.75,2.25,372,33702,0.1628,-0.0624,0.0017,-38.5665,54.4028,0.9254734722283919,0.1095890410958904,0.03486843862802801,1355.831013752331,2.0
81,SPX,1350.66,SZP061118C01255000,,call,2006-11-18,2006-10-09,1255.0,102.5,101.3,103.3,10,0,0.1721,0.9142,0.002,-84.1021,67.7651,0.9291753661173056,0.1095890410958904,0.025596904887229065,1354.4541097628505,102.3
82,SPX,1350.66,SZP061118P01255000,,put,2006-11-18,2006-10-09,1255.0,2.7,1.95,2.45,1,6,0.1599,-0.0686,0.0019,-40.6914,58.5958,0.9291753661173056,0.1095890410958904,0.034825551550648495,1355.8246414243363,2.2
83,SPX,1350.66,SZP061118C01265000,,call,2006-11-18,2006-10-09,1265.0,92.0,91.8,93.8,70,78,0.1646,0.9002,0.0024,-88.0612,76.0806,0.9365791538951327,0.1095890410958904,0.0263488197611108,1354.565723587792,92.8
84,SPX,1350.66,SZP061118P01265000,,put,2006-11-18,2006-10-09,1265.0,2.2,2.3,3.0,10,4329,0.1539,-0.083,0.0022,-45.0132,67.7496,0.9365791538951327,0.1095890410958904,0.03423570609968707,1355.7370029421238,2.65
85,SPX,1350.66,SZP061118C01275000,,call,2006-11-18,2006-10-09,1275.0,81.5,82.4,84.4,2,11380,0.1575,0.8827,0.0028,-92.4748,85.7937,0.9439829416729598,0.1095890410958904,0.027062977705128305,1354.6717413114525,83.4
86,SPX,1350.66,SZP061118P01275000,,put,2006-11-18,2006-10-09,1275.0,3.0,2.85,3.7,1108,35086,0.1487,-0.102,0.0027,-50.2866,78.8762,0.9439829416729598,0.1095890410958904,0.03348813195026673,1355.6259374712845,3.2750000000000004
87,SPX,1350.66,SZP061118P01285000,,put,2006-11-18,2006-10-09,1285.0,4.0,3.6,4.4,109,4600,0.1429,-0.1244,0.0032,-55.2109,90.8737,0.951386729450787,0.1095890410958904,0.032876621147128006,1355.5350934023088,4.0
88,SPX,1350.66,SZP061118P01295000,,put,2006-11-18,2006-10-09,1295.0,4.8,4.5,5.3,139,9625,0.1371,-0.152,0.0039,-60.1092,104.1786,0.9587905172286141,0.1095890410958904,0.03229579068918391,1355.4488127435059,4.9
89,SPX,1350.66,SXY061118C01300000,,call,2006-11-18,2006-10-09,1300.0,59.5,59.8,61.8,20,10180,0.1413,0.8175,0.0042,-104.6191,116.1629,0.9624924111175277,0.1095890410958904,0.027836154915370292,1354.7865298805555,60.8
90,SPX,1350.66,SXY061118P01300000,,put,2006-11-18,2006-10-09,1300.0,5.4,5.0,5.8,4438,51393,0.1338,-0.1674,0.0042,-62.107,110.9723,0.9624924111175277,0.1095890410958904,0.03203405495947162,1355.4099344644758,5.4
91,SPX,1350.66,SXY061118C01305000,,call,2006-11-18,2006-10-09,1305.0,54.7,55.4,57.4,1,720,0.1378,0.8005,0.0045,-106.5455,122.7849,0.9661943050064412,0.1095890410958904,0.027771924449352715,1354.7769936324562,56.4
92,SPX,1350.66,SXY061118P01305000,,put,2006-11-18,2006-10-09,1305.0,6.1,5.5,6.6,17,1026,0.1313,-0.1859,0.0046,-64.7028,118.5837,0.9661943050064412,0.1095890410958904,0.03179782493978347,1355.3748457662857,6.05
93,SPX,1350.66,SXY061118C01310000,,call,2006-11-18,2006-10-09,1310.0,51.0,51.1,53.1,20,432,0.1344,0.7817,0.0049,-108.374,129.6261,0.9698961988953548,0.1095890410958904,0.027890668929071723,1354.794623587083,52.1
94,SPX,1350.66,SXY061118P01310000,,put,2006-11-18,2006-10-09,1310.0,6.5,6.2,7.2,329,10064,0.1282,-0.2053,0.005,-66.5874,125.9446,0.9698961988953548,0.1095890410958904,0.031519244156841146,1355.333467615918,6.7
95,SPX,1350.66,SXY061118P01315000,,put,2006-11-18,2006-10-09,1315.0,7.5,7.0,8.0,20,3615,0.1256,-0.2276,0.0054,-68.6732,133.6923,0.9735980927842683,0.1095890410958904,0.031289225668874245,1355.2993034706353,7.5
96,SPX,1350.66,SXY061118P01320000,,put,2006-11-18,2006-10-09,1320.0,8.3,7.9,8.9,654,8102,0.123,-0.2522,0.0058,-70.4364,141.3618,0.977299986673182,0.1095890410958904,0.03095346958810182,1355.2494358968618,8.4
97,SPX,1350.66,SXY061118P01325000,,put,2006-11-18,2006-10-09,1325.0,9.5,8.9,9.5,242,25925,0.119,-0.2769,0.0063,-70.6098,148.2451,0.9810018805620955,0.1095890410958904,0.03072752825616971,1355.2158793958502,9.2
98,SPX,1350.66,SXY061118C01330000,,call,2006-11-18,2006-10-09,1330.0,35.5,35.0,37.0,100,2726,0.1225,0.6827,0.0065,-113.9014,157.1812,0.9847037744510091,0.1095890410958904,0.027707931432793632,1354.7674927050489,36.0
99,SPX,1350.66,SXY061118P01330000,,put,2006-11-18,2006-10-09,1330.0,10.6,9.9,11.0,233,3400,0.1171,-0.3074,0.0068,-72.0591,155.6204,0.9847037744510091,0.1095890410958904,0.030496648578170322,1355.1815903166707,10.45
100,SPX,1350.66,SXY061118C01335000,,call,2006-11-18,2006-10-09,1335.0,33.4,31.2,33.2,1,1404,0.1191,0.6526,0.007,-113.6935,163.0384,0.9884056683399226,0.1095890410958904,0.02764783963350644,1354.758571044973,32.2
101,SPX,1350.66,SXY061118P01335000,,put,2006-11-18,2006-10-09,1335.0,10.7,10.9,12.1,7,5486,0.1132,-0.3379,0.0073,-71.2521,161.8037,0.9884056683399226,0.1095890410958904,0.030180484138654467,1355.1346365845773,11.5
102,SPX,1350.66,SXY061118C01340000,,call,2006-11-18,2006-10-09,1340.0,28.0,27.6,29.6,4,2304,0.1165,0.619,0.0073,-113.444,168.2739,0.9921075622288362,0.1095890410958904,0.027490186686186097,1354.7351650354808,28.6
103,SPX,1350.66,SXY061118P01340000,,put,2006-11-18,2006-10-09,1340.0,12.8,12.3,13.9,187,3023,0.1117,-0.3739,0.0076,-71.6799,167.6641,0.9921075622288362,0.1095890410958904,0.029951615940582783,1355.1006482741136,13.100000000000001
104,SPX,1350.66,SXY061118C01345000,,call,2006-11-18,2006-10-09,1345.0,24.1,24.2,26.2,51,952,0.1137,0.5832,0.0077,-112.233,172.4103,0.9958094561177497,0.1095890410958904,0.027373599756995524,1354.7178561693152,25.2
105,SPX,1350.66,SXY061118P01345000,,put,2006-11-18,2006-10-09,1345.0,16.0,13.8,15.4,10,880,0.1087,-0.4109,0.0081,-70.0664,172.1032,0.9958094561177497,0.1095890410958904,0.02972904203806593,1355.0675955221975,14.600000000000001
106,SPX,1350.66,SXY061118C01350000,,call,2006-11-18,2006-10-09,1350.0,22.0,21.2,22.8,1732,26064,0.1108,0.545,0.008,-110.0443,175.2104,0.9995113500066634,0.1095890410958904,0.027235700797503325,1354.6973835368558,22.0
107,SPX,1350.66,SXY061118P01350000,,put,2006-11-18,2006-10-09,1350.0,16.2,15.6,17.1,1113,2627,0.106,-0.4509,0.0084,-67.7577,175.1341,0.9995113500066634,0.1095890410958904,0.029430848269406347,1355.023314304568,16.35
108,SPX,1350.66,SXY061118C01355000,,call,2006-11-18,2006-10-09,1355.0,19.3,18.1,19.7,386,320,0.1075,0.5044,0.0083,-106.5428,176.3903,1.003213243895577,0.1095890410958904,0.027077312386999442,1354.6738693995294,18.9
