,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1287.14,SPXQ110630C01365000,,call,2011-06-30,2011-06-22,1365.0,0.1,0.05,0.1,20,367,0.1347,0.001,0.0001,-2.1049,0.6331,1.0604907003123203,0.021917808219178082,-0.14107996535166242,1283.1660996542266,0.07500000000000001
110,SPX,1287.14,SPXQ110630C01375000,,call,2011-06-30,2011-06-22,1375.0,0.1,0.05,0.1,1,2718,0.1347,0.0003,0.0,-0.6031,0.1813,1.068259862951971,0.021917808219178082,-0.11865524389878132,1283.7969317616296,0.07500000000000001
111,SPX,1287.14,SPXQ110630C01380000,,call,2011-06-30,2011-06-22,1380.0,0.1,0.05,0.15,128,3035,0.1347,0.0001,0.0,-0.3068,0.0922,1.0721444442717962,0.021917808219178082,-0.21453940015555983,1281.1017749631335,0.1
112,SPX,1287.14,SPXQ110630C01400000,,call,2011-06-30,2011-06-22,1400.0,0.05,0.0,0.05,147,5469,0.1347,0.0,0.0,-0.0147,0.0044,1.0876827695510978,0.021917808219178082,-inf,0.0,0.025
113,SPX,1287.14,SPX110716C00200000,,call,2011-07-16,2011-06-22,200.0,0.0,1081.4,1087.3,100,0,0.1924,0.9987,0.0,25.239,0.0,0.15538325279301396,0.06575342465753424,-26.074755102160182,231.7533215272056,1084.35
114,SPX,1287.14,SPX110716P00200000,,put,2011-07-16,2011-06-22,200.0,0.0,0.0,0.05,1,1,0.2347,0.0,0.0,0.0,0.0,0.15538325279301396,0.06575342465753424,inf,inf,0.025
115,SPX,1287.14,SPX110716P00300000,,put,2011-07-16,2011-06-22,300.0,0.0,0.0,0.05,1,1,0.2347,0.0,0.0,0.0,0.0,0.23307487918952094,0.06575342465753424,inf,inf,0.025
116,SPX,1287.14,SPX110716C00500000,,call,2011-07-16,2011-06-22,500.0,793.85,781.5,787.3,500,1020,0.1924,0.9987,0.0,24.4957,0.0,0.38845813198253487,0.06575342465753424,-12.139500221574075,579.3833038180139,784.4
117,SPX,1287.14,SPX110716P00500000,,put,2011-07-16,2011-06-22,500.0,0.05,0.0,0.05,500,87,0.2347,0.0,0.0,0.0,0.0,0.38845813198253487,0.06575342465753424,inf,inf,0.025
118,SPX,1287.14,SPX110716P00850000,,put,2011-07-16,2011-06-22,850.0,0.05,0.0,0.05,1050,7637,0.2347,0.0,0.0,0.0,0.0,0.6603788243703094,0.06575342465753424,inf,inf,0.025
119,SPX,1287.14,SPX110716P00900000,,put,2011-07-16,2011-06-22,900.0,0.05,0.05,0.1,12,31146,0.2347,0.0,0.0,0.0,0.0,0.6992246375685628,0.06575342465753424,inf,inf,0.07500000000000001
120,SPX,1287.14,SPX110716P00925000,,put,2011-07-16,2011-06-22,925.0,0.1,0.05,0.1,19,10373,0.2347,0.0,0.0,0.0,0.0,0.7186475441676895,0.06575342465753424,inf,inf,0.07500000000000001
121,SPX,1287.14,SPX110716P00930000,,put,2011-07-16,2011-06-22,930.0,0.1,0.0,0.1,110,3191,0.2347,0.0,0.0,-0.0001,0.0,0.7225321254875149,0.06575342465753424,inf,inf,0.05
122,SPX,1287.14,SPX110716P00945000,,put,2011-07-16,2011-06-22,945.0,0.1,0.0,0.15,20,2060,0.2347,0.0,0.0,-0.0003,0.0002,0.7341858694469909,0.06575342465753424,inf,inf,0.075
123,SPX,1287.14,SPX110716P00950000,,put,2011-07-16,2011-06-22,950.0,0.1,0.05,0.1,600,27091,0.2347,0.0,0.0,-0.0005,0.0003,0.7380704507668163,0.06575342465753424,inf,inf,0.07500000000000001
124,SPX,1287.14,SPX110716P00970000,,put,2011-07-16,2011-06-22,970.0,0.1,0.0,0.15,70,1913,0.2347,0.0,0.0,-0.0026,0.0014,0.7536087760461176,0.06575342465753424,inf,inf,0.075
125,SPX,1287.14,SPX110716P00975000,,put,2011-07-16,2011-06-22,975.0,0.15,0.1,0.15,70,10601,0.2347,0.0,0.0,-0.004,0.0022,0.757493357365943,0.06575342465753424,inf,inf,0.125
126,SPX,1287.14,SPX110716P01000000,,put,2011-07-16,2011-06-22,1000.0,0.15,0.15,0.2,221,38574,0.2347,0.0,0.0,-0.027,0.0146,0.7769162639650697,0.06575342465753424,inf,inf,0.175
127,SPX,1287.14,SPX110716P01020000,,put,2011-07-16,2011-06-22,1020.0,0.25,0.0,0.3,1253,1809,0.2347,0.0,0.0,-0.106,0.0572,0.7924545892443712,0.06575342465753424,inf,inf,0.15
128,SPX,1287.14,SPX110716C01025000,,call,2011-07-16,2011-06-22,1025.0,267.55,256.8,262.6,38,69,0.1924,0.9987,0.0,23.1916,0.0022,0.7963391705641966,0.06575342465753424,-1.2223533674130034,1187.7357728269287,259.70000000000005
129,SPX,1287.14,SPX110716P01025000,,put,2011-07-16,2011-06-22,1025.0,0.2,0.2,0.25,500,21186,0.2347,-0.0001,0.0,-0.1461,0.0788,0.7963391705641966,0.06575342465753424,-0.0869963196038772,1279.7981841402463,0.225
130,SPX,1287.14,SPX110716P01040000,,put,2011-07-16,2011-06-22,1040.0,0.25,0.2,0.35,26,6629,0.2347,-0.0002,0.0,-0.3639,0.1963,0.8079929145236726,0.06575342465753424,-0.02982160560416076,1284.6185552404597,0.275
131,SPX,1287.14,SPX110716P01050000,,put,2011-07-16,2011-06-22,1050.0,0.3,0.25,0.35,2835,24475,0.2347,-0.0003,0.0,-0.6425,0.3465,0.8157620771633233,0.06575342465753424,0.016433943250448866,1288.5316198503106,0.3
132,SPX,1287.14,SPX110716P01075000,,put,2011-07-16,2011-06-22,1075.0,0.4,0.35,0.45,1995,12421,0.2347,-0.0012,0.0001,-2.3284,1.2542,0.83518498376245,0.06575342465753424,0.011895823507994941,1288.1471833508035,0.4
133,SPX,1287.14,SPX110716P01080000,,put,2011-07-16,2011-06-22,1080.0,0.4,0.0,1.0,5,6842,0.2347,-0.0015,0.0001,-2.9463,1.5866,0.8390695650822754,0.06575342465753424,0.020289237431338366,1288.8583024689249,0.5
134,SPX,1287.14,SPX110716P01090000,,put,2011-07-16,2011-06-22,1090.0,0.55,0.05,0.6,1025,4392,0.2347,-0.0025,0.0001,-4.6179,2.4855,0.846838727721926,0.06575342465753424,0.013369923926012408,1288.2720458382478,0.325
135,SPX,1287.14,SPX110716P01100000,,put,2011-07-16,2011-06-22,1100.0,0.6,0.5,0.65,3007,88742,0.2347,-0.0039,0.0002,-7.039,3.7864,0.8546078903615768,0.06575342465753424,0.018238068601642916,1288.6844840991823,0.575
136,SPX,1287.14,SPX110716P01110000,,put,2011-07-16,2011-06-22,1110.0,0.65,0.5,1.2,115,5825,0.2347,-0.0061,0.0002,-10.4424,5.6137,0.8623770530012275,0.06575342465753424,0.01464259009862295,1288.3798557356224,0.85
137,SPX,1287.14,SPX110716P01120000,,put,2011-07-16,2011-06-22,1120.0,0.75,0.5,1.35,2381,8270,0.2347,-0.0093,0.0003,-15.0873,8.1054,0.8701462156408781,0.06575342465753424,0.011137130195885716,1288.0829235627868,0.925
138,SPX,1287.14,SPX110716C01125000,,call,2011-07-16,2011-06-22,1125.0,168.25,159.0,162.9,38,68,0.1924,0.9959,0.0001,18.6636,2.8045,0.8740307969607035,0.06575342465753424,-0.0825193501251992,1280.1749815642352,160.95
139,SPX,1287.14,SPX110716P01125000,,put,2011-07-16,2011-06-22,1125.0,0.9,0.6,0.95,3719,41712,0.2347,-0.0113,0.0004,-17.96,9.6452,0.8740307969607035,0.06575342465753424,0.011769741737690697,1288.136504257933,0.7749999999999999
140,SPX,1287.14,SPX110716P01130000,,put,2011-07-16,2011-06-22,1130.0,0.78,0.55,1.55,52,12570,0.2347,-0.0137,0.0005,-21.2443,11.4048,0.8779153782805289,0.06575342465753424,0.011154089008762729,1288.0843599048878,1.05
141,SPX,1287.14,SPX110716P01140000,,put,2011-07-16,2011-06-22,1140.0,1.1,0.65,1.75,527,15270,0.2347,-0.0198,0.0006,-29.1729,15.6488,0.8856845409201796,0.06575342465753424,0.0098027038567205,1287.969908129993,1.2
142,SPX,1287.14,SPX110716P01145000,,put,2011-07-16,2011-06-22,1145.0,1.2,0.8,1.85,11,3632,0.2347,-0.0237,0.0007,-33.8727,18.1621,0.889569122240005,0.06575342465753424,0.0075413375231766465,1287.7784107977834,1.3250000000000002
143,SPX,1287.14,SPX110716P01150000,,put,2011-07-16,2011-06-22,1150.0,1.35,1.0,1.95,3277,87085,0.2347,-0.0281,0.0008,-39.093,20.9519,0.8934537035598302,0.06575342465753424,0.006785538631757727,1287.7144144814504,1.475
144,SPX,1287.14,SPX110716P01160000,,put,2011-07-16,2011-06-22,1160.0,1.35,1.25,2.3,332,17983,0.2347,-0.0389,0.0011,-51.1532,27.3895,0.901222866199481,0.06575342465753424,0.0049342592659809455,1287.5576731749982,1.775
145,SPX,1287.14,SPX110716P01165000,,put,2011-07-16,2011-06-22,1165.0,1.65,1.45,2.5,10,3902,0.2347,-0.0454,0.0012,-58.0045,31.0422,0.9051074475193063,0.06575342465753424,0.004077170337681232,1287.485112934079,1.975
146,SPX,1287.14,SPX110716P01170000,,put,2011-07-16,2011-06-22,1170.0,2.18,1.65,2.9,81,8927,0.2347,-0.0527,0.0014,-65.3976,34.98,0.9089920288391317,0.06575342465753424,0.003333862295138445,1287.422188573346,2.275
147,SPX,1287.14,SPX110716P01175000,,put,2011-07-16,2011-06-22,1175.0,2.4,1.65,2.5,4466,43098,0.2347,-0.0609,0.0016,-73.3171,39.1939,0.912876610158957,0.06575342465753424,0.0023271315987559507,1287.3369692063654,2.075
148,SPX,1287.14,SPX110716P01180000,,put,2011-07-16,2011-06-22,1180.0,2.65,1.9,3.4,8567,24788,0.2387,-0.0732,0.0018,-86.0565,45.2122,0.9167611914787823,0.06575342465753424,0.0017578504806129505,1287.2887822750859,2.65
149,SPX,1287.14,SPX110716P01185000,,put,2011-07-16,2011-06-22,1185.0,2.5,2.1,3.7,48,5147,0.2349,-0.0802,0.0019,-90.8469,48.4652,0.9206457727986077,0.06575342465753424,0.0008854598571577561,1287.214942069873,2.9000000000000004
150,SPX,1287.14,SPX110716P01190000,,put,2011-07-16,2011-06-22,1190.0,2.85,2.4,4.0,616,8723,0.2316,-0.0884,0.0021,-96.3919,52.1157,0.9245303541184331,0.06575342465753424,-0.0002923906601652003,1287.1152540868006,3.2
151,SPX,1287.14,SPX110716P01195000,,put,2011-07-16,2011-06-22,1195.0,3.6,2.8,4.4,123,2172,0.2296,-0.0985,0.0023,-103.6474,56.4826,0.9284149354382584,0.06575342465753424,-0.0007951524042726955,1287.0727049395844,3.6
152,SPX,1287.14,SPX110716C01200000,,call,2011-07-16,2011-06-22,1200.0,93.3,87.5,90.5,2,355,0.2129,0.9035,0.0024,-71.1222,55.0936,0.9322995167580838,0.06575342465753424,-0.007983459395033175,1286.4645063034586,89.0
153,SPX,1287.14,SPX110716P01200000,,put,2011-07-16,2011-06-22,1200.0,3.75,3.1,4.7,9665,118633,0.2251,-0.1073,0.0025,-108.179,60.0741,0.9322995167580838,0.06575342465753424,-0.0020411410583208826,1286.9672619392995,3.9000000000000004
154,SPX,1287.14,SPX110716P01205000,,put,2011-07-16,2011-06-22,1205.0,4.35,3.5,5.1,220,6689,0.2216,-0.1179,0.0027,-114.0236,64.2575,0.9361840980779091,0.06575342465753424,-0.0028947505180785364,1286.8950293957569,4.3
155,SPX,1287.14,SPX110716P01210000,,put,2011-07-16,2011-06-22,1210.0,4.35,4.0,4.7,113,25697,0.2126,-0.1237,0.003,-113.3465,66.491,0.9400686793977344,0.06575342465753424,-0.003506570377167832,1286.8432596139342,4.35
156,SPX,1287.14,SPX110716P01215000,,put,2011-07-16,2011-06-22,1215.0,5.25,4.5,6.1,53,2838,0.2156,-0.1433,0.0032,-127.2634,73.5581,0.9439532607175598,0.06575342465753424,-0.0044790735511270365,1286.7609745196212,5.3
157,SPX,1287.14,SPX110716C01220000,,call,2011-07-16,2011-06-22,1220.0,74.95,69.3,72.4,2,67,0.2024,0.8522,0.0035,-98.8,74.6755,0.9478378420373852,0.06575342465753424,-0.00966263651437961,1286.3224734807184,70.85
158,SPX,1287.14,SPX110716P01220000,,put,2011-07-16,2011-06-22,1220.0,5.87,5.1,6.7,699,21843,0.2128,-0.158,0.0035,-134.2225,78.5082,0.9478378420373852,0.06575342465753424,-0.005255511363648591,1286.6952826156275,5.9
159,SPX,1287.14,SPX110716P01225000,,put,2011-07-16,2011-06-22,1225.0,6.0,5.5,6.5,6920,95289,0.2032,-0.1666,0.0038,-132.864,81.2414,0.9517224233572105,0.06575342465753424,-0.006350015679324663,1286.602685824479,6.0
160,SPX,1287.14,SPX110716P01230000,,put,2011-07-16,2011-06-22,1230.0,6.85,6.2,8.0,5083,14574,0.2047,-0.1888,0.0041,-145.0,87.9148,0.9556070046770359,0.06575342465753424,-0.007189637599545105,1286.5316570026482,7.1
161,SPX,1287.14,SPX110716P01235000,,put,2011-07-16,2011-06-22,1235.0,6.5,7.0,9.0,862,9338,0.2029,-0.2087,0.0043,-152.9349,93.4119,0.9594915859968611,0.06575342465753424,-0.007805191597390633,1286.479585966257,8.0
162,SPX,1287.14,SPX110716P01240000,,put,2011-07-16,2011-06-22,1240.0,8.5,7.8,9.8,376,31574,0.1991,-0.2281,0.0047,-158.2214,98.3099,0.9633761673166865,0.06575342465753424,-0.008717970594523377,1286.4023759076424,8.8
163,SPX,1287.14,SPX110716C01245000,,call,2011-07-16,2011-06-22,1245.0,49.7,48.1,51.3,9,1,0.189,0.7561,0.0051,-133.1449,101.7013,0.9672607486365119,0.06575342465753424,-0.012721979479485184,1286.0637399473799,49.7
164,SPX,1287.14,SPX110716P01245000,,put,2011-07-16,2011-06-22,1245.0,9.4,8.5,10.5,157,5091,0.1934,-0.2472,0.005,-160.972,102.7417,0.9672607486365119,0.06575342465753424,-0.009565934501360984,1286.3306525734117,9.5
165,SPX,1287.14,SPX110716C01250000,,call,2011-07-16,2011-06-22,1250.0,47.0,44.8,47.3,1524,11083,0.1888,0.7294,0.0054,-142.0232,107.4061,0.9711453299563372,0.06575342465753424,-0.013243411935246176,1286.019646760861,46.05
166,SPX,1287.14,SPX110716P01250000,,put,2011-07-16,2011-06-22,1250.0,10.7,9.7,10.8,17414,117128,0.1876,-0.2682,0.0054,-163.275,107.1669,0.9711453299563372,0.06575342465753424,-0.010560612189061166,1286.2465248435262,10.25
167,SPX,1287.14,SPX110716P01255000,,put,2011-07-16,2011-06-22,1255.0,9.0,10.9,12.9,24,5878,0.189,-0.2978,0.0056,-173.291,112.6984,0.9750299112761626,0.06575342465753424,-0.011249688398590588,1286.1882474648348,11.9
168,SPX,1287.14,SPX110716C01260000,,call,2011-07-16,2011-06-22,1260.0,38.1,36.4,39.7,27,5374,0.179,0.6795,0.0061,-147.2133,116.1751,0.978914492595988,0.06575342465753424,-0.014618061420590737,1285.9034113842313,38.05
169,SPX,1287.14,SPX110716P01260000,,put,2011-07-16,2011-06-22,1260.0,12.4,10.7,14.7,6350,19018,0.1816,-0.3214,0.0061,-172.7029,116.5033,0.978914492595988,0.06575342465753424,-0.012138933667496679,1286.1130450510075,12.7
170,SPX,1287.14,SPX110716C01265000,,call,2011-07-16,2011-06-22,1265.0,39.3,32.7,36.0,3,7811,0.1752,0.6504,0.0065,-149.996,120.2387,0.9827990739158132,0.06575342465753424,-0.015215592006549287,1285.8528896401447,34.35
171,SPX,1287.14,SPX110716P01265000,,put,2011-07-16,2011-06-22,1265.0,12.6,12.2,16.2,127,19006,0.1794,-0.3513,0.0063,-177.1349,120.6112,0.9827990739158132,0.06575342465753424,-0.012840875573045205,1286.0536857649988,14.2
172,SPX,1287.14,SPX110716C01270000,,call,2011-07-16,2011-06-22,1270.0,36.0,29.2,32.5,5,6006,0.1718,0.6188,0.0068,-152.2902,123.7897,0.9866836552356386,0.06575342465753424,-0.016081033417670306,1285.779719316198,30.85
173,SPX,1287.14,SPX110716P01270000,,put,2011-07-16,2011-06-22,1270.0,15.55,13.6,17.3,1624,32719,0.174,-0.3811,0.0067,-177.2042,123.9134,0.9866836552356386,0.06575342465753424,-0.01368950702237487,1285.9819254261092,15.45
174,SPX,1287.14,SPX110716C01275000,,call,2011-07-16,2011-06-22,1275.0,28.6,25.7,29.7,208,22667,0.17,0.5847,0.007,-155.1667,126.6783,0.990568236555464,0.06575342465753424,-0.016742921400245615,1285.7237615983602,27.7
175,SPX,1287.14,SPX110716P01275000,,put,2011-07-16,2011-06-22,1275.0,17.5,16.6,18.0,12834,51248,0.1723,-0.4149,0.0069,-180.1252,126.741,0.990568236555464,0.06575342465753424,-0.014528315378193275,1285.9109996636341,17.3
176,SPX,1287.14,SPX110716C01280000,,call,2011-07-16,2011-06-22,1280.0,24.3,22.5,26.5,26,15534,0.1665,0.5496,0.0073,-155.0409,128.6307,0.9944528178752893,0.06575342465753424,-0.017521808426267414,1285.6579155985723,24.5
177,SPX,1287.14,SPX110716P01280000,,put,2011-07-16,2011-06-22,1280.0,18.8,17.0,21.0,496,24960,0.168,-0.4494,0.0072,-179.1355,128.6429,0.9944528178752893,0.06575342465753424,-0.015388192664076818,1285.8382964700731,19.0
178,SPX,1287.14,SPX110716C01285000,,call,2011-07-16,2011-06-22,1285.0,22.5,19.4,23.4,26,6230,0.1624,0.5128,0.0075,-152.9754,129.591,0.9983373991951147,0.06575342465753424,-0.018169680606091212,1285.603147976329,21.4
179,SPX,1287.14,SPX110716P01285000,,put,2011-07-16,2011-06-22,1285.0,20.5,20.5,22.9,1201,6736,0.1701,-0.4858,0.0072,-183.3227,129.5893,0.9983373991951147,0.06575342465753424,-0.016156956862572486,1285.7733004286142,21.7
180,SPX,1287.14,SPX110716C01290000,,call,2011-07-16,2011-06-22,1290.0,18.5,16.5,20.4,2110,20402,0.1581,0.474,0.0077,-149.2668,129.4029,1.00222198051494,0.06575342465753424,-0.01895356854258172,1285.5368854342544,18.45
181,SPX,1287.14,SPX110716P01290000,,put,2011-07-16,2011-06-22,1290.0,22.9,21.0,24.0,3338,23585,0.1561,-0.5252,0.0078,-169.7801,129.3919,1.00222198051494,0.06575342465753424,-0.01690743089862668,1285.70985391877,22.5
182,SPX,1287.14,SPX110716C01295000,,call,2011-07-16,2011-06-22,1295.0,17.3,13.8,17.8,325,5214,0.1547,0.434,0.0078,-144.9378,127.9168,1.0061065618347653,0.06575342465753424,-0.01964544236126165,1285.4784037411355,15.8
183,SPX,1287.14,SPX110716P01295000,,put,2011-07-16,2011-06-22,1295.0,23.3,23.3,27.0,326,1733,0.1549,-0.5646,0.0078,-167.6682,127.9223,1.0061065618347653,0.06575342465753424,-0.017657305844556055,1285.6464611841716,25.15
184,SPX,1287.14,SPX110716C01300000,,call,2011-07-16,2011-06-22,1300.0,13.5,13.0,14.8,13418,116027,0.1556,0.3963,0.0076,-143.5154,125.3053,1.0099911431545907,0.06575342465753424,-0.02046236414606429,1285.4093556025146,13.9
185,SPX,1287.14,SPX110716P01300000,,put,2011-07-16,2011-06-22,1300.0,28.0,26.0,30.0,4222,101860,0.1537,-0.6038,0.0077,-164.0524,125.1827,1.0099911431545907,0.06575342465753424,-0.01837581739151144,1285.5857227727613,28.0
186,SPX,1287.14,SPX110716C01305000,,call,2011-07-16,2011-06-22,1305.0,14.95,10.2,12.2,20,7263,0.1483,0.352,0.0077,-132.0191,120.6936,1.013875724474416,0.06575342465753424,-0.021146503026437936,1285.3515334389185,11.2
187,SPX,1287.14,SPX110716P01305000,,put,2011-07-16,2011-06-22,1305.0,27.0,29.4,32.7,52,347,0.1525,-0.6424,0.0075,-159.005,121.2113,1.013875724474416,0.06575342465753424,-0.019053425750909257,1285.5284446866501,31.05
188,SPX,1287.14,SPX110716C01310000,,call,2011-07-16,2011-06-22,1310.0,9.42,8.2,10.2,400,16810,0.145,0.3108,0.0075,-123.2217,114.8586,1.0177603057942415,0.06575342465753424,-0.02188485456204736,1285.2891322394896,9.2
189,SPX,1287.14,SPX110716P01310000,,put,2011-07-16,2011-06-22,1310.0,27.5,32.4,35.6,9,19419,0.1487,-0.6833,0.0073,-149.786,115.5963,1.0177603057942415,0.06575342465753424,-0.019902345611105352,1285.4566892782143,34.0
190,SPX,1287.14,SPX110716C01315000,,call,2011-07-16,2011-06-22,1315.0,7.9,7.0,8.4,48,17173,0.1436,0.2731,0.0071,-115.2748,108.1408,1.0216448871140669,0.06575342465753424,-0.022585305303999624,1285.229936996018,7.7
191,SPX,1287.14,SPX110716C01320000,,call,2011-07-16,2011-06-22,1320.0,6.1,5.0,6.6,1491,12353,0.1367,0.228,0.0068,-99.915,98.2771,1.025529468433892,0.06575342465753424,-0.02335579897532297,1285.164825558311,5.8
192,SPX,1287.14,SPX110716P01320000,,put,2011-07-16,2011-06-22,1320.0,35.59,39.2,42.3,104,33691,0.143,-0.7602,0.0067,-129.7645,100.7641,1.025529468433892,0.06575342465753424,-0.021079326040345615,1285.3572109994307,40.75
193,SPX,1287.14,SPX110716C01325000,,call,2011-07-16,2011-06-22,1325.0,4.7,4.5,5.0,3560,55920,0.1365,0.196,0.0062,-91.5966,89.95,1.0294140497537174,0.06575342465753424,-0.024094738538762223,1285.1023837348855,4.75
194,SPX,1287.14,SPX110716P01325000,,put,2011-07-16,2011-06-22,1325.0,43.4,43.0,46.0,112,54074,0.1407,-0.7953,0.0062,-119.0743,91.9853,1.0294140497537174,0.06575342465753424,-0.021662353010348228,1285.3079364642535,44.5
195,SPX,1287.14,SPX110716C01330000,,call,2011-07-16,2011-06-22,1330.0,3.6,2.7,4.3,2054,9575,0.1314,0.1577,0.0056,-77.0075,78.4022,1.0332986310735428,0.06575342465753424,-0.024924086138445194,1285.032305870716,3.5
196,SPX,1287.14,SPX110716P01330000,,put,2011-07-16,2011-06-22,1330.0,47.0,46.9,49.9,11,4768,0.1379,-0.8289,0.0056,-107.303,82.2444,1.0332986310735428,0.06575342465753424,-0.022139041562180842,1285.2676505260451,48.4
197,SPX,1287.14,SPX110716C01335000,,call,2011-07-16,2011-06-22,1335.0,2.71,1.95,3.4,833,9384,0.1296,0.1287,0.005,-66.3444,68.3227,1.0371832123933682,0.06575342465753424,-0.02557193714765574,1284.9775666875041,2.675
198,SPX,1287.14,SPX110716P01335000,,put,2011-07-16,2011-06-22,1335.0,46.8,51.1,54.1,2,5480,0.1366,-0.8571,0.005,-97.1854,72.972,1.0371832123933682,0.06575342465753424,-0.022700179629961577,1285.2202292021466,52.6
199,SPX,1287.14,SPX110716C01340000,,call,2011-07-16,2011-06-22,1340.0,2.0,1.35,2.8,252,29371,0.128,0.1033,0.0043,-56.2007,58.4719,1.0410677937131936,0.06575342465753424,-0.026543586047552026,1284.895473066317,2.075
200,SPX,1287.14,SPX110716P01340000,,put,2011-07-16,2011-06-22,1340.0,50.95,55.5,59.4,2,30625,0.1416,-0.8712,0.0045,-94.7198,67.8915,1.0410677937131936,0.06575342465753424,-0.02308349913342843,1285.187836187025,57.45
201,SPX,1287.14,SPX110716C01345000,,call,2011-07-16,2011-06-22,1345.0,1.85,1.0,1.5,1386,3158,0.1207,0.0717,0.0035,-40.3977,44.5108,1.044952375033019,0.06575342465753424,-0.027310086277734458,1284.830715946921,1.25
202,SPX,1287.14,SPX110716C01350000,,call,2011-07-16,2011-06-22,1350.0,1.2,0.9,1.55,523,79745,0.1275,0.067,0.0031,-40.6035,42.2363,1.0488369563528441,0.06575342465753424,-0.028060850345109647,1284.7672914477048,1.225
203,SPX,1287.14,SPX110716P01350000,,put,2011-07-16,2011-06-22,1350.0,65.0,64.5,68.4,11,38132,0.1347,-0.9204,0.0033,-70.7502,47.5841,1.0488369563528441,0.06575342465753424,-0.023411824927604394,1285.1600911506025,66.45
204,SPX,1287.14,SPX110716C01355000,,call,2011-07-16,2011-06-22,1355.0,0.9,0.5,1.3,57,6150,0.1257,0.0509,0.0026,-32.2881,34.0114,1.0527215376726695,0.06575342465753424,-0.028580140252900395,1284.7234237020693,0.9
205,SPX,1287.14,SPX110716C01360000,,call,2011-07-16,2011-06-22,1360.0,0.85,0.5,1.15,617,24186,0.1309,0.0463,0.0023,-31.2691,31.5649,1.056606118992495,0.06575342465753424,-0.029714955099187826,1284.6275638343009,0.825
206,SPX,1287.14,SPX110716P01360000,,put,2011-07-16,2011-06-22,1360.0,65.86,74.1,77.9,3,4800,0.1347,-0.9475,0.0024,-57.2364,34.1987,1.056606118992495,0.06575342465753424,-0.023227321007043805,1285.1756825049276,76.0
207,SPX,1287.14,SPX110716C01365000,,call,2011-07-16,2011-06-22,1365.0,0.7,0.4,1.0,154,7699,0.1328,0.0387,0.0019,-27.4552,27.2747,1.0604907003123203,0.06575342465753424,-0.03019004880795589,1284.587433931337,0.7
208,SPX,1287.14,SPX110716P01365000,,put,2011-07-16,2011-06-22,1365.0,72.1,78.9,82.7,4,10543,0.1347,-0.9579,0.002,-51.4715,28.5159,1.0604907003123203,0.06575342465753424,-0.022961015832297222,1285.1981867414995,80.80000000000001
209,SPX,1287.14,SPX110716C01370000,,call,2011-07-16,2011-06-22,1370.0,0.6,0.4,0.6,764,10796,0.1329,0.0305,0.0016,-22.6268,22.4309,1.0643752816321457,0.06575342465753424,-0.031011366295228066,1284.518062382726,0.5
210,SPX,1287.14,SPX110716C01375000,,call,2011-07-16,2011-06-22,1375.0,0.35,0.05,0.5,966,32571,0.1208,0.0145,0.0009,-10.9709,11.9582,1.068259862951971,0.06575342465753424,-0.031702242540789835,1284.4597112905976,0.275
211,SPX,1287.14,SPX110716C01380000,,call,2011-07-16,2011-06-22,1380.0,0.4,0.25,0.4,831,13234,0.1208,0.0106,0.0007,-8.4142,9.1603,1.0721444442717962,0.06575342465753424,-0.03346283402176088,1284.3110245223022,0.325
212,SPX,1287.14,SPX110716C01385000,,call,2011-07-16,2011-06-22,1385.0,0.5,0.2,1.0,10,5687,0.1208,0.0077,0.0005,-6.3688,6.9259,1.0760290255916216,0.06575342465753424,-0.0342512260002472,1284.244448241845,0.6
213,SPX,1287.14,SPX110716C01390000,,call,2011-07-16,2011-06-22,1390.0,0.3,0.2,1.0,10,10440,0.1208,0.0056,0.0004,-4.7583,5.1691,1.079913606911447,0.06575342465753424,-0.03294518930904764,1284.3547392483695,0.6
214,SPX,1287.14,SPX110716P01390000,,put,2011-07-16,2011-06-22,1390.0,98.19,103.1,106.9,2,2,0.1347,-0.9872,0.0007,-32.3413,9.7865,1.079913606911447,0.06575342465753424,-0.012430767826819874,1286.0883659418666,105.0
215,SPX,1287.14,SPX110716C01395000,,call,2011-07-16,2011-06-22,1395.0,0.5,0.15,1.0,2,4740,0.1208,0.0039,0.0003,-3.5096,3.809,1.0837981882312724,0.06575342465753424,-0.036852062305281305,1284.0248433761421,0.575
216,SPX,1287.14,SPX110716C01400000,,call,2011-07-16,2011-06-22,1400.0,0.15,0.05,0.2,1979,54195,0.1208,0.0028,0.0002,-2.5558,2.7714,1.0876827695510978,0.06575342465753424,-0.034128049862783436,1284.2548497045057,0.125
217,SPX,1287.14,SPX110716C01405000,,call,2011-07-16,2011-06-22,1405.0,0.55,0.05,0.55,2,2350,0.1208,0.0019,0.0002,-1.838,1.9914,1.091567350870923,0.06575342465753424,-0.038314094401348836,1283.9014113563549,0.30000000000000004
218,SPX,1287.14,SPX110716C01410000,,call,2011-07-16,2011-06-22,1410.0,0.1,0.05,0.2,24,5617,0.1208,0.0013,0.0001,-1.3055,1.4133,1.0954519321907483,0.06575342465753424,-0.03947653195205217,1283.8032810653256,0.125
219,SPX,1287.14,SPX110716C01420000,,call,2011-07-16,2011-06-22,1420.0,0.25,0.05,0.4,1000,6470,0.1208,0.0006,0.0001,-0.6348,0.6863,1.103221094830399,0.06575342465753424,-0.039135933272642476,1283.8320328416683,0.225
