,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1116.19,SPX040918P00800000,,put,2004-09-18,2004-07-06,800.0,0.2,0.2,0.6,203,14043,0.2907,-0.0044,0.0001,-4.6523,6.4294,0.7167238552576174,0.20273972602739726,0.0062711282835676355,1117.610034118933,0.4
109,SPX,1116.19,SPX040918P00850000,,put,2004-09-18,2004-07-06,850.0,0.7,0.7,1.0,100,14999,0.2907,-0.0155,0.0003,-14.1252,19.5227,0.7615190962112185,0.20273972602739726,0.0065995977812433534,1117.6844625140761,0.85
110,SPX,1116.19,SXB040918P00900000,,put,2004-09-18,2004-07-06,900.0,1.7,1.6,2.1,15,19455,0.2705,-0.0332,0.0005,-24.8795,36.9547,0.8063143371648196,0.20273972602739726,0.004368214220194788,1117.178947491059,1.85
111,SPX,1116.19,SXB040918P00925000,,put,2004-09-18,2004-07-06,925.0,2.5,2.1,2.7,5,10122,0.2542,-0.044,0.0007,-29.4475,46.5426,0.8287119576416201,0.20273972602739726,0.00412776444058207,1117.1244877720612,2.4000000000000004
112,SPX,1116.19,SXB040918P00950000,,put,2004-09-18,2004-07-06,950.0,3.7,3.1,3.9,2300,46052,0.2438,-0.063,0.001,-37.5414,61.8669,0.8511095781184207,0.20273972602739726,0.003568050946911039,1116.9977279667878,3.5
113,SPX,1116.19,SXB040918P00975000,,put,2004-09-18,2004-07-06,975.0,4.8,4.4,5.0,13,7039,0.2291,-0.0856,0.0014,-44.5814,78.1802,0.8735071985952212,0.20273972602739726,0.002934160417625207,1116.854186459648,4.7
114,SPX,1116.19,SXB040918P00995000,,put,2004-09-18,2004-07-06,995.0,6.0,5.6,6.5,1455,23819,0.2178,-0.11,0.0017,-50.9618,94.0038,0.8914252949766617,0.20273972602739726,0.0026676926187622907,1116.7938515960548,6.05
115,SPX,1116.19,SPQ040918P01005000,,put,2004-09-18,2004-07-06,1005.0,7.0,6.4,7.2,312,17119,0.2115,-0.1241,0.0019,-53.9017,102.3864,0.9003843431673818,0.20273972602739726,0.0024594829736575216,1116.7467100797767,6.800000000000001
116,SPX,1116.19,SPQ040918C01025000,,call,2004-09-18,2004-07-06,1025.0,101.0,98.4,100.4,20,3971,0.1995,0.8373,0.0024,-57.6088,121.1386,0.9183024395488223,0.20273972602739726,-0.004558157681778866,1115.158983364217,99.4
117,SPX,1116.19,SPQ040918P01025000,,put,2004-09-18,2004-07-06,1025.0,9.1,8.6,9.4,1467,47670,0.2019,-0.1617,0.0024,-61.5312,122.4374,0.9183024395488223,0.20273972602739726,0.0020285383967654537,1116.6491446448501,9.0
118,SPX,1116.19,SPQ040918P01050000,,put,2004-09-18,2004-07-06,1050.0,12.7,11.6,13.2,3131,64463,0.1875,-0.2207,0.0032,-69.1556,148.1757,0.9407000600256228,0.20273972602739726,0.001470987072431925,1116.5229282128544,12.399999999999999
119,SPX,1116.19,SPQ040918P01075000,,put,2004-09-18,2004-07-06,1075.0,17.0,16.6,18.2,59,36295,0.1742,-0.3011,0.004,-75.3954,173.8893,0.9630976805024234,0.20273972602739726,0.0010237958688403114,1116.4217050120221,17.4
120,SPX,1116.19,SPQ040918P01085000,,put,2004-09-18,2004-07-06,1085.0,19.0,19.2,20.8,14,6383,0.1692,-0.34,0.0043,-77.0252,182.9087,0.9720567286931436,0.20273972602739726,0.0008894733449908033,1116.3913024588664,20.0
121,SPX,1116.19,SPT040918C01100000,,call,2004-09-18,2004-07-06,1100.0,40.0,40.1,41.4,1152,21752,0.163,0.5904,0.0047,-77.2064,193.5101,0.9854953009792239,0.20273972602739726,-0.002606244078822713,1115.600373037112,40.75
122,SPX,1116.19,SPT040918P01100000,,put,2004-09-18,2004-07-06,1100.0,26.5,23.7,25.7,477,50726,0.1623,-0.4058,0.0048,-78.1407,193.4786,0.9854953009792239,0.20273972602739726,0.0006805200829914301,1116.3440096339807,24.7
123,SPX,1116.19,SPT040918C01115000,,call,2004-09-18,2004-07-06,1115.0,32.0,30.2,32.2,1624,0,0.1545,0.517,0.0051,-75.3291,198.6584,0.9989338732653043,0.20273972602739726,-0.0025703988801378305,1115.608480408653,31.200000000000003
124,SPX,1116.19,SPT040918P01115000,,put,2004-09-18,2004-07-06,1115.0,30.0,29.4,31.4,1754,0,0.1554,-0.4793,0.0051,-76.7993,198.6572,0.9989338732653043,0.20273972602739726,0.0005798445925801268,1116.3212242567438,30.4
125,SPX,1116.19,SPT040918C01125000,,call,2004-09-18,2004-07-06,1125.0,26.0,24.7,26.7,3584,39752,0.1502,0.4641,0.0053,-73.1602,198.1504,1.0078929214560244,0.20273972602739726,-0.0025604010137304234,1115.6107417099493,25.7
126,SPX,1116.19,SPT040918P01125000,,put,2004-09-18,2004-07-06,1125.0,36.0,33.9,35.9,4187,45622,0.1513,-0.5318,0.0052,-74.5654,198.1692,1.0078929214560244,0.20273972602739726,0.0005195065424739281,1116.30756847232,34.9
127,SPX,1116.19,SPT040918C01130000,,call,2004-09-18,2004-07-06,1130.0,24.0,22.2,24.2,10,3007,0.1484,0.4371,0.0053,-71.7423,196.5265,1.0123724455513845,0.20273972602739726,-0.002540950638948696,1115.6151409774745,23.2
128,SPX,1116.19,SPT040918P01130000,,put,2004-09-18,2004-07-06,1130.0,36.8,36.4,38.4,35,3617,0.1494,-0.5587,0.0053,-73.0195,196.5712,1.0123724455513845,0.20273972602739726,0.0004928399005731735,1116.301533297157,37.4
129,SPX,1116.19,SPT040918C01135000,,call,2004-09-18,2004-07-06,1135.0,22.5,20.0,21.6,5,18681,0.1465,0.4097,0.0053,-69.9359,193.9348,1.0168519696467446,0.20273972602739726,-0.0025883609839927844,1115.6044177804922,20.8
130,SPX,1116.19,SPT040918P01135000,,put,2004-09-18,2004-07-06,1135.0,40.2,39.0,41.0,108,19374,0.1474,-0.586,0.0053,-71.0858,194.0117,1.0168519696467446,0.20273972602739726,0.00044017398362736736,1116.2896140806697,40.0
131,SPX,1116.19,SPT040918C01150000,,call,2004-09-18,2004-07-06,1150.0,15.5,14.2,15.4,956,28967,0.1417,0.3284,0.0051,-63.052,180.457,1.030290541932825,0.20273972602739726,-0.002685091533543664,1115.5825397372041,14.8
132,SPX,1116.19,SPT040918P01150000,,put,2004-09-18,2004-07-06,1150.0,50.0,47.8,49.8,300,19749,0.1423,-0.6672,0.0051,-63.8164,180.6259,1.030290541932825,0.20273972602739726,0.0004745873148597722,1116.2974024039318,48.8
133,SPX,1116.19,SPT040918C01160000,,call,2004-09-18,2004-07-06,1160.0,11.0,10.4,12.0,60,4809,0.1371,0.2737,0.0048,-56.2543,166.2465,1.0392495901235452,0.20273972602739726,-0.002702519875562929,1115.5785979255384,11.2
134,SPX,1116.19,SPT040918C01175000,,call,2004-09-18,2004-07-06,1175.0,7.8,6.7,7.7,66,21318,0.1324,0.2001,0.0042,-45.7775,139.9194,1.0526881624096256,0.20273972602739726,-0.0028712503788550434,1115.5404364461167,7.2
135,SPX,1116.19,SZP040918C01200000,,call,2004-09-18,2004-07-06,1200.0,3.0,2.7,3.5,354,37098,0.1266,0.1051,0.0029,-28.5028,90.9739,1.0750857828864262,0.20273972602739726,-0.0032100245450894013,1115.4638204339312,3.1
136,SPX,1116.19,SZP040918C01225000,,call,2004-09-18,2004-07-06,1225.0,1.2,0.9,1.4,40,6262,0.1219,0.0465,0.0016,-14.6841,48.6239,1.0974834033632266,0.20273972602739726,-0.003381017344892258,1115.4251512827052,1.15
137,SPX,1116.19,SZP040918C01250000,,call,2004-09-18,2004-07-06,1250.0,0.5,0.35,0.7,101,17688,0.1244,0.0224,0.0009,-8.2032,26.5983,1.1198810238400272,0.20273972602739726,-0.003640924301701388,1115.3663772148132,0.5249999999999999
138,SPX,1116.19,SXY040918C01300000,,call,2004-09-18,2004-07-06,1300.0,0.1,0.0,0.5,50,11874,0.125,0.0035,0.0002,-1.6288,5.251,1.1646762647936282,0.20273972602739726,-0.004577274167532879,1115.1546613831658,0.25
139,SPX,1116.19,SXZ040918P01400000,,put,2004-09-18,2004-07-06,1400.0,280.0,282.4,284.4,1,90,0.1236,-0.9964,0.0,3.7684,0.0514,1.2542667467008304,0.20273972602739726,0.3720934475710452,1203.6507426881833,283.4
140,SPX,1116.19,SXM040918C01500000,,call,2004-09-18,2004-07-06,1500.0,0.1,0.0,0.5,57,12788,0.125,0.0,0.0,-0.0001,0.0002,1.3438572286080326,0.20273972602739726,-inf,0.0,0.25
141,SPX,1116.19,SXM040918P01500000,,put,2004-09-18,2004-07-06,1500.0,385.0,382.1,384.1,87,13091,0.1236,-0.9964,0.0,5.4729,0.0001,1.3438572286080326,0.20273972602739726,0.7123961244999274,1289.6257957373393,383.1
142,SPX,1116.19,SPZ041218P00700000,,put,2004-12-18,2004-07-06,700.0,1.05,0.8,1.2,29,45635,0.2975,-0.0073,0.0001,-4.996,15.1657,0.6271333733504152,0.4520547945205479,0.004177751447234729,1118.2999976338667,1.0
143,SPX,1116.19,SPZ041218P00750000,,put,2004-12-18,2004-07-06,750.0,1.8,1.7,2.2,86,13662,0.2975,-0.018,0.0002,-10.9258,33.1862,0.6719286143040163,0.4520547945205479,0.004044178451082091,1118.2324741316468,1.9500000000000002
144,SPX,1116.19,SPX041218P00825000,,put,2004-12-18,2004-07-06,825.0,4.1,3.6,4.4,3,6688,0.2792,-0.0434,0.0004,-21.2643,68.8917,0.7391214757344179,0.4520547945205479,0.003457613192428495,1117.9360033219782,4.0
145,SPX,1116.19,SPX041218P00850000,,put,2004-12-18,2004-07-06,850.0,5.2,4.7,5.2,25,23240,0.2687,-0.0541,0.0005,-24.3812,82.1071,0.7615190962112185,0.4520547945205479,0.003190790243466038,1117.8011675857954,4.95
146,SPX,1116.19,SPX041218P00875000,,put,2004-12-18,2004-07-06,875.0,6.4,5.8,6.8,20,3784,0.2599,-0.0683,0.0007,-28.28,98.5067,0.783916716688019,0.4520547945205479,0.0030939450022485077,1117.7522320421594,6.3
147,SPX,1116.19,SXB041218C00900000,,call,2004-12-18,2004-07-06,900.0,222.1,221.0,223.0,15,4101,0.119,0.9896,0.0001,2.062,6.9595,0.8063143371648196,0.4520547945205479,-0.07417775415878922,1079.3820386608763,222.0
148,SPX,1116.19,SXB041218P00900000,,put,2004-12-18,2004-07-06,900.0,7.8,7.3,7.9,1,41038,0.248,-0.0834,0.0008,-31.402,114.6859,0.8063143371648196,0.4520547945205479,0.0029834716242685723,1117.696412866949,7.6
149,SPX,1116.19,SXB041218P00925000,,put,2004-12-18,2004-07-06,925.0,9.6,9.1,10.1,4,19013,0.2393,-0.1045,0.001,-35.7615,135.4409,0.8287119576416201,0.4520547945205479,0.002892577097325367,1117.6504884397507,9.6
150,SPX,1116.19,SXB041218P00950000,,put,2004-12-18,2004-07-06,950.0,11.3,11.5,12.6,13,40337,0.2303,-0.1299,0.0012,-40.1208,158.0063,0.8511095781184207,0.4520547945205479,0.0028396950232714366,1117.6237706590416,12.05
151,SPX,1116.19,SXB041218C00975000,,call,2004-12-18,2004-07-06,975.0,154.5,153.3,155.3,15,7502,0.119,0.9518,0.001,-6.9011,65.6141,0.8735071985952212,0.4520547945205479,-0.011986559004880683,1110.158190235917,154.3
152,SPX,1116.19,SXB041218P00975000,,put,2004-12-18,2004-07-06,975.0,13.7,13.7,15.3,3,9590,0.2182,-0.1578,0.0015,-43.2964,180.122,0.8735071985952212,0.4520547945205479,0.0027118861044866625,1117.5591999842704,14.5
153,SPX,1116.19,SXB041218P00995000,,put,2004-12-18,2004-07-06,995.0,16.5,16.4,18.0,211,28436,0.2103,-0.1862,0.0017,-46.3269,200.1419,0.8914252949766617,0.4520547945205479,0.002638499167272681,1117.5221256657385,17.2
154,SPX,1116.19,SPQ041218P01005000,,put,2004-12-18,2004-07-06,1005.0,18.8,17.9,19.5,281,19513,0.2061,-0.2018,0.0018,-47.6585,210.1934,0.9003843431673818,0.4520547945205479,0.0026578625697132492,1117.531907736108,18.7
155,SPX,1116.19,SPQ041218P01025000,,put,2004-12-18,2004-07-06,1025.0,23.0,21.2,23.2,366,35829,0.1983,-0.2374,0.0021,-50.2633,230.6665,0.9183024395488223,0.4520547945205479,0.0025906173429687852,1117.4979369283942,22.2
156,SPX,1116.19,SPQ041218P01050000,,put,2004-12-18,2004-07-06,1050.0,27.5,26.5,28.5,566,40361,0.1886,-0.2895,0.0024,-52.7883,255.1807,0.9407000600256228,0.4520547945205479,0.002625042594423331,1117.5153276783255,27.5
157,SPX,1116.19,SPQ041218P01070000,,put,2004-12-18,2004-07-06,1070.0,31.4,31.8,33.8,1110,7613,0.1816,-0.3384,0.0027,-54.2133,272.6913,0.9586181564070633,0.4520547945205479,0.002606745354772365,1117.5060843506599,32.8
158,SPX,1116.19,SPQ041218P01075000,,put,2004-12-18,2004-07-06,1075.0,35.0,33.2,35.2,865,32781,0.1796,-0.3514,0.0027,-54.3372,276.5116,0.9630976805024234,0.4520547945205479,0.0026141207118593884,1117.5098101953893,34.2
159,SPX,1116.19,SPT041218P01100000,,put,2004-12-18,2004-07-06,1100.0,43.1,41.6,43.6,3831,34550,0.1712,-0.4227,0.003,-54.4097,291.4588,0.9854953009792239,0.4520547945205479,0.0026745545779646458,1117.5403403310765,42.6
160,SPX,1116.19,SPT041218C01125000,,call,2004-12-18,2004-07-06,1125.0,43.0,42.9,44.9,52,18227,0.119,0.4745,0.0044,-38.9226,296.147,1.0078929214560244,0.4520547945205479,-0.0010097584088239334,1115.680613338061,43.9
161,SPX,1116.19,SPT041218P01125000,,put,2004-12-18,2004-07-06,1125.0,52.5,51.9,53.9,153,26577,0.1632,-0.5021,0.0032,-52.5187,296.5664,1.0078929214560244,0.4520547945205479,0.0027967133684770364,1117.6020553695919,52.9
162,SPX,1116.19,SPT041218C01135000,,call,2004-12-18,2004-07-06,1135.0,39.9,37.7,39.7,10,311,0.119,0.4309,0.0044,-38.4881,292.5396,1.0168519696467446,0.4520547945205479,-0.0009237181988409511,1115.7240084560906,38.7
163,SPX,1116.19,SPT041218P01140000,,put,2004-12-18,2004-07-06,1140.0,61.5,59.1,61.1,95,9047,0.1587,-0.5526,0.0033,-50.3587,293.6041,1.0213314937421047,0.4520547945205479,0.002886781760563329,1117.6475604119182,60.1
164,SPX,1116.19,SPT041218C01150000,,call,2004-12-18,2004-07-06,1150.0,32.0,30.6,32.6,900,33309,0.119,0.3678,0.0042,-36.9936,280.8404,1.030290541932825,0.4520547945205479,-0.000836315194459248,1115.7680926393614,31.6
165,SPX,1116.19,SPT041218C01160000,,call,2004-12-18,2004-07-06,1160.0,28.5,26.3,28.3,2,1720,0.119,0.328,0.004,-35.5049,269.3681,1.0392495901235452,0.4520547945205479,-0.000755614073990306,1115.808798084092,27.3
166,SPX,1116.19,SPT041218C01170000,,call,2004-12-18,2004-07-06,1170.0,23.5,22.4,24.4,6,85,0.119,0.2903,0.0038,-33.6914,255.4746,1.0482086383142655,0.4520547945205479,-0.0007170634805353324,1115.828243431809,23.4
167,SPX,1116.19,SPT041218C01175000,,call,2004-12-18,2004-07-06,1175.0,21.0,20.6,22.6,6,14075,0.119,0.2723,0.0037,-32.6833,247.7741,1.0526881624096256,0.4520547945205479,-0.0007284920947203677,1115.8224786764786,21.6
168,SPX,1116.19,SZP041218C01200000,,call,2004-12-18,2004-07-06,1200.0,13.9,13.8,14.7,6,30932,0.119,0.1925,0.0031,-26.9734,204.3056,1.0750857828864262,0.4520547945205479,-0.0006777173711024773,1115.8480903960635,14.25
169,SPX,1116.19,SZP041218P01200000,,put,2004-12-18,2004-07-06,1200.0,93.2,96.4,98.4,1,12961,0.1435,-0.7528,0.0029,-34.818,231.9886,1.0750857828864262,0.4520547945205479,0.004019597683674173,1118.2200485649605,97.4
170,SPX,1116.19,SZP041218C01225000,,call,2004-12-18,2004-07-06,1225.0,8.6,8.0,9.0,5,7815,0.119,0.13,0.0024,-20.887,158.1127,1.0974834033632266,0.4520547945205479,-0.0006707537590583765,1115.851603017971,8.5
171,SPX,1116.19,SZP041218C01250000,,call,2004-12-18,2004-07-06,1250.0,5.3,4.4,5.2,1,42957,0.119,0.084,0.0017,-15.2367,115.2958,1.1198810238400272,0.4520547945205479,-0.0006290355958752814,1115.872646945385,4.800000000000001
172,SPX,1116.19,SXY041218C01300000,,call,2004-12-18,2004-07-06,1300.0,1.2,1.2,1.6,40,24198,0.119,0.0308,0.0008,-6.8777,52.0202,1.1646762647936282,0.4520547945205479,-0.0006831316775392322,1115.845359290701,1.4
173,SPX,1116.19,SYF050319P00550000,,put,2005-03-19,2004-07-06,550.0,0.5,0.35,0.5,50,5020,0.3376,-0.004,0.0,-2.6265,10.9456,0.49274765048961194,0.7013698630136986,0.0029938354182567697,1118.53622248566,0.425
174,SPX,1116.19,SYG050319P00600000,,put,2005-03-19,2004-07-06,600.0,0.85,0.6,1.0,40,470,0.3227,-0.0073,0.0001,-4.3111,18.8092,0.5375428914432131,0.7013698630136986,0.0039016757165843963,1119.248656887447,0.8
175,SPX,1116.19,SXB050319P00950000,,put,2005-03-19,2004-07-06,950.0,18.7,18.3,19.9,52,4059,0.2188,-0.1621,0.0012,-35.0528,228.1938,0.8511095781184207,0.7013698630136986,0.003774071021079406,1119.1484907552813,19.1
176,SPX,1116.19,SXB050319P00995000,,put,2005-03-19,2004-07-06,995.0,27.0,25.1,27.1,200,4192,0.2037,-0.2192,0.0015,-39.1216,274.6241,0.8914252949766617,0.7013698630136986,0.003861483389382858,1119.2171060628136,26.1
177,SPX,1116.19,SPQ050319P01005000,,put,2005-03-19,2004-07-06,1005.0,29.0,27.0,29.0,80,2616,0.2004,-0.2342,0.0016,-39.8945,284.9643,0.9003843431673818,0.7013698630136986,0.003813011502032948,1119.1790569979064,28.0
178,SPX,1116.19,SPQ050319P01050000,,put,2005-03-19,2004-07-06,1050.0,38.4,37.3,39.3,1,6677,0.1861,-0.3129,0.002,-42.4694,328.6671,0.9407000600256228,0.7013698630136986,0.0038863617493542293,1119.2366353762893,38.3
179,SPX,1116.19,SPT050319C01125000,,call,2005-03-19,2004-07-06,1125.0,58.8,56.2,58.2,440,7412,0.1646,0.5028,0.0026,-43.3371,368.4155,1.0078929214560244,0.7013698630136986,-0.0009577242015712632,1115.4404858494602,57.2
180,SPX,1116.19,SPT050319P01125000,,put,2005-03-19,2004-07-06,1125.0,65.5,63.6,65.6,20,8929,0.1647,-0.4866,0.0026,-41.3431,368.415,1.0078929214560244,0.7013698630136986,0.004253235681414041,1119.5246680453251,64.6
181,SPX,1116.19,SPT050319C01175000,,call,2005-03-19,2004-07-06,1175.0,35.7,32.7,34.7,3,861,0.1534,0.368,0.0026,-38.4331,349.3429,1.0526881624096256,0.7013698630136986,-0.0003124576158955953,1115.9454155984579,33.7
182,SPX,1116.19,SXY050319C01300000,,call,2005-03-19,2004-07-06,1300.0,5.5,4.5,5.3,50,11114,0.1308,0.0911,0.0013,-14.3583,152.6144,1.1646762647936282,0.7013698630136986,0.0004461174708145516,1116.5393030721136,4.9
183,SPX,1116.19,SYF050618P00500000,,put,2005-06-18,2004-07-06,500.0,0.7,0.6,0.8,180,12027,0.1171,0.0,0.0,0.0,0.0,0.4479524095360109,0.9506849315068493,inf,inf,0.7
184,SPX,1116.19,SYG050618P00600000,,put,2005-06-18,2004-07-06,600.0,2.0,1.6,2.1,200,14948,0.1171,0.0,0.0,0.0,0.0001,0.5375428914432131,0.9506849315068493,inf,inf,1.85
185,SPX,1116.19,SPX050618P00850000,,put,2005-06-18,2004-07-06,850.0,13.4,13.0,14.6,1000,17466,0.1171,-0.0066,0.0001,-1.2005,19.97,0.7615190962112185,0.9506849315068493,0.00421550917343591,1120.6722421043805,13.8
186,SPX,1116.19,SXB050618P00950000,,put,2005-06-18,2004-07-06,950.0,25.2,24.7,26.7,150,12378,0.1171,-0.0658,0.001,-8.2309,138.8393,0.8511095781184207,0.9506849315068493,0.004654316316154278,1121.1398474889259,25.7
187,SPX,1116.19,SPQ050618C01005000,,call,2005-06-18,2004-07-06,1005.0,148.5,147.9,149.9,1,2253,0.1497,0.783,0.0017,-25.1741,306.9117,0.9003843431673818,0.9506849315068493,-0.001462485805991778,1114.6391688384965,148.9
188,SPX,1116.19,SPQ050618P01005000,,put,2005-06-18,2004-07-06,1005.0,35.2,34.9,36.9,4,5685,0.1171,-0.1548,0.0019,-15.0863,257.8104,0.9003843431673818,0.9506849315068493,0.004794767231532327,1121.2895571984402,35.9
189,SPX,1116.19,SPQ050618C01025000,,call,2005-06-18,2004-07-06,1025.0,133.0,132.9,134.9,25,10022,0.1497,0.7428,0.0019,-27.8294,339.5996,0.9183024395488223,0.9506849315068493,-0.0007504065578413256,1115.3939937921566,133.9
190,SPX,1116.19,SPQ050618P01025000,,put,2005-06-18,2004-07-06,1025.0,40.8,39.6,41.6,2,11992,0.1171,-0.1994,0.0022,-17.5774,302.287,0.9183024395488223,0.9506849315068493,0.004829537087237026,1121.3266222368109,40.6
191,SPX,1116.19,SPT050618P01100000,,put,2005-06-18,2004-07-06,1100.0,64.5,62.6,64.6,5,6055,0.1723,-0.4186,0.0021,-35.3797,420.5287,0.9854953009792239,0.9506849315068493,0.00609772786069134,1122.6793648234473,63.599999999999994
192,SPX,1116.19,SPT050618P01125000,,put,2005-06-18,2004-07-06,1125.0,74.1,72.7,74.7,1,10661,0.1662,-0.4725,0.0022,-34.264,427.7137,1.0078929214560244,0.9506849315068493,0.006217791513993704,1122.807517797861,73.7
193,SPX,1116.19,SZP050618C01200000,,call,2005-06-18,2004-07-06,1200.0,37.0,33.9,35.9,1100,22090,0.1516,0.3429,0.0022,-32.4966,396.5462,1.0750857828864262,0.9506849315068493,0.001762704862561703,1118.062053609579,34.9
194,SPX,1116.19,SZP050618C01225000,,call,2005-06-18,2004-07-06,1225.0,26.0,25.6,27.6,1,1316,0.1468,0.286,0.0021,-29.1394,367.2951,1.0974834033632266,0.9506849315068493,0.0019874903006245146,1118.3010091459341,26.6
195,SPX,1116.19,SXY050618P01300000,,put,2005-06-18,2004-07-06,1300.0,186.5,184.9,186.9,50,2392,0.13,-0.8563,0.0015,-9.1208,230.5987,1.1646762647936282,0.9506849315068493,0.010059666969091255,1126.9159730095616,185.9
196,SPX,1116.19,SPL051217P00700000,,put,2005-12-17,2004-07-06,700.0,9.0,8.5,9.3,3000,54508,0.271,-0.0511,0.0003,-12.5804,140.5758,0.6271333733504152,1.4493150684931506,0.009224051205135891,1131.2120367199466,8.9
197,SPX,1116.19,SPL051217P00800000,,put,2005-12-17,2004-07-06,800.0,15.8,15.0,17.5,3,34504,0.2447,-0.0929,0.0005,-17.7521,222.4772,0.7167238552576174,1.4493150684931506,0.009187645284182911,1131.1523514187904,16.25
198,SPX,1116.19,SXG051217P01050000,,put,2005-12-17,2004-07-06,1050.0,62.0,58.6,62.6,1300,7443,0.1846,-0.3272,0.0014,-26.8861,480.7215,0.9407000600256228,1.4493150684931506,0.00942529877855149,1131.5420267469567,60.6
199,SPX,1116.19,SXG051217P01100000,,put,2005-12-17,2004-07-06,1100.0,77.8,75.3,79.3,50,8416,0.1737,-0.4049,0.0016,-26.2055,515.101,0.9854953009792239,1.4493150684931506,0.009559773092288592,1131.7625808567047,77.3
200,SPX,1116.19,SXG051217C01150000,,call,2005-12-17,2004-07-06,1150.0,78.5,75.7,79.7,1,20718,0.1649,0.4946,0.0018,-32.9279,528.4669,1.030290541932825,1.4493150684931506,0.0051394988488191184,1124.5352660795777,77.7
201,SPX,1116.19,SXG051217C01250000,,call,2005-12-17,2004-07-06,1250.0,38.2,34.7,38.2,1,6326,0.1486,0.3102,0.0018,-26.1186,470.2516,1.1198810238400272,1.4493150684931506,0.0059451780734980295,1125.8491337796759,36.45
202,SPX,1116.19,SXG051217C01350000,,call,2005-12-17,2004-07-06,1350.0,13.1,12.2,14.1,3,4777,0.1348,0.1507,0.0013,-15.596,312.6469,1.2094715057472294,1.4493150684931506,0.006421873300825463,1126.627230959163,13.149999999999999
203,SPX,1116.19,SXG051217C01400000,,call,2005-12-17,2004-07-06,1400.0,8.0,6.8,8.8,60,13557,0.1321,0.0993,0.001,-11.3603,233.6398,1.2542667467008304,1.4493150684931506,0.0065286337991796745,1126.8015670259413,7.800000000000001
