,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1101.69,SPT041218C01140000,,call,2004-12-18,2004-07-30,1140.0,25.5,24.8,26.8,270,8550,0.1245,0.3374,0.0043,-39.2694,248.4638,1.03477384745255,0.3863013698630137,-0.0033071365203308518,1100.2834331052868,25.8
109,SPX,1101.69,SPT041218C01150000,,call,2004-12-18,2004-07-30,1150.0,20.7,20.8,22.8,1005,36628,0.1245,0.2973,0.0041,-37.3149,235.6117,1.0438508110266953,0.3863013698630137,-0.00325626329060403,1100.3050565260687,21.8
110,SPX,1101.69,SPT041218C01170000,,call,2004-12-18,2004-07-30,1170.0,15.0,14.3,15.0,52,131,0.1245,0.2252,0.0035,-32.4694,204.3341,1.0620047381749858,0.3863013698630137,-0.0032058645290460788,1100.3264786954746,14.65
111,SPX,1101.69,SPT041218C01175000,,call,2004-12-18,2004-07-30,1175.0,12.8,12.9,14.5,802,14280,0.1245,0.209,0.0034,-31.1272,195.7494,1.0665432199620581,0.3863013698630137,-0.0032135215820788335,1100.3232240115037,13.7
112,SPX,1101.69,SXB050319P00995000,,put,2005-03-19,2004-07-30,995.0,27.5,25.6,27.6,1,5387,0.202,-0.2354,0.0017,-42.4052,268.4747,0.9031578756274451,0.6356164383561644,0.0020717053576589928,1103.1416719660035,26.6
113,SPX,1101.69,SPQ050319P01050000,,put,2005-03-19,2004-07-30,1050.0,40.8,38.7,40.7,66,9507,0.1833,-0.3404,0.0023,-45.6118,319.3541,0.9530811752852435,0.6356164383561644,0.002176470389651252,1103.2151330311447,39.7
114,SPX,1101.69,SPT050319C01100000,,call,2005-03-19,2004-07-30,1100.0,60.0,59.8,61.8,250,5268,0.1738,0.5257,0.0026,-46.115,345.0215,0.9984659931559694,0.6356164383561644,-0.0034652643090903046,1099.2661111708378,60.8
115,SPX,1101.69,SPT050319P01100000,,put,2005-03-19,2004-07-30,1100.0,59.4,56.1,58.1,1,8155,0.1673,-0.4643,0.0027,-44.7201,345.0808,0.9984659931559694,0.6356164383561644,0.0023935300481446008,1103.3673504683702,57.1
116,SPX,1101.69,SPT050319P01125000,,put,2005-03-19,2004-07-30,1125.0,71.5,67.3,69.3,3,9584,0.16,-0.5348,0.0028,-42.4656,344.3017,1.0211584020913325,0.6356164383561644,0.002612283589355991,1103.5207770236893,68.3
117,SPX,1101.69,SZP050319C01200000,,call,2005-03-19,2004-07-30,1200.0,18.0,17.4,19.0,1300,6241,0.1477,0.2488,0.0024,-31.8437,276.5859,1.0892356288974212,0.6356164383561644,-0.002086834913761536,1100.2296578386704,18.2
118,SPX,1101.69,SZP050319P01200000,,put,2005-03-19,2004-07-30,1200.0,114.5,112.2,114.2,1,1562,0.1387,-0.7561,0.0025,-27.5271,266.9812,1.0892356288974212,0.6356164383561644,0.00415501828926455,1104.6034064622822,113.2
119,SPX,1101.69,SPQ050618P01075000,,put,2005-06-18,2004-07-30,1075.0,59.0,57.3,59.3,350,3630,0.1781,-0.3993,0.0021,-38.0012,395.9442,0.9757735842206064,0.8849315068493151,0.0047346969613372425,1106.3156353369225,58.3
120,SPX,1101.69,SPT050618C01150000,,call,2005-06-18,2004-07-30,1150.0,47.1,47.6,49.6,50,10383,0.1661,0.4211,0.0023,-37.8515,400.7501,1.0438508110266953,0.8849315068493151,-0.0004489652032836026,1101.2523816973,48.6
121,SPX,1101.69,SZP050618P01200000,,put,2005-06-18,2004-07-30,1200.0,122.0,119.5,121.5,200,1565,0.1457,-0.6969,0.0023,-25.3562,351.9525,1.0892356288974212,0.8849315068493151,0.006133320158830209,1107.685754129055,120.5
