,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2431.77,SPX170616C01920000,,call,2017-06-16,2017-06-09,1920.0,499.95,504.1,517.1,27,29,0.0777,0.9995,0.0,42.6705,0.0,0.7895483536683157,0.019178082191780823,-10.477851710167029,1989.0841088322816,510.6
11,SPX,2431.77,SPX170616P01925000,,put,2017-06-16,2017-06-09,1925.0,0.05,0.0,0.1,500,15463,0.0831,0.0,0.0,0.0,0.0,0.7916044691726603,0.019178082191780823,inf,inf,0.05
12,SPX,2431.77,SPX170616C01935000,,call,2017-06-16,2017-06-09,1935.0,495.0,489.1,502.1,7,7,0.0777,0.9995,0.0,42.4812,0.0,0.7957167001813494,0.019178082191780823,-10.072068672831305,2004.6238284325339,495.6
13,SPX,2431.77,SPX170616P01950000,,put,2017-06-16,2017-06-09,1950.0,0.05,0.0,0.1,110,50878,0.0831,0.0,0.0,0.0,0.0,0.8018850466943831,0.019178082191780823,inf,inf,0.05
14,SPX,2431.77,SPX170616P01975000,,put,2017-06-16,2017-06-09,1975.0,0.05,0.0,0.1,100,27095,0.0831,0.0,0.0,0.0,0.0,0.8121656242161059,0.019178082191780823,inf,inf,0.05
15,SPX,2431.77,SPX170616P01980000,,put,2017-06-16,2017-06-09,1980.0,0.05,0.0,0.15,250,7378,0.0831,0.0,0.0,0.0,0.0,0.8142217397204505,0.019178082191780823,inf,inf,0.075
16,SPX,2431.77,SPX170616P01990000,,put,2017-06-16,2017-06-09,1990.0,0.05,0.0,0.15,500,5250,0.0831,0.0,0.0,0.0,0.0,0.8183339707291397,0.019178082191780823,inf,inf,0.075
17,SPX,2431.77,SPX170616C02000000,,call,2017-06-16,2017-06-09,2000.0,435.16,424.1,437.1,2500,70599,0.0777,0.9995,0.0,41.6608,0.0,0.8224462017378288,0.019178082191780823,-8.349276281610866,2071.96261336696,430.6
18,SPX,2431.77,SPX170616P02000000,,put,2017-06-16,2017-06-09,2000.0,0.05,0.05,0.1,24421,135129,0.0831,0.0,0.0,0.0,0.0,0.8224462017378288,0.019178082191780823,inf,inf,0.07500000000000001
19,SPX,2431.77,SPX170616P02020000,,put,2017-06-16,2017-06-09,2020.0,0.05,0.0,0.1,2,1797,0.0831,0.0,0.0,0.0,0.0,0.8306706637552072,0.019178082191780823,inf,inf,0.05
20,SPX,2431.77,SPX170616C02025000,,call,2017-06-16,2017-06-09,2025.0,397.65,399.1,412.1,10,5877,0.0777,0.9995,0.0,41.3452,0.0,0.8327267792595517,0.019178082191780823,-7.701530595971816,2097.8621460340473,405.6
21,SPX,2431.77,SPX170616P02025000,,put,2017-06-16,2017-06-09,2025.0,0.05,0.0,0.1,2736,31280,0.0831,0.0,0.0,0.0,0.0,0.8327267792595517,0.019178082191780823,inf,inf,0.05
22,SPX,2431.77,SPX170616P02050000,,put,2017-06-16,2017-06-09,2050.0,0.15,0.0,0.15,100,101545,0.0831,0.0,0.0,0.0,0.0,0.8430073567812746,0.019178082191780823,inf,inf,0.075
23,SPX,2431.77,SPX170616P02075000,,put,2017-06-16,2017-06-09,2075.0,0.04,0.0,0.15,40,67530,0.0831,0.0,0.0,0.0,0.0,0.8532879343029974,0.019178082191780823,inf,inf,0.075
24,SPX,2431.77,SPX170616P02085000,,put,2017-06-16,2017-06-09,2085.0,0.09,0.0,0.2,20,500,0.0831,0.0,0.0,0.0,0.0,0.8574001653116865,0.019178082191780823,inf,inf,0.1
25,SPX,2431.77,SPX170616C02090000,,call,2017-06-16,2017-06-09,2090.0,334.0,334.2,347.2,15,15,0.0777,0.9995,0.0,40.5249,0.0,0.8594562808160311,0.019178082191780823,-6.054110113450498,2165.200930968473,340.7
26,SPX,2431.77,SPX170616C02100000,,call,2017-06-16,2017-06-09,2100.0,341.64,324.2,337.2,24,14195,0.0777,0.9995,0.0,40.3986,0.0,0.8635685118247203,0.019178082191780823,-5.805217721347627,2175.5607440353083,330.7
27,SPX,2431.77,SPX170616P02100000,,put,2017-06-16,2017-06-09,2100.0,0.1,0.05,0.15,2327,72897,0.0831,0.0,0.0,0.0,0.0,0.8635685118247203,0.019178082191780823,inf,inf,0.1
28,SPX,2431.77,SPX170616P02110000,,put,2017-06-16,2017-06-09,2110.0,0.05,0.0,0.25,24,3037,0.0831,0.0,0.0,0.0,0.0,0.8676807428334095,0.019178082191780823,inf,inf,0.125
29,SPX,2431.77,SPX170616C02125000,,call,2017-06-16,2017-06-09,2125.0,311.65,299.2,312.2,36,13907,0.0777,0.9995,0.0,40.0831,0.0,0.8738490893464431,0.019178082191780823,-5.188135286896766,2201.460276702395,305.7
30,SPX,2431.77,SPX170616P02125000,,put,2017-06-16,2017-06-09,2125.0,0.1,0.05,0.3,5,35140,0.0831,0.0,0.0,0.0,0.0,0.8738490893464431,0.019178082191780823,inf,inf,0.175
31,SPX,2431.77,SPX170616P02130000,,put,2017-06-16,2017-06-09,2130.0,0.12,0.0,0.25,50,1456,0.0831,0.0,0.0,0.0,0.0,0.8759052048507877,0.019178082191780823,inf,inf,0.125
32,SPX,2431.77,SPX170616P02140000,,put,2017-06-16,2017-06-09,2140.0,0.1,0.05,0.3,1,5044,0.0831,0.0,0.0,0.0,0.0,0.8800174358594769,0.019178082191780823,inf,inf,0.175
33,SPX,2431.77,SPX170616C02150000,,call,2017-06-16,2017-06-09,2150.0,289.5,274.2,287.2,25,23827,0.0777,0.9995,0.0,39.7676,0.0,0.884129666868166,0.019178082191780823,-4.578270356387507,2227.3598093694823,280.7
34,SPX,2431.77,SPX170616P02150000,,put,2017-06-16,2017-06-09,2150.0,0.15,0.1,0.2,2,71547,0.0831,0.0,0.0,0.0,0.0,0.884129666868166,0.019178082191780823,inf,inf,0.15000000000000002
35,SPX,2431.77,SPX170616P02155000,,put,2017-06-16,2017-06-09,2155.0,0.1,0.0,0.3,1,9186,0.0831,0.0,0.0,0.0,0.0,0.8861857823725106,0.019178082191780823,inf,inf,0.15
36,SPX,2431.77,SPX170616C02160000,,call,2017-06-16,2017-06-09,2160.0,275.15,264.3,277.3,16,16,0.0777,0.9995,0.0,39.6414,0.0,0.8882418978768551,0.019178082191780823,-4.336307708084182,2237.719622436317,270.8
37,SPX,2431.77,SPX170616P02160000,,put,2017-06-16,2017-06-09,2160.0,0.13,0.0,0.35,386,7668,0.0831,0.0,0.0,0.0,0.0,0.8882418978768551,0.019178082191780823,inf,inf,0.175
38,SPX,2431.77,SPX170616C02170000,,call,2017-06-16,2017-06-09,2170.0,265.85,254.3,267.3,15,27,0.0777,0.9995,0.0,39.5152,0.0,0.8923541288855443,0.019178082191780823,-4.095462674148826,2248.079435503151,260.8
39,SPX,2431.77,SPX170616P02170000,,put,2017-06-16,2017-06-09,2170.0,0.25,0.0,0.4,254,3343,0.0831,0.0,0.0,0.0,0.0,0.8923541288855443,0.019178082191780823,inf,inf,0.2
40,SPX,2431.77,SPX170616C02175000,,call,2017-06-16,2017-06-09,2175.0,250.4,249.3,262.3,7,19787,0.0777,0.9995,0.0,39.4521,0.0,0.8944102443898888,0.019178082191780823,-3.975456045474259,2253.2593420365693,255.8
41,SPX,2431.77,SPX170616P02175000,,put,2017-06-16,2017-06-09,2175.0,0.2,0.05,0.4,458,40876,0.0831,0.0,0.0,0.0,0.0,0.8944102443898888,0.019178082191780823,inf,inf,0.225
42,SPX,2431.77,SPX170616C02180000,,call,2017-06-16,2017-06-09,2180.0,264.52,244.3,257.3,5,22,0.0777,0.9995,0.0,39.389,0.0,0.8964663598942334,0.019178082191780823,-3.8557249776131406,2258.4392485699864,250.8
43,SPX,2431.77,SPX170616P02180000,,put,2017-06-16,2017-06-09,2180.0,0.2,0.0,0.4,4,8196,0.0831,0.0,0.0,0.0,0.0,0.8964663598942334,0.019178082191780823,inf,inf,0.2
44,SPX,2431.77,SPX170616P02185000,,put,2017-06-16,2017-06-09,2185.0,0.15,0.0,0.4,1,8049,0.0831,0.0,0.0,0.0,0.0,0.898522475398578,0.019178082191780823,inf,inf,0.2
45,SPX,2431.77,SPX170616P02190000,,put,2017-06-16,2017-06-09,2190.0,0.2,0.1,0.4,819,14622,0.0831,0.0,0.0,0.0,0.0,0.9005785909029226,0.019178082191780823,inf,inf,0.25
46,SPX,2431.77,SPX170616P02195000,,put,2017-06-16,2017-06-09,2195.0,0.19,0.05,0.4,49,772,0.0831,0.0,0.0,0.0,0.0,0.9026347064072672,0.019178082191780823,inf,inf,0.225
47,SPX,2431.77,SPX170616C02200000,,call,2017-06-16,2017-06-09,2200.0,225.46,224.4,237.4,8,45397,0.0777,0.9995,0.0,39.1365,0.0,0.9046908219116118,0.019178082191780823,-3.3795311918139355,2279.158874703656,230.9
48,SPX,2431.77,SPX170616P02200000,,put,2017-06-16,2017-06-09,2200.0,0.3,0.05,0.25,1697,68640,0.0831,0.0,0.0,0.0,0.0,0.9046908219116118,0.019178082191780823,inf,inf,0.15
49,SPX,2431.77,SPX170616P02205000,,put,2017-06-16,2017-06-09,2205.0,0.3,0.05,0.4,19,12985,0.0831,0.0,0.0,0.0,0.0,0.9067469374159562,0.019178082191780823,inf,inf,0.225
50,SPX,2431.77,SPX170616P02210000,,put,2017-06-16,2017-06-09,2210.0,0.2,0.05,0.45,25,9648,0.0831,0.0,0.0,0.0,0.0,0.9088030529203008,0.019178082191780823,inf,inf,0.25
51,SPX,2431.77,SPX170616P02215000,,put,2017-06-16,2017-06-09,2215.0,0.4,0.0,0.45,25,1451,0.0831,0.0,0.0,0.0,0.0,0.9108591684246454,0.019178082191780823,inf,inf,0.225
52,SPX,2431.77,SPX170616P02220000,,put,2017-06-16,2017-06-09,2220.0,0.34,0.05,0.5,178,2175,0.0831,0.0,0.0,0.0,0.0,0.91291528392899,0.019178082191780823,inf,inf,0.275
53,SPX,2431.77,SPX170616P02225000,,put,2017-06-16,2017-06-09,2225.0,0.3,0.1,0.45,131,39928,0.0831,0.0,0.0,0.0,0.0,0.9149713994333346,0.019178082191780823,inf,inf,0.275
54,SPX,2431.77,SPX170616C02230000,,call,2017-06-16,2017-06-09,2230.0,191.1,194.5,206.3,44,95,0.0777,0.9995,0.0,38.7579,0.0,0.9170275149376792,0.019178082191780823,-2.6732965969094433,2310.2383139041603,200.4
55,SPX,2431.77,SPX170616P02230000,,put,2017-06-16,2017-06-09,2230.0,0.25,0.1,0.5,47,4348,0.0831,0.0,0.0,0.0,0.0,0.9170275149376792,0.019178082191780823,inf,inf,0.3
56,SPX,2431.77,SPX170616P02235000,,put,2017-06-16,2017-06-09,2235.0,0.45,0.1,0.5,825,3070,0.0831,0.0,0.0,0.0,0.0,0.9190836304420237,0.019178082191780823,inf,inf,0.3
57,SPX,2431.77,SPX170616C02240000,,call,2017-06-16,2017-06-09,2240.0,195.95,184.5,196.4,43,52,0.0777,0.9995,0.0,38.6317,0.0,0.9211397459463683,0.019178082191780823,-2.4399948334599952,2320.598126970995,190.45
58,SPX,2431.77,SPX170616P02240000,,put,2017-06-16,2017-06-09,2240.0,0.3,0.1,0.55,1675,5508,0.0831,0.0,0.0,0.0,0.0,0.9211397459463683,0.019178082191780823,inf,inf,0.325
59,SPX,2431.77,SPX170616P02245000,,put,2017-06-16,2017-06-09,2245.0,0.4,0.1,0.55,4523,6893,0.0831,0.0,0.0,0.0,0.0,0.9231958614507129,0.019178082191780823,inf,inf,0.325
60,SPX,2431.77,SPX170616C02250000,,call,2017-06-16,2017-06-09,2250.0,170.58,174.6,186.5,97,34898,0.0777,0.9995,0.0,38.5055,0.0,0.9252519769550575,0.019178082191780823,-2.2077322795280154,2330.95794003783,180.55
61,SPX,2431.77,SPX170616P02250000,,put,2017-06-16,2017-06-09,2250.0,0.35,0.1,0.35,3707,86279,0.0831,0.0,0.0,0.0,0.0,0.9252519769550575,0.019178082191780823,inf,inf,0.22499999999999998
62,SPX,2431.77,SPX170616P02255000,,put,2017-06-16,2017-06-09,2255.0,0.45,0.15,0.6,234,1548,0.0831,0.0,0.0,0.0,0.0,0.927308092459402,0.019178082191780823,inf,inf,0.375
63,SPX,2431.77,SPX170616C02260000,,call,2017-06-16,2017-06-09,2260.0,164.7,164.7,176.6,90,228,0.0777,0.9995,0.0,38.3793,0.0,0.9293642079637465,0.019178082191780823,-1.976499718132161,2341.317753104665,170.64999999999998
64,SPX,2431.77,SPX170616P02260000,,put,2017-06-16,2017-06-09,2260.0,0.5,0.15,0.6,588,5673,0.0831,0.0,0.0,0.0,0.0,0.9293642079637465,0.019178082191780823,inf,inf,0.375
65,SPX,2431.77,SPX170616C02265000,,call,2017-06-16,2017-06-09,2265.0,164.85,159.7,171.7,4,71,0.0777,0.9995,0.0,38.3161,0.0,0.9314203234680911,0.019178082191780823,-1.8612668377688706,2346.4976596380825,165.7
66,SPX,2431.77,SPX170616P02265000,,put,2017-06-16,2017-06-09,2265.0,0.4,0.15,0.65,270,4152,0.0831,0.0,0.0,0.0,0.0,0.9314203234680911,0.019178082191780823,inf,inf,0.4
67,SPX,2431.77,SPX170616C02270000,,call,2017-06-16,2017-06-09,2270.0,173.89,154.7,166.7,3,17,0.0777,0.9995,0.0,38.253,0.0,0.9334764389724357,0.019178082191780823,-1.7462880543710693,2351.6775661714996,160.7
68,SPX,2431.77,SPX170616P02270000,,put,2017-06-16,2017-06-09,2270.0,0.5,0.15,0.7,96,4523,0.0831,0.0,0.0,0.0,0.0,0.9334764389724357,0.019178082191780823,inf,inf,0.425
69,SPX,2431.77,SPX170616C02275000,,call,2017-06-16,2017-06-09,2275.0,150.2,149.8,161.8,12,29285,0.0777,0.9995,0.0,38.1899,0.0,0.9355325544767803,0.019178082191780823,-1.6315622497989473,2356.8574727049167,155.8
70,SPX,2431.77,SPX170616P02275000,,put,2017-06-16,2017-06-09,2275.0,0.4,0.2,0.7,5648,57484,0.0831,0.0,0.0,0.0,0.0,0.9355325544767803,0.019178082191780823,inf,inf,0.44999999999999996
71,SPX,2431.77,SPX170616P02280000,,put,2017-06-16,2017-06-09,2280.0,0.6,0.2,0.75,92,18102,0.0831,0.0,0.0,0.0,0.0,0.9375886699811249,0.019178082191780823,inf,inf,0.475
72,SPX,2431.77,SPX170616P02285000,,put,2017-06-16,2017-06-09,2285.0,0.5,0.2,0.8,201,5615,0.0831,0.0,0.0,0.0,0.0,0.9396447854854695,0.019178082191780823,inf,inf,0.5
73,SPX,2431.77,SPX170616C02290000,,call,2017-06-16,2017-06-09,2290.0,154.2,134.9,146.9,1,199,0.0777,0.9995,0.0,38.0006,0.0,0.941700900989814,0.019178082191780823,-1.2888916377160011,2372.397192305169,140.9
74,SPX,2431.77,SPX170616P02290000,,put,2017-06-16,2017-06-09,2290.0,0.35,0.25,0.8,337,6761,0.0831,0.0,0.0,-0.0001,0.0,0.941700900989814,0.019178082191780823,inf,inf,0.525
75,SPX,2431.77,SPX170616P02295000,,put,2017-06-16,2017-06-09,2295.0,0.25,0.3,0.85,503,2882,0.0831,0.0,0.0,-0.0003,0.0001,0.9437570164941586,0.019178082191780823,inf,inf,0.575
76,SPX,2431.77,SPX170616C02300000,,call,2017-06-16,2017-06-09,2300.0,129.9,125.0,137.1,104,31817,0.0777,0.9995,0.0,37.8743,0.0001,0.9458131319985031,0.019178082191780823,-1.0616892863347371,2382.757005372004,131.05
77,SPX,2431.77,SPX170616P02300000,,put,2017-06-16,2017-06-09,2300.0,0.6,0.4,0.65,11970,86207,0.0831,0.0,0.0,-0.0008,0.0003,0.9458131319985031,0.019178082191780823,inf,inf,0.525
78,SPX,2431.77,SPX170616C02305000,,call,2017-06-16,2017-06-09,2305.0,121.56,120.1,132.1,20,924,0.0777,0.9995,0.0,37.8109,0.0002,0.9478692475028477,0.019178082191780823,-0.9484582817018352,2387.9369119054213,126.1
79,SPX,2431.77,SPX170616P02305000,,put,2017-06-16,2017-06-09,2305.0,1.0,0.4,0.95,441,5814,0.0831,0.0,0.0,-0.0022,0.0009,0.9478692475028477,0.019178082191780823,inf,inf,0.675
80,SPX,2431.77,SPX170616C02310000,,call,2017-06-16,2017-06-09,2310.0,112.44,115.1,127.2,13,719,0.0777,0.9995,0.0,37.7471,0.0005,0.9499253630071923,0.019178082191780823,-0.8354726315506926,2393.1168184388384,121.15
81,SPX,2431.77,SPX170616P02310000,,put,2017-06-16,2017-06-09,2310.0,0.9,0.45,1.0,508,8371,0.0831,0.0,0.0,-0.0055,0.0023,0.9499253630071923,0.019178082191780823,inf,inf,0.725
82,SPX,2431.77,SPX170616C02315000,,call,2017-06-16,2017-06-09,2315.0,130.59,111.8,120.3,4,585,0.0777,0.9995,0.0,37.682,0.0013,0.9519814785115369,0.019178082191780823,-0.7227312748877306,2398.296724972256,116.05
83,SPX,2431.77,SPX170616P02315000,,put,2017-06-16,2017-06-09,2315.0,1.15,0.5,1.05,656,3624,0.0831,0.0,0.0,-0.0137,0.0057,0.9519814785115369,0.019178082191780823,inf,inf,0.775
84,SPX,2431.77,SPX170616C02320000,,call,2017-06-16,2017-06-09,2320.0,102.59,107.2,115.7,22,2217,0.0777,0.9995,0.0,37.6138,0.0036,0.9540375940158814,0.019178082191780823,-0.6102331575866181,2403.4766315056736,111.45
85,SPX,2431.77,SPX170616P02320000,,put,2017-06-16,2017-06-09,2320.0,1.0,0.55,1.1,710,18888,0.0831,0.0,0.0,-0.0325,0.0134,0.9540375940158814,0.019178082191780823,inf,inf,0.8250000000000001
86,SPX,2431.77,SPX170616C02325000,,call,2017-06-16,2017-06-09,2325.0,106.2,102.4,110.9,590,31748,0.0777,0.9995,0.0,37.538,0.0092,0.956093709520226,0.019178082191780823,-0.4979772323292113,2408.6565380390907,106.65
87,SPX,2431.77,SPX170616P02325000,,put,2017-06-16,2017-06-09,2325.0,0.9,0.6,1.2,717,54042,0.0831,0.0,0.0,-0.074,0.0306,0.956093709520226,0.019178082191780823,inf,inf,0.8999999999999999
88,SPX,2431.77,SPX170616C02330000,,call,2017-06-16,2017-06-09,2330.0,101.75,97.5,106.0,482,12802,0.0777,0.9995,0.0,37.4446,0.0226,0.9581498250245706,0.019178082191780823,-0.38596245854696454,2413.8364445725088,101.75
89,SPX,2431.77,SPX170616P02330000,,put,2017-06-16,2017-06-09,2330.0,1.55,0.65,1.25,3176,23010,0.0831,-0.0001,0.0,-0.1618,0.0668,0.9581498250245706,0.019178082191780823,-0.0009659867714002625,2431.7249499965883,0.95
90,SPX,2431.77,SPX170616P02335000,,put,2017-06-16,2017-06-09,2335.0,1.7,0.75,1.35,1083,26273,0.0831,-0.0001,0.0,-0.3401,0.1403,0.9602059405289152,0.019178082191780823,0.11080866941242523,2436.9432438807016,1.05
91,SPX,2431.77,SPX170616C02340000,,call,2017-06-16,2017-06-09,2340.0,79.7,87.7,96.2,1114,29411,0.0777,0.9994,0.0,37.1022,0.1179,0.9622620560332598,0.019178082191780823,-0.19162969405417063,2422.8494283271657,91.95
92,SPX,2431.77,SPX170616P02340000,,put,2017-06-16,2017-06-09,2340.0,1.1,0.8,1.4,2679,33297,0.0831,-0.0002,0.0,-0.6868,0.2832,0.9622620560332598,0.019178082191780823,0.11497295835198795,2437.1378734348605,1.1
93,SPX,2431.77,SPX170616C02345000,,call,2017-06-16,2017-06-09,2345.0,76.85,82.8,91.3,12,30056,0.0777,0.9993,0.0,36.7356,0.2516,0.9643181715376044,0.019178082191780823,-0.10514787821840013,2426.871192499895,87.05
94,SPX,2431.77,SPX170616P02345000,,put,2017-06-16,2017-06-09,2345.0,1.26,0.9,1.5,786,31907,0.0831,-0.0005,0.0001,-1.3332,0.5495,0.9643181715376044,0.019178082191780823,0.0765199445136157,2435.341256322001,1.2
95,SPX,2431.77,SPX170616C02350000,,call,2017-06-16,2017-06-09,2350.0,81.35,77.7,84.9,37,122617,0.0777,0.9991,0.0001,36.078,0.5133,0.9663742870419488,0.019178082191780823,-0.03519262524353831,2430.1292863679005,81.30000000000001
96,SPX,2431.77,SPX170616P02350000,,put,2017-06-16,2017-06-09,2350.0,2.2,1.0,1.5,7364,140130,0.0831,-0.0009,0.0001,-2.4885,1.0249,0.9663742870419488,0.019178082191780823,0.08608680925370914,2435.7881194044235,1.25
97,SPX,2431.77,SPX170616C02355000,,call,2017-06-16,2017-06-09,2355.0,72.63,72.8,80.0,3,31198,0.0777,0.9986,0.0001,34.905,1.0013,0.9684304025462934,0.019178082191780823,0.0012858943914587292,2431.8299705910536,76.4
98,SPX,2431.77,SPX170616P02355000,,put,2017-06-16,2017-06-09,2355.0,1.45,1.1,1.7,4905,34475,0.0831,-0.0018,0.0002,-4.4672,1.8385,0.9684304025462934,0.019178082191780823,0.07080664771914558,2435.074430414986,1.4
99,SPX,2431.77,SPX170616C02360000,,call,2017-06-16,2017-06-09,2360.0,68.6,68.2,76.7,86,22810,0.0777,0.9977,0.0002,32.8678,1.8684,0.970486518050638,0.019178082191780823,0.024855588816611464,2432.9294585892967,72.45
100,SPX,2431.77,SPX170616P02360000,,put,2017-06-16,2017-06-09,2360.0,1.6,1.25,1.85,784,26964,0.0831,-0.0033,0.0004,-7.7148,3.1723,0.970486518050638,0.019178082191780823,0.06446900485524654,2434.778480114219,1.55
101,SPX,2431.77,SPX170616C02365000,,call,2017-06-16,2017-06-09,2365.0,60.1,63.1,71.8,12,24936,0.0777,0.9961,0.0004,29.4594,3.3361,0.9725426335549826,0.019178082191780823,0.03804439752591267,2433.5449120064777,67.45
102,SPX,2431.77,SPX170616P02365000,,put,2017-06-16,2017-06-09,2365.0,1.9,1.4,2.0,1467,26383,0.0831,-0.0058,0.0006,-12.8203,5.2667,0.9725426335549826,0.019178082191780823,0.05943418904936506,2434.543393852559,1.7
103,SPX,2431.77,SPX170616C02370000,,call,2017-06-16,2017-06-09,2370.0,58.23,58.3,66.6,13,31855,0.0777,0.9932,0.0007,23.9982,5.701,0.9745987490593272,0.019178082191780823,0.03990881154501869,2433.6319271148604,62.449999999999996
104,SPX,2431.77,SPX170616P02370000,,put,2017-06-16,2017-06-09,2370.0,1.97,1.55,2.2,1502,38104,0.0831,-0.0098,0.001,-20.5055,8.4149,0.9745987490593272,0.019178082191780823,0.055444230379693434,2434.3571103150493,1.875
105,SPX,2431.77,SPX170616C02375000,,call,2017-06-16,2017-06-09,2375.0,56.65,53.9,60.7,165,89127,0.0777,0.9885,0.0012,15.6448,9.327,0.9766548645636718,0.019178082191780823,0.04082544425366125,2433.674708933023,57.3
106,SPX,2431.77,SPX170616P02375000,,put,2017-06-16,2017-06-09,2375.0,2.35,1.7,2.4,13006,101568,0.0831,-0.0162,0.0015,-31.576,12.9424,0.9766548645636718,0.019178082191780823,0.0486350918978258,2434.0392375834153,2.05
107,SPX,2431.77,SPX170616C02380000,,call,2017-06-16,2017-06-09,2380.0,43.8,48.5,56.0,313,37292,0.0777,0.9809,0.0018,3.4735,14.6127,0.9787109800680163,0.019178082191780823,0.03785919285274971,2433.5362683855806,52.25
108,SPX,2431.77,SPX170616P02380000,,put,2017-06-16,2017-06-09,2380.0,2.5,1.9,2.65,976,34013,0.0831,-0.0257,0.0022,-46.8242,19.1664,0.9787109800680163,0.019178082191780823,0.043492332898075366,2433.7991843795317,2.275
109,SPX,2431.77,SPX170616C02385000,,call,2017-06-16,2017-06-09,2385.0,47.7,43.7,51.4,80,39424,0.0777,0.9693,0.0028,-13.3899,21.9295,0.9807670955723609,0.019178082191780823,0.033896447137610045,2433.3513318570567,47.55
110,SPX,2431.77,SPX170616P02385000,,put,2017-06-16,2017-06-09,2385.0,2.6,2.15,2.95,1708,39509,0.0831,-0.0395,0.0032,-66.8848,27.3357,0.9807670955723609,0.019178082191780823,0.037944514618637466,2433.540250403311,2.55
111,SPX,2431.77,SPX170616C02390000,,call,2017-06-16,2017-06-09,2390.0,43.33,39.1,46.8,189,24344,0.0777,0.9523,0.004,-35.5657,31.5325,0.9828232110767054,0.019178082191780823,0.02918273703602773,2433.131367034469,42.95
112,SPX,2431.77,SPX170616P02390000,,put,2017-06-16,2017-06-09,2390.0,3.09,2.45,3.3,1778,32872,0.0831,-0.0588,0.0044,-92.0545,37.5564,0.9828232110767054,0.019178082191780823,0.03217723167730452,2433.2711025314466,2.875
113,SPX,2431.77,SPX170616C02395000,,call,2017-06-16,2017-06-09,2395.0,36.05,34.3,42.3,70,27817,0.0777,0.9286,0.0055,-63.1794,43.4543,0.98487932658105,0.019178082191780823,0.024743542269815802,2432.9242306239244,38.3
114,SPX,2431.77,SPX170616P02395000,,put,2017-06-16,2017-06-09,2395.0,3.6,2.8,3.7,2766,27095,0.0831,-0.0847,0.0058,-122.108,49.7167,0.98487932658105,0.019178082191780823,0.02666061808848507,2433.01368076547,3.25
115,SPX,2431.77,SPX170616C02400000,,call,2017-06-16,2017-06-09,2400.0,33.8,30.0,37.9,1262,100065,0.0777,0.8966,0.0072,-95.6361,57.4071,0.9869354420853946,0.019178082191780823,0.01957354662646633,2432.683016681799,33.95
116,SPX,2431.77,SPX170616P02400000,,put,2017-06-16,2017-06-09,2400.0,3.95,3.2,4.2,11215,75792,0.0831,-0.1183,0.0074,-156.1532,63.4287,0.9869354420853946,0.019178082191780823,0.021028626895626127,2432.7509032273897,3.7
