,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2078.12,SPX151219P01450000,,put,2015-12-19,2015-12-07,1450.0,0.05,0.0,0.05,57,29276,0.2036,0.0,0.0,0.0,0.0,0.6977460396897196,0.03287671232876712,inf,inf,0.025
11,SPX,2078.12,SPX151219P01455000,,put,2015-12-19,2015-12-07,1455.0,0.05,0.0,0.1,20,698,0.2036,0.0,0.0,0.0,0.0,0.7001520605162359,0.03287671232876712,inf,inf,0.05
12,SPX,2078.12,SPX151219P01460000,,put,2015-12-19,2015-12-07,1460.0,0.05,0.0,0.1,200,1275,0.2036,0.0,0.0,0.0,0.0,0.7025580813427521,0.03287671232876712,inf,inf,0.05
13,SPX,2078.12,SPX151219P01475000,,put,2015-12-19,2015-12-07,1475.0,0.05,0.0,0.1,400,25998,0.2036,0.0,0.0,0.0,0.0,0.7097761438223009,0.03287671232876712,inf,inf,0.05
14,SPX,2078.12,SPX151219P01500000,,put,2015-12-19,2015-12-07,1500.0,0.1,0.05,0.1,2,90907,0.2036,0.0,0.0,0.0,0.0,0.7218062479548824,0.03287671232876712,inf,inf,0.07500000000000001
15,SPX,2078.12,SPX151219C01525000,,call,2015-12-19,2015-12-07,1525.0,547.0,551.9,556.4,45,826,0.2079,1.0,0.0,-8.2229,0.0,0.7338363520874637,0.03287671232876712,inf,inf,554.15
16,SPX,2078.12,SPX151219C01550000,,call,2015-12-19,2015-12-07,1550.0,516.8,526.9,531.4,1,3941,0.2079,1.0,0.0,-8.3578,0.0,0.7458664562200451,0.03287671232876712,inf,inf,529.15
17,SPX,2078.12,SPX151219P01550000,,put,2015-12-19,2015-12-07,1550.0,0.05,0.05,0.1,8,47157,0.2036,0.0,0.0,0.0,0.0,0.7458664562200451,0.03287671232876712,inf,inf,0.07500000000000001
18,SPX,2078.12,SPX151219P01575000,,put,2015-12-19,2015-12-07,1575.0,0.1,0.05,0.1,18,48950,0.2036,0.0,0.0,0.0,0.0,0.7578965603526264,0.03287671232876712,inf,inf,0.07500000000000001
19,SPX,2078.12,SPX151219P01590000,,put,2015-12-19,2015-12-07,1590.0,0.1,0.05,0.1,205,1255,0.2036,0.0,0.0,0.0,0.0,0.7651146228321752,0.03287671232876712,inf,inf,0.07500000000000001
20,SPX,2078.12,SPX151219P01595000,,put,2015-12-19,2015-12-07,1595.0,0.1,0.05,0.1,524,968,0.2036,0.0,0.0,0.0,0.0,0.7675206436586915,0.03287671232876712,inf,inf,0.07500000000000001
21,SPX,2078.12,SPX151219P01600000,,put,2015-12-19,2015-12-07,1600.0,0.1,0.05,0.1,1633,75421,0.2036,0.0,0.0,0.0,0.0,0.7699266644852079,0.03287671232876712,inf,inf,0.07500000000000001
22,SPX,2078.12,SPX151219P01605000,,put,2015-12-19,2015-12-07,1605.0,0.1,0.05,0.15,100,1118,0.2036,0.0,0.0,0.0,0.0,0.772332685311724,0.03287671232876712,inf,inf,0.1
23,SPX,2078.12,SPX151219P01610000,,put,2015-12-19,2015-12-07,1610.0,0.1,0.05,0.15,100,4111,0.2036,0.0,0.0,0.0,0.0,0.7747387061382404,0.03287671232876712,inf,inf,0.1
24,SPX,2078.12,SPX151219P01615000,,put,2015-12-19,2015-12-07,1615.0,0.1,0.05,0.15,200,1016,0.2036,0.0,0.0,0.0,0.0,0.7771447269647567,0.03287671232876712,inf,inf,0.1
25,SPX,2078.12,SPX151219P01620000,,put,2015-12-19,2015-12-07,1620.0,0.1,0.05,0.15,400,1916,0.2036,0.0,0.0,0.0,0.0,0.7795507477912729,0.03287671232876712,inf,inf,0.1
26,SPX,2078.12,SPX151219P01625000,,put,2015-12-19,2015-12-07,1625.0,0.1,0.05,0.15,400,15845,0.2036,0.0,0.0,0.0,0.0,0.7819567686177892,0.03287671232876712,inf,inf,0.1
27,SPX,2078.12,SPX151219P01630000,,put,2015-12-19,2015-12-07,1630.0,0.1,0.1,0.15,1500,16844,0.2036,0.0,0.0,0.0,0.0,0.7843627894443055,0.03287671232876712,inf,inf,0.125
28,SPX,2078.12,SPX151219P01650000,,put,2015-12-19,2015-12-07,1650.0,0.15,0.1,0.15,7726,51643,0.2036,0.0,0.0,0.0,0.0,0.7939868727503706,0.03287671232876712,inf,inf,0.125
29,SPX,2078.12,SPX151219P01675000,,put,2015-12-19,2015-12-07,1675.0,0.15,0.1,0.15,1210,36628,0.2036,0.0,0.0,0.0,0.0,0.8060169768829519,0.03287671232876712,inf,inf,0.125
30,SPX,2078.12,SPX151219P01685000,,put,2015-12-19,2015-12-07,1685.0,0.2,0.1,0.2,10,928,0.2036,0.0,0.0,0.0,0.0,0.8108290185359844,0.03287671232876712,inf,inf,0.15000000000000002
31,SPX,2078.12,SPX151219C01690000,,call,2015-12-19,2015-12-07,1690.0,381.7,387.0,391.6,1,0,0.2079,1.0,0.0,-9.1127,0.0,0.8132350393625007,0.03287671232876712,inf,inf,389.3
32,SPX,2078.12,SPX151219P01690000,,put,2015-12-19,2015-12-07,1690.0,0.15,0.1,0.15,3300,1536,0.2036,0.0,0.0,0.0,0.0,0.8132350393625007,0.03287671232876712,inf,inf,0.125
33,SPX,2078.12,SPX151219P01700000,,put,2015-12-19,2015-12-07,1700.0,0.15,0.1,0.2,153,71429,0.2036,0.0,0.0,-0.0001,0.0,0.8180470810155334,0.03287671232876712,inf,inf,0.15000000000000002
34,SPX,2078.12,SPX151219P01725000,,put,2015-12-19,2015-12-07,1725.0,0.2,0.15,0.25,126,26828,0.2036,0.0,0.0,-0.0006,0.0002,0.8300771851481147,0.03287671232876712,inf,inf,0.2
35,SPX,2078.12,SPX151219P01730000,,put,2015-12-19,2015-12-07,1730.0,0.25,0.15,0.25,2,1598,0.2036,0.0,0.0,-0.0009,0.0003,0.832483205974631,0.03287671232876712,inf,inf,0.2
36,SPX,2078.12,SPX151219P01735000,,put,2015-12-19,2015-12-07,1735.0,0.25,0.15,0.25,20,1039,0.2036,0.0,0.0,-0.0014,0.0004,0.8348892268011472,0.03287671232876712,inf,inf,0.2
37,SPX,2078.12,SPX151219P01740000,,put,2015-12-19,2015-12-07,1740.0,0.25,0.2,0.25,610,3394,0.2036,0.0,0.0,-0.002,0.0006,0.8372952476276635,0.03287671232876712,inf,inf,0.225
38,SPX,2078.12,SPX151219P01750000,,put,2015-12-19,2015-12-07,1750.0,0.25,0.15,0.25,548,63877,0.2036,0.0,0.0,-0.0045,0.0014,0.842107289280696,0.03287671232876712,inf,inf,0.2
39,SPX,2078.12,SPX151219P01760000,,put,2015-12-19,2015-12-07,1760.0,0.23,0.15,0.35,1,2822,0.2036,0.0,0.0,-0.0095,0.0029,0.8469193309337286,0.03287671232876712,inf,inf,0.25
40,SPX,2078.12,SPX151219P01770000,,put,2015-12-19,2015-12-07,1770.0,0.28,0.15,0.35,1,9058,0.2036,0.0,0.0,-0.0195,0.006,0.8517313725867611,0.03287671232876712,inf,inf,0.25
41,SPX,2078.12,SPX151219P01775000,,put,2015-12-19,2015-12-07,1775.0,0.32,0.25,0.4,184,24890,0.2036,0.0,0.0,-0.0277,0.0085,0.8541373934132774,0.03287671232876712,inf,inf,0.325
42,SPX,2078.12,SPX151219P01780000,,put,2015-12-19,2015-12-07,1780.0,0.35,0.15,0.4,2,1684,0.2036,0.0,0.0,-0.039,0.0119,0.8565434142397937,0.03287671232876712,inf,inf,0.275
43,SPX,2078.12,SPX151219P01785000,,put,2015-12-19,2015-12-07,1785.0,0.4,0.2,0.4,72,5944,0.2036,0.0,0.0,-0.0546,0.0167,0.8589494350663099,0.03287671232876712,inf,inf,0.30000000000000004
44,SPX,2078.12,SPX151219P01790000,,put,2015-12-19,2015-12-07,1790.0,0.35,0.2,0.45,34,877,0.2036,0.0,0.0,-0.0759,0.0232,0.8613554558928262,0.03287671232876712,inf,inf,0.325
45,SPX,2078.12,SPX151219P01795000,,put,2015-12-19,2015-12-07,1795.0,0.4,0.2,0.4,31,10051,0.2036,0.0,0.0,-0.1048,0.032,0.8637614767193426,0.03287671232876712,inf,inf,0.30000000000000004
46,SPX,2078.12,SPX151219C01800000,,call,2015-12-19,2015-12-07,1800.0,275.0,277.8,281.7,1,9475,0.2079,1.0,0.0,-9.9096,0.061,0.8661674975458588,0.03287671232876712,inf,inf,279.75
47,SPX,2078.12,SPX151219P01800000,,put,2015-12-19,2015-12-07,1800.0,0.33,0.25,0.35,270,90292,0.2036,0.0,0.0,-0.1436,0.0439,0.8661674975458588,0.03287671232876712,inf,inf,0.3
48,SPX,2078.12,SPX151219P01805000,,put,2015-12-19,2015-12-07,1805.0,0.5,0.2,0.4,1,3285,0.2036,0.0,0.0,-0.1955,0.0598,0.8685735183723751,0.03287671232876712,inf,inf,0.30000000000000004
49,SPX,2078.12,SPX151219P01810000,,put,2015-12-19,2015-12-07,1810.0,0.4,0.2,0.4,78,1266,0.2036,-0.0001,0.0,-0.2643,0.0808,0.8709795391988914,0.03287671232876712,-0.04637578062714158,2074.9539395840116,0.30000000000000004
50,SPX,2078.12,SPX151219P01815000,,put,2015-12-19,2015-12-07,1815.0,0.49,0.2,0.4,25,677,0.2036,-0.0001,0.0,-0.355,0.1085,0.8733855600254077,0.03287671232876712,0.0375323185615328,2080.6858565441885,0.30000000000000004
51,SPX,2078.12,SPX151219P01820000,,put,2015-12-19,2015-12-07,1820.0,0.54,0.3,0.4,25,7789,0.2036,-0.0001,0.0,-0.4735,0.1448,0.8757915808519239,0.03287671232876712,0.12120958362318289,2086.417773504365,0.35
52,SPX,2078.12,SPX151219P01825000,,put,2015-12-19,2015-12-07,1825.0,0.4,0.35,0.4,314,51891,0.2036,-0.0001,0.0,-0.6274,0.1918,0.8781976016784402,0.03287671232876712,0.20465728113977485,2092.1496904645423,0.375
53,SPX,2078.12,SPX151219P01830000,,put,2015-12-19,2015-12-07,1830.0,0.45,0.2,0.75,1,4633,0.2036,-0.0002,0.0,-0.8259,0.2525,0.8806036225049565,0.03287671232876712,0.08695662322494455,2084.0695293181448,0.475
54,SPX,2078.12,SPX151219P01840000,,put,2015-12-19,2015-12-07,1840.0,0.62,0.25,0.8,5,4194,0.2036,-0.0003,0.0,-1.4033,0.4291,0.885415664157989,0.03287671232876712,0.13091725371297394,2087.08377310639,0.525
55,SPX,2078.12,SPX151219P01845000,,put,2015-12-19,2015-12-07,1845.0,0.45,0.25,0.8,4,1324,0.2036,-0.0004,0.0,-1.8115,0.554,0.8878216849845053,0.03287671232876712,0.12495411407091621,2086.674643722411,0.525
56,SPX,2078.12,SPX151219P01850000,,put,2015-12-19,2015-12-07,1850.0,0.6,0.45,0.7,712,86037,0.2036,-0.0005,0.0,-2.3237,0.7107,0.8902277058110215,0.03287671232876712,0.13735302774454644,2087.525419813275,0.575
57,SPX,2078.12,SPX151219P01855000,,put,2015-12-19,2015-12-07,1855.0,0.55,0.25,0.7,4,1004,0.2036,-0.0007,0.0,-2.9619,0.9059,0.8926337266375378,0.03287671232876712,0.11179240429742875,2085.771906248232,0.475
58,SPX,2078.12,SPX151219C01860000,,call,2015-12-19,2015-12-07,1860.0,212.95,217.9,221.9,3,55,0.2079,0.9989,0.0001,-14.6902,1.3961,0.8950397474640541,0.03287671232876712,0.11623413994659568,2086.0765130616132,219.9
59,SPX,2078.12,SPX151219P01860000,,put,2015-12-19,2015-12-07,1860.0,0.7,0.25,0.9,1140,1536,0.2036,-0.0009,0.0,-3.7516,1.1475,0.8950397474640541,0.03287671232876712,0.11140336214646705,2085.7452285057852,0.575
60,SPX,2078.12,SPX151219P01865000,,put,2015-12-19,2015-12-07,1865.0,0.68,0.25,0.9,6,3395,0.2036,-0.0012,0.0001,-4.7222,1.4444,0.8974457682905703,0.03287671232876712,0.09680917879895762,2084.744709706231,0.575
61,SPX,2078.12,SPX151219P01870000,,put,2015-12-19,2015-12-07,1870.0,0.65,0.25,0.95,217,7538,0.2036,-0.0015,0.0001,-5.9074,1.8071,0.8998517891170866,0.03287671232876712,0.1019638190499844,2085.098036378143,0.6
62,SPX,2078.12,SPX151219P01875000,,put,2015-12-19,2015-12-07,1875.0,0.67,0.45,0.95,3066,49190,0.2036,-0.0019,0.0001,-7.3446,2.2469,0.9022578099436029,0.03287671232876712,0.10072579956896696,2085.0131704234363,0.7
63,SPX,2078.12,SPX151219P01880000,,put,2015-12-19,2015-12-07,1880.0,0.5,0.25,1.0,39,15920,0.2036,-0.0024,0.0001,-9.076,2.7767,0.9046638307701192,0.03287671232876712,0.09847185566390423,2084.858671948592,0.625
64,SPX,2078.12,SPX151219P01885000,,put,2015-12-19,2015-12-07,1885.0,0.8,0.25,1.0,28,8180,0.2036,-0.0031,0.0001,-11.1479,3.4108,0.9070698515966354,0.03287671232876712,0.08589695147837885,2083.996924678276,0.625
65,SPX,2078.12,SPX151219P01890000,,put,2015-12-19,2015-12-07,1890.0,0.7,0.3,1.1,1216,13924,0.2036,-0.0038,0.0002,-13.6107,4.1647,0.9094758724231518,0.03287671232876712,0.0904855352105614,2084.3113350580306,0.7000000000000001
66,SPX,2078.12,SPX151219P01895000,,put,2015-12-19,2015-12-07,1895.0,1.0,0.3,1.1,570,9754,0.2036,-0.0047,0.0002,-16.5189,5.0549,0.9118818932496681,0.03287671232876712,0.08978710232736775,2084.263475281755,0.7000000000000001
67,SPX,2078.12,SPX151219C01900000,,call,2015-12-19,2015-12-07,1900.0,176.0,178.2,182.2,11,37328,0.2079,0.9932,0.0002,-33.3794,6.9333,0.9142879140761843,0.03287671232876712,0.08216536805930408,2083.7412710444128,180.2
68,SPX,2078.12,SPX151219P01900000,,put,2015-12-19,2015-12-07,1900.0,0.75,0.7,1.0,8022,120953,0.2036,-0.0059,0.0002,-19.9303,6.0992,0.9142879140761843,0.03287671232876712,0.08113507779359362,2083.6706905954775,0.85
69,SPX,2078.12,SPX151219P01905000,,put,2015-12-19,2015-12-07,1905.0,1.11,0.4,1.25,15,11207,0.2036,-0.0072,0.0003,-23.9053,7.3163,0.9166939349027006,0.03287671232876712,0.0814139760874401,2083.689796399253,0.825
70,SPX,2078.12,SPX151219C01910000,,call,2015-12-19,2015-12-07,1910.0,157.8,167.8,171.6,3,8382,0.2079,0.99,0.0004,-42.9107,9.7752,0.9190999557292169,0.03287671232876712,0.07980713253225755,2083.579722697863,169.7
71,SPX,2078.12,SPX151219P01910000,,put,2015-12-19,2015-12-07,1910.0,1.0,0.35,1.25,941,15250,0.2036,-0.0088,0.0003,-28.5067,8.7253,0.9190999557292169,0.03287671232876712,0.07894875200990331,2083.520923387796,0.8
72,SPX,2078.12,SPX151219P01915000,,put,2015-12-19,2015-12-07,1915.0,1.05,0.4,1.35,258,8115,0.2036,-0.0107,0.0004,-33.7977,10.3457,0.9215059765557331,0.03287671232876712,0.0764142543369721,2083.347319258619,0.875
73,SPX,2078.12,SPX151219P01920000,,put,2015-12-19,2015-12-07,1920.0,1.12,0.5,1.4,244,12839,0.2036,-0.0129,0.0004,-39.8416,12.1969,0.9239119973822494,0.03287671232876712,0.07528117830203415,2083.269712235529,0.95
74,SPX,2078.12,SPX151219P01925000,,put,2015-12-19,2015-12-07,1925.0,1.2,1.05,1.5,1569,53134,0.2036,-0.0155,0.0005,-46.6996,14.2977,0.9263180182087657,0.03287671232876712,0.07338780705395379,2083.1400372696407,1.275
75,SPX,2078.12,SPX151219P01930000,,put,2015-12-19,2015-12-07,1930.0,1.3,0.7,1.6,186,24973,0.2036,-0.0186,0.0006,-54.4295,16.6661,0.9287240390352819,0.03287671232876712,0.06974629332118447,2082.890656590769,1.15
76,SPX,2078.12,SPX151219C01935000,,call,2015-12-19,2015-12-07,1935.0,135.4,143.6,147.7,2,17730,0.2079,0.9756,0.0008,-80.3107,20.9553,0.9311300598617982,0.03287671232876712,0.06714510957833505,2082.712538793984,145.64999999999998
77,SPX,2078.12,SPX151219P01935000,,put,2015-12-19,2015-12-07,1935.0,1.48,0.8,1.75,389,18059,0.2036,-0.0221,0.0007,-63.0841,19.3181,0.9311300598617982,0.03287671232876712,0.06830055374077375,2082.7916567255857,1.275
78,SPX,2078.12,SPX151219P01940000,,put,2015-12-19,2015-12-07,1940.0,2.0,1.15,1.85,1333,14962,0.2036,-0.0262,0.0008,-72.709,22.268,0.9335360806883145,0.03287671232876712,0.06554777985242824,2082.6031681211907,1.5
79,SPX,2078.12,SPX151219P01945000,,put,2015-12-19,2015-12-07,1945.0,2.1,1.0,1.95,67,22757,0.2036,-0.0309,0.0009,-83.3406,25.527,0.9359421015148308,0.03287671232876712,0.06287514853923769,2082.420183378908,1.475
80,SPX,2078.12,SPX151219C01950000,,call,2015-12-19,2015-12-07,1950.0,122.7,129.0,133.0,4,66387,0.2079,0.9608,0.0011,-114.015,31.0492,0.938348122341347,0.03287671232876712,0.06090770782419367,2082.2854905870236,131.0
81,SPX,2078.12,SPX151219P01950000,,put,2015-12-19,2015-12-07,1950.0,1.79,1.4,2.1,5993,124657,0.2036,-0.0362,0.0011,-95.0043,29.1031,0.938348122341347,0.03287671232876712,0.061092512911031974,2082.298142141652,1.75
82,SPX,2078.12,SPX151219P01955000,,put,2015-12-19,2015-12-07,1955.0,2.75,1.25,2.3,89,15820,0.2036,-0.0423,0.0012,-107.7124,33.0002,0.9407541431678633,0.03287671232876712,0.05814019705454743,2082.0960390134765,1.775
83,SPX,2078.12,SPX151219C01960000,,call,2015-12-19,2015-12-07,1960.0,119.5,119.3,123.3,16,10724,0.2079,0.9474,0.0014,-141.5818,39.3129,0.9431601639943796,0.03287671232876712,0.056088136006065166,2081.955575099209,121.3
84,SPX,2078.12,SPX151219P01960000,,put,2015-12-19,2015-12-07,1960.0,2.04,1.7,2.45,1048,22869,0.2036,-0.0491,0.0014,-121.4624,37.2179,0.9431601639943796,0.03287671232876712,0.05615961726237888,2081.9604678435917,2.075
85,SPX,2078.12,SPX151219C01965000,,call,2015-12-19,2015-12-07,1965.0,107.55,114.5,118.1,1,10733,0.2079,0.9395,0.0016,-156.8613,43.8958,0.9455661848208958,0.03287671232876712,0.05382521719241961,2081.8006889230837,116.3
86,SPX,2078.12,SPX151219P01965000,,put,2015-12-19,2015-12-07,1965.0,2.37,2.0,2.65,123,12113,0.2036,-0.0567,0.0015,-136.2351,41.7503,0.9455661848208958,0.03287671232876712,0.05443606029719923,2081.8424971323584,2.325
87,SPX,2078.12,SPX151219P01970000,,put,2015-12-19,2015-12-07,1970.0,3.4,1.6,2.8,610,21432,0.2036,-0.0653,0.0017,-151.9931,46.5864,0.9479722056474121,0.03287671232876712,0.051611713663170314,2081.6491961393513,2.2
88,SPX,2078.12,SPX151219C01975000,,call,2015-12-19,2015-12-07,1975.0,98.0,104.5,108.1,4,25296,0.2041,0.9248,0.0019,-180.5846,51.9661,0.9503782264739284,0.03287671232876712,0.049910839381132756,2081.5327953309315,106.3
89,SPX,2078.12,SPX151219P01975000,,put,2015-12-19,2015-12-07,1975.0,2.7,1.9,3.0,4956,38045,0.2014,-0.0726,0.0019,-163.1835,50.5716,0.9503782264739284,0.03287671232876712,0.04967790289762561,2081.51685462716,2.45
90,SPX,2078.12,SPX151219P01980000,,put,2015-12-19,2015-12-07,1980.0,3.05,2.1,3.3,2057,19561,0.1984,-0.0799,0.002,-172.8492,54.3877,0.9527842473004446,0.03287671232876712,0.047330440548256164,2081.3562159237053,2.7
91,SPX,2078.12,SPX151219P01985000,,put,2015-12-19,2015-12-07,1985.0,3.3,2.4,3.6,220,17814,0.1959,-0.0885,0.0022,-184.2146,58.7156,0.955190268126961,0.03287671232876712,0.044980762205067006,2081.195437992712,3.0
92,SPX,2078.12,SPX151219P01990000,,put,2015-12-19,2015-12-07,1990.0,3.77,2.7,4.0,1258,12110,0.1935,-0.0981,0.0024,-196.2692,63.3476,0.9575962889534773,0.03287671232876712,0.042633222551574715,2081.034818805261,3.35
93,SPX,2078.12,SPX151219P01995000,,put,2015-12-19,2015-12-07,1995.0,4.95,3.5,4.4,79,13111,0.1944,-0.1124,0.0027,-217.6825,69.9473,0.9600023097799935,0.03287671232876712,0.04094141307098598,2080.91907250856,3.95
94,SPX,2078.12,SPX151219C02000000,,call,2015-12-19,2015-12-07,2000.0,78.0,81.8,85.4,412,114359,0.2005,0.8658,0.0029,-264.8557,79.1672,0.9624083306065098,0.03287671232876712,0.038272245615915024,2080.736472691574,83.6
95,SPX,2078.12,SPX151219P02000000,,put,2015-12-19,2015-12-07,2000.0,4.6,3.9,4.9,5687,157217,0.192,-0.1242,0.0029,-230.5591,75.0298,0.9624083306065098,0.03287671232876712,0.03834429559262012,2080.741401475967,4.4
96,SPX,2078.12,SPX151219C02005000,,call,2015-12-19,2015-12-07,2005.0,74.25,77.2,80.8,3,15273,0.1964,0.8548,0.0032,-273.3829,83.5475,0.9648143514330261,0.03287671232876712,0.03637868048930541,2080.6069421474485,79.0
97,SPX,2078.12,SPX151219P02005000,,put,2015-12-19,2015-12-07,2005.0,6.0,4.3,5.4,80,16778,0.1889,-0.1361,0.0032,-241.7023,79.9693,0.9648143514330261,0.03287671232876712,0.03656233128541544,2080.619504545526,4.85
98,SPX,2078.12,SPX151219C02010000,,call,2015-12-19,2015-12-07,2010.0,69.85,72.7,76.3,3,8154,0.193,0.8418,0.0034,-283.8762,88.4346,0.9672203722595424,0.03287671232876712,0.03404570635935142,2080.4473646343586,74.5
99,SPX,2078.12,SPX151219P02010000,,put,2015-12-19,2015-12-07,2010.0,5.55,4.8,5.8,529,13823,0.1853,-0.1487,0.0034,-251.5481,84.8704,0.9672203722595424,0.03287671232876712,0.03397892226109423,2080.442796722621,5.3
100,SPX,2078.12,SPX151219C02015000,,call,2015-12-19,2015-12-07,2015.0,62.48,68.3,71.8,1,7496,0.1897,0.8275,0.0037,-294.5836,93.5228,0.9696263930860586,0.03287671232876712,0.031801140809965045,2080.293845899397,70.05
101,SPX,2078.12,SPX151219P02015000,,put,2015-12-19,2015-12-07,2015.0,6.44,5.3,6.5,152,10273,0.1828,-0.1638,0.0037,-264.4666,90.4786,0.9696263930860586,0.03287671232876712,0.03206048493955002,2080.31158335573,5.9
102,SPX,2078.12,SPX151219C02020000,,call,2015-12-19,2015-12-07,2020.0,61.35,64.0,67.3,6,24837,0.1862,0.8122,0.004,-304.5619,98.658,0.9720324139125749,0.03287671232876712,0.029743899853036795,2080.1531493193243,65.65
103,SPX,2078.12,SPX151219P02020000,,put,2015-12-19,2015-12-07,2020.0,6.1,6.0,7.1,791,34789,0.1801,-0.1801,0.004,-276.7136,96.122,0.9720324139125749,0.03287671232876712,0.029809777454021608,2080.157654600888,6.55
104,SPX,2078.12,SPX151219C02025000,,call,2015-12-19,2015-12-07,2025.0,53.8,59.3,62.4,42,59627,0.1782,0.8011,0.0043,-301.8309,102.1696,0.9744384347390912,0.03287671232876712,0.027525236781572,2080.0014235990216,60.849999999999994
105,SPX,2078.12,SPX151219P02025000,,put,2015-12-19,2015-12-07,2025.0,7.39,6.2,7.6,1809,59019,0.1737,-0.193,0.0043,-278.4585,100.34,0.9744384347390912,0.03287671232876712,0.027772581458572712,2080.0183379893374,6.9
106,SPX,2078.12,SPX151219C02030000,,call,2015-12-19,2015-12-07,2030.0,49.55,55.1,58.0,34,8178,0.1751,0.7824,0.0046,-312.2992,107.7577,0.9768444555656074,0.03287671232876712,0.02563173773696381,2079.8719433320057,56.55
107,SPX,2078.12,SPX151219P02030000,,put,2015-12-19,2015-12-07,2030.0,7.95,7.1,8.5,285,14959,0.1722,-0.214,0.0046,-293.4124,106.6932,0.9768444555656074,0.03287671232876712,0.025330965015386495,2079.8513767900226,7.8
108,SPX,2078.12,SPX151219C02035000,,call,2015-12-19,2015-12-07,2035.0,51.35,51.3,53.9,5,11570,0.1738,0.7597,0.0049,-327.0228,113.9075,0.9792504763921237,0.03287671232876712,0.02321289597250631,2079.706551077,52.599999999999994
109,SPX,2078.12,SPX151219P02035000,,put,2015-12-19,2015-12-07,2035.0,8.85,7.9,9.3,152,10404,0.1689,-0.2342,0.005,-302.8225,112.3227,0.9792504763921237,0.03287671232876712,0.023385752147067826,2079.7183699637985,8.600000000000001
110,SPX,2078.12,SPX151219C02040000,,call,2015-12-19,2015-12-07,2040.0,47.35,47.4,49.9,74,10146,0.1715,0.7367,0.0052,-338.1327,119.5437,0.98165649721864,0.03287671232876712,0.021078261602975434,2079.5606028915436,48.65
111,SPX,2078.12,SPX151219P02040000,,put,2015-12-19,2015-12-07,2040.0,9.8,9.0,10.4,554,9619,0.1674,-0.2585,0.0053,-316.2599,118.4171,0.98165649721864,0.03287671232876712,0.02109301797452627,2079.5616117718623,9.7
112,SPX,2078.12,SPX151219C02045000,,call,2015-12-19,2015-12-07,2045.0,43.45,43.5,45.8,112,14756,0.1681,0.7132,0.0055,-345.2693,124.6873,0.9840625180451562,0.03287671232876712,0.018930447394080147,2079.413763917805,44.65
113,SPX,2078.12,SPX151219P02045000,,put,2015-12-19,2015-12-07,2045.0,13.55,10.0,11.3,175,22370,0.1637,-0.2819,0.0056,-322.7892,123.6721,0.9840625180451562,0.03287671232876712,0.01904907877258833,2079.421874083362,10.65
