,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1403.36,SPXW120427P01330000,,put,2012-04-27,2012-04-27,1330.0,0.05,0.0,0.05,3,3776,0.3,0.0,0.0,0.0,0.0,0.9477254588986433,0.0,,,0.025
15,SPX,1403.36,SPXW120427C01335000,,call,2012-04-27,2012-04-27,1335.0,67.6,59.0,78.0,1,5,0.3,1.0,0.0,0.0,0.0,0.9512883365636758,0.0,,,68.5
16,SPX,1403.36,SPXW120427P01335000,,put,2012-04-27,2012-04-27,1335.0,0.05,0.0,0.05,12,2372,0.3,0.0,0.0,0.0,0.0,0.9512883365636758,0.0,,,0.025
17,SPX,1403.36,SPXW120427C01340000,,call,2012-04-27,2012-04-27,1340.0,62.65,61.1,65.0,1,3,0.3,1.0,0.0,0.0,0.0,0.9548512142287083,0.0,,,63.05
18,SPX,1403.36,SPXW120427P01340000,,put,2012-04-27,2012-04-27,1340.0,0.05,0.0,0.05,232,2350,0.3,0.0,0.0,0.0,0.0,0.9548512142287083,0.0,,,0.025
19,SPX,1403.36,SPXW120427C01345000,,call,2012-04-27,2012-04-27,1345.0,53.8,49.0,68.0,1100,1102,0.3,1.0,0.0,0.0,0.0,0.9584140918937408,0.0,,,58.5
20,SPX,1403.36,SPXW120427P01345000,,put,2012-04-27,2012-04-27,1345.0,0.05,0.0,0.05,311,1156,0.3,0.0,0.0,0.0,0.0,0.9584140918937408,0.0,,,0.025
21,SPX,1403.36,SPXW120427P01350000,,put,2012-04-27,2012-04-27,1350.0,0.05,0.0,0.05,214,6665,0.3,0.0,0.0,0.0,0.0,0.9619769695587733,0.0,,,0.025
22,SPX,1403.36,SPXW120427C01355000,,call,2012-04-27,2012-04-27,1355.0,49.15,39.0,58.0,6,31,0.3,1.0,0.0,0.0,0.0,0.9655398472238058,0.0,,,48.5
23,SPX,1403.36,SPXW120427P01355000,,put,2012-04-27,2012-04-27,1355.0,0.05,0.0,0.05,14,1350,0.3,0.0,0.0,0.0,0.0,0.9655398472238058,0.0,,,0.025
24,SPX,1403.36,SPXW120427C01360000,,call,2012-04-27,2012-04-27,1360.0,43.8,34.0,53.0,2,622,0.3,1.0,0.0,0.0,0.0,0.9691027248888383,0.0,,,43.5
25,SPX,1403.36,SPXW120427P01360000,,put,2012-04-27,2012-04-27,1360.0,0.05,0.0,0.05,179,2772,0.3,0.0,0.0,0.0,0.0,0.9691027248888383,0.0,,,0.025
26,SPX,1403.36,SPXW120427C01365000,,call,2012-04-27,2012-04-27,1365.0,37.1,29.0,48.0,25,446,0.3,1.0,0.0,0.0,0.0,0.9726656025538708,0.0,,,38.5
27,SPX,1403.36,SPXW120427P01365000,,put,2012-04-27,2012-04-27,1365.0,0.05,0.0,0.05,97,1683,0.3,0.0,0.0,0.0,0.0,0.9726656025538708,0.0,,,0.025
28,SPX,1403.36,SPXW120427C01370000,,call,2012-04-27,2012-04-27,1370.0,33.5,24.0,43.0,46,928,0.3,1.0,0.0,0.0,0.0,0.9762284802189033,0.0,,,33.5
29,SPX,1403.36,SPXW120427P01370000,,put,2012-04-27,2012-04-27,1370.0,0.05,0.0,0.05,277,2174,0.3,0.0,0.0,0.0,0.0,0.9762284802189033,0.0,,,0.025
30,SPX,1403.36,SPXW120427C01375000,,call,2012-04-27,2012-04-27,1375.0,28.8,19.0,38.0,34,1059,0.3,1.0,0.0,0.0,0.0,0.9797913578839358,0.0,,,28.5
31,SPX,1403.36,SPXW120427P01375000,,put,2012-04-27,2012-04-27,1375.0,0.05,0.0,0.05,461,4013,0.3,0.0,0.0,0.0,0.0,0.9797913578839358,0.0,,,0.025
32,SPX,1403.36,SPXW120427C01380000,,call,2012-04-27,2012-04-27,1380.0,23.0,21.1,25.0,1304,2622,0.3,1.0,0.0,0.0,0.0,0.9833542355489683,0.0,,,23.05
33,SPX,1403.36,SPXW120427P01380000,,put,2012-04-27,2012-04-27,1380.0,0.05,0.0,0.05,917,4134,0.3,0.0,0.0,0.0,0.0,0.9833542355489683,0.0,,,0.025
34,SPX,1403.36,SPXW120427C01385000,,call,2012-04-27,2012-04-27,1385.0,19.15,18.5,20.0,97,1422,0.3,1.0,0.0,0.0,0.0,0.9869171132140008,0.0,,,19.25
35,SPX,1403.36,SPXW120427P01385000,,put,2012-04-27,2012-04-27,1385.0,0.05,0.0,0.05,508,1776,0.3,0.0,0.0,0.0,0.0,0.9869171132140008,0.0,,,0.025
36,SPX,1403.36,SPXW120427C01390000,,call,2012-04-27,2012-04-27,1390.0,13.5,4.0,23.0,936,2679,0.3,1.0,0.0,0.0,0.0,0.9904799908790333,0.0,,,13.5
37,SPX,1403.36,SPXW120427P01390000,,put,2012-04-27,2012-04-27,1390.0,0.05,0.0,0.05,1883,2419,0.3,0.0,0.0,0.0,0.0,0.9904799908790333,0.0,,,0.025
38,SPX,1403.36,SPXW120427C01395000,,call,2012-04-27,2012-04-27,1395.0,8.8,8.2,9.7,610,2635,0.3,1.0,0.0,0.0,0.0,0.9940428685440658,0.0,,,8.95
39,SPX,1403.36,SPXW120427P01395000,,put,2012-04-27,2012-04-27,1395.0,0.05,0.0,0.05,4100,2051,0.3,0.0,0.0,0.0,0.0,0.9940428685440658,0.0,,,0.025
40,SPX,1403.36,SPXW120427C01400000,,call,2012-04-27,2012-04-27,1400.0,3.5,2.1,10.0,3354,5991,0.3,1.0,0.0,0.0,0.0,0.9976057462090983,0.0,,,6.05
41,SPX,1403.36,SPXW120427P01400000,,put,2012-04-27,2012-04-27,1400.0,0.05,0.0,0.05,5641,2350,0.3,0.0,0.0,0.0,0.0,0.9976057462090983,0.0,,,0.025
42,SPX,1403.36,SPXW120427C01405000,,call,2012-04-27,2012-04-27,1405.0,0.05,0.0,0.05,9926,13932,0.3,0.0,0.0,0.0,0.0,1.0011686238741306,0.0,,,0.025
43,SPX,1403.36,SPXW120427P01405000,,put,2012-04-27,2012-04-27,1405.0,1.5,0.75,3.5,2355,165,0.3,-1.0,0.0,0.0,0.0,1.0011686238741306,0.0,,,2.125
44,SPX,1403.36,SPXW120427C01410000,,call,2012-04-27,2012-04-27,1410.0,0.05,0.0,0.05,4678,13148,0.3,0.0,0.0,0.0,0.0,1.0047315015391631,0.0,,,0.025
45,SPX,1403.36,SPXW120427P01410000,,put,2012-04-27,2012-04-27,1410.0,6.0,1.75,11.7,105,40,0.3,-1.0,0.0,0.0,0.0,1.0047315015391631,0.0,,,6.725
46,SPX,1403.36,SPXW120427C01415000,,call,2012-04-27,2012-04-27,1415.0,0.05,0.0,0.05,2825,7958,0.3,0.0,0.0,0.0,0.0,1.0082943792041956,0.0,,,0.025
47,SPX,1403.36,SPXW120427P01415000,,put,2012-04-27,2012-04-27,1415.0,8.2,6.8,16.8,24,14,0.3,-1.0,0.0,0.0,0.0,1.0082943792041956,0.0,,,11.8
48,SPX,1403.36,SPXW120427C01420000,,call,2012-04-27,2012-04-27,1420.0,0.05,0.0,0.05,658,6472,0.3,0.0,0.0,0.0,0.0,1.0118572568692281,0.0,,,0.025
49,SPX,1403.36,SPXW120427P01420000,,put,2012-04-27,2012-04-27,1420.0,15.5,8.0,27.0,4,14,0.3,-1.0,0.0,0.0,0.0,1.0118572568692281,0.0,,,17.5
50,SPX,1403.36,SPXW120427C01425000,,call,2012-04-27,2012-04-27,1425.0,0.05,0.0,0.05,167,3680,0.3,0.0,0.0,0.0,0.0,1.0154201345342606,0.0,,,0.025
51,SPX,1403.36,SPXW120427P01425000,,put,2012-04-27,2012-04-27,1425.0,22.4,13.0,32.0,1,22,0.3,-1.0,0.0,0.0,0.0,1.0154201345342606,0.0,,,22.5
52,SPX,1403.36,SPXW120427C01430000,,call,2012-04-27,2012-04-27,1430.0,0.05,0.0,0.05,30,3784,0.3,0.0,0.0,0.0,0.0,1.018983012199293,0.0,,,0.025
53,SPX,1403.36,SPXW120427P01430000,,put,2012-04-27,2012-04-27,1430.0,27.45,18.0,37.0,1001,1001,0.3,-1.0,0.0,0.0,0.0,1.018983012199293,0.0,,,27.5
54,SPX,1403.36,SPXW120427C01435000,,call,2012-04-27,2012-04-27,1435.0,0.05,0.0,0.05,32,2162,0.3,0.0,0.0,0.0,0.0,1.0225458898643256,0.0,,,0.025
55,SPX,1403.36,SPXW120427P01435000,,put,2012-04-27,2012-04-27,1435.0,32.4,29.2,33.4,1,1,0.3,-1.0,0.0,0.0,0.0,1.0225458898643256,0.0,,,31.299999999999997
56,SPX,1403.36,SPXW120427C01440000,,call,2012-04-27,2012-04-27,1440.0,0.05,0.0,0.05,30,2003,0.3,0.0,0.0,0.0,0.0,1.026108767529358,0.0,,,0.025
57,SPX,1403.36,SPXW120427C01450000,,call,2012-04-27,2012-04-27,1450.0,0.05,0.0,0.05,40,1613,0.3,0.0,0.0,0.0,0.0,1.033234522859423,0.0,,,0.025
58,SPX,1403.36,SPXW120504P01175000,,put,2012-05-04,2012-04-27,1175.0,0.05,0.0,0.05,1396,1095,0.2135,0.0,0.0,0.0,0.0,0.837276251282636,0.019178082191780823,inf,inf,0.025
59,SPX,1403.36,SPXW120504P01200000,,put,2012-05-04,2012-04-27,1200.0,0.05,0.0,0.1,2166,815,0.2135,0.0,0.0,-0.0001,0.0,0.8550906396077985,0.019178082191780823,inf,inf,0.05
60,SPX,1403.36,SPXW120504P01225000,,put,2012-05-04,2012-04-27,1225.0,0.05,0.05,0.1,50,22894,0.2135,0.0,0.0,-0.0035,0.0006,0.872905027932961,0.019178082191780823,inf,inf,0.07500000000000001
61,SPX,1403.36,SPXW120504P01250000,,put,2012-05-04,2012-04-27,1250.0,0.1,0.05,0.1,15045,2767,0.2135,0.0,0.0,-0.0889,0.0145,0.8907194162581235,0.019178082191780823,inf,inf,0.07500000000000001
62,SPX,1403.36,SPXW120504P01255000,,put,2012-05-04,2012-04-27,1255.0,0.15,0.05,0.15,167,34,0.2135,0.0,0.0,-0.1582,0.0258,0.894282293923156,0.019178082191780823,inf,inf,0.1
63,SPX,1403.36,SPXW120504C01260000,,call,2012-05-04,2012-04-27,1260.0,143.0,141.0,144.9,1,0,0.1111,1.0,0.0,-5.8812,0.0,0.8978451715881884,0.019178082191780823,inf,inf,142.95
64,SPX,1403.36,SPXW120504P01260000,,put,2012-05-04,2012-04-27,1260.0,0.2,0.05,0.2,1430,9,0.2135,-0.0001,0.0,-0.2754,0.0448,0.8978451715881884,0.019178082191780823,0.09196487237611378,1405.8373038793527,0.125
65,SPX,1403.36,SPXW120504P01270000,,put,2012-05-04,2012-04-27,1270.0,0.15,0.15,0.2,10,58,0.2135,-0.0002,0.0,-0.7808,0.1271,0.9049709269182534,0.019178082191780823,0.22830590540133847,1409.5180404011755,0.175
66,SPX,1403.36,SPXW120504P01275000,,put,2012-05-04,2012-04-27,1275.0,0.15,0.05,0.2,836,2184,0.2135,-0.0003,0.0,-1.2728,0.2072,0.9085338045832859,0.019178082191780823,0.265964190813462,1410.5363813158647,0.125
67,SPX,1403.36,SPXW120504P01280000,,put,2012-05-04,2012-04-27,1280.0,0.2,0.15,0.25,10,41,0.2135,-0.0005,0.0,-2.0309,0.3306,0.9120966822483184,0.019178082191780823,0.25253351413889563,1410.1731097285997,0.2
68,SPX,1403.36,SPXW120504P01285000,,put,2012-05-04,2012-04-27,1285.0,0.2,0.05,0.2,815,25,0.2135,-0.0008,0.0001,-3.173,0.5166,0.9156595599133509,0.019178082191780823,0.24827834023411996,1410.0580357316373,0.125
69,SPX,1403.36,SPXW120504P01290000,,put,2012-05-04,2012-04-27,1290.0,0.22,0.05,0.25,30,14,0.2135,-0.0013,0.0001,-4.8552,0.7906,0.9192224375783834,0.019178082191780823,0.22807428711754998,1409.5117793437214,0.15
70,SPX,1403.36,SPXW120504P01295000,,put,2012-05-04,2012-04-27,1295.0,0.25,0.0,0.3,8,110,0.2135,-0.002,0.0002,-7.2777,1.1851,0.9227853152434159,0.019178082191780823,0.22429358030243543,1409.409583992441,0.15
71,SPX,1403.36,SPXW120504P01300000,,put,2012-05-04,2012-04-27,1300.0,0.25,0.2,0.3,4726,1271,0.2135,-0.0031,0.0002,-10.6888,1.7407,0.9263481929084484,0.019178082191780823,0.20762169382551357,1408.9590187226327,0.25
72,SPX,1403.36,SPXW120504P01305000,,put,2012-05-04,2012-04-27,1305.0,0.25,0.15,0.65,28,70,0.2135,-0.0047,0.0003,-15.3855,2.5058,0.9299110705734809,0.019178082191780823,0.1921680993891668,1408.541506981663,0.4
73,SPX,1403.36,SPXW120504P01310000,,put,2012-05-04,2012-04-27,1310.0,0.35,0.25,0.4,190,271,0.2135,-0.0069,0.0005,-21.7092,3.5361,0.9334739482385134,0.019178082191780823,0.1838633371366986,1408.3171872666824,0.325
74,SPX,1403.36,SPXW120504P01315000,,put,2012-05-04,2012-04-27,1315.0,0.35,0.25,0.5,129,42,0.2135,-0.0099,0.0007,-30.0344,4.8926,0.9370368259035459,0.019178082191780823,0.17852087831176283,1408.1729011348953,0.375
75,SPX,1403.36,SPXW120504P01320000,,put,2012-05-04,2012-04-27,1320.0,0.45,0.3,0.75,225,1219,0.2135,-0.0141,0.0009,-40.7503,6.6389,0.9405997035685784,0.019178082191780823,0.167318048270868,1407.8703893818122,0.525
76,SPX,1403.36,SPXW120504P01325000,,put,2012-05-04,2012-04-27,1325.0,0.4,0.4,0.7,600,484,0.2135,-0.0197,0.0012,-54.2343,8.8367,0.9441625812336109,0.019178082191780823,0.15708682389979337,1407.594170824657,0.55
77,SPX,1403.36,SPXW120504P01330000,,put,2012-05-04,2012-04-27,1330.0,0.4,0.45,0.85,218,1431,0.2135,-0.027,0.0016,-70.8176,11.5401,0.9477254588986433,0.019178082191780823,0.148209639832442,1407.3545520229482,0.65
78,SPX,1403.36,SPXW120504P01335000,,put,2012-05-04,2012-04-27,1335.0,0.7,0.4,0.8,134,380,0.2135,-0.0365,0.002,-90.7448,14.7894,0.9512883365636758,0.019178082191780823,0.13727318463446084,1407.0594040994029,0.6000000000000001
79,SPX,1403.36,SPXW120504C01340000,,call,2012-05-04,2012-04-27,1340.0,63.65,61.6,65.4,1,87,0.1111,0.9992,0.0001,-7.8034,0.4853,0.9548512142287083,0.019178082191780823,0.11667794545218915,1406.5037574711896,63.5
80,SPX,1403.36,SPXW120504P01340000,,put,2012-05-04,2012-04-27,1340.0,0.82,0.5,0.85,637,306,0.2055,-0.0424,0.0024,-98.658,16.708,0.9548512142287083,0.019178082191780823,0.12741158052706336,1406.7933168250563,0.675
81,SPX,1403.36,SPXW120504P01345000,,put,2012-05-04,2012-04-27,1345.0,0.92,0.5,0.95,1557,610,0.1944,-0.047,0.0027,-101.3314,18.1447,0.9584140918937408,0.019178082191780823,0.11715027613657605,1406.5164981978717,0.725
82,SPX,1403.36,SPXW120504P01350000,,put,2012-05-04,2012-04-27,1350.0,1.0,0.55,1.1,1814,1439,0.1855,-0.0546,0.0032,-108.8972,20.44,0.9619769695587733,0.019178082191780823,0.10709234856700968,1406.2452189174135,0.8250000000000001
83,SPX,1403.36,SPXW120504C01355000,,call,2012-05-04,2012-04-27,1355.0,48.15,47.1,51.0,1,1,0.1111,0.992,0.0011,-19.2395,4.0505,0.9655398472238058,0.019178082191780823,0.0978477991921774,1405.9959239664295,49.05
84,SPX,1403.36,SPXW120504P01355000,,put,2012-05-04,2012-04-27,1355.0,1.35,0.75,1.3,758,154,0.1804,-0.068,0.0039,-125.6962,24.2665,0.9655398472238058,0.019178082191780823,0.09727491631214988,1405.9804766623572,1.025
85,SPX,1403.36,SPXW120504C01360000,,call,2012-05-04,2012-04-27,1360.0,45.6,42.1,46.5,2,6,0.1111,0.9845,0.0019,-29.2826,7.1957,0.9691027248888383,0.019178082191780823,0.08786100730627223,1405.72666284642,44.3
86,SPX,1403.36,SPXW120504P01360000,,put,2012-05-04,2012-04-27,1360.0,1.4,1.15,1.6,1229,275,0.1787,-0.0887,0.0049,-152.3921,29.7084,0.9691027248888383,0.019178082191780823,0.08803405725124128,1405.7313281321105,1.375
87,SPX,1403.36,SPXW120504P01365000,,put,2012-05-04,2012-04-27,1365.0,1.8,1.6,1.9,556,302,0.1744,-0.111,0.0059,-175.0435,34.9775,0.9726656025538708,0.019178082191780823,0.07760000844497941,1405.4500623428844,1.75
88,SPX,1403.36,SPXW120504C01370000,,call,2012-05-04,2012-04-27,1370.0,34.46,33.1,36.5,3,47,0.1111,0.9512,0.0049,-65.9185,18.6933,0.9762284802189033,0.019178082191780823,0.06835730506283713,1405.2009581026477,34.8
89,SPX,1403.36,SPXW120504P01370000,,put,2012-05-04,2012-04-27,1370.0,2.1,1.75,2.5,624,501,0.1673,-0.1343,0.007,-191.8903,39.9885,0.9762284802189033,0.019178082191780823,0.06800255940885543,1405.1913980734419,2.125
90,SPX,1403.36,SPXW120504C01375000,,call,2012-05-04,2012-04-27,1375.0,32.0,28.3,32.6,3,0,0.1111,0.9204,0.0072,-93.5303,27.3743,0.9797913578839358,0.019178082191780823,0.058684928882138276,1404.9403208362778,30.450000000000003
91,SPX,1403.36,SPXW120504P01375000,,put,2012-05-04,2012-04-27,1375.0,2.85,2.35,3.3,644,514,0.1653,-0.1705,0.0083,-222.1053,46.8662,0.9797913578839358,0.019178082191780823,0.05837412137805406,1404.9319464449034,2.825
92,SPX,1403.36,SPXW120504C01380000,,call,2012-05-04,2012-04-27,1380.0,25.5,24.0,26.4,11,19,0.1184,0.862,0.0101,-144.553,40.7478,0.9833542355489683,0.019178082191780823,0.049084873929076435,1404.681680180502,25.2
93,SPX,1403.36,SPXW120504P01380000,,put,2012-05-04,2012-04-27,1380.0,3.45,2.75,3.9,687,1628,0.156,-0.203,0.0098,-233.3597,52.2116,0.9833542355489683,0.019178082191780823,0.048618310638441575,1404.6691114412567,3.325
94,SPX,1403.36,SPXW120504C01385000,,call,2012-05-04,2012-04-27,1385.0,22.75,20.1,24.4,26,40,0.1414,0.7645,0.0118,-236.6664,56.8803,0.9869171132140008,0.019178082191780823,0.039348755422651774,1404.4194223886366,22.25
95,SPX,1403.36,SPXW120504P01385000,,put,2012-05-04,2012-04-27,1385.0,4.9,3.8,4.9,157,597,0.1535,-0.2529,0.0113,-259.7434,59.1018,0.9869171132140008,0.019178082191780823,0.03907393314241511,1404.4120203253035,4.35
96,SPX,1403.36,SPXW120504C01390000,,call,2012-05-04,2012-04-27,1390.0,18.05,16.9,18.7,893,105,0.1305,0.7156,0.0141,-240.3792,62.6983,0.9904799908790333,0.019178082191780823,0.029670680481107402,1404.1587766194887,17.799999999999997
97,SPX,1403.36,SPXW120504P01390000,,put,2012-05-04,2012-04-27,1390.0,5.7,4.9,5.9,2317,309,0.1475,-0.3064,0.0129,-273.726,64.8792,0.9904799908790333,0.019178082191780823,0.02936879648367825,1404.1506471869898,5.4
98,SPX,1403.36,SPXW120504C01395000,,call,2012-05-04,2012-04-27,1395.0,15.8,13.4,15.0,100,74,0.1276,0.6438,0.0158,-257.4954,68.9017,0.9940428685440658,0.019178082191780823,0.01996831872605229,1403.8975253236804,14.2
99,SPX,1403.36,SPXW120504P01395000,,put,2012-05-04,2012-04-27,1395.0,6.45,6.3,7.7,276,160,0.1456,-0.3725,0.0141,-290.9921,69.9462,0.9940428685440658,0.019178082191780823,0.019798888771739784,1403.8929635884756,7.0
100,SPX,1403.36,SPXW120504C01400000,,call,2012-05-04,2012-04-27,1400.0,11.6,10.5,12.5,3305,1592,0.1314,0.5603,0.0162,-279.6552,72.9027,0.9976057462090983,0.019178082191780823,0.010341392020733194,1403.638353276635,11.5
101,SPX,1403.36,SPXW120504P01400000,,put,2012-05-04,2012-04-27,1400.0,8.75,8.1,9.5,3035,146,0.1418,-0.4435,0.0151,-295.3693,73.0079,0.9976057462090983,0.019178082191780823,0.010456358247746865,1403.6414480664546,8.8
102,SPX,1403.36,SPXW120504C01405000,,call,2012-05-04,2012-04-27,1405.0,9.1,7.9,9.2,1792,523,0.126,0.4772,0.0171,-270.4112,73.6273,1.0011686238741306,0.019178082191780823,0.0009347407216847362,1403.385157606793,8.55
103,SPX,1403.36,SPXW120504P01405000,,put,2012-05-04,2012-04-27,1405.0,10.75,10.0,11.5,959,87,0.1351,-0.5208,0.016,-283.2485,73.6474,1.0011686238741306,0.019178082191780823,0.0008872637402785252,1403.3838798006975,10.75
104,SPX,1403.36,SPXW120504C01410000,,call,2012-05-04,2012-04-27,1410.0,5.85,5.7,6.8,4100,741,0.1244,0.3917,0.0167,-257.0947,71.0127,1.0047315015391631,0.019178082191780823,-0.008538013592429335,1403.13022881963,6.25
105,SPX,1403.36,SPXW120504P01410000,,put,2012-05-04,2012-04-27,1410.0,14.1,12.4,14.8,8,1,0.1352,-0.5993,0.0155,-274.3728,71.4502,1.0047315015391631,0.019178082191780823,-0.008576405732640353,1403.129195712593,13.600000000000001
106,SPX,1403.36,SPXW120504C01415000,,call,2012-05-04,2012-04-27,1415.0,4.35,3.9,4.5,710,384,0.1186,0.303,0.0159,-222.6169,64.5642,1.0082943792041956,0.019178082191780823,-0.018053547493090204,1402.8741953798376,4.2
107,SPX,1403.36,SPXW120504P01415000,,put,2012-05-04,2012-04-27,1415.0,16.2,15.6,18.0,9,0,0.1348,-0.6743,0.0145,-254.1796,66.5938,1.0082943792041956,0.019178082191780823,-0.01817235172544486,1402.870999022539,16.8
108,SPX,1403.36,SPXW120504C01420000,,call,2012-05-04,2012-04-27,1420.0,2.95,2.45,3.3,1808,672,0.1182,0.2284,0.0138,-191.9289,55.9144,1.0118572568692281,0.019178082191780823,-0.027479662832769848,1402.6206139783294,2.875
109,SPX,1403.36,SPXW120504P01420000,,put,2012-05-04,2012-04-27,1420.0,19.5,18.9,22.6,1,0,0.1399,-0.7344,0.0127,-239.4891,60.6242,1.0118572568692281,0.019178082191780823,-0.027725077223520904,1402.6140124514425,20.75
110,SPX,1403.36,SPXW120504C01425000,,call,2012-05-04,2012-04-27,1425.0,1.75,1.55,2.3,4900,2016,0.1185,0.1667,0.0114,-158.8092,46.1908,1.0154201345342606,0.019178082191780823,-0.03680501476185284,1402.3697884192438,1.9249999999999998
111,SPX,1403.36,SPXW120504P01425000,,put,2012-05-04,2012-04-27,1425.0,22.0,22.5,26.3,2,3,0.1335,-0.8042,0.0112,-191.1619,51.0912,1.0154201345342606,0.019178082191780823,-0.036878121906948405,1402.3678222212766,24.4
112,SPX,1403.36,SPXW120504C01430000,,call,2012-05-04,2012-04-27,1430.0,1.05,0.9,1.65,930,1000,0.1189,0.1175,0.009,-125.5778,36.4293,1.018983012199293,0.019178082191780823,-0.04614440888987225,1402.1186301203572,1.275
113,SPX,1403.36,SPXW120504P01430000,,put,2012-05-04,2012-04-27,1430.0,27.5,26.6,30.5,3,4,0.1222,-0.876,0.0091,-127.3875,37.843,1.018983012199293,0.019178082191780823,-0.046289856131508836,1402.1147190572904,28.55
114,SPX,1403.36,SPXW120504C01435000,,call,2012-05-04,2012-04-27,1435.0,0.85,0.55,1.1,3086,2510,0.1201,0.0813,0.0068,-96.818,27.823,1.0225458898643256,0.019178082191780823,-0.0556615431604204,1401.8627382440486,0.8250000000000001
115,SPX,1403.36,SPXW120504P01435000,,put,2012-05-04,2012-04-27,1435.0,31.55,31.1,34.9,60,2,0.1222,-0.915,0.0069,-95.1746,28.7735,1.0225458898643256,0.019178082191780823,-0.05575731092895909,1401.8601635262387,33.0
116,SPX,1403.36,SPXW120504C01440000,,call,2012-05-04,2012-04-27,1440.0,0.5,0.2,0.5,1194,383,0.1111,0.0402,0.0042,-51.4749,15.9969,1.026108767529358,0.019178082191780823,-0.06488989041624149,1401.6146557235897,0.35
117,SPX,1403.36,SPXW120504C01445000,,call,2012-05-04,2012-04-27,1445.0,0.4,0.0,0.4,3439,832,0.1111,0.0236,0.0027,-33.0665,10.2807,1.0296716451943906,0.019178082191780823,-0.07358897604191789,1401.3808413613065,0.2
118,SPX,1403.36,SPXW120504P01445000,,put,2012-05-04,2012-04-27,1445.0,41.0,40.6,44.4,60,0,0.1222,-0.9643,0.0035,-44.5633,14.5049,1.0296716451943906,0.019178082191780823,-0.07372375657891875,1401.377219031642,42.5
119,SPX,1403.36,SPXW120504C01450000,,call,2012-05-04,2012-04-27,1450.0,0.3,0.2,0.3,1455,3278,0.1111,0.0132,0.0016,-20.1204,6.258,1.033234522859423,0.019178082191780823,-0.08262688425429361,1401.137961425036,0.25
120,SPX,1403.36,SPXW120504C01455000,,call,2012-05-04,2012-04-27,1455.0,0.2,0.15,0.3,66,44,0.1111,0.007,0.001,-11.6033,3.6101,1.0367974005244556,0.019178082191780823,-0.09325667075972949,1400.8523560670435,0.22499999999999998
