,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1522.28,SXZ070616C01470000,,call,2007-06-16,2007-05-23,1470.0,64.0,58.9,60.9,225,6070,0.1502,0.8368,0.0042,-143.6144,94.1896,0.9656567779909084,0.06575342465753424,0.032084919639110615,1525.4949340570256,59.9
43,SPX,1522.28,SXZ070616P01470000,,put,2007-06-16,2007-05-23,1470.0,4.5,4.2,5.0,3553,35043,0.1457,-0.1545,0.0042,-97.3054,91.4627,0.9656567779909084,0.06575342465753424,0.035944551711318,1525.8821294339712,4.6
44,SPX,1522.28,SXZ070616C01475000,,call,2007-06-16,2007-05-23,1475.0,0.0,54.5,56.5,43,55663,0.147,0.8189,0.0046,-148.255,100.7442,0.9689413248548231,0.06575342465753424,0.03170547166404934,1525.4568734273719,55.5
45,SPX,1522.28,SXZ070616P01475000,,put,2007-06-16,2007-05-23,1475.0,0.0,4.7,5.5,5232,89213,0.142,-0.1715,0.0047,-101.0221,97.8777,0.9689413248548231,0.06575342465753424,0.035190980557945305,1525.8065240245078,5.1
46,SPX,1522.28,SXZ070616C01480000,,call,2007-06-16,2007-05-23,1480.0,59.2,50.1,52.1,4,20561,0.1431,0.8001,0.0051,-151.7362,107.1151,0.9722258717187378,0.06575342465753424,0.03126021961341803,1525.4122135133857,51.1
47,SPX,1522.28,SXZ070616P01480000,,put,2007-06-16,2007-05-23,1480.0,5.7,5.2,6.2,313,41100,0.1385,-0.1908,0.0051,-104.8219,104.6611,0.9722258717187378,0.06575342465753424,0.03461332834962502,1525.7485710095189,5.7
48,SPX,1522.28,SXZ070616P01485000,,put,2007-06-16,2007-05-23,1485.0,6.5,5.9,6.9,4902,22818,0.1352,-0.2128,0.0056,-108.5957,111.7182,0.9755104185826523,0.06575342465753424,0.033862299416161756,1525.6732272487004,6.4
49,SPX,1522.28,SXZ070616C01490000,,call,2007-06-16,2007-05-23,1490.0,50.0,41.5,43.5,200,34540,0.135,0.7562,0.006,-157.2694,120.1433,0.978794965446567,0.06575342465753424,0.030365905043842185,1525.322515436173,42.5
50,SPX,1522.28,SXZ070616P01490000,,put,2007-06-16,2007-05-23,1490.0,7.2,6.7,7.7,8285,59776,0.132,-0.2375,0.0061,-112.0746,118.8698,0.978794965446567,0.06575342465753424,0.033062616213930904,1525.593006546712,7.2
51,SPX,1522.28,SXZ070616C01495000,,call,2007-06-16,2007-05-23,1495.0,43.9,37.4,39.4,3,24178,0.1314,0.7297,0.0065,-159.8469,126.8446,0.9820795123104816,0.06575342465753424,0.029914795800672307,1525.2772720248447,38.4
52,SPX,1522.28,SXZ070616P01495000,,put,2007-06-16,2007-05-23,1495.0,8.0,7.5,8.5,8609,29194,0.1279,-0.2634,0.0066,-113.819,125.5895,0.9820795123104816,0.06575342465753424,0.03248718873749073,1525.5352848025113,8.0
53,SPX,1522.28,SXM070616C01500000,,call,2007-06-16,2007-05-23,1500.0,0.0,33.5,35.4,2692,172001,0.1281,0.6999,0.007,-162.0576,133.3929,0.9853640591743963,0.06575342465753424,0.02938919320418946,1525.2245590928057,34.45
54,SPX,1522.28,SXM070616P01500000,,put,2007-06-16,2007-05-23,1500.0,0.0,9.2,9.5,14275,184922,0.1271,-0.2971,0.0071,-118.9896,133.118,0.9853640591743963,0.06575342465753424,0.03175870310163424,1525.4622127635553,9.35
55,SPX,1522.28,SXM070616C01505000,,call,2007-06-16,2007-05-23,1505.0,32.4,29.6,31.6,66,28311,0.1245,0.6675,0.0076,-162.954,139.3971,0.988648606038311,0.06575342465753424,0.028868286537895225,1525.172318915213,30.6
56,SPX,1522.28,SXM070616P01505000,,put,2007-06-16,2007-05-23,1505.0,10.3,9.7,10.7,3482,36398,0.1215,-0.3272,0.0077,-117.1949,138.7837,0.988648606038311,0.06575342465753424,0.03110693049568698,1525.3968385272615,10.2
57,SPX,1522.28,SXM070616C01510000,,call,2007-06-16,2007-05-23,1510.0,27.0,25.9,27.9,747,36119,0.1213,0.6315,0.0081,-163.1922,144.7601,0.9919331529022256,0.06575342465753424,0.028324151973935265,1525.117751191693,26.9
58,SPX,1522.28,SXM070616P01510000,,put,2007-06-16,2007-05-23,1510.0,11.7,11.0,11.7,6451,31159,0.117,-0.3626,0.0083,-115.6738,144.1962,0.9919331529022256,0.06575342465753424,0.03036342520159838,1525.3222667199714,11.35
59,SPX,1522.28,SXM070616C01515000,,call,2007-06-16,2007-05-23,1515.0,23.0,22.5,24.5,1745,47441,0.1186,0.5921,0.0085,-162.65,149.1129,0.9952176997661403,0.06575342465753424,0.027804664745845066,1525.0656570111864,23.5
60,SPX,1522.28,SXM070616P01515000,,put,2007-06-16,2007-05-23,1515.0,13.0,12.2,13.6,5319,26516,0.1142,-0.4032,0.0088,-114.8155,148.8299,0.9952176997661403,0.06575342465753424,0.02971847688438779,1525.2575828950871,12.899999999999999
61,SPX,1522.28,SXM070616C01520000,,call,2007-06-16,2007-05-23,1520.0,19.5,19.4,20.0,276,25879,0.1117,0.5514,0.0092,-155.557,151.9826,0.9985022466300549,0.06575342465753424,0.027246127114182856,1525.0096488411855,19.7
62,SPX,1522.28,SXM070616P01520000,,put,2007-06-16,2007-05-23,1520.0,15.0,14.2,15.5,6170,18291,0.1127,-0.4473,0.0091,-113.853,152.0008,0.9985022466300549,0.06575342465753424,0.02908227044881129,1525.1937785075606,14.85
63,SPX,1522.28,SXM070616C01525000,,call,2007-06-16,2007-05-23,1525.0,0.0,16.5,17.8,9939,81436,0.1117,0.5052,0.0093,-154.8368,153.284,1.0017867934939695,0.06575342465753424,0.026589512184840635,1524.943808458493,17.15
64,SPX,1522.28,SXM070616P01525000,,put,2007-06-16,2007-05-23,1525.0,0.0,16.5,17.3,11307,50929,0.1104,-0.4932,0.0094,-110.1345,153.2844,1.0017867934939695,0.06575342465753424,0.028394702237073854,1525.1248261094945,16.9
65,SPX,1522.28,SXM070616C01530000,,call,2007-06-16,2007-05-23,1530.0,14.0,13.6,15.2,10710,38108,0.1093,0.458,0.0094,-149.3786,152.482,1.0050713403578841,0.06575342465753424,0.026000703211972103,1524.8847695620914,14.399999999999999
66,SPX,1522.28,SXM070616P01530000,,put,2007-06-16,2007-05-23,1530.0,19.5,18.0,19.5,10211,20564,0.1053,-0.5423,0.0098,-101.0706,152.4018,1.0050713403578841,0.06575342465753424,0.027764664507761796,1525.061645860996,18.75
67,SPX,1522.28,SXM070616C01535000,,call,2007-06-16,2007-05-23,1535.0,11.8,11.0,12.6,16084,18694,0.1065,0.4091,0.0095,-141.4626,149.3633,1.0083558872217988,0.06575342465753424,0.025412583865018195,1524.8258020950368,11.8
68,SPX,1522.28,SXM070616P01535000,,put,2007-06-16,2007-05-23,1535.0,21.3,20.3,22.1,12356,2126,0.1024,-0.5932,0.0098,-92.5646,149.0086,1.0083558872217988,0.06575342465753424,0.027150562581866593,1525.0000661753672,21.200000000000003
69,SPX,1522.28,SXM070616C01540000,,call,2007-06-16,2007-05-23,1540.0,9.8,9.1,10.1,4310,101419,0.1036,0.3591,0.0094,-131.4552,143.7121,1.0116404340857135,0.06575342465753424,0.024846580699391486,1524.7690542481641,9.6
70,SPX,1522.28,SXM070616P01540000,,put,2007-06-16,2007-05-23,1540.0,24.0,23.4,25.1,62,939,0.1018,-0.6419,0.0095,-85.1,143.3572,1.0116404340857135,0.06575342465753424,0.026501985707780274,1524.9350321795766,24.25
71,SPX,1522.28,SXM070616C01545000,,call,2007-06-16,2007-05-23,1545.0,7.8,7.2,8.2,762,5627,0.1016,0.3104,0.009,-120.8768,135.7456,1.0149249809496281,0.06575342465753424,0.024129738693305477,1524.6971862318273,7.699999999999999
72,SPX,1522.28,SXM070616P01545000,,put,2007-06-16,2007-05-23,1545.0,21.0,26.1,28.1,2,206,0.0979,-0.6948,0.0093,-71.4382,134.4143,1.0149249809496281,0.06575342465753424,0.025992164877343377,1524.8839134542925,27.1
73,SPX,1522.28,SXM070616C01550000,,call,2007-06-16,2007-05-23,1550.0,0.0,5.5,6.0,7960,69195,0.0973,0.2583,0.0086,-105.4603,124.3143,1.0182095278135428,0.06575342465753424,0.023602709182606367,1524.644350298311,5.75
74,SPX,1522.28,SXM070616P01550000,,put,2007-06-16,2007-05-23,1550.0,0.0,29.4,31.0,384,9424,0.0937,-0.7484,0.0088,-55.5999,122.2141,1.0182095278135428,0.06575342465753424,0.025426918535103486,1524.8272393258387,30.2
75,SPX,1522.28,SXM070616C01555000,,call,2007-06-16,2007-05-23,1555.0,4.7,4.2,4.8,403,7142,0.0964,0.2156,0.0079,-93.9587,112.5753,1.0214940746774575,0.06575342465753424,0.022862139869745786,1524.570109597263,4.5
76,SPX,1522.28,SXM070616C01560000,,call,2007-06-16,2007-05-23,1560.0,3.5,3.1,3.9,11267,162497,0.0961,0.1784,0.007,-82.9531,100.3576,1.0247786215413721,0.06575342465753424,0.02228836352053815,1524.5125920671549,3.5
77,SPX,1522.28,SXM070616P01560000,,put,2007-06-16,2007-05-23,1560.0,36.2,36.8,38.8,62,52,0.0897,-0.837,0.0071,-27.8232,94.1107,1.0247786215413721,0.06575342465753424,0.024640260159998425,1524.7483689414369,37.8
78,SPX,1522.28,SXM070616C01565000,,call,2007-06-16,2007-05-23,1565.0,2.5,2.15,2.6,1298,5406,0.0921,0.1357,0.0061,-66.1095,83.8117,1.0280631684052868,0.06575342465753424,0.02164254935020393,1524.4478557867697,2.375
79,SPX,1522.28,SXM070616P01565000,,put,2007-06-16,2007-05-23,1565.0,41.0,42.0,42.9,53,54,0.0946,-0.8561,0.0062,-24.7589,86.551,1.0280631684052868,0.06575342465753424,0.024293526333229475,1524.713606696384,42.45
80,SPX,1522.28,SXM070616C01570000,,call,2007-06-16,2007-05-23,1570.0,2.0,1.6,2.1,2708,8558,0.0924,0.1088,0.0052,-56.4854,71.7868,1.0313477152692014,0.06575342465753424,0.020881618609654953,1524.371583772519,1.85
81,SPX,1522.28,SXM070616P01570000,,put,2007-06-16,2007-05-23,1570.0,39.3,45.2,47.2,1,0,0.0824,-0.9153,0.0048,4.1144,58.8309,1.0313477152692014,0.06575342465753424,0.024464151146292898,1524.7307128070786,46.2
82,SPX,1522.28,SXM070616C01575000,,call,2007-06-16,2007-05-23,1575.0,0.0,1.2,1.5,4632,42034,0.0919,0.0844,0.0044,-46.3596,59.5253,1.034632262133116,0.06575342465753424,0.020390860959235875,1524.3223946253336,1.35
83,SPX,1522.28,SXM070616P01575000,,put,2007-06-16,2007-05-23,1575.0,0.0,49.6,51.6,31,140,0.0824,-0.9363,0.0039,12.8435,47.0774,1.034632262133116,0.06575342465753424,0.024523272237563253,1524.736640078455,50.6
84,SPX,1522.28,SXM070616C01580000,,call,2007-06-16,2007-05-23,1580.0,1.15,1.0,1.15,20863,84946,0.0936,0.0688,0.0037,-40.2298,50.97,1.0379168089970308,0.06575342465753424,0.019630014863202608,1524.2461373716708,1.075
85,SPX,1522.28,SXM070616C01585000,,call,2007-06-16,2007-05-23,1585.0,0.8,0.45,0.95,741,3920,0.0907,0.0474,0.0028,-28.979,38.0141,1.0412013558609454,0.06575342465753424,0.019015964068686286,1524.1845957394482,0.7
86,SPX,1522.28,SXM070616P01585000,,put,2007-06-16,2007-05-23,1585.0,55.3,58.9,60.9,1,0,0.0824,-0.9656,0.0023,26.7951,28.1863,1.0412013558609454,0.06575342465753424,0.02588789305225804,1524.8734585359173,59.9
87,SPX,1522.28,SXM070616C01590000,,call,2007-06-16,2007-05-23,1590.0,0.6,0.5,0.75,2216,50434,0.0955,0.0431,0.0025,-28.1253,35.2071,1.04448590272486,0.06575342465753424,0.018367662604532174,1524.1196241200962,0.625
88,SPX,1522.28,SXM070616P01590000,,put,2007-06-16,2007-05-23,1590.0,57.0,63.7,65.7,1,8,0.0824,-0.9752,0.0017,32.0397,21.098,1.04448590272486,0.06575342465753424,0.02762200474842631,1525.0473402890316,64.7
89,SPX,1522.28,SXM070616C01595000,,call,2007-06-16,2007-05-23,1595.0,0.45,0.2,0.6,483,113,0.0923,0.028,0.0018,-19.0444,24.7313,1.0477704495887747,0.06575342465753424,0.017552198772074968,1524.037903718376,0.4
90,SPX,1522.28,SPB070616C01600000,,call,2007-06-16,2007-05-23,1600.0,0.0,0.3,0.4,24283,84705,0.0963,0.0251,0.0016,-18.0333,22.5291,1.0510549964526894,0.06575342465753424,0.017231417020347597,1524.0057582898212,0.35
91,SPX,1522.28,SPB070616P01600000,,put,2007-06-16,2007-05-23,1600.0,0.0,73.4,75.4,23,5534,0.0824,-0.9875,0.0009,39.5556,11.0735,1.0510549964526894,0.06575342465753424,0.03363751564737229,1525.650677503371,74.4
92,SPX,1522.28,SPB070616C01605000,,call,2007-06-16,2007-05-23,1605.0,0.3,0.2,0.4,150,504,0.0988,0.021,0.0013,-15.8891,19.4079,1.054339543316604,0.06575342465753424,0.016348274803282367,1523.9172624160726,0.30000000000000004
93,SPX,1522.28,SPB070616C01610000,,call,2007-06-16,2007-05-23,1610.0,0.2,0.15,0.3,5560,10586,0.0999,0.0164,0.0011,-12.9977,15.7422,1.0576240901805187,0.06575342465753424,0.015470476109005258,1523.8293070859315,0.22499999999999998
94,SPX,1522.28,SPB070616C01615000,,call,2007-06-16,2007-05-23,1615.0,0.4,0.15,0.5,3,0,0.0999,0.012,0.0008,-9.9054,12.0238,1.0609086370444334,0.06575342465753424,0.01486210148024471,1523.7683509951828,0.325
95,SPX,1522.28,SVP070616C01700000,,call,2007-06-16,2007-05-23,1700.0,0.05,0.0,0.05,7,46637,0.0999,0.0,0.0,-0.0126,0.0157,1.1167459337309824,0.06575342465753424,-inf,0.0,0.025
96,SPX,1522.28,SLQ070629P01475000,,put,2007-06-29,2007-05-23,1475.0,6.4,8.2,9.2,2,2919,0.1447,-0.2147,0.0042,-90.1243,140.0994,0.9689413248548231,0.10136986301369863,0.03742050255568144,1528.0654478657077,8.7
97,SPX,1522.28,SQP070629C01500000,,call,2007-06-29,2007-05-23,1500.0,47.0,39.8,41.8,15,332,0.1306,0.6765,0.0057,-146.0029,171.9228,0.9853640591743963,0.10136986301369863,0.03386469563350254,1527.514753392843,40.8
98,SPX,1522.28,SQP070629C01525000,,call,2007-06-29,2007-05-23,1525.0,27.5,22.8,24.8,10,87,0.1179,0.524,0.007,-139.182,190.8661,1.0017867934939695,0.10136986301369863,0.032951194289471165,1527.373309775125,23.8
99,SPX,1522.28,SQP070629P01525000,,put,2007-06-29,2007-05-23,1525.0,18.3,20.4,22.4,1,1,0.1184,-0.4742,0.007,-87.5457,190.8674,1.0017867934939695,0.10136986301369863,0.034667803819401335,1527.6391149078295,21.4
100,SPX,1522.28,SQP070629C01550000,,call,2007-06-29,2007-05-23,1550.0,12.0,10.6,12.2,29,191,0.1074,0.3386,0.0071,-111.7814,175.4905,1.0182095278135428,0.10136986301369863,0.03182676688342273,1527.1992250250944,11.399999999999999
101,SPX,1522.28,SQP070629P01550000,,put,2007-06-29,2007-05-23,1550.0,28.3,32.8,34.8,20,12,0.1075,-0.6594,0.0071,-58.4511,175.5209,1.0182095278135428,0.10136986301369863,0.03352906899627646,1527.462784518875,33.8
102,SPX,1522.28,SPT070721P01150000,,put,2007-07-21,2007-05-23,1150.0,0.35,0.2,0.55,60,61,0.2907,-0.0058,0.0001,-8.8628,10.1126,0.7554457787003706,0.16164383561643836,0.04780368386750728,1534.0884819134662,0.375
103,SPX,1522.28,SZP070721P01200000,,put,2007-07-21,2007-05-23,1200.0,0.5,0.35,0.6,50,1706,0.261,-0.0085,0.0001,-10.9792,14.0373,0.788291247339517,0.16164383561643836,0.043649590187713604,1533.0587123772093,0.475
104,SPX,1522.28,SZP070721P01250000,,put,2007-07-21,2007-05-23,1250.0,1.0,0.75,1.2,500,5632,0.2456,-0.0172,0.0003,-18.9321,25.9158,0.8211367159786636,0.16164383561643836,0.042910053639004325,1532.875459155275,0.975
105,SPX,1522.28,SZP070721P01275000,,put,2007-07-21,2007-05-23,1275.0,1.0,1.0,1.5,3000,4075,0.234,-0.0226,0.0004,-22.5887,32.6105,0.8375594502982369,0.16164383561643836,0.04165333914498712,1532.5641022285208,1.25
106,SPX,1522.28,SXY070721P01300000,,put,2007-07-21,2007-05-23,1300.0,1.7,1.4,1.9,1010,17008,0.2232,-0.0302,0.0005,-27.3119,41.5711,0.8539821846178102,0.16164383561643836,0.0410980138313764,1532.4265379184508,1.65
107,SPX,1522.28,SXY070721P01325000,,put,2007-07-21,2007-05-23,1325.0,2.2,1.85,2.35,8410,9458,0.2106,-0.0393,0.0007,-31.7793,51.621,0.8704049189373834,0.16164383561643836,0.04048901035703248,1532.2756907350113,2.1
108,SPX,1522.28,SXY070721P01340000,,put,2007-07-21,2007-05-23,1340.0,2.1,2.4,2.9,2,0,0.2066,-0.0489,0.0008,-37.0518,61.63,0.8802585595291273,0.16164383561643836,0.040407531011351694,1532.2555098256616,2.65
