,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1986.51,SPX140920P01395000,,put,2014-09-20,2014-08-20,1395.0,0.1,0.05,0.1,550,204,0.2047,0.0,0.0,0.0,0.0,0.7022365857710255,0.08493150684931507,inf,inf,0.07500000000000001
39,SPX,1986.51,SPX140920P01400000,,put,2014-09-20,2014-08-20,1400.0,0.1,0.05,0.1,597,25290,0.2047,0.0,0.0,0.0,0.0,0.7047535627809576,0.08493150684931507,inf,inf,0.07500000000000001
40,SPX,1986.51,SPX140920P01405000,,put,2014-09-20,2014-08-20,1405.0,0.05,0.05,0.15,666,345,0.2047,0.0,0.0,0.0,0.0,0.7072705397908896,0.08493150684931507,inf,inf,0.1
41,SPX,1986.51,SPX140920P01410000,,put,2014-09-20,2014-08-20,1410.0,0.1,0.05,0.15,417,592,0.2047,0.0,0.0,0.0,0.0,0.7097875168008215,0.08493150684931507,inf,inf,0.1
42,SPX,1986.51,SPX140920P01415000,,put,2014-09-20,2014-08-20,1415.0,0.1,0.05,0.15,413,200,0.2047,0.0,0.0,0.0,0.0,0.7123044938107536,0.08493150684931507,inf,inf,0.1
43,SPX,1986.51,SPX140920P01420000,,put,2014-09-20,2014-08-20,1420.0,0.05,0.05,0.15,501,7327,0.2047,0.0,0.0,0.0,0.0,0.7148214708206855,0.08493150684931507,inf,inf,0.1
44,SPX,1986.51,SPX140920P01425000,,put,2014-09-20,2014-08-20,1425.0,0.1,0.05,0.15,407,11698,0.2047,0.0,0.0,0.0,0.0,0.7173384478306175,0.08493150684931507,inf,inf,0.1
45,SPX,1986.51,SPX140920P01430000,,put,2014-09-20,2014-08-20,1430.0,0.05,0.05,0.15,975,688,0.2047,0.0,0.0,0.0,0.0,0.7198554248405495,0.08493150684931507,inf,inf,0.1
46,SPX,1986.51,SPX140920P01435000,,put,2014-09-20,2014-08-20,1435.0,0.1,0.05,0.15,400,310,0.2047,0.0,0.0,-0.0001,0.0001,0.7223724018504815,0.08493150684931507,inf,inf,0.1
47,SPX,1986.51,SPX140920P01440000,,put,2014-09-20,2014-08-20,1440.0,0.1,0.05,0.15,399,2127,0.2047,0.0,0.0,-0.0001,0.0001,0.7248893788604135,0.08493150684931507,inf,inf,0.1
48,SPX,1986.51,SPX140920P01445000,,put,2014-09-20,2014-08-20,1445.0,0.05,0.05,0.15,632,365,0.2047,0.0,0.0,-0.0001,0.0001,0.7274063558703455,0.08493150684931507,inf,inf,0.1
49,SPX,1986.51,SPX140920P01450000,,put,2014-09-20,2014-08-20,1450.0,0.15,0.1,0.15,449,38905,0.2047,0.0,0.0,-0.0002,0.0001,0.7299233328802774,0.08493150684931507,inf,inf,0.125
50,SPX,1986.51,SPX140920P01455000,,put,2014-09-20,2014-08-20,1455.0,0.15,0.1,0.15,391,891,0.2047,0.0,0.0,-0.0002,0.0002,0.7324403098902095,0.08493150684931507,inf,inf,0.125
51,SPX,1986.51,SPX140920P01460000,,put,2014-09-20,2014-08-20,1460.0,0.05,0.05,0.2,566,2020,0.2047,0.0,0.0,-0.0003,0.0003,0.7349572869001415,0.08493150684931507,inf,inf,0.125
52,SPX,1986.51,SPX140920P01465000,,put,2014-09-20,2014-08-20,1465.0,0.15,0.1,0.2,385,335,0.2047,0.0,0.0,-0.0004,0.0003,0.7374742639100734,0.08493150684931507,inf,inf,0.15000000000000002
53,SPX,1986.51,SPX140920P01470000,,put,2014-09-20,2014-08-20,1470.0,0.15,0.1,0.2,384,1644,0.2047,0.0,0.0,-0.0006,0.0005,0.7399912409200055,0.08493150684931507,inf,inf,0.15000000000000002
54,SPX,1986.51,SPX140920P01475000,,put,2014-09-20,2014-08-20,1475.0,0.15,0.1,0.2,515,25256,0.2047,0.0,0.0,-0.0008,0.0006,0.7425082179299375,0.08493150684931507,inf,inf,0.15000000000000002
55,SPX,1986.51,SPX140920P01480000,,put,2014-09-20,2014-08-20,1480.0,0.15,0.1,0.2,489,2634,0.2047,0.0,0.0,-0.001,0.0008,0.7450251949398694,0.08493150684931507,inf,inf,0.15000000000000002
56,SPX,1986.51,SPX140920P01485000,,put,2014-09-20,2014-08-20,1485.0,0.15,0.1,0.2,484,500,0.2047,0.0,0.0,-0.0014,0.0011,0.7475421719498014,0.08493150684931507,inf,inf,0.15000000000000002
57,SPX,1986.51,SPX140920P01490000,,put,2014-09-20,2014-08-20,1490.0,0.2,0.05,0.2,481,1968,0.2047,0.0,0.0,-0.0018,0.0015,0.7500591489597334,0.08493150684931507,inf,inf,0.125
58,SPX,1986.51,SPX140920P01495000,,put,2014-09-20,2014-08-20,1495.0,0.2,0.15,0.2,519,1968,0.2047,0.0,0.0,-0.0024,0.0019,0.7525761259696654,0.08493150684931507,inf,inf,0.175
59,SPX,1986.51,SPX140920P01500000,,put,2014-09-20,2014-08-20,1500.0,0.2,0.15,0.2,6270,104738,0.2047,0.0,0.0,-0.0031,0.0025,0.7550931029795974,0.08493150684931507,inf,inf,0.175
60,SPX,1986.51,SPX140920P01505000,,put,2014-09-20,2014-08-20,1505.0,0.25,0.15,0.2,831,3378,0.2047,0.0,0.0,-0.0041,0.0033,0.7576100799895293,0.08493150684931507,inf,inf,0.175
61,SPX,1986.51,SPX140920P01510000,,put,2014-09-20,2014-08-20,1510.0,0.25,0.2,0.25,558,1993,0.2047,0.0,0.0,-0.0053,0.0043,0.7601270569994614,0.08493150684931507,inf,inf,0.225
62,SPX,1986.51,SPX140920P01515000,,put,2014-09-20,2014-08-20,1515.0,0.2,0.2,0.9,2595,452,0.2047,0.0,0.0,-0.0069,0.0055,0.7626440340093934,0.08493150684931507,inf,inf,0.55
63,SPX,1986.51,SPX140920P01520000,,put,2014-09-20,2014-08-20,1520.0,0.25,0.2,0.5,627,583,0.2047,0.0,0.0,-0.0089,0.0072,0.7651610110193253,0.08493150684931507,inf,inf,0.35
64,SPX,1986.51,SPX140920P01525000,,put,2014-09-20,2014-08-20,1525.0,0.25,0.2,0.25,733,14383,0.2047,0.0,0.0,-0.0114,0.0092,0.7676779880292574,0.08493150684931507,inf,inf,0.225
65,SPX,1986.51,SPX140920P01530000,,put,2014-09-20,2014-08-20,1530.0,0.25,0.2,0.9,1866,231,0.2047,0.0,0.0,-0.0146,0.0118,0.7701949650391894,0.08493150684931507,inf,inf,0.55
66,SPX,1986.51,SPX140920P01535000,,put,2014-09-20,2014-08-20,1535.0,0.3,0.2,0.9,665,78,0.2047,0.0,0.0,-0.0186,0.0151,0.7727119420491213,0.08493150684931507,inf,inf,0.55
67,SPX,1986.51,SPX140920P01540000,,put,2014-09-20,2014-08-20,1540.0,0.25,0.2,0.9,544,86,0.2047,0.0,0.0,-0.0237,0.0191,0.7752289190590533,0.08493150684931507,inf,inf,0.55
68,SPX,1986.51,SPX140920P01545000,,put,2014-09-20,2014-08-20,1545.0,0.3,0.2,0.9,490,135,0.2047,0.0,0.0,-0.03,0.0242,0.7777458960689853,0.08493150684931507,inf,inf,0.55
69,SPX,1986.51,SPX140920P01550000,,put,2014-09-20,2014-08-20,1550.0,0.25,0.2,0.3,572,55987,0.2047,0.0,0.0,-0.0379,0.0306,0.7802628730789173,0.08493150684931507,inf,inf,0.25
70,SPX,1986.51,SPX140920P01555000,,put,2014-09-20,2014-08-20,1555.0,0.3,0.05,0.35,496,230,0.2047,0.0,0.0,-0.0476,0.0385,0.7827798500888493,0.08493150684931507,inf,inf,0.19999999999999998
71,SPX,1986.51,SPX140920P01560000,,put,2014-09-20,2014-08-20,1560.0,0.2,0.2,0.35,1385,515,0.2047,0.0,0.0,-0.0597,0.0482,0.7852968270987812,0.08493150684931507,inf,inf,0.275
72,SPX,1986.51,SPX140920P01565000,,put,2014-09-20,2014-08-20,1565.0,0.35,0.05,0.35,513,15,0.2047,0.0,0.0,-0.0745,0.0602,0.7878138041087133,0.08493150684931507,inf,inf,0.19999999999999998
73,SPX,1986.51,SPX140920P01570000,,put,2014-09-20,2014-08-20,1570.0,0.35,0.05,0.35,525,29,0.2047,0.0,0.0,-0.0926,0.0748,0.7903307811186453,0.08493150684931507,inf,inf,0.19999999999999998
74,SPX,1986.51,SPX140920P01575000,,put,2014-09-20,2014-08-20,1575.0,0.35,0.3,0.4,984,20806,0.2047,0.0,0.0,-0.1148,0.0927,0.7928477581285772,0.08493150684931507,inf,inf,0.35
75,SPX,1986.51,SPX140920P01580000,,put,2014-09-20,2014-08-20,1580.0,0.35,0.05,1.0,805,1790,0.2047,0.0,0.0,-0.1417,0.1145,0.7953647351385092,0.08493150684931507,inf,inf,0.525
76,SPX,1986.51,SPX140920P01585000,,put,2014-09-20,2014-08-20,1585.0,0.35,0.05,1.0,521,126,0.2047,-0.0001,0.0,-0.1744,0.1408,0.7978817121484413,0.08493150684931507,-0.0672734557542338,1975.1921687864265,0.525
77,SPX,1986.51,SPX140920P01590000,,put,2014-09-20,2014-08-20,1590.0,0.35,0.05,0.5,778,252,0.2047,-0.0001,0.0,-0.2138,0.1727,0.8003986891583732,0.08493150684931507,-0.0301893509298121,1981.423058908781,0.275
78,SPX,1986.51,SPX140920P01595000,,put,2014-09-20,2014-08-20,1595.0,0.4,0.05,0.5,513,78,0.2047,-0.0001,0.0,-0.2613,0.2109,0.8029156661683052,0.08493150684931507,0.006778320092889818,1987.6539490311357,0.275
79,SPX,1986.51,SPX140920P01600000,,put,2014-09-20,2014-08-20,1600.0,0.4,0.35,0.45,5631,72574,0.2047,-0.0001,0.0,-0.3181,0.2568,0.8054326431782373,0.08493150684931507,0.04363028616574806,1993.8848391534902,0.4
80,SPX,1986.51,SPX140920P01605000,,put,2014-09-20,2014-08-20,1605.0,0.5,0.05,1.0,1115,13,0.2047,-0.0001,0.0,-0.386,0.3117,0.8079496201881692,0.08493150684931507,0.08036726931829355,2000.1157292758448,0.525
81,SPX,1986.51,SPX140920P01610000,,put,2014-09-20,2014-08-20,1610.0,0.5,0.05,1.0,710,3115,0.2047,-0.0002,0.0,-0.4669,0.3769,0.8104665971981012,0.08493150684931507,-0.008692022902531186,1985.0440466409686,0.525
82,SPX,1986.51,SPX140920P01615000,,put,2014-09-20,2014-08-20,1615.0,0.5,0.05,1.0,549,19,0.2047,-0.0002,0.0,-0.5628,0.4543,0.8129835742080331,0.08493150684931507,0.027817133631681246,1991.2087797050708,0.525
83,SPX,1986.51,SPX140920P01620000,,put,2014-09-20,2014-08-20,1620.0,0.4,0.25,0.6,1625,587,0.2047,-0.0003,0.0,-0.6761,0.5457,0.8155005512179652,0.08493150684931507,-0.011975281639764844,1984.4905900861409,0.425
84,SPX,1986.51,SPX140920P01625000,,put,2014-09-20,2014-08-20,1625.0,0.45,0.4,0.5,944,32895,0.2047,-0.0003,0.0,-0.8095,0.6534,0.8180175282278972,0.08493150684931507,0.024308856623266675,1990.6155610431967,0.45
85,SPX,1986.51,SPX140920P01630000,,put,2014-09-20,2014-08-20,1630.0,0.35,0.05,0.55,840,599,0.2047,-0.0004,0.0,-0.9662,0.7797,0.8205345052378291,0.08493150684931507,0.00511875645415728,1987.373810459667,0.30000000000000004
86,SPX,1986.51,SPX140920P01635000,,put,2014-09-20,2014-08-20,1635.0,0.5,0.05,0.65,735,475,0.2047,-0.0005,0.0,-1.1494,0.9276,0.8230514822477611,0.08493150684931507,-0.00255633618818275,1986.0787487088833,0.35000000000000003
87,SPX,1986.51,SPX140920P01640000,,put,2014-09-20,2014-08-20,1640.0,0.5,0.05,0.55,658,1739,0.2047,-0.0005,0.0,-1.3631,1.0998,0.8255684592576932,0.08493150684931507,0.03339542777036561,1992.152384026036,0.30000000000000004
88,SPX,1986.51,SPX140920P01645000,,put,2014-09-20,2014-08-20,1645.0,0.5,0.1,0.7,930,134,0.2047,-0.0007,0.0,-1.6112,1.3,0.8280854362676251,0.08493150684931507,0.0018948400001641483,1986.829717991075,0.39999999999999997
89,SPX,1986.51,SPX140920P01650000,,put,2014-09-20,2014-08-20,1650.0,0.55,0.5,0.6,2161,46870,0.2047,-0.0008,0.0,-1.8986,1.5317,0.8306024132775571,0.08493150684931507,0.01041445746598747,1988.2678763361107,0.55
90,SPX,1986.51,SPX140920P01655000,,put,2014-09-20,2014-08-20,1655.0,0.55,0.1,0.75,1101,1109,0.2047,-0.0009,0.0,-2.2302,1.799,0.8331193902874892,0.08493150684931507,0.02179477291604819,1990.1905603952823,0.425
91,SPX,1986.51,SPX140920P01660000,,put,2014-09-20,2014-08-20,1660.0,0.6,0.35,0.75,1072,908,0.2047,-0.0011,0.0,-2.6116,2.1065,0.8356363672974211,0.08493150684931507,0.015467354364977249,1989.121324904371,0.55
92,SPX,1986.51,SPX140920P01665000,,put,2014-09-20,2014-08-20,1665.0,0.6,0.15,0.8,1497,295,0.2047,-0.0013,0.0,-3.0489,2.459,0.8381533443073531,0.08493150684931507,0.01550543679775861,1989.1277585256075,0.47500000000000003
93,SPX,1986.51,SPX140920P01670000,,put,2014-09-20,2014-08-20,1670.0,0.58,0.2,0.85,963,580,0.2047,-0.0015,0.0,-3.5486,2.8618,0.8406703213172851,0.08493150684931507,0.02010446622140748,1989.9048685595876,0.525
94,SPX,1986.51,SPX140920P01675000,,put,2014-09-20,2014-08-20,1675.0,0.65,0.6,0.7,1339,24602,0.2047,-0.0018,0.0,-4.1177,3.3204,0.8431872983272171,0.08493150684931507,0.015618233621751281,1989.1468144692249,0.6499999999999999
95,SPX,1986.51,SPX140920P01680000,,put,2014-09-20,2014-08-20,1680.0,0.46,0.2,0.95,560,1737,0.2047,-0.0021,0.0001,-4.7638,3.841,0.8457042753371491,0.08493150684931507,0.016645383109771098,1989.3203499428712,0.575
96,SPX,1986.51,SPX140920P01685000,,put,2014-09-20,2014-08-20,1685.0,0.85,0.2,0.95,555,88,0.2047,-0.0025,0.0001,-5.4949,4.43,0.848221252347081,0.08493150684931507,0.012510247090656328,1988.6218166760927,0.575
97,SPX,1986.51,SPX140920P01690000,,put,2014-09-20,2014-08-20,1690.0,0.85,0.35,0.95,2585,304,0.2047,-0.0029,0.0001,-6.3196,5.0943,0.850738229357013,0.08493150684931507,0.013572970714918687,1988.801315233923,0.6499999999999999
98,SPX,1986.51,SPX140920P01695000,,put,2014-09-20,2014-08-20,1695.0,0.7,0.25,1.25,532,210,0.2047,-0.0034,0.0001,-7.2468,5.8411,0.8532552063669451,0.08493150684931507,0.011553768884435035,1988.4602772751357,0.75
99,SPX,1986.51,SPX140920C01700000,,call,2014-09-20,2014-08-20,1700.0,281.75,282.2,285.9,9,5909,0.1185,0.9991,0.0,16.4071,0.0071,0.855772183376877,0.08493150684931507,-0.5716592496109058,1892.365149864614,284.04999999999995
100,SPX,1986.51,SPX140920P01700000,,put,2014-09-20,2014-08-20,1700.0,0.75,0.7,0.9,3339,92684,0.2047,-0.0039,0.0001,-8.2861,6.6781,0.855772183376877,0.08493150684931507,0.014011151223362137,1988.8753305101159,0.8
101,SPX,1986.51,SPX140920P01705000,,put,2014-09-20,2014-08-20,1705.0,0.95,0.3,1.3,494,408,0.2047,-0.0046,0.0001,-9.4473,7.613,0.858289160386809,0.08493150684931507,0.009203060123576214,1988.0633223247232,0.8
102,SPX,1986.51,SPX140920P01710000,,put,2014-09-20,2014-08-20,1710.0,0.95,0.35,1.0,798,7005,0.2047,-0.0053,0.0001,-10.7406,8.6542,0.8608061373967411,0.08493150684931507,0.009322944793007631,1988.0835648599432,0.675
103,SPX,1986.51,SPX140920P01715000,,put,2014-09-20,2014-08-20,1715.0,0.95,0.35,1.35,488,148,0.2047,-0.0061,0.0001,-12.1765,9.8099,0.863323114406673,0.08493150684931507,0.009064835794056904,1988.0399833923677,0.8500000000000001
104,SPX,1986.51,SPX140920P01720000,,put,2014-09-20,2014-08-20,1720.0,0.86,0.55,1.4,819,5472,0.2047,-0.007,0.0002,-13.7657,11.0889,0.865840091416605,0.08493150684931507,0.008894572620261179,1988.0112351347123,0.975
105,SPX,1986.51,SPX140920C01725000,,call,2014-09-20,2014-08-20,1725.0,260.65,257.3,261.1,17,2326,0.1185,0.9991,0.0,16.321,0.0452,0.868357068426537,0.08493150684931507,-0.39977015965217244,1920.194049127329,259.20000000000005
106,SPX,1986.51,SPX140920P01725000,,put,2014-09-20,2014-08-20,1725.0,0.9,0.8,1.0,558,48858,0.2047,-0.008,0.0002,-15.5193,12.4999,0.868357068426537,0.08493150684931507,0.009112784811318522,1988.0480794676694,0.9
107,SPX,1986.51,SPX140920P01730000,,put,2014-09-20,2014-08-20,1730.0,0.95,0.65,1.2,2863,6800,0.2047,-0.0091,0.0002,-17.4481,14.0516,0.870874045436469,0.08493150684931507,0.009903688737696838,1988.1816264351312,0.925
108,SPX,1986.51,SPX140920P01735000,,put,2014-09-20,2014-08-20,1735.0,0.93,0.5,1.25,488,933,0.2047,-0.0104,0.0002,-19.5633,15.7529,0.873391022446401,0.08493150684931507,0.008814272763537061,1987.9976769685134,0.875
109,SPX,1986.51,SPX140920P01740000,,put,2014-09-20,2014-08-20,1740.0,1.01,0.55,1.3,925,4339,0.2047,-0.0118,0.0003,-21.8755,17.6123,0.875907999456333,0.08493150684931507,0.008970589911317883,1988.024070299678,0.925
110,SPX,1986.51,SPX140920P01745000,,put,2014-09-20,2014-08-20,1745.0,0.83,0.6,1.35,494,855,0.2047,-0.0134,0.0003,-24.3955,19.6384,0.8784249764662649,0.08493150684931507,0.008225510097074413,1987.8982706232052,0.9750000000000001
111,SPX,1986.51,SPX140920P01750000,,put,2014-09-20,2014-08-20,1750.0,1.05,0.85,1.4,4117,62380,0.2047,-0.0151,0.0003,-27.1334,21.8392,0.880941953476197,0.08493150684931507,0.00892873268157722,1988.017002891453,1.125
112,SPX,1986.51,SPX140920P01755000,,put,2014-09-20,2014-08-20,1755.0,1.25,1.0,1.7,503,1133,0.2047,-0.0171,0.0004,-30.099,24.2225,0.8834589304861289,0.08493150684931507,0.007575860062087547,1987.7885898583725,1.35
113,SPX,1986.51,SPX140920P01760000,,put,2014-09-20,2014-08-20,1760.0,1.25,0.75,1.55,528,7720,0.2047,-0.0192,0.0004,-33.3015,26.7956,0.8859759074960609,0.08493150684931507,0.007957321341475618,1987.8529914378785,1.15
114,SPX,1986.51,SPX140920P01765000,,put,2014-09-20,2014-08-20,1765.0,1.24,0.75,1.75,772,6988,0.2047,-0.0216,0.0004,-36.7492,29.565,0.888492884505993,0.08493150684931507,0.007090604123902444,1987.7066677856292,1.25
115,SPX,1986.51,SPX140920P01770000,,put,2014-09-20,2014-08-20,1770.0,1.25,0.8,1.8,654,6205,0.2047,-0.0242,0.0005,-40.4495,32.5366,0.8910098615159249,0.08493150684931507,0.006730974310457827,1987.6459563952217,1.3
116,SPX,1986.51,SPX140920C01775000,,call,2014-09-20,2014-08-20,1775.0,206.0,207.8,211.6,1,11224,0.1185,0.9987,0.0,15.51,1.0076,0.8935268385258569,0.08493150684931507,-0.10804317669826757,1968.364629011785,209.7
117,SPX,1986.51,SPX140920P01775000,,put,2014-09-20,2014-08-20,1775.0,1.2,1.1,1.85,684,54982,0.2047,-0.027,0.0005,-44.4089,35.7153,0.8935268385258569,0.08493150684931507,0.006929770077457542,1987.6795161406565,1.475
