,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1285.58,SZP060819P01220000,,put,2006-08-19,2006-08-15,1220.0,0.15,0.15,0.25,152,17995,0.22,-0.0058,0.0006,-23.9897,2.0253,0.9489880054138988,0.010958904109589041,0.5025129329460009,1292.6792072428223,0.2
23,SPX,1285.58,SZP060819C01225000,,call,2006-08-19,2006-08-15,1225.0,61.4,58.4,60.4,290,5001,0.1322,0.9999,0.0,-66.3322,0.0278,0.9528773005180542,0.010958904109589041,0.283221110942065,1289.5763729495231,59.4
24,SPX,1285.58,SZP060819P01225000,,put,2006-08-19,2006-08-15,1225.0,0.3,0.2,0.25,3459,48153,0.22,-0.0099,0.001,-38.4237,3.2475,0.9528773005180542,0.010958904109589041,0.46809072677255836,1292.1916622732494,0.225
25,SPX,1285.58,SZP060819C01230000,,call,2006-08-19,2006-08-15,1230.0,54.4,53.4,55.4,130,1275,0.1322,0.9998,0.0,-67.0561,0.0919,0.9567665956222094,0.010958904109589041,0.4289489268708969,1291.6374939320904,54.4
26,SPX,1285.58,SZP060819P01230000,,put,2006-08-19,2006-08-15,1230.0,0.2,0.2,0.35,2198,20118,0.22,-0.0163,0.0015,-59.1481,5.0055,0.9567665956222094,0.010958904109589041,0.4338865817988966,1291.7073879900838,0.275
27,SPX,1285.58,SZP060819C01235000,,call,2006-08-19,2006-08-15,1235.0,49.7,48.5,50.5,10,748,0.1322,0.9994,0.0001,-68.602,0.2724,0.9606558907263648,0.010958904109589041,0.41876031749831844,1291.4932829161107,49.5
28,SPX,1285.58,SZP060819P01235000,,put,2006-08-19,2006-08-15,1235.0,0.2,0.2,0.35,656,12887,0.22,-0.026,0.0022,-87.5474,7.4194,0.9606558907263648,0.010958904109589041,0.39670249329410745,1291.1811285168412,0.275
29,SPX,1285.58,SZP060819C01240000,,call,2006-08-19,2006-08-15,1240.0,47.0,43.5,45.5,152,4926,0.1322,0.9982,0.0004,-72.0668,0.7255,0.9645451858305202,0.010958904109589041,0.37368818643997465,1290.855518744821,44.5
30,SPX,1285.58,SZP060819P01240000,,put,2006-08-19,2006-08-15,1240.0,0.4,0.35,0.4,4332,30596,0.2136,-0.0357,0.003,-110.353,9.65,0.9645451858305202,0.010958904109589041,0.36189855258272396,1290.6887490918798,0.375
31,SPX,1285.58,SZP060819P01245000,,put,2006-08-19,2006-08-15,1245.0,0.5,0.35,0.55,826,15694,0.2005,-0.0437,0.0038,-121.7813,11.3724,0.9684344809346754,0.010958904109589041,0.3268358948413085,1290.1928993998317,0.45
32,SPX,1285.58,SZP060819C01250000,,call,2006-08-19,2006-08-15,1250.0,35.6,33.7,35.0,2387,47396,0.1322,0.9883,0.0019,-93.8321,3.753,0.9723237760388308,0.010958904109589041,0.2928534828969387,1289.71250812683,34.35
33,SPX,1285.58,SZP060819P01250000,,put,2006-08-19,2006-08-15,1250.0,0.5,0.55,0.6,18008,66814,0.1903,-0.0571,0.0049,-142.679,14.0778,0.9723237760388308,0.010958904109589041,0.29227679697233677,1289.7043573684741,0.575
34,SPX,1285.58,SZP060819C01260000,,call,2006-08-19,2006-08-15,1260.0,26.0,24.2,26.2,3453,14304,0.1322,0.9491,0.0064,-157.4878,12.8512,0.9801023662471414,0.010958904109589041,0.22353865293077987,1288.733195705218,25.2
35,SPX,1285.58,SZP060819P01260000,,put,2006-08-19,2006-08-15,1260.0,1.0,0.85,1.0,12053,22819,0.1661,-0.0959,0.0083,-183.4584,20.9115,0.9801023662471414,0.010958904109589041,0.22327388955763625,1288.7294564301171,0.925
36,SPX,1285.58,SZP060819C01265000,,call,2006-08-19,2006-08-15,1265.0,21.0,19.8,21.4,149,12392,0.1322,0.907,0.0102,-209.7063,20.4347,0.9839916613512968,0.010958904109589041,0.18879290465673196,1288.2425713204095,20.6
37,SPX,1285.58,SZP060819P01265000,,put,2006-08-19,2006-08-15,1265.0,1.1,1.2,1.65,5314,22410,0.1618,-0.1393,0.0112,-231.6942,27.2557,0.9839916613512968,0.010958904109589041,0.18893343468768245,1288.2445552865227,1.4249999999999998
38,SPX,1285.58,SZP060819C01270000,,call,2006-08-19,2006-08-15,1270.0,16.9,15.5,17.1,1311,13792,0.1322,0.8439,0.0147,-270.556,29.4152,0.987880956455452,0.010958904109589041,0.15488891564820953,1287.7640129756692,16.3
39,SPX,1285.58,SZP060819P01270000,,put,2006-08-19,2006-08-15,1270.0,1.8,1.8,2.1,7318,13851,0.1518,-0.1889,0.0145,-262.9076,33.2248,0.987880956455452,0.010958904109589041,0.15475733447173215,1287.7621560399796,1.9500000000000002
40,SPX,1285.58,SZP060819C01275000,,call,2006-08-19,2006-08-15,1275.0,13.0,11.5,13.1,18528,48310,0.0929,0.8391,0.0214,-210.1968,29.9998,0.9917702515596074,0.010958904109589041,0.1208443145812756,1287.283648760024,12.3
41,SPX,1285.58,SZP060819P01275000,,put,2006-08-19,2006-08-15,1275.0,3.0,2.7,3.1,24438,32256,0.1465,-0.2635,0.0181,-303.3931,40.1264,0.9917702515596074,0.010958904109589041,0.1204714834196635,1287.2783891602696,2.9000000000000004
42,SPX,1285.58,SZP060819C01280000,,call,2006-08-19,2006-08-15,1280.0,9.0,8.2,9.2,6802,25006,0.1019,0.6922,0.0281,-288.6402,43.2048,0.9956595466637627,0.010958904109589041,0.08661920491541411,1286.8009182090052,8.7
43,SPX,1285.58,SZP060819P01280000,,put,2006-08-19,2006-08-15,1280.0,4.4,4.1,4.7,1966,13706,0.1447,-0.3605,0.0211,-339.0271,45.9836,0.9956595466637627,0.010958904109589041,0.08623344739319307,1286.79547829575,4.4
44,SPX,1285.58,SZP060819C01285000,,call,2006-08-19,2006-08-15,1285.0,6.3,5.3,6.3,11626,19327,0.1056,0.5393,0.0306,-319.1267,48.7741,0.999548841767918,0.010958904109589041,0.052779839893895564,1286.323806396381,5.8
45,SPX,1285.58,SZP060819P01285000,,put,2006-08-19,2006-08-15,1285.0,6.0,6.4,6.6,1213,2489,0.1448,-0.47,0.0224,-354.4703,48.8737,0.999548841767918,0.010958904109589041,0.052452279454648844,1286.3191888836711,6.5
46,SPX,1285.58,SZP060819C01290000,,call,2006-08-19,2006-08-15,1290.0,3.6,3.1,3.9,13469,16802,0.1057,0.3875,0.0295,-298.9934,47.0492,1.0034381368720733,0.010958904109589041,0.018992742510589588,1285.8476080124235,3.5
47,SPX,1285.58,SZP060819P01290000,,put,2006-08-19,2006-08-15,1290.0,8.5,8.7,9.3,298,3644,0.1415,-0.5834,0.0224,-330.3791,47.9372,1.0034381368720733,0.010958904109589041,0.018518647115825432,1285.8409273237035,9.0
48,SPX,1285.58,SZP060819C01295000,,call,2006-08-19,2006-08-15,1295.0,2.0,1.65,2.15,6520,11802,0.1045,0.2493,0.0247,-240.2438,38.9827,1.0073274319762286,0.010958904109589041,-0.014769447490991516,1285.371936769594,1.9
49,SPX,1285.58,SZP060819P01295000,,put,2006-08-19,2006-08-15,1295.0,11.8,11.9,13.5,20,583,0.1524,-0.6773,0.0192,-320.155,44.0886,1.0073274319762286,0.010958904109589041,-0.015325721088322915,1285.364100974616,12.7
50,SPX,1285.58,SXY060819C01300000,,call,2006-08-19,2006-08-15,1300.0,1.25,0.9,1.2,20748,64623,0.1086,0.1534,0.0177,-183.4484,29.0716,1.011216727080384,0.010958904109589041,-0.04824935622402172,1284.9004163157038,1.05
51,SPX,1285.58,SXY060819P01300000,,put,2006-08-19,2006-08-15,1300.0,15.4,15.9,17.5,1514,5649,0.1616,-0.7526,0.0159,-290.354,38.8256,1.011216727080384,0.010958904109589041,-0.04909154155027008,1284.88855747425,16.7
52,SPX,1285.58,SXY060819C01305000,,call,2006-08-19,2006-08-15,1305.0,0.7,0.4,0.7,7141,16804,0.1115,0.0876,0.0116,-125.4533,19.5586,1.0151060221845394,0.010958904109589041,-0.08204037075122479,1284.4246897349283,0.55
53,SPX,1285.58,SXY060819P01305000,,put,2006-08-19,2006-08-15,1305.0,23.3,20.2,22.2,10,353,0.1766,-0.8025,0.0128,-273.1339,34.1306,1.0151060221845394,0.010958904109589041,-0.0823872469051098,1284.4198071546598,21.2
54,SPX,1285.58,SXY060819C01310000,,call,2006-08-19,2006-08-15,1310.0,0.4,0.3,0.5,10430,52755,0.1233,0.0607,0.0079,-103.8414,14.7615,1.0189953172886947,0.010958904109589041,-0.11489179469087192,1283.9623600313575,0.4
55,SPX,1285.58,SXY060819C01315000,,call,2006-08-19,2006-08-15,1315.0,0.2,0.1,0.3,3395,12945,0.1242,0.0315,0.0046,-61.3999,8.709,1.02288461239285,0.010958904109589041,-0.14880741393566693,1283.4852281199699,0.2
56,SPX,1285.58,SXY060819C01320000,,call,2006-08-19,2006-08-15,1320.0,0.15,0.15,0.2,3730,30505,0.1322,0.0204,0.003,-45.1484,6.0432,1.0267739074970053,0.010958904109589041,-0.1809612693452455,1283.033044796137,0.175
57,SPX,1285.58,SXY060819C01325000,,call,2006-08-19,2006-08-15,1325.0,0.1,0.05,0.2,2070,71424,0.1322,0.0095,0.0016,-23.3305,3.1326,1.0306632026011606,0.010958904109589041,-0.21478936853215433,1282.5574883575914,0.125
58,SPX,1285.58,SXY060819P01325000,,put,2006-08-19,2006-08-15,1325.0,42.5,39.8,41.8,25,232,0.2637,-0.8783,0.0062,-295.2473,24.8263,1.0306632026011606,0.010958904109589041,-0.21727209730482797,1282.5225930254169,40.8
59,SPX,1285.58,SXY060819C01330000,,call,2006-08-19,2006-08-15,1330.0,0.05,0.1,0.15,3655,61773,0.1322,0.0041,0.0007,-11.0621,1.4891,1.034552497705316,0.010958904109589041,-0.24766485373311517,1282.0954926851978,0.125
60,SPX,1285.58,SXY060819C01335000,,call,2006-08-19,2006-08-15,1335.0,0.05,0.05,0.2,357,51486,0.1322,0.0016,0.0003,-4.8168,0.6498,1.0384417928094714,0.010958904109589041,-0.2893183013391953,1281.510380241053,0.125
61,SPX,1285.58,SXY060819C01340000,,call,2006-08-19,2006-08-15,1340.0,0.05,0.0,0.3,546,20124,0.1322,0.0006,0.0001,-1.9278,0.2606,1.0423310879136265,0.010958904109589041,-0.31572991826779156,1281.1395105053602,0.15
62,SPX,1285.58,SXY060819P01350000,,put,2006-08-19,2006-08-15,1350.0,66.0,64.8,66.8,5,1486,0.3748,-0.9088,0.0036,-346.7635,20.1468,1.0501096781219372,0.010958904109589041,-0.3825448832589805,1280.2017794315436,65.8
63,SPX,1285.58,SXZ060819P01400000,,put,2006-08-19,2006-08-15,1400.0,114.5,114.7,116.7,1,39,0.5664,-0.9381,0.0018,-393.6293,14.9954,1.0890026291634904,0.010958904109589041,-0.707121844437661,1275.6561808819715,115.7
64,SPX,1285.58,SXB060916P00900000,,put,2006-09-16,2006-08-15,900.0,0.05,0.0,0.05,8,9305,0.2118,0.0,0.0,0.0,0.0,0.7000731187479582,0.08767123287671233,inf,inf,0.025
65,SPX,1285.58,SPQ060916P01000000,,put,2006-09-16,2006-08-15,1000.0,0.1,0.05,0.15,125,37501,0.316,-0.0025,0.0001,-5.164,2.9019,0.7778590208310646,0.08767123287671233,0.08046228757649843,1294.6808363176679,0.1
66,SPX,1285.58,SPT060916C01100000,,call,2006-09-16,2006-08-15,1100.0,184.5,186.1,188.1,2,373,0.1026,1.0,0.0,-59.1406,0.0001,0.855644922914171,0.08767123287671233,inf,inf,187.1
67,SPX,1285.58,SPT060916P01100000,,put,2006-09-16,2006-08-15,1100.0,0.5,0.4,0.5,4874,63741,0.2511,-0.0132,0.0004,-17.8004,12.8166,0.855644922914171,0.08767123287671233,0.07313353595968049,1293.8492442799377,0.45
68,SPX,1285.58,SPT060916P01125000,,put,2006-09-16,2006-08-15,1125.0,0.6,0.3,0.7,418,30672,0.2219,-0.0155,0.0005,-17.8992,14.7036,0.8750913984349477,0.08767123287671233,0.0700454579938412,1293.4990006391145,0.5
69,SPX,1285.58,SPT060916P01140000,,put,2006-09-16,2006-08-15,1140.0,0.8,0.65,1.05,12,2849,0.2224,-0.0257,0.0007,-27.3552,22.5304,0.8867592837474136,0.08767123287671233,0.06771167797226355,1293.234370868484,0.8500000000000001
70,SPX,1285.58,SPT060916P01150000,,put,2006-09-16,2006-08-15,1150.0,0.9,0.8,1.0,7293,76626,0.2118,-0.0286,0.0008,-28.3572,24.6365,0.8945378739557243,0.08767123287671233,0.06673776221308794,1293.123953547739,0.9
71,SPX,1285.58,SPT060916P01165000,,put,2006-09-16,2006-08-15,1165.0,1.3,0.95,1.45,35,2414,0.2018,-0.0381,0.0011,-33.9264,31.1668,0.9062057592681902,0.08767123287671233,0.06474146505353787,1292.897653599215,1.2
72,SPX,1285.58,SPT060916P01175000,,put,2006-09-16,2006-08-15,1175.0,1.45,1.25,1.7,1777,54855,0.1961,-0.047,0.0013,-38.875,36.9616,0.913984349476501,0.08767123287671233,0.06398933989019623,1292.8124030743697,1.475
73,SPX,1285.58,SPT060916P01185000,,put,2006-09-16,2006-08-15,1185.0,1.8,1.5,1.95,8765,9322,0.188,-0.0558,0.0016,-42.4615,42.4032,0.9217629396848116,0.08767123287671233,0.06330136613704568,1292.7344287902133,1.725
74,SPX,1285.58,SPT060916P01190000,,put,2006-09-16,2006-08-15,1190.0,2.0,1.7,2.0,227,1482,0.1836,-0.0607,0.0017,-44.0822,45.2548,0.9256522347889669,0.08767123287671233,0.062385413449787014,1292.6306228914577,1.85
75,SPX,1285.58,SZP060916C01200000,,call,2006-09-16,2006-08-15,1200.0,92.0,88.6,90.6,11,15541,0.1026,0.9931,0.0005,-68.3784,7.2748,0.9334308249972776,0.08767123287671233,0.06223983278900888,1292.6141248470237,89.6
76,SPX,1285.58,SZP060916P01200000,,put,2006-09-16,2006-08-15,1200.0,2.7,2.25,2.8,2382,121808,0.1817,-0.0796,0.0022,-53.3783,55.7895,0.9334308249972776,0.08767123287671233,0.061621573804970395,1292.5440625007623,2.525
77,SPX,1285.58,SZP060916P01205000,,put,2006-09-16,2006-08-15,1205.0,2.9,2.25,3.1,78,1748,0.1763,-0.0855,0.0024,-54.3897,58.892,0.9373201201014328,0.08767123287671233,0.06125713083389541,1292.502764872442,2.675
78,SPX,1285.58,SZP060916C01210000,,call,2006-09-16,2006-08-15,1210.0,81.1,79.2,81.2,30,107,0.1026,0.9855,0.0009,-72.2955,13.814,0.9412094152055882,0.08767123287671233,0.06024147868810645,1292.3876810575903,80.2
79,SPX,1285.58,SZP060916P01210000,,put,2006-09-16,2006-08-15,1210.0,2.85,2.55,3.4,127,15123,0.1732,-0.095,0.0026,-57.4568,63.652,0.9412094152055882,0.08767123287671233,0.060524825960801325,1292.4197861818093,2.9749999999999996
80,SPX,1285.58,SZP060916P01215000,,put,2006-09-16,2006-08-15,1215.0,2.9,2.9,3.6,4246,8199,0.1692,-0.1043,0.0028,-59.7608,68.168,0.9450987103097435,0.08767123287671233,0.06016601355353857,1292.3791304920994,3.25
81,SPX,1285.58,SZP060916C01220000,,call,2006-09-16,2006-08-15,1220.0,72.0,70.0,72.0,30,78,0.1026,0.972,0.0017,-78.0875,24.2009,0.9489880054138988,0.08767123287671233,0.059712995924628934,1292.3278025882705,71.0
82,SPX,1285.58,SZP060916P01220000,,put,2006-09-16,2006-08-15,1220.0,4.0,3.3,4.1,4144,14020,0.1671,-0.1173,0.0031,-63.8169,74.1429,0.9489880054138988,0.08767123287671233,0.0595988679393211,1292.3148719554515,3.6999999999999997
83,SPX,1285.58,SZP060916C01225000,,call,2006-09-16,2006-08-15,1225.0,68.0,65.5,67.5,257,10269,0.1026,0.962,0.0021,-81.7776,31.0979,0.9528773005180542,0.08767123287671233,0.05901217320931677,1292.2484018337304,66.5
84,SPX,1285.58,SZP060916P01225000,,put,2006-09-16,2006-08-15,1225.0,4.0,3.7,4.2,3699,66376,0.1619,-0.1273,0.0034,-65.0133,78.5482,0.9528773005180542,0.08767123287671233,0.059250183077874635,1292.2753669696199,3.95
85,SPX,1285.58,SZP060916P01230000,,put,2006-09-16,2006-08-15,1230.0,4.5,4.2,5.0,84,13497,0.1609,-0.1447,0.0038,-70.0482,85.7325,0.9567665956222094,0.08767123287671233,0.0586565873567604,1292.2081170699125,4.6
86,SPX,1285.58,SZP060916P01235000,,put,2006-09-16,2006-08-15,1235.0,4.6,4.8,5.6,91,18088,0.1584,-0.1616,0.0041,-73.5964,92.2364,0.9606558907263648,0.08767123287671233,0.058114377789666896,1292.1466918906503,5.199999999999999
87,SPX,1285.58,SZP060916C01240000,,call,2006-09-16,2006-08-15,1240.0,53.1,52.2,54.2,502,34842,0.1066,0.9066,0.0042,-99.1316,62.8912,0.9645451858305202,0.08767123287671233,0.057834951496098075,1292.1150377240015,53.2
88,SPX,1285.58,SZP060916P01240000,,put,2006-09-16,2006-08-15,1240.0,5.8,5.3,6.3,860,42976,0.1552,-0.1792,0.0045,-76.329,98.5477,0.9645451858305202,0.08767123287671233,0.05760409409257457,1292.0888861576225,5.8
89,SPX,1285.58,SZP060916P01245000,,put,2006-09-16,2006-08-15,1245.0,6.2,6.0,7.1,1771,23778,0.1527,-0.1996,0.0049,-79.4701,105.337,0.9684344809346754,0.08767123287671233,0.057266868721503085,1292.0506861608612,6.55
90,SPX,1285.58,SZP060916P01250000,,put,2006-09-16,2006-08-15,1250.0,7.3,6.9,7.3,6232,171575,0.1476,-0.2183,0.0053,-79.917,111.0411,0.9723237760388308,0.08767123287671233,0.056774660634477274,1291.9949321597487,7.1
91,SPX,1285.58,SZP060916C01255000,,call,2006-09-16,2006-08-15,1255.0,39.0,39.8,41.8,107,32004,0.1123,0.813,0.0064,-120.4532,101.2116,0.976213071142986,0.08767123287671233,0.05627096946990787,1291.9378799240412,40.8
92,SPX,1285.58,SZP060916P01255000,,put,2006-09-16,2006-08-15,1255.0,7.5,7.8,8.8,401,32095,0.1474,-0.2462,0.0057,-84.386,118.7291,0.976213071142986,0.08767123287671233,0.056286985874801514,1291.9396940360157,8.3
93,SPX,1285.58,SZP060916C01260000,,call,2006-09-16,2006-08-15,1260.0,36.6,35.8,37.8,31,31002,0.1115,0.7804,0.007,-124.5598,111.4171,0.9801023662471414,0.08767123287671233,0.05583230534860208,1291.8881952426282,36.8
94,SPX,1285.58,SZP060916P01260000,,put,2006-09-16,2006-08-15,1260.0,9.2,8.8,9.8,397,35327,0.1445,-0.2725,0.0061,-85.8722,125.106,0.9801023662471414,0.08767123287671233,0.055698841753784256,1291.873079053354,9.3
95,SPX,1285.58,SZP060916C01265000,,call,2006-09-16,2006-08-15,1265.0,31.9,32.0,34.0,19,28572,0.1111,0.7436,0.0077,-128.3442,121.2972,0.9839916613512968,0.08767123287671233,0.05533120804597068,1291.8314414918111,33.0
96,SPX,1285.58,SZP060916P01265000,,put,2006-09-16,2006-08-15,1265.0,10.0,10.0,11.0,198,32345,0.1421,-0.3016,0.0065,-87.1441,131.279,0.9839916613512968,0.08767123287671233,0.05529392835641521,1291.827219333223,10.5
97,SPX,1285.58,SZP060916C01270000,,call,2006-09-16,2006-08-15,1270.0,29.0,28.4,30.4,1031,36404,0.1107,0.7037,0.0083,-131.2413,130.223,0.987880956455452,0.08767123287671233,0.054842151181944715,1291.7760538324428,29.4
98,SPX,1285.58,SZP060916P01270000,,put,2006-09-16,2006-08-15,1270.0,12.2,11.0,12.6,7466,42987,0.1395,-0.3328,0.0069,-87.461,136.8684,0.987880956455452,0.08767123287671233,0.05481470466329051,1291.7729454740513,11.8
99,SPX,1285.58,SZP060916C01275000,,call,2006-09-16,2006-08-15,1275.0,26.2,24.9,26.9,21926,107744,0.1095,0.6621,0.0089,-132.3909,137.6888,0.9917702515596074,0.08767123287671233,0.05440336524663371,1291.726361579354,25.9
100,SPX,1285.58,SZP060916P01275000,,put,2006-09-16,2006-08-15,1275.0,13.0,13.0,13.6,13674,86350,0.1373,-0.3666,0.0073,-87.2124,141.7899,0.9917702515596074,0.08767123287671233,0.05437947879725876,1291.7236565076578,13.3
101,SPX,1285.58,SZP060916C01280000,,call,2006-09-16,2006-08-15,1280.0,23.0,21.6,23.6,1125,42836,0.1087,0.6172,0.0093,-132.6363,143.7375,0.9956595466637627,0.08767123287671233,0.05392570779623255,1291.6722693227744,22.6
102,SPX,1285.58,SZP060916P01280000,,put,2006-09-16,2006-08-15,1280.0,14.3,14.2,15.0,6019,42175,0.1325,-0.4009,0.0077,-83.7448,145.6118,0.9956595466637627,0.08767123287671233,0.053935010462903846,1291.6733227804375,14.6
103,SPX,1285.58,SZP060916C01285000,,call,2006-09-16,2006-08-15,1285.0,19.6,18.6,20.2,26382,33842,0.1066,0.5708,0.0098,-130.413,147.8923,0.999548841767918,0.08767123287671233,0.05340295903518445,1291.6130733025198,19.4
104,SPX,1285.58,SZP060916P01285000,,put,2006-09-16,2006-08-15,1285.0,16.8,16.0,16.8,21582,28393,0.13,-0.4393,0.0081,-81.0689,148.5277,0.999548841767918,0.08767123287671233,0.05346528367590591,1291.6201307964966,16.4
105,SPX,1285.58,SZP060916C01290000,,call,2006-09-16,2006-08-15,1290.0,16.5,15.8,17.0,4720,15104,0.104,0.5218,0.0102,-126.2376,150.0426,1.0034381368720733,0.08767123287671233,0.052943918249545543,1291.5610938044836,16.4
106,SPX,1285.58,SZP060916P01290000,,put,2006-09-16,2006-08-15,1290.0,18.0,18.1,19.7,3565,4563,0.1309,-0.4798,0.0081,-80.0817,150.0757,1.0034381368720733,0.08767123287671233,0.05297591343745853,1291.5647167127888,18.9
107,SPX,1285.58,SZP060916C01295000,,call,2006-09-16,2006-08-15,1295.0,14.9,13.1,14.7,314,6108,0.1035,0.471,0.0102,-122.3035,149.8714,1.0073274319762286,0.08767123287671233,0.05248554505235532,1291.5091919881415,13.899999999999999
108,SPX,1285.58,SZP060916P01295000,,put,2006-09-16,2006-08-15,1295.0,20.5,20.2,22.2,451,5511,0.1292,-0.5205,0.0082,-75.6408,150.0691,1.0073274319762286,0.08767123287671233,0.052495428136574165,1291.5103110324937,21.2
109,SPX,1285.58,SXY060916C01300000,,call,2006-09-16,2006-08-15,1300.0,12.1,11.0,12.3,6948,73134,0.1033,0.4207,0.01,-117.1942,147.2863,1.011216727080384,0.08767123287671233,0.0520818765827249,1291.4634861414359,11.65
110,SPX,1285.58,SXY060916P01300000,,put,2006-09-16,2006-08-15,1300.0,23.5,22.8,23.7,999,61805,0.1244,-0.5638,0.0084,-67.0783,148.3426,1.011216727080384,0.08767123287671233,0.05201224482130037,1291.455602165294,23.25
