,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1205.43,SPT050122P01130000,,put,2005-01-22,2004-12-21,1130.0,1.3,1.1,1.55,1864,4530,0.145,-0.0589,0.0023,-34.2166,41.4428,0.9374248193590669,0.08767123287671233,0.018374169648747163,1207.3733752968715,1.3250000000000002
16,SPX,1205.43,SPT050122P01135000,,put,2005-01-22,2004-12-21,1135.0,1.3,1.15,1.3,54,1535,0.1351,-0.0589,0.0025,-31.8275,41.4405,0.9415727167898592,0.08767123287671233,0.017823985286714326,1207.3151386345467,1.225
17,SPX,1205.43,SPT050122P01140000,,put,2005-01-22,2004-12-21,1140.0,1.45,1.35,1.6,739,3186,0.1329,-0.0699,0.0029,-35.7208,47.3455,0.9457206142206515,0.08767123287671233,0.01734374652870509,1207.2643079656423,1.475
18,SPX,1205.43,SPT050122C01145000,,call,2005-01-22,2004-12-21,1145.0,57.3,62.6,64.6,1,1557,0.1367,0.9065,0.0034,-56.3884,58.3558,0.9498685116514438,0.08767123287671233,0.01320157103862278,1206.8259699724267,63.599999999999994
19,SPX,1205.43,SPT050122P01145000,,put,2005-01-22,2004-12-21,1145.0,2.35,1.65,2.0,13,9432,0.1316,-0.0842,0.0033,-40.6932,54.5498,0.9498685116514438,0.08767123287671233,0.016873031167478236,1207.2144873735035,1.825
20,SPX,1205.43,SPT050122C01150000,,call,2005-01-22,2004-12-21,1150.0,54.0,57.9,59.9,31,11666,0.1331,0.8932,0.0039,-59.8268,64.4348,0.9540164090822362,0.08767123287671233,0.013280581584656854,1206.8343296269238,58.9
21,SPX,1205.43,SPT050122P01150000,,put,2005-01-22,2004-12-21,1150.0,2.0,1.95,2.2,2499,35181,0.1276,-0.0963,0.0038,-43.5206,60.2806,0.9540164090822362,0.08767123287671233,0.016406489949760447,1207.1651106021056,2.075
22,SPX,1205.43,SPT050122C01155000,,call,2005-01-22,2004-12-21,1155.0,51.6,53.1,55.1,3,43,0.1272,0.8818,0.0044,-61.2275,69.3446,0.9581643065130285,0.08767123287671233,0.013106393368089067,1206.81589984374,54.1
23,SPX,1205.43,SPT050122P01155000,,put,2005-01-22,2004-12-21,1155.0,2.6,2.25,2.6,60,808,0.1244,-0.1119,0.0043,-47.2131,67.214,0.9581643065130285,0.08767123287671233,0.01589640845905207,1207.1111280213902,2.425
24,SPX,1205.43,SPT050122C01160000,,call,2005-01-22,2004-12-21,1160.0,46.0,48.5,50.5,1,2105,0.1241,0.8632,0.005,-65.2937,76.8698,0.9623122039438208,0.08767123287671233,0.012974933478310559,1206.8019910682044,49.5
25,SPX,1205.43,SPT050122P01160000,,put,2005-01-22,2004-12-21,1160.0,2.6,2.6,3.2,337,15093,0.122,-0.1316,0.0049,-51.7739,75.325,0.9623122039438208,0.08767123287671233,0.0153779143522247,1207.0562575967492,2.9000000000000004
26,SPX,1205.43,SPT050122P01165000,,put,2005-01-22,2004-12-21,1165.0,3.3,3.0,3.8,141,3045,0.1188,-0.1528,0.0056,-55.6314,83.3374,0.9664601013746131,0.08767123287671233,0.014870275574370507,1207.0025383701563,3.4
27,SPX,1205.43,SPT050122C01170000,,call,2005-01-22,2004-12-21,1170.0,41.5,39.9,41.9,60,194,0.1206,0.8116,0.0063,-75.954,94.8994,0.9706079988054055,0.08767123287671233,0.012428211510700494,1206.74414827614,40.9
28,SPX,1205.43,SPT050122P01170000,,put,2005-01-22,2004-12-21,1170.0,4.4,3.7,4.5,943,11249,0.1169,-0.18,0.0064,-60.6648,92.6189,0.9706079988054055,0.08767123287671233,0.014282558343764355,1206.940348087296,4.1
29,SPX,1205.43,SPT050122C01175000,,call,2005-01-22,2004-12-21,1175.0,36.3,35.7,36.5,9,25834,0.1122,0.7934,0.0072,-74.7904,100.3913,0.9747558962361978,0.08767123287671233,0.012141129162445499,1206.7137762797188,36.1
30,SPX,1205.43,SPT050122P01175000,,put,2005-01-22,2004-12-21,1175.0,5.0,4.8,5.0,1309,30326,0.1148,-0.2104,0.0071,-65.3013,101.8593,0.9747558962361978,0.08767123287671233,0.013897494629294958,1206.8996036630606,4.9
31,SPX,1205.43,SPT050122C01180000,,call,2005-01-22,2004-12-21,1180.0,31.5,31.4,33.4,28,1371,0.1131,0.7531,0.0079,-81.9587,111.1085,0.9789037936669901,0.08767123287671233,0.011777476884058384,1206.675304633129,32.4
32,SPX,1205.43,SPT050122P01180000,,put,2005-01-22,2004-12-21,1180.0,5.8,5.5,6.3,463,10773,0.1129,-0.2452,0.0079,-69.7295,111.0199,0.9789037936669901,0.08767123287671233,0.013395107694686777,1206.8464470831523,5.9
33,SPX,1205.43,SPT050122C01185000,,call,2005-01-22,2004-12-21,1185.0,27.5,27.7,28.5,78,3630,0.1074,0.7207,0.0088,-82.5241,118.3934,0.9830516910977825,0.08767123287671233,0.011424087430537324,1206.6379198904867,28.1
34,SPX,1205.43,SPT050122P01185000,,put,2005-01-22,2004-12-21,1185.0,8.1,6.7,7.4,33,3750,0.111,-0.2841,0.0086,-73.5466,119.6351,0.9830516910977825,0.08767123287671233,0.012812652832634209,1206.78482160294,7.050000000000001
35,SPX,1205.43,SPT050122C01190000,,call,2005-01-22,2004-12-21,1190.0,24.8,23.8,25.8,91,543,0.1084,0.6728,0.0094,-88.2246,127.1632,0.9871995885285748,0.08767123287671233,0.011065503737417787,1206.5999868379542,24.8
36,SPX,1205.43,SPT050122P01190000,,put,2005-01-22,2004-12-21,1190.0,8.4,8.0,8.8,88,4134,0.1091,-0.3269,0.0094,-76.5238,127.3164,0.9871995885285748,0.08767123287671233,0.012354036258561935,1206.736300801254,8.4
37,SPX,1205.43,SPT050122C01195000,,call,2005-01-22,2004-12-21,1195.0,20.6,20.3,22.0,164,1148,0.1053,0.6272,0.0102,-89.2726,133.4136,0.9913474859593672,0.08767123287671233,0.010717064265109464,1206.5631280420187,21.15
38,SPX,1205.43,SPT050122P01195000,,put,2005-01-22,2004-12-21,1195.0,9.8,9.5,10.2,445,3558,0.1064,-0.3727,0.0101,-77.7614,133.5461,0.9913474859593672,0.08767123287671233,0.011900909521244892,1206.6883627303102,9.85
39,SPX,1205.43,SZP050122C01200000,,call,2005-01-22,2004-12-21,1200.0,18.5,17.7,18.5,1640,48332,0.1045,0.5755,0.0106,-90.9465,138.1373,0.9954953833901595,0.08767123287671233,0.010238821479571794,1206.512540161291,18.1
40,SPX,1205.43,SZP050122P01200000,,put,2005-01-22,2004-12-21,1200.0,11.8,11.6,12.3,4287,36310,0.1067,-0.4245,0.0104,-80.1894,138.2251,0.9954953833901595,0.08767123287671233,0.01142114997980196,1206.637609145151,11.95
41,SPX,1205.43,SZP050122C01205000,,call,2005-01-22,2004-12-21,1205.0,15.5,14.7,16.3,40,788,0.1047,0.5219,0.0108,-91.9281,140.4931,0.9996432808209518,0.08767123287671233,0.009870351064071407,1206.4735653013324,15.5
42,SPX,1205.43,SZP050122P01205000,,put,2005-01-22,2004-12-21,1205.0,13.8,13.5,14.6,72,3475,0.1052,-0.4769,0.0107,-79.6505,140.494,0.9996432808209518,0.08767123287671233,0.010981031321831407,1206.5910510318727,14.05
43,SPX,1205.43,SZP050122C01210000,,call,2005-01-22,2004-12-21,1210.0,11.7,12.2,13.4,824,6655,0.1028,0.4673,0.0109,-89.6094,140.2632,1.0037911782517441,0.08767123287671233,0.009387640862834508,1206.422508663557,12.8
44,SPX,1205.43,SZP050122P01210000,,put,2005-01-22,2004-12-21,1210.0,17.6,15.4,17.0,141,267,0.1022,-0.5316,0.011,-76.3012,140.2559,1.0037911782517441,0.08767123287671233,0.010570236941419188,1206.547596618919,16.2
45,SPX,1205.43,SZP050122C01215000,,call,2005-01-22,2004-12-21,1215.0,10.4,10.0,10.8,146,2007,0.1015,0.4122,0.0108,-86.1745,137.3374,1.0079390756825364,0.08767123287671233,0.00898329072878934,1206.3797418947534,10.4
46,SPX,1205.43,SZP050122P01215000,,put,2005-01-22,2004-12-21,1215.0,20.6,18.5,19.5,13,417,0.1019,-0.5861,0.0108,-73.5754,137.3671,1.0079390756825364,0.08767123287671233,0.010145189502450585,1206.5026361445555,19.0
47,SPX,1205.43,SZP050122C01220000,,call,2005-01-22,2004-12-21,1220.0,7.5,8.1,9.1,26,1580,0.1013,0.3592,0.0104,-82.1898,131.9174,1.0120869731133288,0.08767123287671233,0.00854117848901909,1206.3329828886583,8.6
48,SPX,1205.43,SZP050122P01220000,,put,2005-01-22,2004-12-21,1220.0,23.3,20.6,22.6,50,656,0.0978,-0.6447,0.0108,-65.9968,131.2471,1.0120869731133288,0.08767123287671233,0.009699642478626806,1206.4555090729905,21.6
49,SPX,1205.43,SZP050122C01225000,,call,2005-01-22,2004-12-21,1225.0,6.9,6.3,7.0,238,21059,0.0986,0.3041,0.01,-74.6036,123.456,1.016234870544121,0.08767123287671233,0.008118658579655621,1206.2882977149732,6.65
50,SPX,1205.43,SZP050122P01225000,,put,2005-01-22,2004-12-21,1225.0,25.5,25.2,26.1,289,1073,0.1031,-0.6863,0.0097,-65.6159,124.9221,1.016234870544121,0.08767123287671233,0.00936389752717745,1206.419997368017,25.65
51,SPX,1205.43,SZP050122C01230000,,call,2005-01-22,2004-12-21,1230.0,5.4,4.9,5.7,278,47,0.0986,0.2567,0.0092,-68.4475,113.7279,1.0203827679749136,0.08767123287671233,0.007657145521680944,1206.2394905663982,5.300000000000001
52,SPX,1205.43,SZP050122C01235000,,call,2005-01-22,2004-12-21,1235.0,3.6,3.8,4.4,830,5437,0.098,0.2121,0.0084,-61.0131,102.3402,1.0245306654057058,0.08767123287671233,0.00712208505841028,1206.1829079101396,4.1
53,SPX,1205.43,SZP050122C01240000,,call,2005-01-22,2004-12-21,1240.0,3.0,2.5,3.1,154,174,0.0941,0.1636,0.0074,-49.7794,87.1541,1.028678562836498,0.08767123287671233,0.0067088214590461,1206.1392070917304,2.8
54,SPX,1205.43,SZP050122C01250000,,call,2005-01-22,2004-12-21,1250.0,1.8,1.7,1.85,3768,14182,0.097,0.109,0.0054,-38.592,65.9314,1.0369743576980828,0.08767123287671233,0.005866631831621805,1206.0501541225917,1.775
55,SPX,1205.43,SZP050122P01250000,,put,2005-01-22,2004-12-21,1250.0,46.1,44.1,46.1,3,2324,0.0938,-0.8976,0.0053,-21.5478,62.4764,1.0369743576980828,0.08767123287671233,0.00803928972936509,1206.2799039499578,45.1
56,SPX,1205.43,SZP050122C01260000,,call,2005-01-22,2004-12-21,1260.0,1.1,0.95,1.35,297,862,0.1009,0.0731,0.0039,-29.7136,49.0248,1.0452701525596675,0.08767123287671233,0.004756150791626283,1205.9327421215853,1.15
57,SPX,1205.43,SZP050122C01265000,,call,2005-01-22,2004-12-21,1265.0,0.7,0.6,0.9,14,2217,0.0986,0.0521,0.0031,-22.267,37.65,1.0494180499904597,0.08767123287671233,0.004256666012489396,1205.8799349447247,0.75
58,SPX,1205.43,SZP050122C01270000,,call,2005-01-22,2004-12-21,1270.0,0.7,0.5,0.75,130,860,0.1015,0.0436,0.0026,-19.8447,32.6546,1.0535659474212522,0.08767123287671233,0.003727622179948116,1205.824005209044,0.625
59,SPX,1205.43,SZP050122C01275000,,call,2005-01-22,2004-12-21,1275.0,0.5,0.4,0.7,410,13337,0.1047,0.0371,0.0022,-17.9301,28.6489,1.0577138448520444,0.08767123287671233,0.003203445089376516,1205.768592536548,0.55
60,SPX,1205.43,SZP050122C01280000,,call,2005-01-22,2004-12-21,1280.0,0.45,0.15,0.45,185,3121,0.0992,0.0217,0.0015,-10.8516,18.3153,1.0618617422828367,0.08767123287671233,0.0030192846720899615,1205.7491248714907,0.3
61,SPX,1205.43,SXY050122C01300000,,call,2005-01-22,2004-12-21,1300.0,0.2,0.15,0.25,2303,26715,0.0992,0.0053,0.0004,-3.1923,5.4099,1.0784533320060061,0.08767123287671233,0.0003630503551940818,1205.4683683291566,0.2
62,SPX,1205.43,SXB050219P00995000,,put,2005-02-19,2004-12-21,995.0,0.55,0.2,0.7,1400,430,0.1859,-0.0045,0.0001,-3.5794,6.3405,0.8254315887276739,0.1643835616438356,0.013296601114946967,1208.067641313875,0.44999999999999996
63,SPX,1205.43,SPQ050219C01050000,,call,2005-02-19,2004-12-21,1050.0,150.5,156.7,158.7,10,0,0.1881,0.9668,0.0007,-24.5302,33.32,0.8710584604663896,0.1643835616438356,-0.005815064630585691,1204.2782787686385,157.7
64,SPX,1205.43,SPQ050219P01050000,,put,2005-02-19,2004-12-21,1050.0,1.2,0.8,1.3,6025,7909,0.1859,-0.0289,0.0007,-17.9988,32.008,0.8710584604663896,0.1643835616438356,0.012832954455369663,1207.9755708729833,1.05
65,SPX,1205.43,SPQ050219P01075000,,put,2005-02-19,2004-12-21,1075.0,1.6,1.35,1.85,5,9393,0.173,-0.0449,0.0011,-23.9792,45.9497,0.8917979476203513,0.1643835616438356,0.012265616123974959,1207.8629190009199,1.6
66,SPX,1205.43,SPT050219P01100000,,put,2005-02-19,2004-12-21,1100.0,2.4,2.25,2.85,1278,6810,0.1608,-0.0714,0.0017,-31.9893,66.1942,0.9125374347743128,0.1643835616438356,0.01148785096581478,1207.7085014158276,2.55
67,SPX,1205.43,SPT050219C01125000,,call,2005-02-19,2004-12-21,1125.0,78.9,84.7,86.7,13,161,0.1477,0.8845,0.0027,-48.4831,92.8564,0.9332769219282745,0.1643835616438356,0.005363878187859602,1206.493336614072,85.7
68,SPX,1205.43,SPT050219P01125000,,put,2005-02-19,2004-12-21,1125.0,4.0,3.8,4.6,30,8848,0.1495,-0.1153,0.0027,-42.2038,94.4192,0.9332769219282745,0.1643835616438356,0.010793086120267343,1207.570579416179,4.199999999999999
69,SPX,1205.43,SPT050219P01150000,,put,2005-02-19,2004-12-21,1150.0,6.5,6.6,7.6,123,6191,0.1393,-0.1864,0.004,-53.8116,130.191,0.9540164090822362,0.1643835616438356,0.010136761232572431,1207.4403028344364,7.1
70,SPX,1205.43,SPT050219P01160000,,put,2005-02-19,2004-12-21,1160.0,7.9,8.0,9.0,10,2588,0.1335,-0.2216,0.0046,-56.9183,144.3229,0.9623122039438208,0.1643835616438356,0.009873869860926856,1207.388124405059,8.5
71,SPX,1205.43,SPT050219P01170000,,put,2005-02-19,2004-12-21,1170.0,10.4,9.9,10.9,30,2015,0.129,-0.2654,0.0052,-60.3088,159.0851,0.9706079988054055,0.1643835616438356,0.00962270579009508,1207.3382757054005,10.4
72,SPX,1205.43,SPT050219C01175000,,call,2005-02-19,2004-12-21,1175.0,42.0,42.6,44.6,15,7740,0.1281,0.7054,0.0055,-71.286,166.568,0.9747558962361978,0.1643835616438356,0.006867558489460404,1206.791594887648,43.6
73,SPX,1205.43,SPT050219P01175000,,put,2005-02-19,2004-12-21,1175.0,11.0,10.9,12.5,876,7442,0.1279,-0.2915,0.0055,-62.4033,166.4977,0.9747558962361978,0.1643835616438356,0.009469768259579646,1207.3079231004667,11.7
74,SPX,1205.43,SPT050219P01185000,,put,2005-02-19,2004-12-21,1185.0,15.5,13.8,15.4,150,953,0.1252,-0.3475,0.0061,-65.3049,179.2114,0.9830516910977825,0.1643835616438356,0.009249893120734619,1207.2642871223914,14.600000000000001
75,SPX,1205.43,SZP050219C01200000,,call,2005-02-19,2004-12-21,1200.0,26.4,25.8,26.7,36,11453,0.1174,0.5566,0.0069,-73.7401,191.2746,0.9954953833901595,0.1643835616438356,0.006863830371058198,1206.7908553160469,26.25
76,SPX,1205.43,SZP050219P01200000,,put,2005-02-19,2004-12-21,1200.0,19.9,18.8,20.4,275,5295,0.1189,-0.441,0.0068,-65.2305,191.3094,0.9954953833901595,0.1643835616438356,0.008996242410512863,1207.2139500714661,19.6
77,SPX,1205.43,SZP050219C01210000,,call,2005-02-19,2004-12-21,1210.0,21.0,20.2,22.2,301,1751,0.1171,0.487,0.007,-73.7381,193.2533,1.0037911782517441,0.1643835616438356,0.0067499755791685405,1206.768269403292,21.2
78,SPX,1205.43,SZP050219P01210000,,put,2005-02-19,2004-12-21,1210.0,24.3,23.3,24.3,4,10,0.1151,-0.5107,0.0071,-62.9039,193.2457,1.0037911782517441,0.1643835616438356,0.008780352925419645,1207.171108399107,23.8
79,SPX,1205.43,SZP050219C01225000,,call,2005-02-19,2004-12-21,1225.0,13.5,13.9,15.0,249,7767,0.1149,0.3823,0.0068,-68.686,185.0193,1.016234870544121,0.1643835616438356,0.006506851835959631,1206.720041213249,14.45
80,SPX,1205.43,SZP050219P01225000,,put,2005-02-19,2004-12-21,1225.0,31.1,31.4,32.9,10,765,0.1131,-0.6169,0.0069,-57.5157,184.7178,1.016234870544121,0.1643835616438356,0.008626324605177343,1207.1405435469203,32.15
81,SPX,1205.43,SZP050219C01250000,,call,2005-02-19,2004-12-21,1250.0,6.2,6.1,7.0,61,3315,0.1094,0.2195,0.0056,-50.241,143.5432,1.0369743576980828,0.1643835616438356,0.006068798850420069,1206.6331499883086,6.55
82,SPX,1205.43,SZP050219P01250000,,put,2005-02-19,2004-12-21,1250.0,49.0,48.4,50.4,3,1119,0.1094,-0.7776,0.0056,-39.5745,143.5432,1.0369743576980828,0.1643835616438356,0.008705060291716249,1207.1561674901297,49.4
83,SPX,1205.43,SZP050219C01275000,,call,2005-02-19,2004-12-21,1275.0,2.5,2.3,2.5,90,3967,0.1049,0.1009,0.0035,-28.5827,85.7749,1.0577138448520444,0.1643835616438356,0.005579823551090376,1206.536165315351,2.4
84,SPX,1205.43,SYF050319C00500000,,call,2005-03-19,2004-12-21,500.0,699.0,702.7,704.7,9200,12430,0.2218,0.9954,0.0,10.3182,0.0,0.4147897430792331,0.2410958904109589,-2.498017664494676,660.0594030949278,703.7
85,SPX,1205.43,SYF050319P00500000,,put,2005-03-19,2004-12-21,500.0,0.05,0.0,0.5,7400,12430,0.2077,0.0,0.0,0.0,0.0,0.4147897430792331,0.2410958904109589,inf,inf,0.25
86,SPX,1205.43,SXB050319P00975000,,put,2005-03-19,2004-12-21,975.0,1.0,0.65,1.1,1020,8736,0.2077,-0.0155,0.0003,-9.8504,23.0124,0.8088399990045045,0.2410958904109589,0.010917097247419488,1208.6069520048347,0.875
87,SPX,1205.43,SXB050319P00995000,,put,2005-03-19,2004-12-21,995.0,1.2,1.0,1.45,1021,16680,0.2077,-0.0252,0.0005,-14.8331,34.6942,0.8254315887276739,0.2410958904109589,0.01031789247743839,1208.4323622369238,1.225
88,SPX,1205.43,SPQ050319P01005000,,put,2005-03-19,2004-12-21,1005.0,1.45,1.45,1.6,1095,10952,0.2067,-0.031,0.0006,-17.5155,41.1938,0.8337273835892586,0.2410958904109589,0.010022728038247396,1208.3463697051277,1.525
89,SPX,1205.43,SPQ050319P01025000,,put,2005-03-19,2004-12-21,1025.0,1.85,1.75,2.1,5467,47959,0.1963,-0.0397,0.0007,-20.3251,50.4123,0.8503189733124279,0.2410958904109589,0.009497457707487948,1208.1933537840353,1.925
90,SPX,1205.43,SPQ050319P01050000,,put,2005-03-19,2004-12-21,1050.0,2.7,2.35,3.0,101,23245,0.1846,-0.0556,0.001,-24.9867,66.0588,0.8710584604663896,0.2410958904109589,0.00921438032952137,1208.1108988602944,2.675
91,SPX,1205.43,SPQ050319P01075000,,put,2005-03-19,2004-12-21,1075.0,4.3,3.2,4.0,4,35214,0.1713,-0.0765,0.0014,-29.6077,84.613,0.8917979476203513,0.2410958904109589,0.008887341948968034,1208.0156459591194,3.6
92,SPX,1205.43,SPT050319P01100000,,put,2005-03-19,2004-12-21,1100.0,5.4,5.3,5.6,1503,50480,0.1628,-0.1129,0.002,-37.3776,112.835,0.9125374347743128,0.2410958904109589,0.008721761084621943,1207.967421891062,5.449999999999999
93,SPX,1205.43,SPT050319C01125000,,call,2005-03-19,2004-12-21,1125.0,90.0,88.9,90.9,2,17669,0.1535,0.832,0.0027,-50.685,145.2065,0.9332769219282745,0.2410958904109589,0.0025735997759911075,1206.1781825191345,89.9
94,SPX,1205.43,SPT050319P01125000,,put,2005-03-19,2004-12-21,1125.0,7.6,7.2,8.1,1488,35812,0.1503,-0.1587,0.0027,-43.3313,142.4758,0.9332769219282745,0.2410958904109589,0.00833456747637529,1207.8546624438354,7.65
95,SPX,1205.43,SPT050319P01150000,,put,2005-03-19,2004-12-21,1150.0,12.0,11.1,12.3,675,29438,0.1424,-0.2308,0.0036,-51.202,179.0443,0.9540164090822362,0.2410958904109589,0.008120002860453307,1207.7921809566305,11.7
96,SPX,1205.43,SPT050319P01170000,,put,2005-03-19,2004-12-21,1170.0,18.1,15.6,17.2,15,4,0.1368,-0.3064,0.0043,-56.2306,206.4205,0.9706079988054055,0.2410958904109589,0.007902742915980705,1207.7289178796275,16.4
97,SPX,1205.43,SPT050319C01175000,,call,2005-03-19,2004-12-21,1175.0,48.0,48.7,50.5,14,27102,0.134,0.6692,0.0045,-63.2396,211.9699,0.9747558962361978,0.2410958904109589,0.00442356842767877,1206.716281910864,49.6
98,SPX,1205.43,SPT050319P01175000,,put,2005-03-19,2004-12-21,1175.0,17.7,17.0,18.6,52,26515,0.1353,-0.3276,0.0045,-57.0514,212.3143,0.9747558962361978,0.2410958904109589,0.007844581389266957,1207.7119826134901,17.8
99,SPX,1205.43,SPT050319P01180000,,put,2005-03-19,2004-12-21,1180.0,19.2,18.3,19.9,193,1081,0.1329,-0.3489,0.0047,-57.2324,217.5109,0.9789037936669901,0.2410958904109589,0.007827870850052848,1207.7071169421322,19.1
100,SPX,1205.43,SPT050319C01190000,,call,2005-03-19,2004-12-21,1190.0,37.6,38.4,40.4,17,4935,0.1296,0.5994,0.005,-64.9281,226.4287,0.9871995885285748,0.2410958904109589,0.004625929458015772,1206.7751571191527,39.4
101,SPX,1205.43,SZP050319C01200000,,call,2005-03-19,2004-12-21,1200.0,31.9,32.3,34.3,1270,36003,0.1266,0.5486,0.0053,-64.8093,232.227,0.9954953833901595,0.2410958904109589,0.004747974420725951,1206.8106664441932,33.3
102,SPX,1205.43,SZP050319P01200000,,put,2005-03-19,2004-12-21,1200.0,26.0,25.3,27.3,1332,22185,0.1276,-0.447,0.0052,-57.8113,232.2425,0.9954953833901595,0.2410958904109589,0.007759214460936307,1207.6871262055047,26.3
103,SPX,1205.43,SZP050319C01205000,,call,2005-03-19,2004-12-21,1205.0,30.0,28.6,30.6,702,994,0.1216,0.5221,0.0055,-62.6512,233.7123,0.9996432808209518,0.2410958904109589,0.004852856617549152,1206.8411830490327,29.6
104,SPX,1205.43,SZP050319P01205000,,put,2005-03-19,2004-12-21,1205.0,28.0,28.0,30.0,1041,991,0.1287,-0.4733,0.0052,-58.4693,233.7125,0.9996432808209518,0.2410958904109589,0.00779366518829803,1207.6971572104324,29.0
105,SPX,1205.43,SZP050319C01210000,,call,2005-03-19,2004-12-21,1210.0,28.0,27.0,29.0,12,0,0.1251,0.4952,0.0054,-64.3088,234.1492,1.0037911782517441,0.2410958904109589,0.0048045165344254345,1206.8271178853145,28.0
106,SPX,1205.43,SZP050319C01225000,,call,2005-03-19,2004-12-21,1225.0,18.7,19.5,21.0,484,23749,0.1201,0.4115,0.0055,-60.0243,228.6183,1.016234870544121,0.2410958904109589,0.004871985604414919,1206.8467489170025,20.25
107,SPX,1205.43,SZP050319P01225000,,put,2005-03-19,2004-12-21,1225.0,38.4,36.7,38.7,25,2760,0.1188,-0.5851,0.0055,-51.2483,228.4657,1.016234870544121,0.2410958904109589,0.007731711681898377,1207.6791182918028,37.7
108,SPX,1205.43,SZP050319C01250000,,call,2005-03-19,2004-12-21,1250.0,11.0,10.5,11.5,5031,23761,0.1138,0.274,0.005,-48.4241,195.9391,1.0369743576980828,0.2410958904109589,0.0048822191740052244,1206.8497265393514,11.0
