,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2075.04,SPX150717P01775000,,put,2015-07-17,2015-07-01,1775.0,0.6,0.3,0.55,1,7833,0.2407,-0.0007,0.0,-2.9672,1.0372,0.8554051970082505,0.043835616438356165,0.08087959236762467,2082.409917861338,0.42500000000000004
15,SPX,2075.04,SPX150717P01780000,,put,2015-07-17,2015-07-01,1780.0,0.6,0.25,0.55,1,1775,0.2407,-0.0009,0.0,-3.5539,1.2423,0.8578147891124991,0.043835616438356165,0.060824872745348826,2080.5800528470686,0.4
16,SPX,2075.04,SPX150717P01800000,,put,2015-07-17,2015-07-01,1800.0,0.6,0.45,0.65,1068,29254,0.2407,-0.0018,0.0001,-7.0463,2.4634,0.8674531575294934,0.043835616438356165,0.07411694053798774,2081.792689320534,0.55
17,SPX,2075.04,SPX150717P01805000,,put,2015-07-17,2015-07-01,1805.0,0.75,0.5,0.95,1,1088,0.2407,-0.0022,0.0001,-8.2853,2.8967,0.869862749633742,0.043835616438356165,0.06465421036751866,2080.929331190343,0.725
18,SPX,2075.04,SPX150717P01815000,,put,2015-07-17,2015-07-01,1815.0,1.0,0.6,1.25,27,776,0.2407,-0.0031,0.0001,-11.3326,3.9623,0.8746819338422392,0.043835616438356165,0.06313640045509258,2080.790882966968,0.925
19,SPX,2075.04,SPX150717P01820000,,put,2015-07-17,2015-07-01,1820.0,0.9,0.45,1.05,30,5556,0.2407,-0.0036,0.0001,-13.1834,4.6095,0.8770915259464878,0.043835616438356165,0.068914977328163,2081.3180296229,0.75
20,SPX,2075.04,SPX150717P01825000,,put,2015-07-17,2015-07-01,1825.0,0.88,0.35,1.05,44,39797,0.2407,-0.0043,0.0001,-15.2827,5.3437,0.8795011180507364,0.043835616438356165,0.06264785807325036,2080.7463221494727,0.7
21,SPX,2075.04,SPX150717P01840000,,put,2015-07-17,2015-07-01,1840.0,1.0,0.5,1.2,1,1632,0.2407,-0.0069,0.0002,-23.3175,8.1539,0.8867298943634822,0.043835616438356165,0.05953997983251952,2080.4628694046714,0.85
22,SPX,2075.04,SPX150717P01850000,,put,2015-07-17,2015-07-01,1850.0,0.9,0.8,1.3,1678,60461,0.2407,-0.0093,0.0002,-30.3803,10.6244,0.8915490785719794,0.043835616438356165,0.05790248411914445,2080.3135378204915,1.05
23,SPX,2075.04,SPX150717P01855000,,put,2015-07-17,2015-07-01,1855.0,1.2,0.65,1.35,190,915,0.2407,-0.0107,0.0003,-34.5031,12.0666,0.8939586706762279,0.043835616438356165,0.05900331539525684,2080.413927057178,1.0
24,SPX,2075.04,SPX150717P01865000,,put,2015-07-17,2015-07-01,1865.0,1.33,0.75,1.45,1,1250,0.2407,-0.0142,0.0004,-44.0626,15.4109,0.8987778548847252,0.043835616438356165,0.056184510403910384,2080.1568785587933,1.1
25,SPX,2075.04,SPX150717P01870000,,put,2015-07-17,2015-07-01,1870.0,1.45,0.8,1.5,23,2573,0.2407,-0.0163,0.0004,-49.5494,17.3306,0.9011874469889737,0.043835616438356165,0.05432969182801799,2079.9877538785,1.15
26,SPX,2075.04,SPX150717P01875000,,put,2015-07-17,2015-07-01,1875.0,1.25,0.85,1.6,3092,79423,0.2407,-0.0187,0.0004,-55.5387,19.4263,0.9035970390932223,0.043835616438356165,0.05131875554735682,2079.7132422154277,1.225
27,SPX,2075.04,SPX150717P01880000,,put,2015-07-17,2015-07-01,1880.0,1.6,0.95,1.75,7,3783,0.2407,-0.0213,0.0005,-62.0516,21.7052,0.9060066311974709,0.043835616438356165,0.050266482323509956,2079.6173134006985,1.35
28,SPX,2075.04,SPX150717P01890000,,put,2015-07-17,2015-07-01,1890.0,1.7,0.9,1.8,11,3540,0.2407,-0.0274,0.0006,-76.7205,26.8387,0.9108258154059681,0.043835616438356165,0.04810148052756588,2079.4199583726213,1.35
29,SPX,2075.04,SPX150717P01895000,,put,2015-07-17,2015-07-01,1895.0,1.85,1.15,1.95,11,818,0.2407,-0.031,0.0007,-84.905,29.7032,0.9132354075102167,0.043835616438356165,0.04610446052436509,2079.237932663261,1.5499999999999998
30,SPX,2075.04,SPX150717P01900000,,put,2015-07-17,2015-07-01,1900.0,1.9,1.5,2.05,1461,111098,0.2407,-0.0349,0.0008,-93.6695,32.771,0.9156449996144653,0.043835616438356165,0.045182707083163756,2079.153921441324,1.775
31,SPX,2075.04,SPX150717P01905000,,put,2015-07-17,2015-07-01,1905.0,2.05,1.25,2.1,2,1554,0.2407,-0.0392,0.0008,-103.0186,36.0437,0.9180545917187138,0.043835616438356165,0.04402143563103045,2079.048084700921,1.675
32,SPX,2075.04,SPX150717P01910000,,put,2015-07-17,2015-07-01,1910.0,2.12,1.45,2.3,30,10383,0.2401,-0.0435,0.0009,-111.876,39.2425,0.9204641838229625,0.043835616438356165,0.04317796684145196,2078.9712154514805,1.875
33,SPX,2075.04,SPX150717P01915000,,put,2015-07-17,2015-07-01,1915.0,2.16,1.55,2.35,11,1863,0.2358,-0.0458,0.001,-114.3953,40.8607,0.9228737759272111,0.043835616438356165,0.04118729674188769,2078.789807658722,1.9500000000000002
34,SPX,2075.04,SPX150717C01920000,,call,2015-07-17,2015-07-01,1920.0,154.83,155.9,160.3,2,2,0.226,0.9556,0.001,-112.4915,39.8468,0.9252833680314596,0.043835616438356165,0.03988632170915378,2078.6712596467405,158.10000000000002
35,SPX,2075.04,SPX150717P01920000,,put,2015-07-17,2015-07-01,1920.0,2.75,1.7,2.55,655,3383,0.2337,-0.0497,0.001,-121.1302,43.6579,0.9252833680314596,0.043835616438356165,0.04043537296698384,2078.7212897093905,2.125
36,SPX,2075.04,SPX150717P01925000,,put,2015-07-17,2015-07-01,1925.0,2.8,2.05,2.6,2201,54472,0.2322,-0.0544,0.0011,-129.3334,46.9187,0.9276929601357082,0.043835616438356165,0.03933542887821198,2078.621062988405,2.325
37,SPX,2075.04,SPX150717P01930000,,put,2015-07-17,2015-07-01,1930.0,2.9,2.15,2.95,216,4764,0.2302,-0.0592,0.0012,-136.9056,50.1006,0.9301025522399569,0.043835616438356165,0.03738315223272366,2078.4431837678508,2.55
38,SPX,2075.04,SPX150717P01935000,,put,2015-07-17,2015-07-01,1935.0,3.7,2.35,3.1,73,1307,0.2272,-0.0635,0.0013,-142.7366,52.9283,0.9325121443442055,0.043835616438356165,0.03621081517778611,2078.3363750729472,2.725
39,SPX,2075.04,SPX150717C01940000,,call,2015-07-17,2015-07-01,1940.0,137.11,137.0,141.1,2,1,0.226,0.9304,0.0014,-158.1946,56.8739,0.934921736448454,0.043835616438356165,0.0355902221431624,2078.2798366166535,139.05
40,SPX,2075.04,SPX150717P01940000,,put,2015-07-17,2015-07-01,1940.0,3.11,2.55,3.4,171,9141,0.2251,-0.0689,0.0014,-150.6641,56.3934,0.934921736448454,0.043835616438356165,0.03508839049676843,2078.2341189127305,2.9749999999999996
41,SPX,2075.04,SPX150717P01945000,,put,2015-07-17,2015-07-01,1945.0,3.6,2.9,3.5,247,2355,0.2224,-0.0742,0.0015,-157.596,59.7092,0.9373313285527026,0.043835616438356165,0.034030093731798834,2078.137709600745,3.2
42,SPX,2075.04,SPX150717C01950000,,call,2015-07-17,2015-07-01,1950.0,127.55,127.4,131.6,3,1697,0.226,0.9143,0.0016,-184.3008,66.6053,0.9397409206569513,0.043835616438356165,0.0329994285946162,2078.043821789074,129.5
43,SPX,2075.04,SPX150717P01950000,,put,2015-07-17,2015-07-01,1950.0,3.75,3.3,3.9,2932,52813,0.222,-0.0821,0.0016,-169.7976,64.453,0.9397409206569513,0.043835616438356165,0.03253938415652406,2078.0019156909716,3.5999999999999996
44,SPX,2075.04,SPX150717P01955000,,put,2015-07-17,2015-07-01,1955.0,4.57,3.3,4.1,668,2214,0.2165,-0.0857,0.0017,-171.0303,66.5773,0.9421505127611998,0.043835616438356165,0.03146071455017829,2077.903661465611,3.6999999999999997
45,SPX,2075.04,SPX150717C01960000,,call,2015-07-17,2015-07-01,1960.0,118.8,118.3,122.2,30,2,0.225,0.8966,0.0019,-209.8497,76.4717,0.9445601048654484,0.043835616438356165,0.030213477129037075,2077.790058469074,120.25
46,SPX,2075.04,SPX150717P01960000,,put,2015-07-17,2015-07-01,1960.0,4.49,3.5,4.4,443,6143,0.2131,-0.0917,0.0018,-177.0287,70.0191,0.9445601048654484,0.043835616438356165,0.030224067887103773,2077.7910230883367,3.95
47,SPX,2075.04,SPX150717P01965000,,put,2015-07-17,2015-07-01,1965.0,5.58,3.7,4.7,200,3535,0.2095,-0.098,0.0019,-182.7254,73.5224,0.946969696969697,0.043835616438356165,0.028880644503145887,2077.6686660096334,4.2
48,SPX,2075.04,SPX150717P01970000,,put,2015-07-17,2015-07-01,1970.0,4.63,4.1,5.0,6143,5835,0.2069,-0.1058,0.0021,-190.8683,77.7727,0.9493792890739455,0.043835616438356165,0.028001370396341634,2077.588586883954,4.55
49,SPX,2075.04,SPX150717C01975000,,call,2015-07-17,2015-07-01,1975.0,104.0,104.0,108.3,1,43,0.214,0.8752,0.0023,-227.7342,87.4588,0.9517888811781942,0.043835616438356165,0.026674203384481402,2077.467722146109,106.15
50,SPX,2075.04,SPX150717P01975000,,put,2015-07-17,2015-07-01,1975.0,5.77,4.6,5.8,6185,28580,0.2075,-0.1178,0.0022,-206.6851,83.9822,0.9517888811781942,0.043835616438356165,0.026725447148930808,2077.4723887712557,5.199999999999999
51,SPX,2075.04,SPX150717C01980000,,call,2015-07-17,2015-07-01,1980.0,100.4,99.5,103.7,2,450,0.2114,0.8658,0.0024,-236.3816,91.9886,0.9541984732824428,0.043835616438356165,0.025611034880816404,2077.3709047529,101.6
52,SPX,2075.04,SPX150717P01980000,,put,2015-07-17,2015-07-01,1980.0,6.15,5.0,6.0,5442,13020,0.2034,-0.1254,0.0024,-211.6596,87.7491,0.9541984732824428,0.043835616438356165,0.025447283320720333,2077.3559931252553,5.5
53,SPX,2075.04,SPX150717P01985000,,put,2015-07-17,2015-07-01,1985.0,6.86,5.4,6.7,5028,4583,0.2018,-0.1365,0.0025,-222.636,93.0434,0.9566080653866914,0.043835616438356165,0.024189903197284698,2077.241496504915,6.050000000000001
54,SPX,2075.04,SPX150717C01990000,,call,2015-07-17,2015-07-01,1990.0,92.7,90.7,94.7,1,41,0.207,0.8438,0.0027,-255.7325,101.8413,0.9590176574909399,0.043835616438356165,0.02273422008427147,2077.108950361595,92.7
55,SPX,2075.04,SPX150717P01990000,,put,2015-07-17,2015-07-01,1990.0,8.7,5.9,7.1,8211,28903,0.1986,-0.1465,0.0027,-229.8694,97.6288,0.9590176574909399,0.043835616438356165,0.023144696983154328,2077.1463251741457,6.5
56,SPX,2075.04,SPX150717P01995000,,put,2015-07-17,2015-07-01,1995.0,8.25,6.5,7.7,80,2991,0.1965,-0.1587,0.0029,-239.7397,102.9245,0.9614272495951885,0.043835616438356165,0.021690966915143835,2077.013962922834,7.1
57,SPX,2075.04,SPX150717C02000000,,call,2015-07-17,2015-07-01,2000.0,85.0,82.4,85.9,61,4278,0.2041,0.8171,0.0031,-278.5219,112.7259,0.9638368416994372,0.043835616438356165,0.02051982435310791,2076.9073364235037,84.15
58,SPX,2075.04,SPX150717P02000000,,put,2015-07-17,2015-07-01,2000.0,8.0,7.1,8.3,2422,59290,0.1939,-0.1711,0.0031,-248.3698,108.0774,0.9638368416994372,0.043835616438356165,0.02059085595853612,2076.913803329459,7.7
59,SPX,2075.04,SPX150717C02005000,,call,2015-07-17,2015-07-01,2005.0,78.0,78.6,81.5,2,17,0.2033,0.8017,0.0032,-291.2156,118.4489,0.9662464338036857,0.043835616438356165,0.019170347892920044,2076.7844803286443,80.05
60,SPX,2075.04,SPX150717P02005000,,put,2015-07-17,2015-07-01,2005.0,9.5,7.7,9.0,238,4023,0.1913,-0.1845,0.0033,-256.8917,113.3253,0.9662464338036857,0.043835616438356165,0.01922018647489522,2076.7890174949625,8.35
61,SPX,2075.04,SPX150717C02010000,,call,2015-07-17,2015-07-01,2010.0,77.2,74.3,77.2,250,358,0.2006,0.7876,0.0034,-299.1485,123.3963,0.9686560259079343,0.043835616438356165,0.018091276635211893,2076.6862471038585,75.75
62,SPX,2075.04,SPX150717P02010000,,put,2015-07-17,2015-07-01,2010.0,10.15,8.5,9.8,1099,13207,0.1895,-0.1998,0.0035,-267.1288,118.9824,0.9686560259079343,0.043835616438356165,0.017961213065647044,2076.6744070838613,9.15
63,SPX,2075.04,SPX150717C02015000,,call,2015-07-17,2015-07-01,2015.0,73.0,70.1,73.0,250,257,0.1976,0.7728,0.0036,-306.0687,128.2447,0.9710656180121829,0.043835616438356165,0.01671975798073263,2076.5613976437,71.55
64,SPX,2075.04,SPX150717P02015000,,put,2015-07-17,2015-07-01,2015.0,11.0,9.2,10.5,279,5948,0.1863,-0.2144,0.0037,-273.7873,124.0698,0.9710656180121829,0.043835616438356165,0.016905535543772755,2076.5783085516136,9.85
65,SPX,2075.04,SPX150717C02020000,,call,2015-07-17,2015-07-01,2020.0,66.5,66.0,68.9,205,787,0.1954,0.7563,0.0038,-314.4484,133.3297,0.9734752101164315,0.043835616438356165,0.015757760631258295,2076.473831421628,67.45
66,SPX,2075.04,SPX150717P02020000,,put,2015-07-17,2015-07-01,2020.0,10.7,10.0,11.4,2106,12811,0.1837,-0.2308,0.0039,-281.5171,129.4077,0.9734752101164315,0.043835616438356165,0.015812383761027154,2076.4788034166017,10.7
67,SPX,2075.04,SPX150717C02025000,,call,2015-07-17,2015-07-01,2025.0,64.26,62.0,64.8,2,137,0.1924,0.7395,0.004,-320.494,138.0876,0.9758848022206801,0.043835616438356165,0.014407259253716165,2076.3509076840014,63.4
68,SPX,2075.04,SPX150717P02025000,,put,2015-07-17,2015-07-01,2025.0,11.55,10.9,12.3,6981,30275,0.181,-0.2483,0.0041,-288.5696,134.6618,0.9758848022206801,0.043835616438356165,0.01447931082912857,2076.357465693437,11.600000000000001
69,SPX,2075.04,SPX150717C02030000,,call,2015-07-17,2015-07-01,2030.0,60.3,58.0,60.8,1,17,0.1894,0.7217,0.0042,-325.9723,142.7476,0.9782943943249287,0.043835616438356165,0.013277369528524843,2076.24806978994,59.4
70,SPX,2075.04,SPX150717P02030000,,put,2015-07-17,2015-07-01,2030.0,12.5,12.3,13.4,237,11239,0.1803,-0.2691,0.0043,-299.5963,140.3831,0.9782943943249287,0.043835616438356165,0.013207886925834165,2076.241745936789,12.850000000000001
71,SPX,2075.04,SPX150717P02035000,,put,2015-07-17,2015-07-01,2035.0,16.45,12.9,14.5,833,5082,0.176,-0.2872,0.0046,-301.805,144.9207,0.9807039864291773,0.043835616438356165,0.012096738266242305,2076.1406190524476,13.7
72,SPX,2075.04,SPX150717C02040000,,call,2015-07-17,2015-07-01,2040.0,49.45,50.2,53.0,2,670,0.1832,0.6828,0.0046,-334.3729,151.5283,0.9831135785334258,0.043835616438356165,0.010811609280290378,2076.0236641664555,51.6
73,SPX,2075.04,SPX150717P02040000,,put,2015-07-17,2015-07-01,2040.0,15.3,14.3,15.5,796,23076,0.1737,-0.3087,0.0048,-307.7193,149.7647,0.9831135785334258,0.043835616438356165,0.010837011653603625,2076.0259758796606,14.9
74,SPX,2075.04,SPX150717C02045000,,call,2015-07-17,2015-07-01,2045.0,45.75,46.5,49.3,4,19,0.1805,0.6613,0.0048,-338.1512,155.609,0.9855231706376745,0.043835616438356165,0.009693716464908901,2075.921934190492,47.9
75,SPX,2075.04,SPX150717P02045000,,put,2015-07-17,2015-07-01,2045.0,16.55,15.2,16.8,328,5679,0.17,-0.3302,0.005,-309.6711,154.0546,0.9855231706376745,0.043835616438356165,0.009627633131917517,2075.915920660991,16.0
76,SPX,2075.04,SPX150717C02050000,,call,2015-07-17,2015-07-01,2050.0,42.0,42.8,45.5,1126,7731,0.1769,0.6392,0.005,-338.9934,159.2338,0.9879327627419231,0.043835616438356165,0.008456937682997916,2075.809391216022,44.15
77,SPX,2075.04,SPX150717P02050000,,put,2015-07-17,2015-07-01,2050.0,17.9,16.6,18.3,12601,46225,0.1679,-0.3544,0.0052,-314.0286,158.2371,0.9879327627419231,0.043835616438356165,0.008442332558934482,2075.808062232176,17.450000000000003
78,SPX,2075.04,SPX150717C02055000,,call,2015-07-17,2015-07-01,2055.0,37.8,39.3,42.0,15,43,0.1742,0.6153,0.0052,-340.5941,162.5387,0.9903423548461716,0.043835616438356165,0.007356679258894593,2075.709276292496,40.65
79,SPX,2075.04,SPX150717P02055000,,put,2015-07-17,2015-07-01,2055.0,18.65,18.0,19.5,171,1629,0.1642,-0.3787,0.0054,-313.8154,161.7707,0.9903423548461716,0.043835616438356165,0.007388561622005381,2075.7121772706046,18.75
80,SPX,2075.04,SPX150717C02060000,,call,2015-07-17,2015-07-01,2060.0,35.55,35.9,38.5,44,6681,0.1711,0.5904,0.0053,-340.0822,165.3011,0.9927519469504202,0.043835616438356165,0.006208244272069509,2075.6047828282594,37.2
81,SPX,2075.04,SPX150717P02060000,,put,2015-07-17,2015-07-01,2060.0,20.0,19.6,21.1,5026,18439,0.1616,-0.4052,0.0056,-314.5857,164.8594,0.9927519469504202,0.043835616438356165,0.006166761917523885,2075.6010085424423,20.35
82,SPX,2075.04,SPX150717C02065000,,call,2015-07-17,2015-07-01,2065.0,32.3,32.5,35.1,75,5842,0.1676,0.5643,0.0055,-337.3586,167.4615,0.9951615390546689,0.043835616438356165,0.004894872557227207,2075.4852885973764,33.8
83,SPX,2075.04,SPX150717P02065000,,put,2015-07-17,2015-07-01,2065.0,23.45,21.2,22.8,2378,4630,0.1586,-0.4328,0.0058,-313.0583,167.2594,0.9951615390546689,0.043835616438356165,0.004986677025790316,2075.493641000985,22.0
84,SPX,2075.04,SPX150717C02070000,,call,2015-07-17,2015-07-01,2070.0,30.35,28.9,31.4,422,1494,0.1619,0.5373,0.0058,-328.6756,168.9304,0.9975711311589175,0.043835616438356165,0.0038228461233486936,2075.3877577342855,30.15
85,SPX,2075.04,SPX150717P02070000,,put,2015-07-17,2015-07-01,2070.0,24.0,23.0,24.4,1940,12734,0.155,-0.4617,0.006,-308.7149,168.8868,0.9975711311589175,0.043835616438356165,0.0036944213921416853,2075.3760742114487,23.7
86,SPX,2075.04,SPX150717C02075000,,call,2015-07-17,2015-07-01,2075.0,27.0,26.2,28.6,2679,15332,0.1606,0.5083,0.0058,-327.2414,169.6348,0.999980723263166,0.043835616438356165,0.0026240084480669626,2075.278695261513,27.4
87,SPX,2075.04,SPX150717P02075000,,put,2015-07-17,2015-07-01,2075.0,26.0,25.0,26.3,5461,32878,0.1521,-0.492,0.0062,-304.055,169.637,0.999980723263166,0.043835616438356165,0.0025618705474004383,2075.2730425147383,25.65
88,SPX,2075.04,SPX150717C02080000,,call,2015-07-17,2015-07-01,2080.0,23.3,23.3,25.0,677,4452,0.1557,0.4781,0.006,-316.7673,169.4146,1.0023903153674145,0.043835616438356165,0.0014988386599849978,2075.176339828936,24.15
89,SPX,2075.04,SPX150717P02080000,,put,2015-07-17,2015-07-01,2080.0,27.65,26.2,28.7,992,15836,0.1474,-0.5239,0.0064,-293.895,169.3674,1.0023903153674145,0.043835616438356165,0.00139874291919905,2075.1672344762874,27.45
90,SPX,2075.04,SPX150717C02085000,,call,2015-07-17,2015-07-01,2085.0,21.4,20.4,22.0,67,2349,0.1516,0.4464,0.0061,-306.0187,168.1403,1.0047999074716631,0.043835616438356165,0.00016634567123133444,2075.0551309668,21.2
91,SPX,2075.04,SPX150717P02085000,,put,2015-07-17,2015-07-01,2085.0,32.25,28.3,31.0,21,5025,0.1441,-0.5569,0.0064,-284.5885,167.9399,1.0047999074716631,0.043835616438356165,0.00035423949329873965,2075.072222107412,29.65
92,SPX,2075.04,SPX150717C02090000,,call,2015-07-17,2015-07-01,2090.0,18.6,17.6,19.5,130,5391,0.1484,0.4141,0.0062,-295.1608,165.7248,1.0072094995759118,0.043835616438356165,-0.0009505954061067804,2074.953535018319,18.55
93,SPX,2075.04,SPX150717P02090000,,put,2015-07-17,2015-07-01,2090.0,33.25,30.5,33.5,46,6265,0.1405,-0.5913,0.0065,-272.6157,165.2112,1.0072094995759118,0.043835616438356165,-0.0009352147906697191,2074.954933991388,32.0
94,SPX,2075.04,SPX150717C02095000,,call,2015-07-17,2015-07-01,2095.0,15.35,15.2,16.7,390,3055,0.1446,0.3805,0.0062,-281.0702,162.0061,1.0096190916801604,0.043835616438356165,-0.0021396702638530954,2074.845383312952,15.95
95,SPX,2075.04,SPX150717P02095000,,put,2015-07-17,2015-07-01,2095.0,32.8,33.0,35.9,20,3379,0.1365,-0.627,0.0065,-257.6935,161.0046,1.0096190916801604,0.043835616438356165,-0.002110037182482029,2074.848078506465,34.45
96,SPX,2075.04,SPX150717C02100000,,call,2015-07-17,2015-07-01,2100.0,13.9,13.2,14.5,1909,58218,0.1423,0.3478,0.0061,-268.2586,157.1731,1.012028683784409,0.043835616438356165,-0.0032857417116251893,2074.7411482961206,13.85
97,SPX,2075.04,SPX150717P02100000,,put,2015-07-17,2015-07-01,2100.0,36.9,35.6,38.6,1078,70647,0.1326,-0.6634,0.0065,-240.8709,155.2252,1.012028683784409,0.043835616438356165,-0.0031376563254643056,2074.75461634396,37.1
98,SPX,2075.04,SPX150717C02105000,,call,2015-07-17,2015-07-01,2105.0,11.07,10.7,12.4,900,7780,0.1373,0.3117,0.0061,-247.6332,150.4046,1.0144382758886576,0.043835616438356165,-0.0044192444827928275,2074.638061549117,11.55
99,SPX,2075.04,SPX150717P02105000,,put,2015-07-17,2015-07-01,2105.0,46.9,38.4,41.5,11,2986,0.1285,-0.7007,0.0064,-221.5744,147.7135,1.0144382758886576,0.043835616438356165,-0.00432377778427733,2074.646743598905,39.95
100,SPX,2075.04,SPX150717C02110000,,call,2015-07-17,2015-07-01,2110.0,9.6,8.5,10.4,803,8641,0.1327,0.2755,0.0059,-225.9819,142.0443,1.0168478679929063,0.043835616438356165,-0.005579936440425183,2074.5325073812455,9.45
101,SPX,2075.04,SPX150717P02110000,,put,2015-07-17,2015-07-01,2110.0,43.35,41.4,44.4,46,7203,0.1236,-0.7396,0.0062,-198.5312,138.0707,1.0168478679929063,0.043835616438356165,-0.005565429219990913,2074.533826645243,42.9
102,SPX,2075.04,SPX150717C02115000,,call,2015-07-17,2015-07-01,2115.0,8.0,7.1,8.3,1372,7962,0.1291,0.241,0.0057,-205.0605,132.5217,1.0192574600971547,0.043835616438356165,-0.006733175944489034,2074.427636263713,7.7
103,SPX,2075.04,SPX150717P02115000,,put,2015-07-17,2015-07-01,2115.0,46.6,44.6,47.8,40,1584,0.1194,-0.777,0.0059,-175.517,126.8988,1.0192574600971547,0.043835616438356165,-0.006607168268804206,2074.439094653926,46.2
104,SPX,2075.04,SPX150717C02120000,,call,2015-07-17,2015-07-01,2120.0,6.15,5.5,6.6,644,17059,0.1246,0.2056,0.0054,-180.7368,121.0472,1.0216670522014033,0.043835616438356165,-0.007821488101984277,2074.328674248801,6.05
105,SPX,2075.04,SPX150717P02120000,,put,2015-07-17,2015-07-01,2120.0,51.92,48.1,51.2,103,4786,0.1146,-0.8148,0.0055,-149.9025,113.609,1.0216670522014033,0.043835616438356165,-0.007847056499388716,2074.3263493291224,49.650000000000006
106,SPX,2075.04,SPX150717C02125000,,call,2015-07-17,2015-07-01,2125.0,5.0,4.3,5.0,5586,32773,0.1205,0.1721,0.005,-156.582,108.4621,1.024076644305652,0.043835616438356165,-0.008919745856444398,2074.2288126503586,4.65
107,SPX,2075.04,SPX150717P02125000,,put,2015-07-17,2015-07-01,2125.0,54.5,51.8,55.1,42,6776,0.1103,-0.8498,0.005,-125.0036,99.2412,1.024076644305652,0.043835616438356165,-0.00890413967321321,2074.2302316445935,53.45
108,SPX,2075.04,SPX150717C02130000,,call,2015-07-17,2015-07-01,2130.0,3.57,3.2,4.1,2341,16053,0.1183,0.1443,0.0045,-136.9361,96.6431,1.0264862364099006,0.043835616438356165,-0.010251528383658106,2074.1077237272993,3.65
109,SPX,2075.04,SPX150717P02130000,,put,2015-07-17,2015-07-01,2130.0,57.17,55.7,58.9,37,1553,0.1034,-0.8882,0.0043,-94.032,80.8946,1.0264862364099006,0.043835616438356165,-0.010029111431312458,2074.1279459286197,57.3
