,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3023.94,SPX200320P01700000,,put,2020-03-20,2020-03-05,1700.0,0.9,0.35,0.65,11,17159,0.4046,0.0,0.0,0.0,0.0,0.5621804665436484,0.0410958904109589,inf,inf,0.5
11,SPX,3023.94,SPX200320P01725000,,put,2020-03-20,2020-03-05,1725.0,0.8,0.4,0.7,20,2322,0.4046,0.0,0.0,0.0,0.0,0.5704478263457609,0.0410958904109589,inf,inf,0.55
12,SPX,3023.94,SPX200320P01750000,,put,2020-03-20,2020-03-05,1750.0,0.9,0.45,0.75,70,6709,0.4046,0.0,0.0,0.0,0.0,0.5787151861478733,0.0410958904109589,inf,inf,0.6
13,SPX,3023.94,SPX200320P01775000,,put,2020-03-20,2020-03-05,1775.0,0.95,0.5,0.8,131,1316,0.4046,0.0,0.0,0.0,0.0,0.5869825459499858,0.0410958904109589,inf,inf,0.65
14,SPX,3023.94,SPX200320P01800000,,put,2020-03-20,2020-03-05,1800.0,1.0,0.55,0.85,563,19015,0.4046,0.0,0.0,0.0,0.0,0.5952499057520982,0.0410958904109589,inf,inf,0.7
15,SPX,3023.94,SPX200320P01825000,,put,2020-03-20,2020-03-05,1825.0,1.1,0.6,0.9,31,3399,0.4046,0.0,0.0,0.0,0.0,0.6035172655542107,0.0410958904109589,inf,inf,0.75
16,SPX,3023.94,SPX200320P01850000,,put,2020-03-20,2020-03-05,1850.0,1.2,0.65,0.95,40,9207,0.4046,0.0,0.0,0.0,0.0,0.6117846253563232,0.0410958904109589,inf,inf,0.8
17,SPX,3023.94,SPX200320P01875000,,put,2020-03-20,2020-03-05,1875.0,1.3,0.7,1.0,12,5566,0.4046,0.0,0.0,0.0,0.0,0.6200519851584356,0.0410958904109589,inf,inf,0.85
18,SPX,3023.94,SPX200320P01900000,,put,2020-03-20,2020-03-05,1900.0,1.35,0.8,1.1,233,73821,0.4046,0.0,0.0,-0.0001,0.0,0.6283193449605482,0.0410958904109589,inf,inf,0.9500000000000001
19,SPX,3023.94,SPX200320P01925000,,put,2020-03-20,2020-03-05,1925.0,1.6,0.85,1.15,21,3566,0.4046,0.0,0.0,-0.0001,0.0,0.6365867047626607,0.0410958904109589,inf,inf,1.0
20,SPX,3023.94,SPX200320P01950000,,put,2020-03-20,2020-03-05,1950.0,1.45,0.95,1.25,18,28207,0.4046,0.0,0.0,-0.0003,0.0001,0.6448540645647731,0.0410958904109589,inf,inf,1.1
21,SPX,3023.94,SPX200320P01975000,,put,2020-03-20,2020-03-05,1975.0,1.54,1.05,1.35,2,21787,0.4046,0.0,0.0,-0.0008,0.0002,0.6531214243668856,0.0410958904109589,inf,inf,1.2000000000000002
22,SPX,3023.94,SPX200320C02000000,,call,2020-03-20,2020-03-05,2000.0,1031.6,1012.1,1023.3,750,76359,0.3012,0.9983,0.0,111.8239,0.0,0.661388784168998,0.0410958904109589,-5.753151485746264,2387.2205368057134,1017.7
23,SPX,3023.94,SPX200320P02000000,,put,2020-03-20,2020-03-05,2000.0,1.7,1.3,1.5,2345,114608,0.4046,0.0,0.0,-0.0018,0.0004,0.661388784168998,0.0410958904109589,inf,inf,1.4
24,SPX,3023.94,SPX200320P02025000,,put,2020-03-20,2020-03-05,2025.0,2.0,1.3,1.6,2,5230,0.4046,0.0,0.0,-0.0041,0.0008,0.6696561439711105,0.0410958904109589,inf,inf,1.4500000000000002
25,SPX,3023.94,SPX200320P02050000,,put,2020-03-20,2020-03-05,2050.0,1.9,1.45,1.75,12,27799,0.4046,0.0,0.0,-0.0087,0.0017,0.677923503773223,0.0410958904109589,inf,inf,1.6
26,SPX,3023.94,SPX200320P02075000,,put,2020-03-20,2020-03-05,2075.0,1.15,1.6,1.9,14,5631,0.4046,0.0,0.0,-0.0179,0.0035,0.6861908635753354,0.0410958904109589,inf,inf,1.75
27,SPX,3023.94,SPX200320P02100000,,put,2020-03-20,2020-03-05,2100.0,2.2,1.75,2.1,1801,39336,0.4046,0.0,0.0,-0.0359,0.0069,0.694458223377448,0.0410958904109589,inf,inf,1.925
28,SPX,3023.94,SPX200320P02125000,,put,2020-03-20,2020-03-05,2125.0,1.35,1.95,2.3,12,3880,0.4046,0.0,0.0,-0.0697,0.0134,0.7027255831795605,0.0410958904109589,inf,inf,2.125
29,SPX,3023.94,SPX200320P02150000,,put,2020-03-20,2020-03-05,2150.0,3.27,2.2,2.5,181,22343,0.4046,0.0,0.0,-0.1315,0.0253,0.7109929429816729,0.0410958904109589,inf,inf,2.35
30,SPX,3023.94,SPX200320P02170000,,put,2020-03-20,2020-03-05,2170.0,1.75,2.35,2.7,2,347,0.4046,0.0,0.0,-0.2141,0.0412,0.7176068308233629,0.0410958904109589,inf,inf,2.5250000000000004
31,SPX,3023.94,SPX200320P02175000,,put,2020-03-20,2020-03-05,2175.0,1.6,2.4,2.75,10,6299,0.4046,0.0,0.0,-0.2411,0.0465,0.7192603027837854,0.0410958904109589,inf,inf,2.575
32,SPX,3023.94,SPX200320P02190000,,put,2020-03-20,2020-03-05,2190.0,1.75,2.55,2.9,2,1848,0.4046,0.0,0.0,-0.3425,0.066,0.7242207186650529,0.0410958904109589,inf,inf,2.7249999999999996
33,SPX,3023.94,SPX200320P02200000,,put,2020-03-20,2020-03-05,2200.0,3.8,2.7,3.0,265,27808,0.4046,0.0,0.0,-0.4304,0.0829,0.7275276625858978,0.0410958904109589,inf,inf,2.85
34,SPX,3023.94,SPX200320P02220000,,put,2020-03-20,2020-03-05,2220.0,3.84,2.9,3.3,52,1579,0.4046,-0.0001,0.0,-0.6712,0.1293,0.7341415504275879,0.0410958904109589,-0.17957224151780904,3001.7064262037957,3.0999999999999996
35,SPX,3023.94,SPX200320P02225000,,put,2020-03-20,2020-03-05,2225.0,4.2,2.95,3.3,2,19942,0.4046,-0.0001,0.0,-0.7481,0.1441,0.7357950223880103,0.0410958904109589,-0.12482906132343462,3008.467026262813,3.125
36,SPX,3023.94,SPX200320P02230000,,put,2020-03-20,2020-03-05,2230.0,3.5,3.0,3.4,10,670,0.4046,-0.0001,0.0,-0.8329,0.1604,0.7374484943484328,0.0410958904109589,-0.07020876154705225,3015.227626321831,3.2
37,SPX,3023.94,SPX200320P02250000,,put,2020-03-20,2020-03-05,2250.0,4.1,3.3,3.7,6073,19912,0.4046,-0.0001,0.0,-1.2672,0.244,0.7440623821901228,0.0410958904109589,0.14705458656427892,3042.270026557901,3.5
38,SPX,3023.94,SPX200320P02270000,,put,2020-03-20,2020-03-05,2270.0,4.8,3.6,4.0,25,1810,0.4046,-0.0002,0.0,-1.8976,0.3653,0.7506762700318128,0.0410958904109589,0.005273424052506123,3024.595407369346,3.8
39,SPX,3023.94,SPX200320P02275000,,put,2020-03-20,2020-03-05,2275.0,5.4,3.6,4.0,133,6176,0.4046,-0.0002,0.0,-2.0939,0.403,0.7523297419922352,0.0410958904109589,0.058812132852827714,3031.2575117908636,3.8
40,SPX,3023.94,SPX200320P02280000,,put,2020-03-20,2020-03-05,2280.0,3.58,3.7,4.1,202,676,0.4046,-0.0002,0.0,-2.3084,0.4443,0.7539832139526578,0.0410958904109589,0.1122333032297646,3037.919616212382,3.9
41,SPX,3023.94,SPX200320P02300000,,put,2020-03-20,2020-03-05,2300.0,6.5,4.1,4.5,2570,28251,0.4046,-0.0003,0.0,-3.3774,0.6499,0.7605971017943478,0.0410958904109589,0.10826481272973901,3037.4242064002387,4.3
42,SPX,3023.94,SPX200320P02310000,,put,2020-03-20,2020-03-05,2310.0,5.4,4.2,4.7,105,1314,0.4046,-0.0004,0.0,-4.0622,0.7816,0.7639040457151928,0.0410958904109589,0.05652088107098685,3030.972098892498,4.45
43,SPX,3023.94,SPX200320P02320000,,put,2020-03-20,2020-03-05,2320.0,6.05,4.4,4.8,210,2245,0.4046,-0.0004,0.0,-4.8679,0.9365,0.7672109896360377,0.0410958904109589,0.16163263558755195,3044.0931902296943,4.6
44,SPX,3023.94,SPX200320P02325000,,put,2020-03-20,2020-03-05,2325.0,5.5,4.5,4.9,37,17879,0.4046,-0.0005,0.0,-5.3214,1.0237,0.7688644615964603,0.0410958904109589,0.08974139674021109,3035.11288875722,4.7
45,SPX,3023.94,SPX200320P02330000,,put,2020-03-20,2020-03-05,2330.0,3.3,4.6,5.0,59,873,0.4046,-0.0005,0.0,-5.812,1.118,0.7705179335568827,0.0410958904109589,0.14201495783859294,3041.640013249171,4.8
46,SPX,3023.94,SPX200320P02350000,,put,2020-03-20,2020-03-05,2350.0,7.55,5.0,5.5,108,18554,0.4046,-0.0008,0.0,-8.1959,1.5761,0.7771318213985727,0.0410958904109589,0.08131291071608518,3034.061780126469,5.25
47,SPX,3023.94,SPX200320P02360000,,put,2020-03-20,2020-03-05,2360.0,4.3,5.3,5.7,57,1146,0.4046,-0.0009,0.0,-9.6812,1.8615,0.7804387653194177,0.0410958904109589,0.11574754620465502,3038.3583871147703,5.5
48,SPX,3023.94,SPX200320P02370000,,put,2020-03-20,2020-03-05,2370.0,4.5,5.5,6.0,10,2439,0.4046,-0.0011,0.0,-11.3957,2.1908,0.7837457092402627,0.0410958904109589,0.09973463250381848,3036.359607700437,5.75
49,SPX,3023.94,SPX200320P02375000,,put,2020-03-20,2020-03-05,2375.0,7.0,5.6,6.1,85,4205,0.4046,-0.0012,0.0,-12.3478,2.3737,0.7853991812006852,0.0410958904109589,0.0988417671402157,3036.2481963064442,5.85
50,SPX,3023.94,SPX200320P02380000,,put,2020-03-20,2020-03-05,2380.0,4.2,5.8,6.2,1,1567,0.4046,-0.0013,0.0,-13.3678,2.5696,0.7870526531611077,0.0410958904109589,0.10167941504095726,3036.602291061598,6.0
51,SPX,3023.94,SPX200320P02400000,,put,2020-03-20,2020-03-05,2400.0,7.6,6.3,6.8,6156,26884,0.4046,-0.0018,0.0,-18.2086,3.4991,0.7936665410027977,0.0410958904109589,0.10529121630963045,3037.0530479660915,6.55
52,SPX,3023.94,SPX200320P02410000,,put,2020-03-20,2020-03-05,2410.0,5.4,6.6,7.1,250,1309,0.4046,-0.0022,0.0,-21.1451,4.0628,0.7969734849236426,0.0410958904109589,0.08018352862243802,3033.92096359796,6.85
53,SPX,3023.94,SPX200320P02415000,,put,2020-03-20,2020-03-05,2415.0,8.1,6.7,7.2,46,200,0.4046,-0.0023,0.0,-22.7583,4.3724,0.7986269568840652,0.0410958904109589,0.10232140214897734,3036.682406893362,6.95
54,SPX,3023.94,SPX200320P02425000,,put,2020-03-20,2020-03-05,2425.0,8.4,7.1,7.6,370,4058,0.4046,-0.0027,0.0,-26.2989,5.0518,0.8019339008049101,0.0410958904109589,0.09981425687401108,3036.369543397027,7.35
55,SPX,3023.94,SPX200320P02430000,,put,2020-03-20,2020-03-05,2430.0,8.22,7.2,7.7,50,1057,0.4046,-0.003,0.0,-28.2364,5.4236,0.8035873727653327,0.0410958904109589,0.08133911285235845,3034.065047206319,7.45
56,SPX,3023.94,SPX200320P02440000,,put,2020-03-20,2020-03-05,2440.0,9.97,7.6,8.1,220,6640,0.4046,-0.0035,0.0,-32.4719,6.2361,0.8068943166861776,0.0410958904109589,0.0796082319043531,3033.8492354825876,7.85
57,SPX,3023.94,SPX200320P02445000,,put,2020-03-20,2020-03-05,2445.0,5.3,7.7,8.3,11,5,0.4046,-0.0037,0.0,-34.7808,6.679,0.8085477886466002,0.0410958904109589,0.09238121815124348,3035.4421733027125,8.0
58,SPX,3023.94,SPX200320P02450000,,put,2020-03-20,2020-03-05,2450.0,9.09,7.9,8.4,4603,22814,0.4046,-0.004,0.0,-37.2245,7.1476,0.8102012606070226,0.0410958904109589,0.08976836485022852,3035.116252509425,8.15
59,SPX,3023.94,SPX200320P02460000,,put,2020-03-20,2020-03-05,2460.0,8.3,8.3,8.8,1,1169,0.4046,-0.0047,0.0001,-42.5389,8.1667,0.8135082045278677,0.0410958904109589,0.07928086085096814,3033.808419548106,8.55
60,SPX,3023.94,SPX200320P02465000,,put,2020-03-20,2020-03-05,2465.0,8.45,8.5,9.0,1,7,0.4046,-0.005,0.0001,-45.4213,8.7193,0.8151616764882901,0.0410958904109589,0.0861295655440803,3034.6624160772353,8.75
61,SPX,3023.94,SPX200320P02475000,,put,2020-03-20,2020-03-05,2475.0,7.6,8.9,9.5,10,11069,0.4046,-0.0058,0.0001,-51.6657,9.9162,0.818468620409135,0.0410958904109589,0.08137089642553358,3034.0690102265144,9.2
62,SPX,3023.94,SPX200320P02485000,,put,2020-03-20,2020-03-05,2485.0,10.4,9.3,9.9,55,51,0.4046,-0.0067,0.0001,-58.5897,11.2431,0.8217755643299801,0.0410958904109589,0.07744793092225927,3033.5799038431383,9.600000000000001
63,SPX,3023.94,SPX200320P02490000,,put,2020-03-20,2020-03-05,2490.0,11.5,9.5,10.1,10,1524,0.4046,-0.0072,0.0001,-62.3217,11.9581,0.8234290362904025,0.0410958904109589,0.07480554129621542,3033.250501177876,9.8
64,SPX,3023.94,SPX200320P02495000,,put,2020-03-20,2020-03-05,2495.0,9.5,9.7,10.4,52,1385,0.4046,-0.0077,0.0001,-66.2417,12.7091,0.8250825082508251,0.0410958904109589,0.07513138055638366,3033.291118659379,10.05
65,SPX,3023.94,SPX200320C02500000,,call,2020-03-20,2020-03-05,2500.0,548.43,522.9,531.8,2,7158,0.3012,0.9976,0.0,100.6994,1.4459,0.8267359802112476,0.0410958904109589,-0.4851146352420821,2964.2510363254014,527.3499999999999
66,SPX,3023.94,SPX200320P02500000,,put,2020-03-20,2020-03-05,2500.0,12.3,10.0,10.6,5591,47667,0.4046,-0.0083,0.0001,-70.3559,13.4971,0.8267359802112476,0.0410958904109589,0.06919340381599728,3032.551005729241,10.3
67,SPX,3023.94,SPX200320P02505000,,put,2020-03-20,2020-03-05,2505.0,11.98,10.2,10.9,1,1510,0.4046,-0.0088,0.0001,-74.6703,14.3234,0.82838945217167,0.0410958904109589,0.07485711899192385,3033.2569305574857,10.55
68,SPX,3023.94,SPX200320P02510000,,put,2020-03-20,2020-03-05,2510.0,11.49,10.5,11.1,1,2223,0.4046,-0.0094,0.0001,-79.1909,15.1891,0.8300429241320926,0.0410958904109589,0.07457091203748484,3033.221253812719,10.8
69,SPX,3023.94,SPX200320P02520000,,put,2020-03-20,2020-03-05,2520.0,14.7,11.0,11.6,223,1243,0.4046,-0.0108,0.0001,-88.8748,17.0431,0.8333498680529375,0.0410958904109589,0.06725255062254695,3032.309135801146,11.3
70,SPX,3023.94,SPX200320P02525000,,put,2020-03-20,2020-03-05,2525.0,11.75,11.2,11.9,314,18796,0.4046,-0.0115,0.0001,-94.0498,18.0336,0.8350033400133601,0.0410958904109589,0.06779543370263133,3032.376788171845,11.55
71,SPX,3023.94,SPX200320P02535000,,put,2020-03-20,2020-03-05,2535.0,7.95,11.8,12.5,122,1059,0.4046,-0.0131,0.0001,-105.0945,20.1472,0.838310283934205,0.0410958904109589,0.06378280315118531,3031.876782505524,12.15
72,SPX,3023.94,SPX200320P02540000,,put,2020-03-20,2020-03-05,2540.0,6.9,12.0,12.8,37,727,0.4046,-0.0139,0.0001,-110.9754,21.2723,0.8399637558946276,0.0410958904109589,0.06555205721954266,3032.0972354650507,12.4
73,SPX,3023.94,SPX200320P02545000,,put,2020-03-20,2020-03-05,2545.0,9.78,12.3,13.0,4,839,0.4046,-0.0148,0.0002,-117.1025,22.4444,0.84161722785505,0.0410958904109589,0.06411759982115114,3031.9184976795063,12.65
74,SPX,3023.94,SPX200320P02550000,,put,2020-03-20,2020-03-05,2550.0,15.0,12.6,13.4,5403,34670,0.4046,-0.0158,0.0002,-123.4809,23.6643,0.8432706998154725,0.0410958904109589,0.06004896112978078,3031.4115901588943,13.0
75,SPX,3023.94,SPX200320P02565000,,put,2020-03-20,2020-03-05,2565.0,11.2,13.6,14.3,6,2161,0.4046,-0.0189,0.0002,-144.1733,27.6206,0.84823111569674,0.0410958904109589,0.05823327240623999,3031.1854027138893,13.95
76,SPX,3023.94,SPX200320P02570000,,put,2020-03-20,2020-03-05,2570.0,7.9,13.9,14.6,37,931,0.4046,-0.02,0.0002,-151.605,29.041,0.8498845876571625,0.0410958904109589,0.05918122484650906,3031.3034907510114,14.25
77,SPX,3023.94,SPX200320P02575000,,put,2020-03-20,2020-03-05,2575.0,14.6,14.2,15.0,1,30813,0.4046,-0.0212,0.0002,-159.3107,30.5135,0.851538059617585,0.0410958904109589,0.05822424114221461,3031.1842776961935,14.6
78,SPX,3023.94,SPX200320P02585000,,put,2020-03-20,2020-03-05,2585.0,17.1,14.9,15.7,156,919,0.4046,-0.0238,0.0002,-175.5592,33.6175,0.85484500353843,0.0410958904109589,0.05544091205033769,3030.83758039945,15.3
79,SPX,3023.94,SPX200320P02590000,,put,2020-03-20,2020-03-05,2590.0,18.67,15.3,16.0,3,3520,0.4046,-0.0252,0.0002,-184.1084,35.2503,0.8564984754988525,0.0410958904109589,0.05382551638486607,3030.6363815208024,15.65
80,SPX,3023.94,SPX200320P02595000,,put,2020-03-20,2020-03-05,2595.0,11.53,15.6,16.4,2,457,0.4046,-0.0267,0.0003,-192.945,36.9376,0.8581519474592749,0.0410958904109589,0.051096449268934196,3030.2965042753262,16.0
81,SPX,3023.94,SPX200320P02600000,,put,2020-03-20,2020-03-05,2600.0,18.5,16.0,16.8,5772,54581,0.4046,-0.0282,0.0003,-202.0711,38.6799,0.8598054194196975,0.0410958904109589,0.05055506973737617,3030.2290855526276,16.4
82,SPX,3023.94,SPX200320P02610000,,put,2020-03-20,2020-03-05,2610.0,20.27,16.8,17.6,1,676,0.4046,-0.0314,0.0003,-221.2003,42.3306,0.8631123633405424,0.0410958904109589,0.049507569568668,3030.0986432036416,17.200000000000003
83,SPX,3023.94,SPX200320P02625000,,put,2020-03-20,2020-03-05,2625.0,19.85,18.0,18.8,382,53897,0.4046,-0.0368,0.0003,-252.105,48.2254,0.8680727792218099,0.0410958904109589,0.04622547814471714,3029.689969637744,18.4
84,SPX,3023.94,SPX200320P02635000,,put,2020-03-20,2020-03-05,2635.0,22.1,18.8,19.7,75,738,0.4046,-0.0408,0.0004,-274.1863,52.4349,0.8713797231426549,0.0410958904109589,0.0437156502875061,3029.3774925906496,19.25
85,SPX,3023.94,SPX200320P02645000,,put,2020-03-20,2020-03-05,2645.0,25.35,19.7,20.5,31,670,0.4046,-0.0451,0.0004,-297.4438,56.8663,0.8746866670635,0.0410958904109589,0.04181663460853516,3029.141083924301,20.1
86,SPX,3023.94,SPX200320C02650000,,call,2020-03-20,2020-03-05,2650.0,413.14,384.2,391.1,2,6777,0.3012,0.9851,0.0002,25.3834,20.3275,0.8763401390239224,0.0410958904109589,-0.029163613277186043,3020.3179647794714,387.65
87,SPX,3023.94,SPX200320P02650000,,put,2020-03-20,2020-03-05,2650.0,20.7,20.1,21.0,2278,56694,0.4046,-0.0474,0.0004,-309.5094,59.1644,0.8763401390239224,0.0410958904109589,0.040390509420266646,3028.9635575759457,20.55
88,SPX,3023.94,SPX200320P02655000,,put,2020-03-20,2020-03-05,2655.0,22.43,20.6,21.5,46,554,0.4046,-0.0497,0.0004,-321.863,61.5167,0.8779936109843449,0.0410958904109589,0.040685685866142574,3029.000300758979,21.05
89,SPX,3023.94,SPX200320P02660000,,put,2020-03-20,2020-03-05,2660.0,22.0,21.0,22.0,68,3417,0.4046,-0.0522,0.0004,-334.5014,63.9227,0.8796470829447675,0.0410958904109589,0.03880183902532665,3028.765809590273,21.5
90,SPX,3023.94,SPX200320P02670000,,put,2020-03-20,2020-03-05,2670.0,17.35,22.0,23.0,3,1279,0.4046,-0.0574,0.0005,-360.6178,68.8922,0.8829540268656124,0.0410958904109589,0.03649171912207573,3028.4782830123277,22.5
91,SPX,3023.94,SPX200320P02675000,,put,2020-03-20,2020-03-05,2675.0,29.7,22.5,23.5,298,28708,0.4046,-0.0601,0.0005,-374.0868,71.454,0.8846074988260348,0.0410958904109589,0.03602115662750817,3028.419718306175,23.0
92,SPX,3023.94,SPX200320P02695000,,put,2020-03-20,2020-03-05,2695.0,25.32,24.7,25.6,1,691,0.4046,-0.072,0.0006,-430.5704,82.1889,0.8912213866677249,0.0410958904109589,0.03190503126268085,3027.907486758908,25.15
93,SPX,3023.94,SPX200320P02700000,,put,2020-03-20,2020-03-05,2700.0,25.0,25.2,26.1,6616,72793,0.4046,-0.0752,0.0006,-445.3096,84.9878,0.8928748586281474,0.0410958904109589,0.031231372700040963,3027.823661516288,25.65
94,SPX,3023.94,SPX200320P02705000,,put,2020-03-20,2020-03-05,2705.0,21.15,25.8,26.7,1,571,0.4046,-0.0786,0.0006,-460.2808,87.8298,0.8945283305885698,0.0410958904109589,0.029212562736574174,3027.5724691731166,26.25
95,SPX,3023.94,SPX200320P02710000,,put,2020-03-20,2020-03-05,2710.0,24.15,26.4,27.3,1,1903,0.4046,-0.082,0.0006,-475.4752,90.7132,0.8961818025489924,0.0410958904109589,0.028628562487551468,3027.4998082748075,26.85
96,SPX,3023.94,SPX200320P02715000,,put,2020-03-20,2020-03-05,2715.0,24.65,27.0,27.9,2,1044,0.4046,-0.0855,0.0006,-490.8835,93.636,0.8978352745094148,0.0410958904109589,0.028084971331169578,3027.4321766142734,27.45
97,SPX,3023.94,SPX200320P02720000,,put,2020-03-20,2020-03-05,2720.0,31.33,27.6,28.5,3,2681,0.4046,-0.0892,0.0007,-506.4961,96.5965,0.8994887464698373,0.0410958904109589,0.02635356689811763,3027.2167715589644,28.05
98,SPX,3023.94,SPX200320P02725000,,put,2020-03-20,2020-03-05,2725.0,36.2,28.2,29.1,1084,37644,0.4046,-0.0929,0.0007,-522.3026,99.5926,0.9011422184302599,0.0410958904109589,0.025953981259726908,3027.1670610487845,28.65
99,SPX,3023.94,SPX200320P02730000,,put,2020-03-20,2020-03-05,2730.0,32.8,28.8,29.8,85,1524,0.4046,-0.0968,0.0007,-538.2922,102.6221,0.9027956903906823,0.0410958904109589,0.024450272083812924,3026.979999203224,29.3
100,SPX,3023.94,SPX200320P02740000,,put,2020-03-20,2020-03-05,2740.0,17.3,30.1,31.1,1,3029,0.4046,-0.1048,0.0007,-570.7746,108.7726,0.9061026343115274,0.0410958904109589,0.022935440158421097,3026.791565372428,30.6
101,SPX,3023.94,SPX200320C02750000,,call,2020-03-20,2020-03-05,2750.0,295.16,296.3,301.9,5,6407,0.3012,0.9434,0.0006,-156.8413,66.4721,0.9094095782323723,0.0410958904109589,-0.002605526729640484,3023.6162246018393,299.1
102,SPX,3023.94,SPX200320P02750000,,put,2020-03-20,2020-03-05,2750.0,33.9,31.4,32.4,2446,34087,0.4046,-0.1133,0.0008,-603.8467,115.0291,0.9094095782323723,0.0410958904109589,0.02076566260581683,3026.521681608178,31.9
103,SPX,3023.94,SPX200320P02755000,,put,2020-03-20,2020-03-05,2755.0,39.2,32.1,33.1,471,1269,0.4046,-0.1177,0.0008,-620.5715,118.1908,0.9110630501927948,0.0410958904109589,0.019860829693473914,3026.4091427514923,32.6
104,SPX,3023.94,SPX200320P02760000,,put,2020-03-20,2020-03-05,2760.0,19.1,32.8,33.8,1,666,0.4046,-0.1222,0.0008,-637.4041,121.3713,0.9127165221532173,0.0410958904109589,0.01906876536419415,3026.310632955005,33.3
105,SPX,3023.94,SPX200320C02765000,,call,2020-03-20,2020-03-05,2765.0,284.32,283.3,288.7,2,10,0.3012,0.9326,0.0007,-196.8576,76.5808,0.9143699941136398,0.0410958904109589,-0.0017809845404920047,3023.7186824668183,286.0
106,SPX,3023.94,SPX200320P02765000,,put,2020-03-20,2020-03-05,2765.0,35.3,33.5,34.5,21,561,0.4046,-0.1269,0.0009,-654.3303,124.5678,0.9143699941136398,0.0410958904109589,0.01742371684810906,3026.106046946631,34.0
107,SPX,3023.94,SPX200320P02770000,,put,2020-03-20,2020-03-05,2770.0,35.9,34.2,35.2,1,710,0.4046,-0.1316,0.0009,-671.3357,127.7776,0.9160234660740623,0.0410958904109589,0.016862398464558087,3026.0362419043067,34.7
108,SPX,3023.94,SPX200320P02775000,,put,2020-03-20,2020-03-05,2775.0,42.2,34.9,36.0,562,14064,0.4046,-0.1365,0.0009,-688.4054,130.9977,0.9176769380344848,0.0410958904109589,0.015480692967971721,3025.8644211287865,35.45
109,SPX,3023.94,SPX200320P02780000,,put,2020-03-20,2020-03-05,2780.0,20.66,35.7,36.7,451,1049,0.4046,-0.1414,0.0009,-705.5242,134.2252,0.9193304099949073,0.0410958904109589,0.015118215103869626,3025.819347127283,36.2
110,SPX,3023.94,SPX200320P02785000,,put,2020-03-20,2020-03-05,2785.0,38.3,36.4,37.5,22,538,0.4046,-0.1465,0.0009,-722.6764,137.4571,0.9209838819553298,0.0410958904109589,0.013962521653554189,3025.675641515194,36.95
111,SPX,3023.94,SPX200320P02790000,,put,2020-03-20,2020-03-05,2790.0,38.93,37.2,38.3,2,1792,0.4046,-0.1517,0.001,-739.8464,140.6903,0.9226373539157523,0.0410958904109589,0.012915566865381811,3025.5454629896726,37.75
