,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1021.38,SPQ031122P01050000,,put,2003-11-22,2003-09-05,1050.0,45.5,47.2,49.2,5,240,0.1641,-0.632,0.0049,-71.1343,176.2013,1.0280209128825706,0.2136986301369863,-0.003828753650063325,1020.544649274798,48.2
109,SPX,1021.38,SPQ031122C01075000,,call,2003-11-22,2003-09-05,1075.0,11.1,11.0,11.9,315,2443,0.1643,0.2557,0.0042,-56.9879,150.9271,1.0524976012845366,0.2136986301369863,-0.007453645346139071,1019.7544064072628,11.45
110,SPX,1021.38,SPT031122C01100000,,call,2003-11-22,2003-09-05,1100.0,5.9,5.3,6.3,100,1453,0.1564,0.1557,0.0032,-40.5059,112.2355,1.0769742896865027,0.2136986301369863,-0.007704658977233816,1019.699706953809,5.8
111,SPX,1021.38,SPT031122C01175000,,call,2003-11-22,2003-09-05,1175.0,0.75,0.4,0.9,10,0,0.1522,0.0237,0.0008,-9.2947,26.2586,1.1504043548924006,0.2136986301369863,-0.008711857855410989,1019.4802534451436,0.65
112,SPX,1021.38,SYG031220C00600000,,call,2003-12-20,2003-09-05,600.0,416.4,418.9,420.9,20,57,0.1618,0.9951,0.0,10.5113,0.0,0.5874405216471832,0.29041095890410956,-1.06944020399495,748.6958137942486,419.9
113,SPX,1021.38,SYG031220P00600000,,put,2003-12-20,2003-09-05,600.0,0.5,0.2,0.4,10,11856,0.3889,-0.0041,0.0001,-4.4825,6.623,0.5874405216471832,0.29041095890410956,0.0004226194512272907,1021.5053650515429,0.30000000000000004
114,SPX,1021.38,SPZ031220P00700000,,put,2003-12-20,2003-09-05,700.0,0.0,0.75,1.1,17,29100,0.3305,-0.0136,0.0002,-10.9681,19.0381,0.6853472752550471,0.29041095890410956,-0.0011009047326597243,1021.0535018944412,0.925
115,SPX,1021.38,SPZ031220P00725000,,put,2003-12-20,2003-09-05,725.0,1.35,0.9,1.4,3,6145,0.3132,-0.0173,0.0002,-12.8008,23.4326,0.7098239636570131,0.29041095890410956,-0.001179273953094015,1021.0302637158753,1.15
116,SPX,1021.38,SPX031220P00800000,,put,2003-12-20,2003-09-05,800.0,3.2,2.7,3.2,42,42507,0.2781,-0.0444,0.0006,-24.9942,51.4195,0.783254028862911,0.29041095890410956,-0.0016855917280944946,1020.8801422277215,2.95
117,SPX,1021.38,SPX031220P00825000,,put,2003-12-20,2003-09-05,825.0,4.0,4.0,4.7,2,22695,0.2716,-0.0633,0.0008,-32.3302,68.0464,0.8077307172648769,0.29041095890410956,-0.002218170454288848,1020.7222582765011,4.35
118,SPX,1021.38,SPX031220C00850000,,call,2003-12-20,2003-09-05,850.0,174.5,174.9,176.9,6,8189,0.1618,0.9789,0.0005,1.3263,22.15,0.8322074056668429,0.29041095890410956,-0.035595378451837786,1010.8760853263191,175.9
119,SPX,1021.38,SPX031220P00850000,,put,2003-12-20,2003-09-05,850.0,5.3,5.1,5.7,161,44744,0.2546,-0.0804,0.0011,-36.4773,81.7976,0.8322074056668429,0.29041095890410956,-0.002320253127313328,1020.6919984675275,5.4
120,SPX,1021.38,SPX031220C00875000,,call,2003-12-20,2003-09-05,875.0,154.0,152.0,154.0,5,23101,0.1618,0.9597,0.0009,-4.8372,42.7468,0.8566840940688089,0.29041095890410956,-0.021146864047914077,1015.1266398200271,153.0
121,SPX,1021.38,SPX031220P00875000,,put,2003-12-20,2003-09-05,875.0,6.9,7.0,7.5,4,37071,0.2427,-0.1071,0.0014,-43.0202,101.0585,0.8566840940688089,0.29041095890410956,-0.002700779371997454,1020.5792090562725,7.25
122,SPX,1021.38,SXB031220C00900000,,call,2003-12-20,2003-09-05,900.0,128.0,129.4,131.4,2,26352,0.1618,0.926,0.0015,-13.7237,72.7959,0.8811607824707748,0.29041095890410956,-0.01439120037082378,1017.1201907781276,130.4
123,SPX,1021.38,SXB031220P00900000,,put,2003-12-20,2003-09-05,900.0,10.2,9.5,10.0,1191,56986,0.2311,-0.142,0.0018,-49.9894,123.1131,0.8811607824707748,0.29041095890410956,-0.0028981468014002386,1020.5207135160741,9.75
124,SPX,1021.38,SXB031220C00925000,,call,2003-12-20,2003-09-05,925.0,107.0,107.8,109.8,5,14025,0.1618,0.8737,0.0023,-24.8378,110.4622,0.9056374708727408,0.29041095890410956,-0.010891539900543963,1018.1544559549861,108.8
125,SPX,1021.38,SXB031220P00925000,,put,2003-12-20,2003-09-05,925.0,13.2,12.4,14.0,1621,30864,0.2204,-0.1877,0.0022,-57.2492,147.525,0.9056374708727408,0.29041095890410956,-0.003060488415640005,1020.4726014012391,13.2
126,SPX,1021.38,SXB031220P00950000,,put,2003-12-20,2003-09-05,950.0,17.3,16.8,18.4,121,22135,0.2087,-0.2445,0.0027,-63.3508,171.9174,0.9301141592747068,0.29041095890410956,-0.003291352343840842,1020.4041856859274,17.6
127,SPX,1021.38,SXB031220P00965000,,put,2003-12-20,2003-09-05,965.0,21.4,20.0,21.6,25,78,0.2013,-0.2849,0.0031,-66.1645,185.7534,0.9448001723158863,0.29041095890410956,-0.0034831195902686116,1020.3473596225508,20.8
128,SPX,1021.38,SXB031220C00975000,,call,2003-12-20,2003-09-05,975.0,73.5,68.3,70.3,51,22781,0.1618,0.7086,0.0038,-47.4689,186.2404,0.9545908476766728,0.29041095890410956,-0.008189753030199955,1018.9536424658498,69.3
129,SPX,1021.38,SXB031220P00975000,,put,2003-12-20,2003-09-05,975.0,23.7,22.4,24.4,564,27866,0.1972,-0.3153,0.0033,-67.9552,194.4384,0.9545908476766728,0.29041095890410956,-0.003496711312052654,1020.3433321307512,23.4
130,SPX,1021.38,SXB031220P00990000,,put,2003-12-20,2003-09-05,990.0,29.0,26.9,28.9,10,0,0.1913,-0.3653,0.0036,-69.9066,205.6219,0.9692768607178524,0.29041095890410956,-0.0035183208094578533,1020.3369288486563,27.9
131,SPX,1021.38,SXB031220C00995000,,call,2003-12-20,2003-09-05,995.0,54.6,54.6,56.6,209,30642,0.1618,0.6247,0.0042,-53.7842,206.5387,0.9741721983982455,0.29041095890410956,-0.007762104186652865,1019.0801981621197,55.6
132,SPX,1021.38,SXB031220P00995000,,put,2003-12-20,2003-09-05,995.0,30.0,28.5,30.5,1106,16840,0.189,-0.383,0.0037,-70.1709,208.6812,0.9741721983982455,0.29041095890410956,-0.0035876144845673197,1020.3163961595302,29.5
133,SPX,1021.38,SPQ031220C01005000,,call,2003-12-20,2003-09-05,1005.0,47.5,47.9,49.9,7,4317,0.1618,0.5807,0.0044,-55.9172,213.0185,0.9839628737590319,0.29041095890410956,-0.007604650803747794,1019.1267978801641,48.9
134,SPX,1021.38,SPQ031220P01005000,,put,2003-12-20,2003-09-05,1005.0,33.5,32.2,34.2,34,9227,0.1856,-0.4203,0.0038,-70.7161,213.6733,0.9839628737590319,0.29041095890410956,-0.003624308545656268,1020.3055233612157,33.2
135,SPX,1021.38,SPQ031220C01025000,,call,2003-12-20,2003-09-05,1025.0,37.0,36.5,38.5,16,30926,0.1618,0.4913,0.0045,-57.8784,217.7853,1.0035442244806048,0.29041095890410956,-0.007455131936745749,1019.1710512807215,37.5
136,SPX,1021.38,SPQ031220P01025000,,put,2003-12-20,2003-09-05,1025.0,41.2,40.8,42.8,664,3001,0.1792,-0.4996,0.004,-69.9826,217.8092,1.0035442244806048,0.29041095890410956,-0.0035403147777141823,1020.3304116822081,41.8
137,SPX,1021.38,SPQ031220C01050000,,call,2003-12-20,2003-09-05,1050.0,26.0,24.3,26.3,97,45660,0.1618,0.3829,0.0043,-56.0545,208.6622,1.0280209128825706,0.29041095890410956,-0.00736374970408434,1019.1980988104951,25.3
138,SPX,1021.38,SPQ031220P01050000,,put,2003-12-20,2003-09-05,1050.0,51.0,53.5,55.5,4,6791,0.1697,-0.6054,0.0041,-64.4732,209.7191,1.0280209128825706,0.29041095890410956,-0.003427942951201513,1020.3637096982762,54.5
139,SPX,1021.38,SPQ031220C01070000,,call,2003-12-20,2003-09-05,1070.0,19.3,17.0,18.6,3,6,0.1618,0.3035,0.0039,-51.6956,191.245,1.0476022636041433,0.29041095890410956,-0.00739075722184033,1019.1901049866672,17.8
140,SPX,1021.38,SPQ031220C01075000,,call,2003-12-20,2003-09-05,1075.0,15.3,15.5,17.1,213,19875,0.1618,0.2851,0.0038,-50.294,185.8165,1.0524976012845366,0.29041095890410956,-0.007369496511514119,1019.1963978356628,16.3
141,SPX,1021.38,SPT031220C01100000,,call,2003-12-20,2003-09-05,1100.0,9.5,9.4,10.0,1299,44618,0.1618,0.2028,0.0032,-42.0672,154.5764,1.0769742896865027,0.29041095890410956,-0.007442823847980845,1019.1746942161724,9.7
142,SPX,1021.38,SPT031220P01100000,,put,2003-12-20,2003-09-05,1100.0,89.7,87.7,89.7,2,4870,0.1552,-0.803,0.0032,-43.7581,149.5705,1.0769742896865027,0.29041095890410956,-0.002179662267885357,1020.7336732808132,88.7
143,SPX,1021.38,SPT031220C01125000,,call,2003-12-20,2003-09-05,1125.0,6.0,5.3,6.3,10,10094,0.1602,0.1353,0.0025,-32.2329,119.1443,1.1014509780884685,0.29041095890410956,-0.00760290241137741,1019.127315344276,5.8
144,SPX,1021.38,SPT031220P01125000,,put,2003-12-20,2003-09-05,1125.0,107.0,108.5,110.5,12,153,0.1492,-0.8777,0.0024,-31.6054,107.862,1.1014509780884685,0.29041095890410956,-0.0005469188467582559,1021.2177858443205,109.5
145,SPX,1021.38,SPT031220C01150000,,call,2003-12-20,2003-09-05,1150.0,3.4,2.8,3.6,3,16272,0.1577,0.0839,0.0018,-22.5571,84.4397,1.1259276664904345,0.29041095890410956,-0.007655374187458058,1019.1117856145164,3.2
146,SPX,1021.38,SZP031220P01200000,,put,2003-12-20,2003-09-05,1200.0,181.5,178.4,180.4,50,1591,0.1407,-0.978,0.0005,-9.136,23.2296,1.1748810432943664,0.29041095890410956,0.01920748760614182,1027.093243528983,179.4
147,SPX,1021.38,SYG040320P00600000,,put,2004-03-20,2003-09-05,600.0,0.7,0.6,0.9,45,3342,0.3187,-0.0086,0.0001,-5.235,17.5092,0.5874405216471832,0.5397260273972603,-0.002932693942412641,1019.764586206287,0.75
148,SPX,1021.38,SYG040320P00625000,,put,2004-03-20,2003-09-05,625.0,1.05,0.75,1.25,50,396,0.3081,-0.0115,0.0001,-6.4907,22.4408,0.6119172100491492,0.5397260273972603,-0.004049782151692181,1019.1499334415962,1.0
149,SPX,1021.38,SYG040320P00675000,,put,2004-03-20,2003-09-05,675.0,2.1,1.7,2.2,600,1622,0.2943,-0.022,0.0002,-10.8429,39.191,0.6608705868530811,0.5397260273972603,-0.003896432379022388,1019.2342887759958,1.9500000000000002
150,SPX,1021.38,SPZ040320P00700000,,put,2004-03-20,2003-09-05,700.0,2.7,2.2,3.0,11,31694,0.2857,-0.029,0.0003,-13.2997,49.4757,0.6853472752550471,0.5397260273972603,-0.003639349403741887,1019.3757218026324,2.6
151,SPX,1021.38,SPZ040320P00725000,,put,2004-03-20,2003-09-05,725.0,3.5,3.2,4.0,1,2440,0.28,-0.0393,0.0004,-16.7349,63.4669,0.7098239636570131,0.5397260273972603,-0.003868245212177983,1019.2497948594504,3.6
152,SPX,1021.38,SPZ040320P00750000,,put,2004-03-20,2003-09-05,750.0,5.0,4.3,5.1,219,12778,0.2717,-0.0508,0.0005,-20.0104,78.1252,0.734300652058979,0.5397260273972603,-0.0036538335748543746,1019.3677528802484,4.699999999999999
153,SPX,1021.38,SPZ040320P00775000,,put,2004-03-20,2003-09-05,775.0,6.4,5.5,6.5,1,3357,0.2624,-0.0646,0.0006,-23.3484,94.2715,0.758777340460945,0.5397260273972603,-0.0039603813856003076,1019.1991105694239,6.0
154,SPX,1021.38,SPX040320P00825000,,put,2004-03-20,2003-09-05,825.0,10.0,9.5,10.5,2200,8635,0.2468,-0.1044,0.001,-31.6143,135.3225,0.8077307172648769,0.5397260273972603,-0.003844955352840948,1019.2626070559136,10.0
155,SPX,1021.38,SXB040320C00900000,,call,2004-03-20,2003-09-05,900.0,137.0,137.1,139.1,3,941,0.2266,0.7872,0.0017,-37.6394,210.8439,0.8811607824707748,0.5397260273972603,-0.014331054233410412,1013.5102609212088,138.1
156,SPX,1021.38,SXB040320P00900000,,put,2004-03-20,2003-09-05,900.0,19.8,18.9,20.5,5,16300,0.2202,-0.1978,0.0017,-43.5428,207.5026,0.8811607824707748,0.5397260273972603,-0.004027730830294025,1019.1620631021033,19.7
157,SPX,1021.38,SXB040320C00950000,,call,2004-03-20,2003-09-05,950.0,103.2,98.4,100.4,80,5562,0.2091,0.694,0.0022,-44.3692,257.6519,0.9301141592747068,0.5397260273972603,-0.011726586979444203,1014.9359528546948,99.4
158,SPX,1021.38,SXB040320P00950000,,put,2004-03-20,2003-09-05,950.0,32.0,29.6,31.6,729,11765,0.2037,-0.293,0.0022,-50.0974,256.2935,0.9301141592747068,0.5397260273972603,-0.003964514206583246,1019.1968371555441,30.6
159,SPX,1021.38,SXB040320C00975000,,call,2004-03-20,2003-09-05,975.0,86.7,80.8,82.8,46,9874,0.2005,0.6366,0.0025,-46.4563,276.7848,0.9545908476766728,0.5397260273972603,-0.010851347808247215,1015.4155110609903,81.8
160,SPX,1021.38,SXB040320P00975000,,put,2004-03-20,2003-09-05,975.0,38.3,36.8,38.8,15,9729,0.1954,-0.3516,0.0025,-52.0366,276.1968,0.9545908476766728,0.5397260273972603,-0.0038574266227733613,1019.2557463520895,37.8
161,SPX,1021.38,SXB040320C00995000,,call,2004-03-20,2003-09-05,995.0,68.0,67.8,69.8,265,15222,0.194,0.5855,0.0026,-47.3264,288.1874,0.9741721983982455,0.5397260273972603,-0.010265926290061069,1015.7363997801785,68.8
162,SPX,1021.38,SPQ040320C01005000,,call,2004-03-20,2003-09-05,1005.0,65.0,61.6,63.6,10,825,0.1905,0.5584,0.0027,-47.3421,292.1599,0.9839628737590319,0.5397260273972603,-0.010004144814931407,1015.8799235950796,62.6
163,SPX,1021.38,SPQ040320P01005000,,put,2004-03-20,2003-09-05,1005.0,47.4,47.7,49.7,1250,2826,0.1867,-0.4317,0.0028,-52.9691,292.1384,0.9839628737590319,0.5397260273972603,-0.0036600772974281666,1019.3643177190733,48.7
164,SPX,1021.38,SPQ040320C01025000,,call,2004-03-20,2003-09-05,1025.0,51.0,50.5,52.5,155,15887,0.1853,0.5017,0.0028,-47.0793,295.9224,1.0035442244806048,0.5397260273972603,-0.009538141097528076,1016.1354640933534,51.5
165,SPX,1021.38,SPQ040320P01025000,,put,2004-03-20,2003-09-05,1025.0,58.3,56.4,58.4,78,830,0.1812,-0.4897,0.0029,-52.395,295.9344,1.0035442244806048,0.5397260273972603,-0.0034929758399665934,1019.4562573193527,57.4
166,SPX,1021.38,SPQ040320C01050000,,call,2004-03-20,2003-09-05,1050.0,39.0,38.3,40.3,130,4619,0.179,0.4279,0.0029,-45.2629,291.6567,1.0280209128825706,0.5397260273972603,-0.009094489343166054,1016.3788072687447,39.3
167,SPX,1021.38,SPQ040320P01075000,,put,2004-03-20,2003-09-05,1075.0,81.0,83.6,85.6,3,110,0.1687,-0.6416,0.0029,-46.4163,275.3866,1.0524976012845366,0.5397260273972603,-0.0027255534397920105,1019.8786013635146,84.6
168,SPX,1021.38,SPT040320C01100000,,call,2004-03-20,2003-09-05,1100.0,21.0,20.1,22.1,455,19383,0.17,0.2849,0.0027,-37.8601,252.9887,1.0769742896865027,0.5397260273972603,-0.008570188199718005,1016.6664617982949,21.1
169,SPX,1021.38,SPT040320C01125000,,call,2004-03-20,2003-09-05,1125.0,15.0,13.9,15.5,200,1047,0.1648,0.2192,0.0024,-32.1583,220.4343,1.1014509780884685,0.5397260273972603,-0.008373346442189837,1016.7744788111387,14.7
170,SPX,1021.38,SPT040320C01150000,,call,2004-03-20,2003-09-05,1150.0,10.8,9.3,10.3,5,5046,0.1604,0.1623,0.002,-26.1531,183.3159,1.1259276664904345,0.5397260273972603,-0.008177322645249289,1016.8820583726686,9.8
171,SPX,1021.38,SPT040320C01175000,,call,2004-03-20,2003-09-05,1175.0,8.0,6.1,7.1,80,575,0.1587,0.1188,0.0017,-21.0273,148.3477,1.1504043548924006,0.5397260273972603,-0.008110620242400689,1016.918667825931,6.6
172,SPX,1021.38,SPT040320P01175000,,put,2004-03-20,2003-09-05,1175.0,159.5,160.3,162.3,2,18,0.1478,-0.8893,0.0016,-22.1158,132.0836,1.1504043548924006,0.5397260273972603,0.002671354818425932,1022.8536875278603,161.3
173,SPX,1021.38,SYF040619P00500000,,put,2004-06-19,2003-09-05,500.0,0.65,0.55,0.7,5,14844,0.306,-0.0029,0.0,-1.5833,8.0852,0.48953376803931936,0.7890410958904109,-0.0017010804070306113,1020.0100005652341,0.625
174,SPX,1021.38,SPZ040619P00700000,,put,2004-06-19,2003-09-05,700.0,5.3,5.1,6.1,2500,37900,0.2757,-0.0488,0.0004,-16.182,91.355,0.6853472752550471,0.7890410958904109,-0.0026837251803207424,1019.219445277344,5.6
175,SPX,1021.38,SPX040619P00800000,,put,2004-06-19,2003-09-05,800.0,14.2,12.8,14.4,5,10177,0.2477,-0.1129,0.0009,-27.6305,172.9537,0.783254028862911,0.7890410958904109,-0.002530601561706071,1019.3425956538869,13.600000000000001
176,SPX,1021.38,SPX040619C00850000,,call,2004-06-19,2003-09-05,850.0,183.5,185.4,187.4,4,4037,0.2348,0.8224,0.0012,-26.9739,223.5943,0.8322074056668429,0.7890410958904109,-0.015958932424948568,1008.5991627434203,186.4
177,SPX,1021.38,SPX040619P00850000,,put,2004-06-19,2003-09-05,850.0,20.0,19.5,21.1,219,8876,0.2336,-0.1637,0.0012,-33.6523,222.7512,0.8322074056668429,0.7890410958904109,-0.002511826702456487,1019.3576964450899,20.3
178,SPX,1021.38,SXB040619P00950000,,put,2004-06-19,2003-09-05,950.0,42.5,41.3,43.3,2,6872,0.2053,-0.316,0.0019,-42.8472,319.9468,0.9301141592747068,0.7890410958904109,-0.002204805180858145,1019.6046684087984,42.3
179,SPX,1021.38,SXB040619C00975000,,call,2004-06-19,2003-09-05,975.0,95.4,91.8,93.8,20,3448,0.2001,0.6205,0.0021,-38.7194,338.1116,0.9545908476766728,0.7890410958904109,-0.009806827698732519,1013.5070713032177,92.8
180,SPX,1021.38,SXB040619P00975000,,put,2004-06-19,2003-09-05,975.0,50.5,49.7,51.7,1,5498,0.1997,-0.3664,0.0021,-44.1693,338.0781,0.9545908476766728,0.7890410958904109,-0.0020843312692138335,1019.7015954804565,50.7
181,SPX,1021.38,SXB040619C00995000,,call,2004-06-19,2003-09-05,995.0,83.0,79.4,81.4,5,16875,0.1951,0.5775,0.0022,-39.3198,348.6862,0.9741721983982455,0.7890410958904109,-0.009255633254763968,1013.9479566670658,80.4
182,SPX,1021.38,SPQ040619P01005000,,put,2004-06-19,2003-09-05,1005.0,59.0,60.8,62.8,1,704,0.1912,-0.432,0.0022,-44.299,352.4699,0.9839628737590319,0.7890410958904109,-0.001899714202328543,1019.8501466930642,61.8
183,SPX,1021.38,SPQ040619C01025000,,call,2004-06-19,2003-09-05,1025.0,65.2,62.9,64.9,14,1264,0.189,0.5089,0.0023,-39.4563,356.559,1.0035442244806048,0.7890410958904109,-0.008629533533103462,1014.448989374465,63.900000000000006
184,SPX,1021.38,SPQ040619P01025000,,put,2004-06-19,2003-09-05,1025.0,72.0,69.8,71.8,219,112,0.1871,-0.4786,0.0023,-44.0031,356.5768,1.0035442244806048,0.7890410958904109,-0.0017152305989872434,1019.9986121325256,70.8
185,SPX,1021.38,SPQ040619C01050000,,call,2004-06-19,2003-09-05,1050.0,0.0,49.6,51.6,8,11701,0.1809,0.4477,0.0024,-37.8436,354.4197,1.0280209128825706,0.7890410958904109,-0.008113272818696973,1014.8623102810486,50.6
186,SPX,1021.38,SPT040619P01100000,,put,2004-06-19,2003-09-05,1100.0,0.0,112.7,114.7,5,3718,0.1744,-0.6568,0.0023,-38.1203,325.6907,1.0769742896865027,0.7890410958904109,-0.0004949973741161292,1020.9811541672715,113.7
187,SPX,1021.38,SPT040619C01150000,,call,2004-06-19,2003-09-05,1150.0,0.0,16.9,18.5,1,9157,0.1652,0.2199,0.002,-26.6587,266.7511,1.1259276664904345,0.7890410958904109,-0.007000579783082374,1015.7537105849877,17.7
188,SPX,1021.38,SPT040619C01175000,,call,2004-06-19,2003-09-05,1175.0,0.0,12.2,13.8,5,67,0.1624,0.1745,0.0017,-22.891,232.0417,1.1504043548924006,0.7890410958904109,-0.0068339660830768175,1015.887255481933,13.0
189,SPX,1021.38,SXY040619C01300000,,call,2004-06-19,2003-09-05,1300.0,0.0,2.1,2.9,2,10812,0.1568,0.0447,0.0007,-8.226,85.1832,1.2727877969022303,0.7890410958904109,-0.0064268418581010555,1016.2136492348807,2.5
190,SPX,1021.38,SPL041218P00500000,,put,2004-12-18,2003-09-05,500.0,1.6,1.65,2.35,30,3260,0.3104,-0.0139,0.0001,-4.9598,40.8975,0.48953376803931936,1.2876712328767124,-0.0010855132357824315,1019.9533285295757,2.0
191,SPX,1021.38,SPL041218P00950000,,put,2004-12-18,2003-09-05,950.0,60.6,58.8,61.8,500,4260,0.2047,-0.3344,0.0015,-33.5945,416.7553,0.9301141592747068,1.2876712328767124,-4.326684820963114e-05,1021.323096955259,60.3
192,SPX,1021.38,SPL041218C00975000,,call,2004-12-18,2003-09-05,975.0,111.0,109.3,112.3,1,6823,0.1999,0.6061,0.0016,-30.3702,433.3843,0.9545908476766728,1.2876712328767124,-0.008653266808280874,1010.0623800108867,110.8
193,SPX,1021.38,SPL041218P00975000,,put,2004-12-18,2003-09-05,975.0,71.0,67.7,70.7,200,4276,0.1996,-0.3749,0.0016,-34.0899,433.37,0.9545908476766728,1.2876712328767124,8.365013583665551e-05,1021.4900227215398,69.2
194,SPX,1021.38,SXG041218C01005000,,call,2004-12-18,2003-09-05,1005.0,96.5,92.4,95.4,1,1603,0.1953,0.5547,0.0017,-31.012,447.1914,0.9839628737590319,1.2876712328767124,-0.007953826804450484,1010.9725012414056,93.9
195,SPX,1021.38,SXG041218C01025000,,call,2004-12-18,2003-09-05,1025.0,85.0,81.6,84.6,1,2156,0.1914,0.519,0.0018,-30.9441,452.0974,1.0035442244806048,1.2876712328767124,-0.007533280965347652,1011.5201161619776,83.1
196,SPX,1021.38,SXG041218P01025000,,put,2004-12-18,2003-09-05,1025.0,87.2,88.9,91.9,2,1502,0.1903,-0.4624,0.0018,-33.9583,452.1245,1.0035442244806048,1.2876712328767124,0.0004697039295050581,1021.9979422345842,90.4
197,SPX,1021.38,SXG041218P01050000,,put,2004-12-18,2003-09-05,1050.0,103.0,101.2,104.2,1,398,0.186,-0.5084,0.0018,-33.2642,452.8254,1.0280209128825706,1.2876712328767124,0.0007120886763354352,1022.3169697026993,102.7
198,SPX,1021.38,SXG041218P01100000,,put,2004-12-18,2003-09-05,1100.0,128.5,129.2,132.2,5,635,0.1775,-0.602,0.0018,-30.5119,434.7863,1.0769742896865027,1.2876712328767124,0.0013965707450151951,1023.2184246857184,130.7
199,SPX,1021.38,SXG041218C01300000,,call,2004-12-18,2003-09-05,1300.0,8.7,8.0,9.6,20,6977,0.1623,0.1052,0.001,-12.7814,209.7305,1.2727877969022303,1.2876712328767124,-0.004983958197363768,1014.8460787837599,8.8
200,SPX,1021.38,SPL050618P00800000,,put,2005-06-18,2003-09-05,800.0,33.6,32.8,35.8,300,2705,0.1901,-0.1357,0.0008,-15.539,295.2501,0.783254028862911,1.7863013698630137,0.0016046843685443117,1024.311934698698,34.3
201,SPX,1021.38,SPL050618P00950000,,put,2005-06-18,2003-09-05,950.0,73.0,72.1,75.1,400,3926,0.2041,-0.3374,0.0013,-27.3914,491.9093,0.9301141592747068,1.7863013698630137,0.002686259426711319,1026.2928377816997,73.6
202,SPX,1021.38,SXG050618C01025000,,call,2005-06-18,2003-09-05,1025.0,0.0,98.1,101.1,125,3076,0.1909,0.5329,0.0015,-26.991,529.5628,1.0035442244806048,1.7863013698630137,-0.00444825386227652,1013.2963527675564,99.6
203,SPX,1021.38,SXG050618P01025000,,put,2005-06-18,2003-09-05,1025.0,0.0,103.1,106.1,100,2101,0.1925,-0.4456,0.0015,-27.4967,529.4915,1.0035442244806048,1.7863013698630137,0.003153777568654738,1027.1502819600528,104.6
204,SPX,1021.38,SYZ050618C01500000,,call,2005-06-18,2003-09-05,1500.0,0.0,3.7,4.5,100,6535,0.1636,0.0482,0.0004,-6.1771,136.1577,1.468601304117958,1.7863013698630137,-0.0017485216408206564,1018.1948122679912,4.1
