,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1046.03,SXB040117P00925000,,put,2004-01-17,2003-10-21,925.0,7.0,6.1,7.3,1932,0,0.2186,-0.1167,0.0018,-46.5021,100.2417,0.8842958614953682,0.2410958904109589,-0.0033913950856895407,1045.1750616557192,6.699999999999999
109,SPX,1046.03,SXB040117C00950000,,call,2004-01-17,2003-10-21,950.0,101.7,101.2,103.2,2,1,0.1953,0.8471,0.0023,-41.4025,118.3967,0.9081957496438917,0.2410958904109589,-0.011154819926421184,1043.2206059979462,102.2
110,SPX,1046.03,SXB040117P00950000,,put,2004-01-17,2003-10-21,950.0,9.2,8.7,9.3,550,1065,0.2034,-0.1575,0.0023,-53.248,123.0189,0.9081957496438917,0.2410958904109589,-0.0038662721898243962,1045.0554054530758,9.0
111,SPX,1046.03,SXB040117C00975000,,call,2004-01-17,2003-10-21,975.0,83.0,80.0,82.0,10,0,0.1856,0.7856,0.003,-50.851,147.2391,0.9320956377924151,0.2410958904109589,-0.009805987664964329,1043.5599143321879,81.0
112,SPX,1046.03,SXB040117P00975000,,put,2004-01-17,2003-10-21,975.0,13.0,12.2,13.8,6,1700,0.1935,-0.2185,0.003,-62.2396,150.6439,0.9320956377924151,0.2410958904109589,-0.004081300932995172,1045.0012285241808,13.0
113,SPX,1046.03,SXB040117P00995000,,put,2004-01-17,2003-10-21,995.0,16.8,16.3,17.9,3,0,0.1845,-0.279,0.0036,-67.8316,171.5604,0.9512155483112339,0.2410958904109589,-0.004345840754651378,1044.9345810314949,17.1
114,SPX,1046.03,SPQ040117C01025000,,call,2004-01-17,2003-10-21,1025.0,44.7,42.9,44.9,306,6,0.1657,0.6046,0.0045,-63.2202,195.8606,0.9798954140894621,0.2410958904109589,-0.008446482868573859,1043.9020190920676,43.9
115,SPX,1046.03,SPQ040117P01025000,,put,2004-01-17,2003-10-21,1025.0,24.4,24.7,26.7,1305,1900,0.1715,-0.3936,0.0044,-72.675,196.1984,0.9798954140894621,0.2410958904109589,-0.004657537075214822,1044.8560585045839,25.7
116,SPX,1046.03,SPQ040117C01050000,,call,2004-01-17,2003-10-21,1050.0,29.0,28.2,30.2,36,338,0.1566,0.4854,0.005,-62.8561,203.1429,1.0037953022379855,0.2410958904109589,-0.00822415379777301,1043.9579764805533,29.2
117,SPX,1046.03,SPQ040117P01050000,,put,2004-01-17,2003-10-21,1050.0,35.0,35.0,37.0,330,10,0.1627,-0.5087,0.0048,-72.0944,203.1673,1.0037953022379855,0.2410958904109589,-0.004750201009291608,1044.832715747204,36.0
118,SPX,1046.03,SPQ040117C01075000,,call,2004-01-17,2003-10-21,1075.0,18.5,17.1,18.7,425,0,0.15,0.3591,0.0049,-57.1425,190.7146,1.027695190386509,0.2410958904109589,-0.008180469123182925,1043.9689717079757,17.9
119,SPX,1046.03,SPT040117C01100000,,call,2004-01-17,2003-10-21,1100.0,11.0,9.4,10.6,3,60,0.1433,0.2395,0.0042,-45.7437,158.5523,1.0515950785350325,0.2410958904109589,-0.00820309833331232,1043.963276027611,10.0
120,SPX,1046.03,SPT040117C01125000,,call,2004-01-17,2003-10-21,1125.0,6.0,4.7,5.5,86,3950,0.1391,0.1443,0.0032,-32.7081,116.0856,1.075494966683556,0.2410958904109589,-0.00842612511945185,1043.9071427528506,5.1
121,SPX,1046.03,SPT040117C01175000,,call,2004-01-17,2003-10-21,1175.0,1.3,1.0,1.5,100,0,0.1387,0.0441,0.0013,-13.514,47.7053,1.1232947429806028,0.2410958904109589,-0.008991902425675736,1043.7647566575226,1.25
122,SPX,1046.03,SPZ040320P00700000,,put,2004-03-20,2003-10-21,700.0,1.15,1.0,1.3,540,26884,0.2799,-0.0103,0.0001,-6.2935,18.3555,0.6691968681586571,0.4136986301369863,-0.002587234535036259,1044.9109960409282,1.15
123,SPX,1046.03,SPX040320P00800000,,put,2004-03-20,2003-10-21,800.0,4.3,3.4,4.0,905,12040,0.2617,-0.0475,0.0006,-21.346,66.3879,0.7647964207527509,0.4136986301369863,-0.0030934186789043257,1044.6922065551146,3.7
124,SPX,1046.03,SPX040320P00825000,,put,2004-03-20,2003-10-21,825.0,5.0,4.5,5.3,3000,11530,0.2524,-0.0624,0.0007,-25.5617,82.3336,0.7886963089012744,0.4136986301369863,-0.003304004429544965,1044.60119794092,4.9
125,SPX,1046.03,SPX040320P00875000,,put,2004-03-20,2003-10-21,875.0,8.0,7.7,8.9,46,12373,0.2327,-0.1042,0.0012,-34.7877,121.1761,0.8364960851983213,0.4136986301369863,-0.003507733070934455,1044.5131603013601,8.3
126,SPX,1046.03,SXB040320P00900000,,put,2004-03-20,2003-10-21,900.0,11.0,10.0,11.6,18,21032,0.2231,-0.1337,0.0014,-39.8393,144.4664,0.8603959733468448,0.4136986301369863,-0.0036510372905016707,1044.451238425567,10.8
127,SPX,1046.03,SXB040320P00925000,,put,2004-03-20,2003-10-21,925.0,15.3,13.1,14.7,2,9213,0.2132,-0.1701,0.0018,-44.7657,169.4692,0.8842958614953682,0.4136986301369863,-0.003810113037935159,1044.3825059582466,13.899999999999999
128,SPX,1046.03,SXB040320P00950000,,put,2004-03-20,2003-10-21,950.0,17.6,17.1,18.7,800,22301,0.2035,-0.215,0.0021,-49.4533,195.5692,0.9081957496438917,0.4136986301369863,-0.003780876589874537,1044.3951379230457,17.9
129,SPX,1046.03,SXB040320P00975000,,put,2004-03-20,2003-10-21,975.0,22.5,22.1,24.0,8,13657,0.1942,-0.27,0.0025,-53.5674,221.1779,0.9320956377924151,0.4136986301369863,-0.003808257681612798,1044.3833075830871,23.05
130,SPX,1046.03,SXB040320C00995000,,call,2004-03-20,2003-10-21,995.0,77.2,74.2,76.2,10,18482,0.1821,0.6742,0.0029,-47.6424,238.5998,0.9512155483112339,0.4136986301369863,-0.009637009571301591,1041.8679712626115,75.2
131,SPX,1046.03,SXB040320P00995000,,put,2004-03-20,2003-10-21,995.0,28.2,27.3,29.0,204,12332,0.1869,-0.3217,0.0028,-56.0473,239.5813,0.9512155483112339,0.4136986301369863,-0.0038374218598627267,1044.370706985889,28.15
132,SPX,1046.03,SPQ040320C01025000,,call,2004-03-20,2003-10-21,1025.0,55.0,54.3,56.3,1050,20166,0.1729,0.5814,0.0033,-50.2269,259.73,0.9798954140894621,0.4136986301369863,-0.008804497389843423,1042.2268619230736,55.3
133,SPX,1046.03,SPQ040320P01025000,,put,2004-03-20,2003-10-21,1025.0,37.6,37.5,39.3,1668,5455,0.1785,-0.4126,0.0032,-58.4602,259.9111,0.9798954140894621,0.4136986301369863,-0.003729615052250789,1044.4172864658378,38.4
134,SPX,1046.03,SPQ040320C01050000,,call,2004-03-20,2003-10-21,1050.0,40.0,40.0,42.0,1625,7917,0.1657,0.4941,0.0036,-49.9058,265.8712,1.0037953022379855,0.4136986301369863,-0.0083816517357799,1042.4091953114619,41.0
135,SPX,1046.03,SPQ040320P01050000,,put,2004-03-20,2003-10-21,1050.0,47.5,47.9,49.9,421,2337,0.1709,-0.4973,0.0035,-57.7076,265.8748,1.0037953022379855,0.4136986301369863,-0.00364841647929361,1044.4523708473762,48.9
136,SPX,1046.03,SPQ040320C01075000,,call,2004-03-20,2003-10-21,1075.0,29.5,28.2,30.0,5,5067,0.1596,0.4024,0.0036,-47.1932,258.3524,1.027695190386509,0.4136986301369863,-0.008025458506590283,1042.5628125574171,29.1
137,SPX,1046.03,SPT040320C01150000,,call,2004-03-20,2003-10-21,1150.0,7.8,7.8,8.4,10,9786,0.1472,0.1619,0.0025,-28.227,164.1683,1.0993948548320793,0.4136986301369863,-0.0075877654136091485,1042.7516096604822,8.1
138,SPX,1046.03,SPX040619P00800000,,put,2004-06-19,2003-10-21,800.0,8.0,7.7,8.9,2910,25978,0.2501,-0.0791,0.0007,-23.9232,125.0247,0.7647964207527509,0.663013698630137,-0.0022724342497824797,1044.4551802847448,8.3
139,SPX,1046.03,SXB040619P00900000,,put,2004-06-19,2003-10-21,900.0,20.1,18.7,20.3,500,23809,0.2187,-0.1775,0.0014,-37.0555,220.3542,0.8603959733468448,0.663013698630137,-0.0022745260369384374,1044.4537317480524,19.5
140,SPX,1046.03,SXB040619C00950000,,call,2004-06-19,2003-10-21,950.0,120.0,118.9,120.9,3,9710,0.1981,0.7374,0.0019,-35.5698,270.0493,0.9081957496438917,0.663013698630137,-0.010286647554930374,1038.9201513060689,119.9
141,SPX,1046.03,SXB040619P00950000,,put,2004-06-19,2003-10-21,950.0,28.7,28.3,30.3,203,8516,0.204,-0.2566,0.0018,-42.9239,272.5909,0.9081957496438917,0.663013698630137,-0.002231051748959118,1044.483837566923,29.3
142,SPX,1046.03,SXB040619P00975000,,put,2004-06-19,2003-10-21,975.0,36.0,34.8,36.8,4,6154,0.1971,-0.3052,0.0021,-45.1794,296.2315,0.9320956377924151,0.663013698630137,-0.002154284681429572,1044.5370006585686,35.8
143,SPX,1046.03,SXB040619P00995000,,put,2004-06-19,2003-10-21,995.0,41.8,40.9,42.9,2,11019,0.1918,-0.3484,0.0023,-46.4691,312.39,0.9512155483112339,0.663013698630137,-0.0020473644196912395,1044.61105009148,41.9
144,SPX,1046.03,SPQ040619C01025000,,call,2004-06-19,2003-10-21,1025.0,68.0,68.0,70.0,5,6070,0.1795,0.5699,0.0025,-41.2414,329.6064,0.9798954140894621,0.663013698630137,-0.007917177432382972,1040.5535683749995,69.0
145,SPX,1046.03,SPQ040619C01050000,,call,2004-06-19,2003-10-21,1050.0,56.0,54.0,56.0,4549,11929,0.1737,0.5036,0.0027,-41.0632,335.629,1.0037953022379855,0.663013698630137,-0.00744733354549757,1040.8777647623212,55.0
146,SPX,1046.03,SPQ040619P01050000,,put,2004-06-19,2003-10-21,1050.0,62.5,62.6,64.6,1484,4306,0.1783,-0.4845,0.0026,-46.8009,335.6038,1.0037953022379855,0.663013698630137,-0.0016721279579815906,1044.870967982061,63.599999999999994
147,SPX,1046.03,SPT040619C01150000,,call,2004-06-19,2003-10-21,1150.0,17.4,16.5,18.1,200,11334,0.1555,0.2364,0.0023,-29.3656,260.9466,1.0993948548320793,0.663013698630137,-0.006271632902811794,1041.689451157707,17.3
148,SPX,1046.03,SZP040619C01200000,,call,2004-06-19,2003-10-21,1200.0,9.0,7.6,8.8,5,10580,0.1491,0.1349,0.0017,-20.0116,183.9948,1.1471946311291263,0.663013698630137,-0.006069423910997509,1041.8291170448442,8.2
149,SPX,1046.03,SPZ040918P00700000,,put,2004-09-18,2003-10-21,700.0,5.8,5.3,6.5,2500,16576,0.2718,-0.0473,0.0004,-14.7794,98.1943,0.6691968681586571,0.9123287671232877,-0.0015391462755821178,1044.562187705894,5.9
150,SPX,1046.03,SXB040918P00950000,,put,2004-09-18,2003-10-21,950.0,39.3,38.0,40.0,3800,557,0.2033,-0.2786,0.0016,-37.8228,332.7426,0.9081957496438917,0.9123287671232877,-0.0012737077259142061,1044.8151770636146,39.0
151,SPX,1046.03,SXB040918P00995000,,put,2004-09-18,2003-10-21,995.0,51.0,51.7,53.7,400,1050,0.1926,-0.36,0.0019,-39.9718,369.9403,0.9512155483112339,0.9123287671232877,-0.0010878926415494317,1044.9923137926262,52.7
152,SPX,1046.03,SPQ040918C01050000,,call,2004-09-18,2003-10-21,1050.0,65.2,65.5,67.5,750,3758,0.1784,0.5095,0.0022,-35.5877,392.254,1.0037953022379855,0.9123287671232877,-0.007313046426334301,1039.0742196391407,66.5
153,SPX,1046.03,SPQ040918P01050000,,put,2004-09-18,2003-10-21,1050.0,73.8,74.0,76.0,100,45,0.1808,-0.4757,0.0022,-39.9965,392.2251,1.0037953022379855,0.9123287671232877,-0.0006553145716585024,1045.4048049703724,75.0
154,SPX,1046.03,SPT040918C01100000,,call,2004-09-18,2003-10-21,1100.0,42.8,42.5,44.5,1,1521,0.1696,0.395,0.0023,-33.3156,380.356,1.0515950785350325,0.9123287671232877,-0.006526190676840352,1039.8204088312111,43.5
155,SPX,1046.03,SPT040918C01125000,,call,2004-09-18,2003-10-21,1125.0,34.0,33.2,35.2,300,1504,0.1658,0.3386,0.0022,-31.1813,361.9468,1.075494966683556,0.9123287671232877,-0.006230483412739324,1040.1009717578831,34.2
156,SPX,1046.03,SPT040918C01150000,,call,2004-09-18,2003-10-21,1150.0,25.9,25.5,27.5,1,1211,0.1622,0.2845,0.0021,-28.4698,336.0636,1.0993948548320793,0.9123287671232877,-0.006002135843410956,1040.3176765438498,26.5
157,SPX,1046.03,SZP040918C01250000,,call,2004-09-18,2003-10-21,1250.0,7.8,7.3,8.5,300,1,0.1505,0.1148,0.0013,-15.3644,192.6518,1.1949944074261734,0.9123287671232877,-0.005362375507272839,1040.9250578301576,7.9
158,SPX,1046.03,SXY040918C01300000,,call,2004-09-18,2003-10-21,1300.0,4.3,3.8,4.6,200,800,0.1494,0.0687,0.0009,-10.4736,131.6645,1.2427941837232201,0.9123287671232877,-0.005269668556192684,1041.0131021812526,4.199999999999999
159,SPX,1046.03,SPL041218P00400000,,put,2004-12-18,2003-10-21,400.0,0.45,0.25,0.5,50,6005,0.3443,-0.0028,0.0,-1.4245,9.5673,0.38239821037637545,1.1616438356164382,-0.001823012135954212,1043.8171757477946,0.375
160,SPX,1046.03,SPL041218P00600000,,put,2004-12-18,2003-10-21,600.0,3.7,3.4,4.1,20,5210,0.2902,-0.0267,0.0002,-8.7287,69.4543,0.5735973155645632,1.1616438356164382,-0.0004828253455616341,1045.443476514952,3.75
161,SPX,1046.03,SPL041218P00700000,,put,2004-12-18,2003-10-21,700.0,9.5,7.8,9.4,10,11992,0.2631,-0.0599,0.0004,-15.2296,133.512,0.6691968681586571,1.1616438356164382,-0.000654289637977562,1045.2352653615505,8.6
162,SPX,1046.03,SPL041218P00800000,,put,2004-12-18,2003-10-21,800.0,18.5,17.0,19.0,30,10651,0.2381,-0.1209,0.0007,-23.2969,225.3439,0.7647964207527509,1.1616438356164382,-0.0005991569208774368,1045.3022091597963,18.0
163,SPX,1046.03,SPL041218P00900000,,put,2004-12-18,2003-10-21,900.0,34.0,33.4,36.4,310,10298,0.2143,-0.2222,0.0012,-31.0527,333.0394,0.8603959733468448,1.1616438356164382,-0.0003383351520477827,1045.6189648969057,34.9
164,SPX,1046.03,SXG041218C01025000,,call,2004-12-18,2003-10-21,1025.0,92.0,88.8,91.8,1200,4608,0.1861,0.5635,0.0018,-32.0458,434.411,0.9798954140894621,1.1616438356164382,-0.007199275086617461,1037.318535615888,90.3
165,SPX,1046.03,SXG041218P01025000,,put,2004-12-18,2003-10-21,1025.0,72.7,72.2,75.2,750,4718,0.1875,-0.4196,0.0018,-35.5603,434.4009,0.9798954140894621,1.1616438356164382,0.00023918887846120784,1046.3206822084348,73.7
166,SPX,1046.03,SXG041218C01050000,,call,2004-12-18,2003-10-21,1050.0,77.3,75.2,78.2,200,11033,0.1815,0.5154,0.0019,-32.0114,441.0407,1.0037953022379855,1.1616438356164382,-0.00670795144321568,1037.9107469777514,76.7
167,SPX,1046.03,SXG041218P01050000,,put,2004-12-18,2003-10-21,1050.0,84.0,83.2,86.2,1,970,0.1827,-0.4674,0.0019,-35.2032,441.0167,1.0037953022379855,1.1616438356164382,0.00043871280381763134,1046.5632220630253,84.7
168,SPX,1046.03,SXG041218C01200000,,call,2004-12-18,2003-10-21,1200.0,22.0,21.0,23.7,4,18948,0.1606,0.2296,0.0017,-22.5055,339.1386,1.1471946311291263,1.1616438356164382,-0.0049751486226660615,1040.0020613212587,22.35
169,SPX,1046.03,SXG041218C01300000,,call,2004-12-18,2003-10-21,1300.0,8.0,7.2,8.2,1000,8215,0.1523,0.1013,0.001,-12.6405,198.7028,1.2427941837232201,1.1616438356164382,-0.00453187900275898,1040.5377185598754,7.699999999999999
170,SPX,1046.03,SPL050618P00500000,,put,2005-06-18,2003-10-21,500.0,3.2,2.6,3.2,3,1348,0.1809,-0.0005,0.0,-0.1298,2.3885,0.4779977629704693,1.6602739726027398,0.001013121882200367,1047.7909657186324,2.9000000000000004
171,SPX,1046.03,SPL050618P00600000,,put,2005-06-18,2003-10-21,600.0,6.6,6.5,7.5,500,2046,0.1809,-0.006,0.0001,-1.2482,23.0025,0.5735973155645632,1.6602739726027398,0.001547006682927357,1048.7201341768891,7.0
172,SPX,1046.03,SPL050618P00800000,,put,2005-06-18,2003-10-21,800.0,27.1,25.0,28.0,358,3145,0.1809,-0.1005,0.0007,-12.7141,235.9801,0.7647964207527509,1.6602739726027398,0.0016537076098087633,1048.9059343124713,26.5
173,SPX,1046.03,SPL050618C00875000,,call,2005-06-18,2003-10-21,875.0,133.8,0.0,0.0,16,3564,0.9818,0.7655,0.0002,-109.5287,390.879,0.8364960851983213,1.6602739726027398,-0.03775626962930789,982.4717332826896,0.0
174,SPX,1046.03,SXG050618C01050000,,call,2005-06-18,2003-10-21,1050.0,96.8,94.3,97.3,2950,3338,0.1854,0.5311,0.0016,-28.2216,524.33,1.0037953022379855,1.6602739726027398,-0.003676741402385183,1039.6640663677872,95.8
175,SPX,1046.03,SXG050618C01100000,,call,2005-06-18,2003-10-21,1100.0,71.3,70.7,73.7,30,3279,0.1786,0.4501,0.0016,-27.4185,524.3606,1.0515950785350325,1.6602739726027398,-0.0030306566910176715,1040.7798891069435,72.2
176,SPX,1046.03,SXG050618P01100000,,put,2005-06-18,2003-10-21,1100.0,123.0,121.6,124.6,50,250,0.1749,-0.5336,0.0017,-26.163,523.9685,1.0515950785350325,1.6602739726027398,0.0035603671530520797,1052.2315880677456,123.1
177,SPX,1046.03,SXG050618C01200000,,call,2005-06-18,2003-10-21,1200.0,37.2,35.9,38.9,2,5333,0.1675,0.2929,0.0015,-22.7326,458.4977,1.1471946311291263,1.6602739726027398,-0.0021573881726616537,1042.289973877654,37.4
