,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1384.42,SXY061118C01335000,,call,2006-11-18,2006-11-13,1335.0,52.0,48.4,50.4,510,2023,0.1273,0.9962,0.0006,-80.3921,1.6877,0.9643027404978257,0.0136986301369863,0.24166266849849977,1389.010644097627,49.4
23,SPX,1384.42,SXY061118P01335000,,put,2006-11-18,2006-11-13,1335.0,0.3,0.1,0.25,1856,13763,0.1531,-0.013,0.0015,-31.6312,5.0567,0.9643027404978257,0.0136986301369863,0.24680972195543097,1389.10858333165,0.175
24,SPX,1384.42,SXY061118C01340000,,call,2006-11-18,2006-11-13,1340.0,46.0,43.5,45.5,4,4082,0.1273,0.9919,0.0012,-89.2231,3.3455,0.967914361248754,0.0136986301369863,0.22637185121738004,1388.7197278824294,44.5
25,SPX,1384.42,SXY061118P01340000,,put,2006-11-18,2006-11-13,1340.0,0.2,0.15,0.25,2586,24499,0.1531,-0.0227,0.0023,-50.6619,8.1201,0.967914361248754,0.0136986301369863,0.22501828782325667,1388.6939785295303,0.2
26,SPX,1384.42,SXY061118C01345000,,call,2006-11-18,2006-11-13,1345.0,42.2,38.5,40.5,1227,4294,0.1273,0.9836,0.0021,-103.9314,6.1539,0.9715259819996821,0.0136986301369863,0.20474434078009413,1388.30835662597,39.5
27,SPX,1384.42,SXY061118P01345000,,put,2006-11-18,2006-11-13,1345.0,0.3,0.25,0.4,241,17501,0.1506,-0.0353,0.0034,-71.8808,11.7499,0.9715259819996821,0.0136986301369863,0.2063454753768295,1388.3388072138932,0.325
28,SPX,1384.42,SXY061118C01350000,,call,2006-11-18,2006-11-13,1350.0,35.8,33.6,35.6,413,45007,0.1273,0.9691,0.0036,-126.4832,10.5128,0.9751376027506103,0.0136986301369863,0.18543665225551556,1387.9412130530566,34.6
29,SPX,1384.42,SXY061118P01350000,,put,2006-11-18,2006-11-13,1350.0,0.35,0.3,0.4,7632,52196,0.1371,-0.0413,0.0043,-73.978,13.3474,0.9751376027506103,0.0136986301369863,0.1859848406639828,1387.9516357399252,0.35
30,SPX,1384.42,SXY061118C01355000,,call,2006-11-18,2006-11-13,1355.0,31.4,28.8,30.8,176,8219,0.1273,0.9454,0.0058,-158.1045,16.6923,0.9787492235015385,0.0136986301369863,0.16606981171447568,1387.573042219591,29.8
31,SPX,1384.42,SXY061118P01355000,,put,2006-11-18,2006-11-13,1355.0,0.5,0.3,0.5,1130,15107,0.124,-0.0501,0.0055,-77.6499,15.5862,0.9787492235015385,0.0136986301369863,0.16590915294713138,1387.5699884452176,0.4
32,SPX,1384.42,SXY061118C01360000,,call,2006-11-18,2006-11-13,1360.0,25.2,24.0,26.0,2267,17812,0.1273,0.9092,0.0085,-198.3534,24.6544,0.9823608442524667,0.0136986301369863,0.14568090085944205,1387.1855469788263,25.0
33,SPX,1384.42,SXY061118P01360000,,put,2006-11-18,2006-11-13,1360.0,0.6,0.6,0.9,8840,41398,0.1244,-0.0859,0.0084,-117.4779,23.6486,0.9823608442524667,0.0136986301369863,0.14546869980383778,1387.181514625271,0.75
34,SPX,1384.42,SXY061118C01365000,,call,2006-11-18,2006-11-13,1365.0,21.0,19.5,21.1,1798,18724,0.1273,0.858,0.0117,-244.3501,33.8997,0.9859724650033949,0.0136986301369863,0.12592212183546075,1386.8101307646114,20.3
35,SPX,1384.42,SXY061118P01365000,,put,2006-11-18,2006-11-13,1365.0,1.0,1.0,1.05,8091,27681,0.1155,-0.1191,0.0114,-137.1023,30.0164,0.9859724650033949,0.0136986301369863,0.12603648523363256,1386.812303373425,1.025
36,SPX,1384.42,SXY061118C01370000,,call,2006-11-18,2006-11-13,1370.0,17.0,15.1,16.7,148,34344,0.1273,0.7904,0.015,-290.6234,43.4268,0.9895840857543231,0.0136986301369863,0.106163809288,1386.4348250093212,15.899999999999999
37,SPX,1384.42,SXY061118P01370000,,put,2006-11-18,2006-11-13,1370.0,1.5,1.45,1.75,6669,31821,0.1105,-0.1765,0.0156,-168.7625,39.1017,0.9895840857543231,0.0136986301369863,0.10642388429872686,1386.4397644297912,1.6
38,SPX,1384.42,SXY061118C01375000,,call,2006-11-18,2006-11-13,1375.0,11.9,11.4,12.7,18260,43529,0.0899,0.7785,0.0219,-226.9981,44.8441,0.9931957065052512,0.0136986301369863,0.08679054119639512,1386.066931725058,12.05
39,SPX,1384.42,SXY061118P01375000,,put,2006-11-18,2006-11-13,1375.0,2.45,2.3,2.95,21335,34323,0.1087,-0.2623,0.0199,-205.3837,49.1533,0.9931957065052512,0.0136986301369863,0.08660685901899734,1386.0634441158566,2.625
40,SPX,1384.42,SXY061118C01380000,,call,2006-11-18,2006-11-13,1380.0,9.0,8.4,8.8,2461,22739,0.0924,0.6502,0.0266,-265.2397,55.8592,0.9968073272561794,0.0136986301369863,0.06691687517556759,1385.6896374510404,8.600000000000001
41,SPX,1384.42,SXY061118P01380000,,put,2006-11-18,2006-11-13,1380.0,3.8,3.7,4.1,5575,16172,0.1031,-0.3643,0.0242,-218.7487,56.6623,0.9968073272561794,0.0136986301369863,0.06690477634844151,1385.68940779052,3.9
42,SPX,1384.42,SXY061118C01385000,,call,2006-11-18,2006-11-13,1385.0,5.5,5.0,5.8,3124,25645,0.0872,0.5111,0.0303,-258.6128,60.1555,1.0004189480071075,0.0136986301369863,0.04750715079818434,1385.32125007257,5.4
43,SPX,1384.42,SXY061118P01385000,,put,2006-11-18,2006-11-13,1385.0,6.1,5.7,6.5,3784,15148,0.1039,-0.49,0.0254,-226.4982,60.1599,1.0004189480071075,0.0136986301369863,0.04743341602624695,1385.319850808257,6.1
44,SPX,1384.42,SXY061118C01390000,,call,2006-11-18,2006-11-13,1390.0,3.4,3.0,3.5,5420,35529,0.0874,0.3629,0.0285,-235.0965,56.5894,1.0040305687580358,0.0136986301369863,0.027923608883017547,1384.9496629751955,3.25
45,SPX,1384.42,SXY061118P01390000,,put,2006-11-18,2006-11-13,1390.0,8.2,8.4,9.4,2571,6784,0.1041,-0.6152,0.0243,-206.5703,57.6541,1.0040305687580358,0.0136986301369863,0.02770910630437333,1384.945593456873,8.9
46,SPX,1384.42,SXY061118C01395000,,call,2006-11-18,2006-11-13,1395.0,2.0,1.85,2.1,6985,13005,0.0915,0.2436,0.0227,-200.182,47.2763,1.007642189508964,0.0136986301369863,0.008418730472426403,1384.5796675469417,1.975
47,SPX,1384.42,SXY061118P01395000,,put,2006-11-18,2006-11-13,1395.0,11.0,11.6,13.2,1623,3332,0.106,-0.7251,0.0209,-170.0785,50.3195,1.007642189508964,0.0136986301369863,0.008499409143274834,1384.5811977676128,12.399999999999999
48,SPX,1384.42,SXZ061118C01400000,,call,2006-11-18,2006-11-13,1400.0,1.1,0.95,1.05,4226,66819,0.0914,0.1458,0.0166,-143.5977,34.5042,1.0112538102598922,0.0136986301369863,-0.01081155356783882,1384.2149777717998,1.0
49,SPX,1384.42,SXZ061118P01400000,,put,2006-11-18,2006-11-13,1400.0,16.0,15.7,17.3,1155,3060,0.1105,-0.808,0.0164,-130.7945,41.1989,1.0112538102598922,0.0136986301369863,-0.01106214696852369,1384.2102260657286,16.5
50,SPX,1384.42,SXZ061118C01405000,,call,2006-11-18,2006-11-13,1405.0,0.5,0.5,0.7,1460,22566,0.096,0.0894,0.0112,-105.1491,24.3719,1.0148654310108203,0.0136986301369863,-0.030176327928665782,1383.8478345426029,0.6
51,SPX,1384.42,SXZ061118C01410000,,call,2006-11-18,2006-11-13,1410.0,0.25,0.2,0.5,3844,28364,0.1002,0.0534,0.0072,-73.0844,16.3833,1.0184770517617485,0.0136986301369863,-0.04919046859724184,1383.4874338455293,0.35
52,SPX,1384.42,SXZ061118P01410000,,put,2006-11-18,2006-11-13,1410.0,23.1,24.8,26.8,20,197,0.1233,-0.9047,0.0091,-64.1292,25.5614,1.0184770517617485,0.0136986301369863,-0.0498819154310426,1383.4743296883332,25.8
53,SPX,1384.42,SXZ061118C01415000,,call,2006-11-18,2006-11-13,1415.0,0.15,0.1,0.15,2808,29602,0.0971,0.0228,0.0037,-35.0228,8.152,1.0220886725126768,0.0136986301369863,-0.06827179267333623,1383.1258540890926,0.125
54,SPX,1384.42,SXZ061118C01420000,,call,2006-11-18,2006-11-13,1420.0,0.1,0.05,0.15,601,27824,0.1057,0.0161,0.0025,-28.1962,6.0664,1.025700293263605,0.0136986301369863,-0.08753762866752994,1382.7608738167019,0.1
55,SPX,1384.42,SXZ061118P01420000,,put,2006-11-18,2006-11-13,1420.0,34.6,34.7,36.7,25,1,0.1459,-0.9392,0.0055,-39.8502,18.1536,1.025700293263605,0.0136986301369863,-0.08803120809679177,1382.75152450142,35.7
56,SPX,1384.42,SXZ061118C01425000,,call,2006-11-18,2006-11-13,1425.0,0.05,0.05,0.1,119,33312,0.115,0.0123,0.0018,-24.174,4.8038,1.029311914014533,0.0136986301369863,-0.10603260539572246,1382.4105876416638,0.07500000000000001
57,SPX,1384.42,SXZ061118P01425000,,put,2006-11-18,2006-11-13,1425.0,40.3,39.6,41.6,1,408,0.1459,-0.9616,0.0038,-3.685,12.5801,1.029311914014533,0.0136986301369863,-0.10751855941151581,1382.3824482217024,40.6
58,SPX,1384.42,SXZ061118C01430000,,call,2006-11-18,2006-11-13,1430.0,0.05,0.05,0.1,628,28693,0.1273,0.0112,0.0015,-24.6762,4.4477,1.0329235347654613,0.0136986301369863,-0.12707145569639325,1382.0122295771662,0.07500000000000001
59,SPX,1384.42,SXZ061118C01435000,,call,2006-11-18,2006-11-13,1435.0,0.05,0.0,0.1,874,130908,0.1273,0.0056,0.0008,-13.425,2.4263,1.0365351555163895,0.0136986301369863,-0.14731742305069434,1381.6289926620577,0.05
60,SPX,1384.42,SXZ061118C01440000,,call,2006-11-18,2006-11-13,1440.0,0.05,0.0,0.1,105,14616,0.1273,0.0027,0.0004,-6.8749,1.2454,1.0401467762673178,0.0136986301369863,-0.16069935294042595,1381.3757437883273,0.05
61,SPX,1384.42,SPQ061216P01025000,,put,2006-12-16,2006-11-13,1025.0,0.05,0.0,0.5,2000,9893,0.153,0.0,0.0,0.0,0.0,0.7403822539402782,0.09041095890410959,inf,inf,0.25
62,SPX,1384.42,SPQ061216P01050000,,put,2006-12-16,2006-11-13,1050.0,0.05,0.0,0.1,40,44113,0.153,0.0,0.0,0.0,0.0,0.7584403576949191,0.09041095890410959,inf,inf,0.05
63,SPX,1384.42,SPT061216P01125000,,put,2006-12-16,2006-11-13,1125.0,0.1,0.05,0.5,443,41709,0.153,0.0,0.0,-0.0029,0.0035,0.8126146689588419,0.09041095890410959,inf,inf,0.275
64,SPX,1384.42,SPT061216P01130000,,put,2006-12-16,2006-11-13,1130.0,0.1,0.0,0.3,4,16,0.153,0.0,0.0,-0.0046,0.0054,0.8162262897097701,0.09041095890410959,inf,inf,0.15
65,SPX,1384.42,SPT061216P01150000,,put,2006-12-16,2006-11-13,1150.0,0.1,0.05,0.15,4226,129755,0.153,0.0,0.0,-0.0244,0.0291,0.8306727727134828,0.09041095890410959,inf,inf,0.1
66,SPX,1384.42,SPT061216P01175000,,put,2006-12-16,2006-11-13,1175.0,0.05,0.15,0.25,36,43591,0.153,-0.0001,0.0,-0.1549,0.1851,0.8487308764681238,0.09041095890410959,0.06659368044333311,1392.7804569251887,0.2
67,SPX,1384.42,SZP061216P01200000,,put,2006-12-16,2006-11-13,1200.0,0.25,0.1,0.3,1581,119560,0.153,-0.0006,0.0,-0.7615,0.9138,0.8667889802227647,0.09041095890410959,0.05514475414154079,1391.3395240569128,0.2
68,SPX,1384.42,SZP061216P01225000,,put,2006-12-16,2006-11-13,1225.0,0.35,0.25,0.4,2010,84389,0.153,-0.0028,0.0001,-2.9412,3.5472,0.8848470839774056,0.09041095890410959,0.04478830974100118,1390.037372397107,0.325
69,SPX,1384.42,SZP061216P01235000,,put,2006-12-16,2006-11-13,1235.0,0.3,0.15,0.65,1,11951,0.153,-0.0048,0.0002,-4.7344,5.7237,0.892070325479262,0.09041095890410959,0.04291087461861157,1389.8014464906948,0.4
70,SPX,1384.42,SZP061216C01250000,,call,2006-12-16,2006-11-13,1250.0,134.0,136.9,138.9,10,39470,0.1323,0.9943,0.0002,-38.2569,4.4898,0.9029051877320465,0.09041095890410959,-0.02518080877212448,1381.2717852680871,137.9
71,SPX,1384.42,SZP061216P01250000,,put,2006-12-16,2006-11-13,1250.0,0.5,0.45,0.5,28538,117233,0.153,-0.01,0.0004,-9.0469,10.9822,0.9029051877320465,0.09041095890410959,0.04232822204794031,1389.728236211546,0.475
72,SPX,1384.42,SZP061216C01255000,,call,2006-12-16,2006-11-13,1255.0,134.6,131.9,133.9,50,0,0.1323,0.9931,0.0003,-39.4942,5.8629,0.9065168084829748,0.09041095890410959,-0.010842871845743732,1383.063498089642,132.9
73,SPX,1384.42,SZP061216C01260000,,call,2006-12-16,2006-11-13,1260.0,129.4,127.0,129.0,4,10655,0.1323,0.9914,0.0003,-40.9647,7.57,0.9101284292339029,0.09041095890410959,-0.002074256919183457,1384.1603963672885,128.0
74,SPX,1384.42,SZP061216P01260000,,put,2006-12-16,2006-11-13,1260.0,0.6,0.5,0.9,4,23508,0.153,-0.0157,0.0006,-13.342,16.2464,0.9101284292339029,0.09041095890410959,0.04172881524811242,1389.6529247883886,0.7
75,SPX,1384.42,SZP061216C01270000,,call,2006-12-16,2006-11-13,1270.0,118.9,117.2,119.2,1,12917,0.1323,0.9867,0.0005,-44.7545,12.2067,0.9173516707357593,0.09041095890410959,0.012733211804530136,1386.0146923540642,118.2
76,SPX,1384.42,SZP061216P01270000,,put,2006-12-16,2006-11-13,1270.0,0.6,0.55,1.05,3,19364,0.153,-0.024,0.0009,-19.0238,23.2458,0.9173516707357593,0.09041095890410959,0.04032252614873614,1389.4762500637999,0.8
77,SPX,1384.42,SZP061216C01275000,,call,2006-12-16,2006-11-13,1275.0,108.4,112.3,114.3,12,47862,0.1323,0.9834,0.0007,-47.1483,15.2484,0.9209632914866875,0.09041095890410959,0.017613737655677024,1386.6264104771315,113.3
78,SPX,1384.42,SZP061216P01275000,,put,2006-12-16,2006-11-13,1275.0,0.75,0.65,0.8,29254,96004,0.153,-0.0293,0.0011,-22.4357,27.4668,0.9209632914866875,0.09041095890410959,0.03992786032904792,1389.4266714967102,0.7250000000000001
79,SPX,1384.42,SZP061216P01280000,,put,2006-12-16,2006-11-13,1280.0,0.75,0.65,1.0,946,16225,0.1502,-0.033,0.0012,-24.2633,30.3273,0.9245749122376157,0.09041095890410959,0.03967712865547915,1389.3951750918884,0.825
80,SPX,1384.42,SZP061216C01285000,,call,2006-12-16,2006-11-13,1285.0,106.0,102.6,104.6,2,4230,0.1323,0.9742,0.001,-53.1026,23.0409,0.9281865329885439,0.09041095890410959,0.02341761663208742,1387.3542117999962,103.6
81,SPX,1384.42,SZP061216P01285000,,put,2006-12-16,2006-11-13,1285.0,0.95,0.75,1.25,4,15926,0.1493,-0.0391,0.0014,-27.6351,34.8286,0.9281865329885439,0.09041095890410959,0.03909968232223592,1389.322640169101,1.0
82,SPX,1384.42,SZP061216P01295000,,put,2006-12-16,2006-11-13,1295.0,1.3,1.05,1.55,117,3631,0.1446,-0.0508,0.0018,-32.879,43.0163,0.9354097744904003,0.09041095890410959,0.0383311259134648,1389.2261051585988,1.3
83,SPX,1384.42,SXY061216C01300000,,call,2006-12-16,2006-11-13,1300.0,90.0,88.1,90.1,13,148570,0.1331,0.9513,0.0018,-65.9083,40.2236,0.9390213952413284,0.09041095890410959,0.02898654849180449,1388.0529100780789,89.1
84,SPX,1384.42,SXY061216P01300000,,put,2006-12-16,2006-11-13,1300.0,1.35,1.3,1.4,3615,171812,0.1395,-0.0545,0.0019,-33.4277,45.4903,0.9390213952413284,0.09041095890410959,0.037931264855511196,1389.1758830119913,1.35
85,SPX,1384.42,SXY061216C01305000,,call,2006-12-16,2006-11-13,1305.0,85.7,83.4,85.4,50,6957,0.1353,0.9381,0.0021,-72.7836,48.9834,0.9426330159922567,0.09041095890410959,0.029923478320826105,1388.1704952494822,84.4
86,SPX,1384.42,SXY061216P01305000,,put,2006-12-16,2006-11-13,1305.0,1.55,1.4,1.6,31,8411,0.1361,-0.0609,0.0021,-35.4791,49.6641,0.9426330159922567,0.09041095890410959,0.037641479252629145,1389.139487366484,1.5
87,SPX,1384.42,SXY061216C01310000,,call,2006-12-16,2006-11-13,1310.0,80.0,78.6,80.6,5,17835,0.1323,0.9303,0.0024,-75.5481,53.8981,0.9462446367431848,0.09041095890410959,0.03043179572494429,1388.2342935109439,79.6
88,SPX,1384.42,SXY061216P01310000,,put,2006-12-16,2006-11-13,1310.0,1.9,1.65,1.9,121,20047,0.1346,-0.071,0.0024,-39.3636,55.914,0.9462446367431848,0.09041095890410959,0.03711297269919457,1389.0731119998325,1.775
89,SPX,1384.42,SXY061216P01315000,,put,2006-12-16,2006-11-13,1315.0,2.0,1.85,2.1,180,24012,0.1311,-0.0794,0.0027,-41.5851,60.9081,0.949856257494113,0.09041095890410959,0.03678166192118173,1389.0315041531796,1.975
90,SPX,1384.42,SXY061216P01320000,,put,2006-12-16,2006-11-13,1320.0,2.4,2.3,2.5,452,10562,0.1305,-0.0938,0.0031,-46.6921,68.9839,0.9534678782450412,0.09041095890410959,0.036352650134375865,1388.9776283232748,2.4
91,SPX,1384.42,SXY061216C01325000,,call,2006-12-16,2006-11-13,1325.0,67.8,64.6,66.6,3193,72438,0.1264,0.8938,0.0035,-87.6006,74.4288,0.9570794989959693,0.09041095890410959,0.031000125160261065,1388.3056272767574,65.6
92,SPX,1384.42,SXY061216P01325000,,put,2006-12-16,2006-11-13,1325.0,2.4,2.45,2.75,3029,95356,0.126,-0.1034,0.0035,-48.1367,74.0668,0.9570794989959693,0.09041095890410959,0.035853570468276925,1388.9149559120358,2.6
93,SPX,1384.42,SXY061216C01330000,,call,2006-12-16,2006-11-13,1330.0,62.1,60.0,62.0,1,12797,0.1239,0.8792,0.0039,-91.3276,81.8019,0.9606911197468976,0.09041095890410959,0.03128959322528071,1388.3419612172413,61.0
94,SPX,1384.42,SXY061216P01330000,,put,2006-12-16,2006-11-13,1330.0,2.85,2.9,3.2,515,15596,0.1242,-0.1194,0.0039,-52.2914,82.0685,0.9606911197468976,0.09041095890410959,0.03530985727341328,1388.8466818208133,3.05
95,SPX,1384.42,SXY061216P01335000,,put,2006-12-16,2006-11-13,1335.0,3.8,3.4,3.9,4,25686,0.1232,-0.1389,0.0044,-57.296,91.1741,0.9643027404978257,0.09041095890410959,0.0350300618180193,1388.8115492003503,3.65
96,SPX,1384.42,SXY061216C01340000,,call,2006-12-16,2006-11-13,1340.0,51.5,51.1,53.1,6,13549,0.1201,0.8412,0.0048,-100.0024,98.8702,0.967914361248754,0.09041095890410959,0.031266797828612726,1388.3390999117275,52.1
97,SPX,1384.42,SXY061216P01340000,,put,2006-12-16,2006-11-13,1340.0,3.8,4.0,4.2,2365,25992,0.1198,-0.1562,0.0048,-59.8267,98.6283,0.967914361248754,0.09041095890410959,0.03460741894275953,1388.7584815755988,4.1
98,SPX,1384.42,SXY061216C01345000,,call,2006-12-16,2006-11-13,1345.0,48.0,46.7,48.7,1250,15251,0.1171,0.8207,0.0054,-103.0758,107.013,0.9715259819996821,0.09041095890410959,0.031157851460478964,1388.3254249144513,47.7
99,SPX,1384.42,SXY061216P01345000,,put,2006-12-16,2006-11-13,1345.0,5.0,4.6,5.2,1262,20721,0.1189,-0.1808,0.0054,-64.7573,108.3431,0.9715259819996821,0.09041095890410959,0.03418105084533593,1388.7049482614382,4.9
100,SPX,1384.42,SXY061216C01350000,,call,2006-12-16,2006-11-13,1350.0,43.6,43.6,44.5,132,177822,0.12,0.7862,0.0059,-111.827,119.2216,0.9751376027506103,0.09041095890410959,0.030930675295965084,1388.2969100930711,44.05
101,SPX,1384.42,SXY061216P01350000,,put,2006-12-16,2006-11-13,1350.0,5.4,5.3,5.7,3817,135009,0.1154,-0.203,0.0059,-66.8236,116.302,0.9751376027506103,0.09041095890410959,0.03378476604193163,1388.6551939526873,5.5
102,SPX,1384.42,SXY061216P01355000,,put,2006-12-16,2006-11-13,1355.0,6.2,6.0,7.0,170,12920,0.1143,-0.2327,0.0065,-70.9271,125.8227,0.9787492235015385,0.09041095890410959,0.03337893439575281,1388.60424286724,6.5
103,SPX,1384.42,SXY061216C01360000,,call,2006-12-16,2006-11-13,1360.0,36.1,34.4,36.4,49,23544,0.1108,0.737,0.0071,-113.1119,133.7822,0.9823608442524667,0.09041095890410959,0.03069091237766185,1388.2668160359212,35.4
104,SPX,1384.42,SXY061216P01360000,,put,2006-12-16,2006-11-13,1360.0,7.3,7.0,8.0,4504,38278,0.112,-0.2631,0.0071,-73.3292,134.3349,0.9823608442524667,0.09041095890410959,0.03297380721861303,1388.5533820905891,7.5
105,SPX,1384.42,SXY061216C01365000,,call,2006-12-16,2006-11-13,1365.0,32.8,30.5,32.5,19,8693,0.1082,0.7037,0.0077,-114.8687,141.8474,0.9859724650033949,0.09041095890410959,0.03043842429169043,1388.235125473169,31.5
106,SPX,1384.42,SXY061216P01365000,,put,2006-12-16,2006-11-13,1365.0,8.3,8.1,9.1,2160,24824,0.1095,-0.2963,0.0077,-74.8878,142.3059,0.9859724650033949,0.09041095890410959,0.03261028941751067,1388.507746654817,8.6
107,SPX,1384.42,SXY061216C01370000,,call,2006-12-16,2006-11-13,1370.0,30.0,26.8,28.8,100,31735,0.1059,0.6666,0.0083,-116.0927,149.2848,0.9895840857543231,0.09041095890410959,0.0302182910012789,1388.2074964514575,27.8
108,SPX,1384.42,SXY061216P01370000,,put,2006-12-16,2006-11-13,1370.0,9.1,9.4,10.4,2974,38048,0.1073,-0.3333,0.0082,-75.9113,149.6237,0.9895840857543231,0.09041095890410959,0.032171827022442395,1388.4527047916622,9.9
109,SPX,1384.42,SXY061216C01375000,,call,2006-12-16,2006-11-13,1375.0,25.5,23.3,25.3,14809,74820,0.1041,0.6256,0.0088,-116.7735,155.676,0.9931957065052512,0.09041095890410959,0.029929002583887608,1388.1711885768516,24.3
