,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,1230.04,SZP060617P01295000,,put,2006-06-17,2006-06-14,1295.0,68.4,62.6,65.6,100,23655,0.1136,-1.0,0.0,71.3099,0.0,1.0528112906897338,0.00821917808219178,-inf,0.0,64.1
57,SPX,1230.04,SXY060617C01300000,,call,2006-06-17,2006-06-14,1300.0,0.1,0.05,0.1,6084,202067,0.1377,0.0,0.0,-0.0017,0.0002,1.0568761991479951,0.00821917808219178,-inf,0.0,0.07500000000000001
58,SPX,1230.04,SXY060617P01300000,,put,2006-06-17,2006-06-14,1300.0,69.5,67.6,70.6,1331,181153,0.1136,-1.0,0.0,71.5853,0.0,1.0568761991479951,0.00821917808219178,-inf,0.0,69.1
59,SPX,1230.04,SXY060617C01305000,,call,2006-06-17,2006-06-14,1305.0,0.05,0.05,0.1,450,26734,0.1377,0.0,0.0,-0.0003,0.0,1.0609411076062567,0.00821917808219178,-inf,0.0,0.07500000000000001
60,SPX,1230.04,SXY060617P01305000,,put,2006-06-17,2006-06-14,1305.0,79.5,72.6,75.6,7,25140,0.1136,-1.0,0.0,71.8606,0.0,1.0609411076062567,0.00821917808219178,-inf,0.0,74.1
61,SPX,1230.04,SXY060617C01310000,,call,2006-06-17,2006-06-14,1310.0,0.05,0.0,0.1,104,50521,0.1377,0.0,0.0,0.0,0.0,1.0650060160645183,0.00821917808219178,-inf,0.0,0.05
62,SPX,1230.04,SXY060617P01310000,,put,2006-06-17,2006-06-14,1310.0,82.5,77.6,80.6,44,34236,0.1136,-1.0,0.0,72.1359,0.0,1.0650060160645183,0.00821917808219178,-inf,0.0,79.1
63,SPX,1230.04,SXY060617C01315000,,call,2006-06-17,2006-06-14,1315.0,0.05,0.0,0.1,311,54673,0.1377,0.0,0.0,0.0,0.0,1.0690709245227799,0.00821917808219178,-inf,0.0,0.05
64,SPX,1230.04,SXY060617P01315000,,put,2006-06-17,2006-06-14,1315.0,87.5,84.3,85.6,10,37427,0.1136,-1.0,0.0,72.4113,0.0,1.0690709245227799,0.00821917808219178,-inf,0.0,84.94999999999999
65,SPX,1230.04,SXY060617C01320000,,call,2006-06-17,2006-06-14,1320.0,0.05,0.0,0.05,46,34462,0.1377,0.0,0.0,0.0,0.0,1.0731358329810412,0.00821917808219178,-inf,0.0,0.025
66,SPX,1230.04,SXY060617P01320000,,put,2006-06-17,2006-06-14,1320.0,92.0,87.6,90.6,22,22010,0.1136,-1.0,0.0,72.6866,0.0,1.0731358329810412,0.00821917808219178,-inf,0.0,89.1
67,SPX,1230.04,SXY060617C01325000,,call,2006-06-17,2006-06-14,1325.0,0.05,0.0,0.05,3244,71296,0.1377,0.0,0.0,0.0,0.0,1.0772007414393028,0.00821917808219178,-inf,0.0,0.025
68,SPX,1230.04,SXY060617P01325000,,put,2006-06-17,2006-06-14,1325.0,95.0,92.6,95.6,297,20616,0.1136,-1.0,0.0,72.9619,0.0,1.0772007414393028,0.00821917808219178,-inf,0.0,94.1
69,SPX,1230.04,SXY060617C01330000,,call,2006-06-17,2006-06-14,1330.0,0.05,0.0,0.05,75,26031,0.1377,0.0,0.0,0.0,0.0,1.0812656498975644,0.00821917808219178,-inf,0.0,0.025
70,SPX,1230.04,SXY060617C01340000,,call,2006-06-17,2006-06-14,1340.0,0.1,0.0,0.05,47,25835,0.1377,0.0,0.0,0.0,0.0,1.0893954668140873,0.00821917808219178,-inf,0.0,0.025
71,SPX,1230.04,SXY060617C01345000,,call,2006-06-17,2006-06-14,1345.0,0.05,0.0,0.05,15,7880,0.1377,0.0,0.0,0.0,0.0,1.0934603752723489,0.00821917808219178,-inf,0.0,0.025
72,SPX,1230.04,SXY060617P01350000,,put,2006-06-17,2006-06-14,1350.0,121.0,118.0,120.6,64,4811,0.1136,-1.0,0.0,74.3386,0.0,1.0975252837306104,0.00821917808219178,-inf,0.0,119.3
73,SPX,1230.04,SXY060617C01355000,,call,2006-06-17,2006-06-14,1355.0,0.05,0.0,0.05,1,9701,0.1377,0.0,0.0,0.0,0.0,1.101590192188872,0.00821917808219178,-inf,0.0,0.025
74,SPX,1230.04,SXY060617C01360000,,call,2006-06-17,2006-06-14,1360.0,0.05,0.0,0.05,72,26457,0.1377,0.0,0.0,0.0,0.0,1.1056551006471333,0.00821917808219178,-inf,0.0,0.025
75,SPX,1230.04,SXY060617P01360000,,put,2006-06-17,2006-06-14,1360.0,139.0,127.6,130.6,1,27,0.1136,-1.0,0.0,74.8892,0.0,1.1056551006471333,0.00821917808219178,-inf,0.0,129.1
76,SPX,1230.04,SXY060617C01365000,,call,2006-06-17,2006-06-14,1365.0,0.1,0.0,0.55,481,14711,0.1377,0.0,0.0,0.0,0.0,1.109720009105395,0.00821917808219178,-inf,0.0,0.275
77,SPX,1230.04,SXY060617C01370000,,call,2006-06-17,2006-06-14,1370.0,0.05,0.0,0.15,12,14886,0.1377,0.0,0.0,0.0,0.0,1.1137849175636565,0.00821917808219178,-inf,0.0,0.075
78,SPX,1230.04,SXY060617C01375000,,call,2006-06-17,2006-06-14,1375.0,0.05,0.0,0.15,572,116432,0.1377,0.0,0.0,0.0,0.0,1.117849826021918,0.00821917808219178,-inf,0.0,0.075
79,SPX,1230.04,SXY060617C01380000,,call,2006-06-17,2006-06-14,1380.0,0.1,0.0,0.55,65,8039,0.1377,0.0,0.0,0.0,0.0,1.1219147344801796,0.00821917808219178,-inf,0.0,0.275
80,SPX,1230.04,SXZ060617C01400000,,call,2006-06-17,2006-06-14,1400.0,0.1,0.0,0.05,5,118158,0.1377,0.0,0.0,0.0,0.0,1.1381743683132257,0.00821917808219178,-inf,0.0,0.025
81,SPX,1230.04,SXZ060617P01425000,,put,2006-06-17,2006-06-14,1425.0,201.0,192.5,195.5,1,21,0.1136,-1.0,0.0,78.4685,0.0,1.1584989106045331,0.00821917808219178,-inf,0.0,194.0
82,SPX,1230.04,SPB060617P01600000,,put,2006-06-17,2006-06-14,1600.0,370.7,367.5,370.5,1,619,0.1136,-1.0,0.0,88.105,0.0,1.3007707066436864,0.00821917808219178,-inf,0.0,369.0
83,SPX,1230.04,SPX060722P00800000,,put,2006-07-22,2006-06-14,800.0,0.1,0.1,0.2,200,1400,0.4954,-0.0024,0.0,-6.9333,2.919,0.6503853533218432,0.10410958904109589,0.07516095984036057,1239.7027905178873,0.15000000000000002
84,SPX,1230.04,SXB060722P00900000,,put,2006-07-22,2006-06-14,900.0,0.35,0.2,0.5,113,4870,0.4058,-0.0061,0.0001,-13.0998,6.7774,0.7316835224870736,0.10410958904109589,0.06901540067497251,1238.9098679310432,0.35
85,SPX,1230.04,SXB060722P00950000,,put,2006-07-22,2006-06-14,950.0,0.8,0.4,0.9,501,8255,0.3726,-0.0117,0.0002,-21.298,12.0576,0.7723326070696888,0.10410958904109589,0.06685195598469532,1238.630853071844,0.65
86,SPX,1230.04,SPQ060722P01000000,,put,2006-07-22,2006-06-14,1000.0,1.6,1.6,1.65,2142,6186,0.359,-0.0287,0.0005,-43.6537,25.8034,0.812981691652304,0.10410958904109589,0.06109123785840441,1237.8882118966094,1.625
87,SPX,1230.04,SPQ060722C01025000,,call,2006-07-22,2006-06-14,1025.0,204.0,209.9,211.9,55,0,0.312,0.9716,0.0005,-78.2,24.7163,0.8333062339436116,0.10410958904109589,0.041682730281746246,1235.389445801545,210.9
88,SPX,1230.04,SPQ060722P01025000,,put,2006-07-22,2006-06-14,1025.0,2.1,1.6,2.1,5702,2420,0.3308,-0.0344,0.0006,-46.5472,29.9896,0.8333062339436116,0.10410958904109589,0.05936443417520271,1237.6656882910079,1.85
89,SPX,1230.04,SPQ060722P01050000,,put,2006-07-22,2006-06-14,1050.0,2.9,2.7,3.1,6028,12042,0.3234,-0.052,0.0008,-63.2365,41.8662,0.8536307762349192,0.10410958904109589,0.057101733248691104,1237.374167129325,2.9000000000000004
90,SPX,1230.04,SPQ060722P01075000,,put,2006-07-22,2006-06-14,1075.0,4.7,3.3,3.9,630,13644,0.2999,-0.0668,0.0011,-70.9228,50.9579,0.8739553185262268,0.10410958904109589,0.05519399568421179,1237.1284319803447,3.5999999999999996
91,SPX,1230.04,SPQ060722P01080000,,put,2006-07-22,2006-06-14,1080.0,3.8,3.4,4.2,35,0,0.2958,-0.0708,0.0012,-72.9893,53.2462,0.8780202269844883,0.10410958904109589,0.05424320088378574,1237.0059785872136,3.8
92,SPX,1230.04,SPQ060722P01085000,,put,2006-07-22,2006-06-14,1085.0,4.4,3.7,4.5,201,1,0.2933,-0.076,0.0012,-76.3127,56.2247,0.8820851354427498,0.10410958904109589,0.0540002724367375,1236.9746936409908,4.1
93,SPX,1230.04,SPQ060722P01090000,,put,2006-07-22,2006-06-14,1090.0,5.1,3.9,4.7,35,7012,0.2888,-0.0802,0.0013,-78.1597,58.5772,0.8861500439010114,0.10410958904109589,0.05373821823138167,1236.940946517851,4.3
94,SPX,1230.04,SPQ060722P01095000,,put,2006-07-22,2006-06-14,1095.0,5.1,4.2,5.0,1633,0,0.2857,-0.0857,0.0014,-81.1281,61.5604,0.890214952359273,0.10410958904109589,0.053218612292039176,1236.874034818729,4.6
95,SPX,1230.04,SPT060722C01100000,,call,2006-07-22,2006-06-14,1100.0,138.0,138.4,140.4,58,579,0.2775,0.911,0.0015,-126.251,62.7095,0.8942798608175344,0.10410958904109589,0.04665664901147699,1236.0293364371905,139.4
96,SPX,1230.04,SPT060722P01100000,,put,2006-07-22,2006-06-14,1100.0,6.0,5.0,5.4,9128,43761,0.287,-0.0947,0.0015,-87.6575,66.3037,0.8942798608175344,0.10410958904109589,0.05287238051522337,1236.8294512014395,5.2
97,SPX,1230.04,SPT060722P01110000,,put,2006-07-22,2006-06-14,1110.0,6.3,5.1,6.1,643,338,0.2759,-0.104,0.0017,-89.8914,71.0142,0.9024096777340574,0.10410958904109589,0.052223573056515496,1236.7459098076795,5.6
98,SPX,1230.04,SPT060722P01115000,,put,2006-07-22,2006-06-14,1115.0,6.3,5.4,6.4,84,7176,0.2715,-0.11,0.0018,-91.9405,73.9655,0.906474586192319,0.10410958904109589,0.05203408931146458,1236.7215126692172,5.9
99,SPX,1230.04,SPT060722P01120000,,put,2006-07-22,2006-06-14,1120.0,6.6,5.8,6.8,157,21,0.2682,-0.1174,0.0019,-94.8988,77.4492,0.9105394946505805,0.10410958904109589,0.05140228266431834,1236.640167352385,6.3
100,SPX,1230.04,SPT060722P01125000,,put,2006-07-22,2006-06-14,1125.0,8.1,6.2,7.2,5874,25447,0.2645,-0.1249,0.002,-97.5289,80.8947,0.9146044031088421,0.10410958904109589,0.05101380621749735,1236.5901535364537,6.7
101,SPX,1230.04,SPT060722P01135000,,put,2006-07-22,2006-06-14,1135.0,8.2,7.1,8.1,5247,148,0.2573,-0.1416,0.0022,-102.9126,88.19,0.9227342200253651,0.10410958904109589,0.05027279673132253,1236.494758993417,7.6
102,SPX,1230.04,SPT060722P01150000,,put,2006-07-22,2006-06-14,1150.0,9.5,8.7,9.6,10583,41146,0.2459,-0.1704,0.0026,-110.1685,99.6744,0.9349289454001496,0.10410958904109589,0.049446503258599284,1236.3883940155247,9.149999999999999
103,SPX,1230.04,SPT060722C01160000,,call,2006-07-22,2006-06-14,1160.0,82.0,84.2,86.2,41,0,0.2355,0.8083,0.0029,-161.6944,106.8721,0.9430587623166726,0.10410958904109589,0.04533550306402742,1235.859339756815,85.2
104,SPX,1230.04,SPT060722P01160000,,put,2006-07-22,2006-06-14,1160.0,10.5,9.9,10.9,4561,4196,0.2385,-0.1932,0.0029,-114.7587,107.8115,0.9430587623166726,0.10410958904109589,0.048674964981267665,1236.2890856836914,10.4
105,SPX,1230.04,SPT060722P01165000,,put,2006-07-22,2006-06-14,1165.0,11.5,10.3,11.9,2161,5407,0.2348,-0.2058,0.0031,-116.8642,111.9633,0.9471236707749342,0.10410958904109589,0.04812407071165709,1236.2181823641897,11.100000000000001
106,SPX,1230.04,SPT060722P01170000,,put,2006-07-22,2006-06-14,1170.0,14.0,11.0,12.6,54,475,0.2307,-0.2187,0.0033,-118.4799,116.0372,0.9511885792331957,0.10410958904109589,0.047970970043912146,1236.1984781335282,11.8
107,SPX,1230.04,SPT060722C01175000,,call,2006-07-22,2006-06-14,1175.0,69.0,71.4,73.4,30,2397,0.2242,0.7684,0.0034,-168.2096,119.5183,0.9552534876914572,0.10410958904109589,0.0448847603489146,1235.8013463926563,72.4
108,SPX,1230.04,SPT060722P01175000,,put,2006-07-22,2006-06-14,1175.0,14.6,12.0,13.4,3377,24520,0.2279,-0.2337,0.0034,-120.9694,120.4643,0.9552534876914572,0.10410958904109589,0.0476068358492934,1236.1516149089064,12.7
109,SPX,1230.04,SPT060722P01180000,,put,2006-07-22,2006-06-14,1180.0,14.6,12.6,14.2,3330,1750,0.2229,-0.2477,0.0036,-121.4483,124.3292,0.9593183961497187,0.10410958904109589,0.04719268814981939,1236.0983172217464,13.399999999999999
110,SPX,1230.04,SPT060722P01185000,,put,2006-07-22,2006-06-14,1185.0,17.5,13.5,15.1,25,1810,0.219,-0.2636,0.0038,-122.5695,128.4334,0.9633833046079803,0.10410958904109589,0.046858753803524264,1236.055344061971,14.3
111,SPX,1230.04,SPT060722P01190000,,put,2006-07-22,2006-06-14,1190.0,19.0,14.4,16.0,11056,25822,0.2147,-0.2802,0.004,-123.0836,132.3916,0.9674482130662417,0.10410958904109589,0.046512243834667844,1236.0107541568048,15.2
112,SPX,1230.04,SPT060722P01195000,,put,2006-07-22,2006-06-14,1195.0,19.1,15.5,16.7,561,5819,0.2098,-0.2974,0.0042,-122.8047,136.1614,0.9715131215245033,0.10410958904109589,0.04624243734925052,1235.9760357916343,16.1
