,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1144.98,SPQ100116P01030000,,put,2010-01-16,2010-01-08,1030.0,0.35,0.2,0.3,200,9803,0.2462,-0.0011,0.0001,-3.7683,0.6156,0.8995790319481562,0.021917808219178082,0.23303807229891152,1150.8431565985288,0.25
33,SPX,1144.98,SPQ100116P01035000,,put,2010-01-16,2010-01-08,1035.0,0.25,0.2,0.35,59,14200,0.2462,-0.0018,0.0001,-5.6997,0.9311,0.903945920452759,0.021917808219178082,0.2035758108352542,1150.1002415995688,0.275
34,SPX,1144.98,SPQ100116C01040000,,call,2010-01-16,2010-01-08,1040.0,100.45,103.6,106.0,2,1666,0.144,1.0,0.0,-2.6042,0.0009,0.9083128089573617,0.021917808219178082,inf,inf,104.8
35,SPX,1144.98,SPQ100116P01040000,,put,2010-01-16,2010-01-08,1040.0,0.3,0.3,0.35,1177,27109,0.2462,-0.0028,0.0002,-8.4408,1.3789,0.9083128089573617,0.021917808219178082,0.18912309503921101,1149.735979911799,0.32499999999999996
36,SPX,1144.98,SPQ100116P01045000,,put,2010-01-16,2010-01-08,1045.0,0.35,0.25,0.4,93,6015,0.2462,-0.0042,0.0003,-12.2425,2.0001,0.9126796974619644,0.021917808219178082,0.18382238893924363,1149.602411506061,0.325
37,SPX,1144.98,SPQ100116C01050000,,call,2010-01-16,2010-01-08,1050.0,95.0,93.6,96.0,16,63212,0.144,1.0,0.0,-2.653,0.0076,0.9170465859665671,0.021917808219178082,inf,inf,94.8
38,SPX,1144.98,SPQ100116P01050000,,put,2010-01-16,2010-01-08,1050.0,0.4,0.35,0.4,5759,128309,0.2462,-0.0062,0.0004,-17.3958,2.8421,0.9170465859665671,0.021917808219178082,0.1770955935181806,1149.4329305155563,0.375
39,SPX,1144.98,SPQ100116P01055000,,put,2010-01-16,2010-01-08,1055.0,0.45,0.3,0.45,84,6639,0.2462,-0.009,0.0006,-24.2228,3.9577,0.9214134744711698,0.021917808219178082,0.16944858454545914,1149.2402951759282,0.375
40,SPX,1144.98,SPQ100116P01060000,,put,2010-01-16,2010-01-08,1060.0,0.45,0.3,0.5,1036,18251,0.2462,-0.0129,0.0008,-33.062,5.4022,0.9257803629757725,0.021917808219178082,0.1583231411779474,1148.9600924566612,0.4
41,SPX,1144.98,SPQ100116P01065000,,put,2010-01-16,2010-01-08,1065.0,0.45,0.4,0.5,248,5869,0.2462,-0.0181,0.0011,-44.2468,7.2302,0.9301472514803751,0.021917808219178082,0.14929875151210398,1148.7328565505059,0.45
42,SPX,1144.98,SPQ100116C01070000,,call,2010-01-16,2010-01-08,1070.0,74.8,73.8,76.1,4,2774,0.144,0.9996,0.0001,-3.579,0.2524,0.9345141399849779,0.021917808219178082,0.16066918056956392,1149.0191735512146,74.94999999999999
43,SPX,1144.98,SPQ100116P01070000,,put,2010-01-16,2010-01-08,1070.0,0.6,0.25,0.55,1188,20716,0.2462,-0.025,0.0015,-58.0761,9.4905,0.9345141399849779,0.021917808219178082,0.1389783815038997,1148.4730426900771,0.4
44,SPX,1144.98,SPQ100116C01075000,,call,2010-01-16,2010-01-08,1075.0,69.9,68.8,71.2,20,34862,0.144,0.999,0.0001,-4.5711,0.5261,0.9388810284895805,0.021917808219178082,0.11798782180390104,1147.9447895968767,70.0
45,SPX,1144.98,SPQ100116P01075000,,put,2010-01-16,2010-01-08,1075.0,0.5,0.5,0.55,15360,58119,0.2449,-0.0332,0.0019,-73.1021,12.0102,0.9388810284895805,0.021917808219178082,0.12925572257395512,1148.2283298788452,0.525
46,SPX,1144.98,SPQ100116P01080000,,put,2010-01-16,2010-01-08,1080.0,0.61,0.55,0.65,6402,35651,0.2356,-0.0386,0.0022,-79.4622,13.5717,0.9432479169941833,0.021917808219178082,0.11880926345047435,1147.9654576110554,0.6000000000000001
47,SPX,1144.98,SPQ100116C01085000,,call,2010-01-16,2010-01-08,1085.0,55.4,59.3,61.1,14,277,0.144,0.996,0.0005,-9.6514,1.9392,0.947614805498786,0.021917808219178082,0.11425858722207603,1147.8509642717988,60.2
48,SPX,1144.98,SPQ100116P01085000,,put,2010-01-16,2010-01-08,1085.0,0.65,0.5,0.7,548,10591,0.22,-0.0407,0.0024,-77.5285,14.182,0.947614805498786,0.021917808219178082,0.11041239585414947,1147.7542044166892,0.6
49,SPX,1144.98,SPQ100116C01090000,,call,2010-01-16,2010-01-08,1090.0,55.1,54.3,56.1,58,5702,0.144,0.9923,0.0009,-15.0084,3.4335,0.9519816940033887,0.021917808219178082,0.10105822134858428,1147.518912524102,55.2
50,SPX,1144.98,SPQ100116P01090000,,put,2010-01-16,2010-01-08,1090.0,0.71,0.5,0.8,352,21303,0.2076,-0.0456,0.0028,-80.2457,15.5578,0.9519816940033887,0.021917808219178082,0.10182954458179964,1147.5383123154338,0.65
51,SPX,1144.98,SPQ100116C01095000,,call,2010-01-16,2010-01-08,1095.0,48.0,49.5,51.3,6,346,0.144,0.9861,0.0015,-23.3595,5.7654,0.9563485825079914,0.021917808219178082,0.09322091131565347,1147.3218124891002,50.4
52,SPX,1144.98,SPQ100116P01095000,,put,2010-01-16,2010-01-08,1095.0,0.85,0.75,0.9,731,7219,0.2023,-0.0579,0.0035,-94.4872,18.8013,0.9563485825079914,0.021917808219178082,0.09213016739417147,1147.2943841201309,0.825
53,SPX,1144.98,SPT100116C01100000,,call,2010-01-16,2010-01-08,1100.0,45.55,44.6,46.4,18726,144460,0.144,0.9759,0.0024,-35.6072,9.1878,0.9607154710125941,0.021917808219178082,0.08272000220915943,1147.0577788295072,45.5
54,SPX,1144.98,SPT100116P01100000,,put,2010-01-16,2010-01-08,1100.0,1.0,1.0,1.05,40816,151168,0.1955,-0.0719,0.0043,-107.9924,22.2394,0.9607154710125941,0.021917808219178082,0.08270849773112751,1147.0574895955485,1.025
55,SPX,1144.98,SPT100116C01105000,,call,2010-01-16,2010-01-08,1105.0,41.25,39.8,41.6,18,20922,0.144,0.9603,0.0037,-52.4805,13.9053,0.9650823595171968,0.021917808219178082,0.07426592831447519,1146.845254712276,40.7
56,SPX,1144.98,SPT100116P01105000,,put,2010-01-16,2010-01-08,1105.0,1.2,0.95,1.3,606,10856,0.1823,-0.0822,0.0051,-111.5027,24.63,0.9650823595171968,0.021917808219178082,0.07391239277632697,1146.8363681592145,1.125
57,SPX,1144.98,SPT100116C01110000,,call,2010-01-16,2010-01-08,1110.0,34.4,35.1,36.9,137,13444,0.144,0.9373,0.0053,-74.2701,20.0007,0.9694492480217994,0.021917808219178082,0.06462584285751828,1146.6029638987281,36.0
58,SPX,1144.98,SPT100116P01110000,,put,2010-01-16,2010-01-08,1110.0,1.45,1.5,1.8,3574,11902,0.183,-0.1129,0.0065,-141.2984,31.0978,0.9694492480217994,0.021917808219178082,0.06486272090806634,1146.6089169021234,1.65
59,SPX,1144.98,SPT100116C01115000,,call,2010-01-16,2010-01-08,1115.0,31.5,30.4,32.2,66,18598,0.144,0.9053,0.0072,-100.5581,27.3586,0.9738161365264022,0.021917808219178082,0.05555937820496443,1146.375136996455,31.3
60,SPX,1144.98,SPT100116P01115000,,put,2010-01-16,2010-01-08,1115.0,1.7,1.6,2.05,699,11693,0.169,-0.131,0.0078,-144.7796,34.5141,0.9738161365264022,0.021917808219178082,0.055591917395901955,1146.3759545774471,1.825
61,SPX,1144.98,SPT100116C01120000,,call,2010-01-16,2010-01-08,1120.0,27.0,26.2,27.5,4128,21203,0.144,0.8629,0.0094,-130.0313,35.6138,0.9781830250310048,0.021917808219178082,0.046767505048493335,1146.1542534069147,26.85
62,SPX,1144.98,SPT100116P01120000,,put,2010-01-16,2010-01-08,1120.0,2.3,2.1,2.5,3127,10654,0.1614,-0.1641,0.0094,-160.7554,40.1406,0.9781830250310048,0.021917808219178082,0.046492318860239676,1146.1473404234855,2.3
63,SPX,1144.98,SPT100116C01125000,,call,2010-01-16,2010-01-08,1125.0,23.0,21.9,23.2,3947,44632,0.144,0.8093,0.0116,-160.4688,44.1473,0.9825499135356076,0.021917808219178082,0.037837444277891055,1145.9299416141748,22.549999999999997
64,SPX,1144.98,SPT100116P01125000,,put,2010-01-16,2010-01-08,1125.0,2.95,2.85,3.1,3165,28200,0.1549,-0.2075,0.0114,-178.4472,46.4471,0.9825499135356076,0.021917808219178082,0.03767444983927608,1145.9258478087197,2.975
65,SPX,1144.98,SPT100116C01130000,,call,2010-01-16,2010-01-08,1130.0,19.3,17.8,19.1,2466,16435,0.1398,0.7508,0.014,-181.2237,51.4843,0.9869168020402103,0.021917808219178082,0.028665791083054518,1145.6996070234857,18.450000000000003
66,SPX,1144.98,SPT100116P01130000,,put,2010-01-16,2010-01-08,1130.0,3.85,3.6,4.0,5996,10762,0.1474,-0.2601,0.0136,-192.3719,52.648,0.9869168020402103,0.021917808219178082,0.028504966684747994,1145.6955685330706,3.8
67,SPX,1144.98,SPT100116C01135000,,call,2010-01-16,2010-01-08,1135.0,14.8,14.1,15.4,2021,15505,0.1375,0.6778,0.0161,-201.075,58.2052,0.991283690544813,0.021917808219178082,0.019797018441920736,1145.4769229285723,14.75
68,SPX,1144.98,SPT100116P01135000,,put,2010-01-16,2010-01-08,1135.0,5.2,4.9,5.5,2401,4131,0.1454,-0.3309,0.0154,-211.937,58.8362,0.991283690544813,0.021917808219178082,0.019613898666440213,1145.4723254698106,5.2
69,SPX,1144.98,SPT100116C01140000,,call,2010-01-16,2010-01-08,1140.0,12.0,11.2,11.9,7054,15198,0.1366,0.5938,0.0175,-215.6579,62.9469,0.9956505790494157,0.021917808219178082,0.010776183283975418,1145.250465130302,11.55
70,SPX,1144.98,SPT100116P01140000,,put,2010-01-16,2010-01-08,1140.0,6.8,6.4,7.0,7220,3014,0.1392,-0.4078,0.0172,-217.0839,63.0072,0.9956505790494157,0.021917808219178082,0.010708885619580307,1145.2487758672967,6.7
71,SPX,1144.98,SPT100116C01145000,,call,2010-01-16,2010-01-08,1145.0,8.75,7.9,8.9,422,10284,0.1294,0.5044,0.019,-209.9117,64.742,1.0000174675540183,0.021917808219178082,0.0020649943141560264,1145.031823138557,8.4
72,SPX,1144.98,SPT100116P01145000,,put,2010-01-16,2010-01-08,1145.0,9.0,8.7,9.5,289,84,0.1408,-0.4954,0.0175,-225.413,64.7415,1.0000174675540183,0.021917808219178082,0.001850964549029813,1145.026451734341,9.1
73,SPX,1144.98,SPT100116C01150000,,call,2010-01-16,2010-01-08,1150.0,6.0,5.8,6.5,13317,81690,0.1299,0.4107,0.0184,-205.2052,63.1182,1.0043843560586212,0.021917808219178082,-0.006912296202029821,1144.8065459417567,6.15
74,SPX,1144.98,SPT100116P01150000,,put,2010-01-16,2010-01-08,1150.0,11.15,11.1,12.0,926,6415,0.1364,-0.5847,0.0176,-213.1009,63.2801,1.0043843560586212,0.021917808219178082,-0.006805813532664231,1144.8092177707797,11.55
75,SPX,1144.98,SPT100116C01155000,,call,2010-01-16,2010-01-08,1155.0,4.4,3.8,4.6,3698,11280,0.1267,0.318,0.0173,-183.4102,57.8827,1.0087512445632238,0.021917808219178082,-0.015542382072205584,1144.5900233234036,4.199999999999999
76,SPX,1144.98,SPT100116P01155000,,put,2010-01-16,2010-01-08,1155.0,20.6,14.0,15.2,1,29,0.1342,-0.6722,0.0166,-193.8107,58.6188,1.0087512445632238,0.021917808219178082,-0.015748886525136493,1144.584842777613,14.6
77,SPX,1144.98,SPT100116C01160000,,call,2010-01-16,2010-01-08,1160.0,2.85,2.6,3.0,4908,16681,0.1258,0.236,0.0151,-157.1809,49.9926,1.0131181330678265,0.021917808219178082,-0.02444151673654618,1144.3667933520294,2.8
78,SPX,1144.98,SPT100116P01160000,,put,2010-01-16,2010-01-08,1160.0,17.75,17.7,18.5,51,3078,0.1324,-0.7525,0.0147,-166.8219,51.2972,1.0131181330678265,0.021917808219178082,-0.02440105533428053,1144.367808205853,18.1
79,SPX,1144.98,SPT100116C01165000,,call,2010-01-16,2010-01-08,1165.0,1.95,1.8,2.05,6362,17004,0.1285,0.1737,0.0123,-133.6246,41.6311,1.0174850215724291,0.021917808219178082,-0.032979003412911656,1144.1526760433,1.9249999999999998
80,SPX,1144.98,SPT100116P01165000,,put,2010-01-16,2010-01-08,1165.0,26.5,21.7,23.0,130,35,0.1385,-0.808,0.0122,-150.4019,44.3232,1.0174850215724291,0.021917808219178082,-0.03314442401956089,1144.1485277455104,22.35
81,SPX,1144.98,SPT100116C01170000,,call,2010-01-16,2010-01-08,1170.0,1.15,1.1,1.35,5169,17830,0.129,0.1209,0.0096,-105.1406,32.6437,1.0218519100770318,0.021917808219178082,-0.04197535518132113,1143.927093901734,1.225
82,SPX,1144.98,SPT100116P01170000,,put,2010-01-16,2010-01-08,1170.0,31.69,26.0,27.3,1,509,0.1406,-0.8582,0.0098,-124.9822,36.4405,1.0218519100770318,0.021917808219178082,-0.04196074053745697,1143.9274603256192,26.65
83,SPX,1144.98,SPT100116C01175000,,call,2010-01-16,2010-01-08,1175.0,0.85,0.8,0.95,5858,63238,0.1337,0.0879,0.0074,-86.4434,25.905,1.0262187985816347,0.021917808219178082,-0.05072711720410174,1143.7076874892366,0.875
84,SPX,1144.98,SPT100116P01175000,,put,2010-01-16,2010-01-08,1175.0,35.6,30.4,32.0,31,318,0.1422,-0.8982,0.0077,-99.4508,28.8514,1.0262187985816347,0.021917808219178082,-0.05044402382052336,1143.7147839732597,31.2
85,SPX,1144.98,SPT100116C01180000,,call,2010-01-16,2010-01-08,1180.0,0.6,0.45,0.7,2006,110757,0.1359,0.0604,0.0054,-65.8635,19.4237,1.0305856870862373,0.021917808219178082,-0.05881396490440053,1143.5049878671502,0.575
86,SPX,1144.98,SPT100116P01180000,,put,2010-01-16,2010-01-08,1180.0,36.0,35.2,36.7,4,301,0.1475,-0.9234,0.006,-82.9849,23.3519,1.0305856870862373,0.021917808219178082,-0.05936682245645497,1143.491131614261,35.95
87,SPX,1144.98,SPT100116C01185000,,call,2010-01-16,2010-01-08,1185.0,0.4,0.25,0.5,607,25391,0.138,0.0406,0.0039,-48.7091,14.1495,1.03495257559084,0.021917808219178082,-0.06747871582462583,1143.2878427688045,0.375
88,SPX,1144.98,SPT100116C01190000,,call,2010-01-16,2010-01-08,1190.0,0.35,0.2,0.45,1241,94341,0.144,0.0303,0.0029,-39.9574,11.126,1.0393194640954426,0.021917808219178082,-0.07590193574340084,1143.0767901434583,0.325
89,SPX,1144.98,SPT100116C01195000,,call,2010-01-16,2010-01-08,1195.0,0.2,0.15,0.4,626,13686,0.144,0.0187,0.002,-26.6029,7.4086,1.0436863526000455,0.021917808219178082,-0.08396720714756811,1142.8747428066692,0.275
90,SPX,1144.98,SZP100116C01200000,,call,2010-01-16,2010-01-08,1200.0,0.2,0.2,0.25,516,43275,0.144,0.0111,0.0012,-17.0136,4.7388,1.0480532411046481,0.021917808219178082,-0.09340512962571282,1142.6383538165126,0.225
91,SPX,1144.98,SZP100116P01200000,,put,2010-01-16,2010-01-08,1200.0,58.9,54.9,56.4,5,3211,0.1589,-0.9808,0.0018,-27.0822,7.5937,1.0480532411046481,0.021917808219178082,-0.0935959999290152,1142.6335736461465,55.65
92,SPX,1144.98,SZP100116C01205000,,call,2010-01-16,2010-01-08,1205.0,0.15,0.15,0.2,3425,3439,0.144,0.0064,0.0008,-10.4572,2.913,1.0524201296092508,0.021917808219178082,-0.100522187222671,1142.460127214088,0.175
93,SPX,1144.98,SZP100116C01210000,,call,2010-01-16,2010-01-08,1210.0,0.15,0.15,0.2,3445,14331,0.144,0.0035,0.0005,-6.1803,1.7218,1.0567870181138534,0.021917808219178082,-0.1134836076791472,1142.1356164655099,0.175
94,SPX,1144.98,SZP100116C01215000,,call,2010-01-16,2010-01-08,1215.0,0.15,0.05,0.25,281,10339,0.144,0.0019,0.0003,-3.5139,0.979,1.061153906618456,0.021917808219178082,-0.11740152390629169,1142.037543050915,0.15
95,SPX,1144.98,SZP100116C01220000,,call,2010-01-16,2010-01-08,1220.0,0.15,0.05,0.2,3244,11626,0.144,0.001,0.0001,-1.9229,0.5358,1.065520795123059,0.021917808219178082,-0.12060243341787054,1141.9574240239397,0.125
96,SPX,1144.98,SZP100116C01225000,,call,2010-01-16,2010-01-08,1225.0,0.15,0.05,0.2,1328,43258,0.144,0.0005,0.0001,-1.0133,0.2824,1.0698876836276616,0.021917808219178082,-0.12881652158825788,1141.7518504427305,0.125
97,SPX,1144.98,SZP100116C01230000,,call,2010-01-16,2010-01-08,1230.0,0.1,0.05,0.15,193,9464,0.144,0.0002,0.0,-0.5144,0.1434,1.0742545721322643,0.021917808219178082,-0.18570683495854565,1140.329074747945,0.1
98,SPX,1144.98,SZP100116C01235000,,call,2010-01-16,2010-01-08,1235.0,0.1,0.05,0.15,201,1628,0.144,0.0001,0.0,-0.2517,0.0701,1.078621460636867,0.021917808219178082,-0.174657121832971,1140.6052793523054,0.1
99,SPX,1144.98,SZP100116C01240000,,call,2010-01-16,2010-01-08,1240.0,0.1,0.05,0.15,350,6779,0.144,0.0,0.0,-0.1188,0.0331,1.0829883491414698,0.021917808219178082,-inf,0.0,0.1
100,SPX,1144.98,SZP100116C01245000,,call,2010-01-16,2010-01-08,1245.0,0.05,0.0,0.1,127,1348,0.144,0.0,0.0,-0.0541,0.0151,1.0873552376460724,0.021917808219178082,-inf,0.0,0.05
101,SPX,1144.98,SZP100116C01250000,,call,2010-01-16,2010-01-08,1250.0,0.05,0.0,0.1,3879,29867,0.144,0.0,0.0,-0.0237,0.0066,1.091722126150675,0.021917808219178082,-inf,0.0,0.05
102,SPX,1144.98,SZP100116C01255000,,call,2010-01-16,2010-01-08,1255.0,0.05,0.0,0.1,27,1003,0.144,0.0,0.0,-0.0101,0.0028,1.0960890146552777,0.021917808219178082,-inf,0.0,0.05
103,SPX,1144.98,SZP100116C01260000,,call,2010-01-16,2010-01-08,1260.0,0.05,0.0,0.05,2,5126,0.144,0.0,0.0,-0.0041,0.0012,1.1004559031598804,0.021917808219178082,-inf,0.0,0.025
104,SPX,1144.98,SPQ100131P01000000,,put,2010-01-31,2010-01-08,1000.0,0.0,0.2,0.2,5090,105305,0.1169,0.0,0.0,-0.0017,0.0018,0.8733777009205401,0.06301369863013699,inf,inf,0.2
105,SPX,1144.98,SPQ100131P01005000,,put,2010-01-31,2010-01-08,1005.0,0.0,0.2,0.2,304,11847,0.1169,0.0,0.0,-0.0038,0.004,0.8777445894251428,0.06301369863013699,inf,inf,0.2
106,SPX,1144.98,SPQ100131P01010000,,put,2010-01-31,2010-01-08,1010.0,0.0,0.2,0.2,211,9484,0.1169,0.0,0.0,-0.0081,0.0085,0.8821114779297455,0.06301369863013699,inf,inf,0.2
107,SPX,1144.98,SPQ100131C01015000,,call,2010-01-31,2010-01-08,1015.0,0.0,128.6,131.6,1,26,0.3253,0.9382,0.0013,-94.1643,34.5378,0.8864783664343482,0.06301369863013699,0.030282922610991463,1147.1669814212719,130.1
108,SPX,1144.98,SPQ100131P01015000,,put,2010-01-31,2010-01-08,1015.0,0.0,0.2,0.2,1700,5364,0.1169,0.0,0.0,-0.0168,0.0176,0.8864783664343482,0.06301369863013699,inf,inf,0.2
109,SPX,1144.98,SPQ100131P01020000,,put,2010-01-31,2010-01-08,1020.0,0.0,0.2,0.2,851,40559,0.1169,0.0,0.0,-0.0337,0.0354,0.8908452549389508,0.06301369863013699,inf,inf,0.2
110,SPX,1144.98,SPQ100131C01025000,,call,2010-01-31,2010-01-08,1025.0,0.0,118.6,121.7,1,3235,0.3253,0.9219,0.0016,-112.2653,41.3561,0.8952121434435536,0.06301369863013699,0.027939887269768128,1146.99762237892,120.15
111,SPX,1144.98,SPQ100131P01025000,,put,2010-01-31,2010-01-08,1025.0,0.0,0.2,0.3,7613,68614,0.1169,-0.0001,0.0,-0.0656,0.0689,0.8952121434435536,0.06301369863013699,-0.03159805830547291,1142.7024864160346,0.25
112,SPX,1144.98,SPQ100131P01030000,,put,2010-01-31,2010-01-08,1030.0,0.0,0.2,0.3,200,9803,0.1169,-0.0001,0.0,-0.1236,0.1297,0.8995790319481562,0.06301369863013699,0.04562625572400787,1148.2766448863563,0.25
