,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1422.48,SPT070120P01190000,,put,2007-01-20,2006-12-18,1190.0,0.25,0.1,0.6,150,345,0.1863,-0.0005,0.0,-0.7289,0.7173,0.8365671222090996,0.09041095890410959,0.04766505375063463,1428.623324432067,0.35
11,SPX,1422.48,SZP070120P01200000,,put,2007-01-20,2006-12-18,1200.0,0.35,0.3,0.4,190,24268,0.1863,-0.0008,0.0,-1.1849,1.1677,0.8435970980259828,0.09041095890410959,0.056814177320008576,1429.8055434394144,0.35
12,SPX,1422.48,SZP070120P01220000,,put,2007-01-20,2006-12-18,1220.0,0.25,0.15,0.6,20,480,0.1863,-0.0021,0.0001,-2.8924,2.8596,0.8576570496597492,0.09041095890410959,0.05799363906700181,1429.9580206955277,0.375
13,SPX,1422.48,SZP070120P01225000,,put,2007-01-20,2006-12-18,1225.0,0.45,0.15,0.5,475,17819,0.1863,-0.0027,0.0001,-3.5577,3.5205,0.8611720375681907,0.09041095890410959,0.053301432312223986,1429.3515226754969,0.325
14,SPX,1422.48,SZP070120P01230000,,put,2007-01-20,2006-12-18,1230.0,0.5,0.15,0.5,4,321,0.1863,-0.0034,0.0001,-4.3485,4.3071,0.8646870254766323,0.09041095890410959,0.0514725001596024,1429.1151910658455,0.325
15,SPX,1422.48,SZP070120P01240000,,put,2007-01-20,2006-12-18,1240.0,0.5,0.2,0.7,3551,6340,0.1863,-0.0052,0.0002,-6.377,6.3287,0.8717170012935156,0.09041095890410959,0.05166007543408386,1429.1394274364227,0.44999999999999996
16,SPX,1422.48,SZP070120P01250000,,put,2007-01-20,2006-12-18,1250.0,0.6,0.6,0.65,18403,57138,0.1863,-0.0078,0.0003,-9.127,9.0773,0.8787469771103987,0.09041095890410959,0.0512205252558122,1429.0826343452602,0.625
17,SPX,1422.48,SZP070120P01255000,,put,2007-01-20,2006-12-18,1255.0,0.55,0.25,0.75,20872,10061,0.1863,-0.0095,0.0003,-10.8216,10.775,0.8822619650188404,0.09041095890410959,0.05038602574495971,1428.9748171275126,0.5
18,SPX,1422.48,SZP070120P01260000,,put,2007-01-20,2006-12-18,1260.0,0.6,0.45,0.8,1,4575,0.1863,-0.0115,0.0004,-12.7556,12.7159,0.8857769529272819,0.09041095890410959,0.049694691992589975,1428.8855030660843,0.625
19,SPX,1422.48,SZP070120P01275000,,put,2007-01-20,2006-12-18,1275.0,0.85,0.7,0.9,1882,43965,0.1863,-0.0197,0.0006,-20.1778,20.1935,0.8963219166526067,0.09041095890410959,0.048340167786657416,1428.7105269857755,0.8
20,SPX,1422.48,SZP070120P01280000,,put,2007-01-20,2006-12-18,1280.0,0.7,0.45,0.95,6,18867,0.185,-0.0225,0.0007,-22.463,22.6727,0.8998369045610483,0.09041095890410959,0.04892261997724938,1428.7857649503746,0.7
21,SPX,1422.48,SZP070120C01290000,,call,2007-01-20,2006-12-18,1290.0,146.0,137.2,139.2,40,60,0.1941,0.9608,0.001,-80.8247,34.7559,0.9068668803779315,0.09041095890410959,0.03604084860805794,1427.1226935303525,138.2
22,SPX,1422.48,SXY070120P01300000,,put,2007-01-20,2006-12-18,1300.0,1.05,0.95,1.15,1836,86610,0.1755,-0.0349,0.001,-30.4706,32.6572,0.9138968561948146,0.09041095890410959,0.047042095199586846,1428.5428633751305,1.0499999999999998
23,SPX,1422.48,SXY070120P01305000,,put,2007-01-20,2006-12-18,1305.0,1.0,1.0,1.3,3395,105,0.1724,-0.0384,0.0011,-32.2664,35.281,0.9174118441032563,0.09041095890410959,0.04632326962412949,1428.4500258061194,1.15
24,SPX,1422.48,SXY070120P01310000,,put,2007-01-20,2006-12-18,1310.0,1.25,1.0,1.3,50002,11479,0.1663,-0.0396,0.0012,-31.8296,36.1764,0.9209268320116979,0.09041095890410959,0.04589143229951163,1428.3942561681508,1.15
25,SPX,1422.48,SXY070120P01315000,,put,2007-01-20,2006-12-18,1315.0,1.3,1.15,1.35,117906,30882,0.1629,-0.0434,0.0013,-33.5029,38.9736,0.9244418199201395,0.09041095890410959,0.04553863623531575,1428.3486959310212,1.25
26,SPX,1422.48,SXY070120P01320000,,put,2007-01-20,2006-12-18,1320.0,1.35,1.2,1.55,6410,29861,0.1597,-0.0479,0.0015,-35.4299,42.1573,0.927956807828581,0.09041095890410959,0.04486406227900166,1428.2615852027377,1.375
27,SPX,1422.48,SXY070120C01325000,,call,2007-01-20,2006-12-18,1325.0,106.8,103.0,105.0,3,9071,0.1719,0.9287,0.0018,-97.8917,56.6923,0.9314717957370227,0.09041095890410959,0.03824780089293195,1427.4074795462493,104.0
28,SPX,1422.48,SXY070120P01325000,,put,2007-01-20,2006-12-18,1325.0,1.6,1.2,1.6,9851,71272,0.154,-0.0502,0.0016,-35.3471,43.7614,0.9314717957370227,0.09041095890410959,0.04440197482475568,1428.2019168653792,1.4
29,SPX,1422.48,SXY070120P01330000,,put,2007-01-20,2006-12-18,1330.0,1.5,1.35,1.7,8458,14923,0.1505,-0.0552,0.0018,-37.148,47.217,0.9349867836454643,0.09041095890410959,0.04418639684254595,1428.1740806071052,1.525
30,SPX,1422.48,SXY070120P01335000,,put,2007-01-20,2006-12-18,1335.0,1.8,1.45,1.95,23362,4203,0.1475,-0.0615,0.0019,-39.4817,51.3847,0.9385017715539058,0.09041095890410959,0.04367285298786373,1428.1077720348458,1.7
31,SPX,1422.48,SXY070120P01340000,,put,2007-01-20,2006-12-18,1340.0,1.9,1.85,2.0,3104,38387,0.1453,-0.0696,0.0022,-42.6656,56.5773,0.9420167594623474,0.09041095890410959,0.043360704616816695,1428.0674690693486,1.925
32,SPX,1422.48,SXY070120P01345000,,put,2007-01-20,2006-12-18,1345.0,2.2,1.8,2.3,2492,213,0.1406,-0.0753,0.0024,-43.6296,60.0627,0.945531747370789,0.09041095890410959,0.042771319609675826,1427.9913738602834,2.05
33,SPX,1422.48,SXY070120C01350000,,call,2007-01-20,2006-12-18,1350.0,82.1,78.9,80.9,15,12381,0.1491,0.8973,0.0028,-105.5881,74.9205,0.9490467352792307,0.09041095890410959,0.03837250482963364,1427.4235730889056,79.9
34,SPX,1422.48,SXY070120P01350000,,put,2007-01-20,2006-12-18,1350.0,2.4,2.2,2.3,21606,92648,0.1371,-0.0834,0.0026,-45.7737,64.9313,0.9490467352792307,0.09041095890410959,0.042554725322764726,1427.9634104970394,2.25
35,SPX,1422.48,SXY070120P01355000,,put,2007-01-20,2006-12-18,1355.0,2.65,2.15,2.7,11922,11302,0.1327,-0.0912,0.0029,-47.0979,69.4073,0.9525617231876722,0.09041095890410959,0.04211181576710005,1427.9062304498245,2.425
36,SPX,1422.48,SXY070120P01360000,,put,2007-01-20,2006-12-18,1360.0,2.9,2.4,3.1,4454,12734,0.13,-0.1029,0.0033,-50.1362,75.8464,0.9560767110961138,0.09041095890410959,0.04174480080667481,1427.8588502022044,2.75
37,SPX,1422.48,SXY070120C01365000,,call,2007-01-20,2006-12-18,1365.0,73.1,64.8,66.8,40,321,0.1371,0.8654,0.0037,-112.0415,90.9956,0.9595916990045554,0.09041095890410959,0.03817404735851948,1427.3979614425318,65.8
38,SPX,1422.48,SXY070120P01365000,,put,2007-01-20,2006-12-18,1365.0,3.0,2.7,3.4,11202,7073,0.1265,-0.1148,0.0036,-52.4154,82.0252,0.9595916990045554,0.09041095890410959,0.041211071509955094,1427.7899505678863,3.05
39,SPX,1422.48,SXY070120P01370000,,put,2007-01-20,2006-12-18,1370.0,3.5,3.1,3.6,1403,14369,0.1225,-0.1273,0.004,-54.1797,88.2235,0.9631066869129971,0.09041095890410959,0.040850875732408955,1427.743454423399,3.35
40,SPX,1422.48,SXY070120C01375000,,call,2007-01-20,2006-12-18,1375.0,59.5,55.7,57.7,24,24609,0.1299,0.8356,0.0045,-116.9481,104.1894,0.9666216748214386,0.09041095890410959,0.037953526726083084,1427.3695030052975,56.7
41,SPX,1422.48,SXY070120P01375000,,put,2007-01-20,2006-12-18,1375.0,4.0,3.7,4.0,13725,84242,0.1202,-0.1449,0.0045,-57.6375,96.4018,0.9666216748214386,0.09041095890410959,0.040454326652849606,1427.6922673365032,3.85
42,SPX,1422.48,SXY070120C01380000,,call,2007-01-20,2006-12-18,1380.0,54.0,51.2,53.2,9,2488,0.126,0.8184,0.0049,-118.9002,111.0813,0.9701366627298802,0.09041095890410959,0.037753442014444215,1427.3436823377249,52.2
43,SPX,1422.48,SXY070120P01380000,,put,2007-01-20,2006-12-18,1380.0,4.4,4.0,4.8,5707,15531,0.1175,-0.164,0.005,-60.588,104.609,0.9701366627298802,0.09041095890410959,0.03999496108604893,1427.6329741074271,4.4
44,SPX,1422.48,SXY070120C01385000,,call,2007-01-20,2006-12-18,1385.0,47.1,46.8,48.8,53,66,0.1223,0.7986,0.0054,-120.8464,118.4113,0.9736516506383218,0.09041095890410959,0.037475055735361765,1427.307757733409,47.8
45,SPX,1422.48,SXY070120P01385000,,put,2007-01-20,2006-12-18,1385.0,4.8,4.6,5.4,1537,12560,0.1147,-0.1853,0.0055,-63.2551,113.0509,0.9736516506383218,0.09041095890410959,0.03962838131748514,1427.5856590968422,5.0
46,SPX,1422.48,SXY070120C01390000,,call,2007-01-20,2006-12-18,1390.0,49.2,42.4,44.4,51,12771,0.118,0.7775,0.0059,-121.8941,125.5992,0.9771666385467633,0.09041095890410959,0.03729473714672531,1427.2844888437025,43.4
47,SPX,1422.48,SXY070120P01390000,,put,2007-01-20,2006-12-18,1390.0,5.6,5.1,6.0,2470,27896,0.1107,-0.2069,0.0061,-64.4349,120.8775,0.9771666385467633,0.09041095890410959,0.03926378952547971,1427.5386022328223,5.55
48,SPX,1422.48,SXY070120C01395000,,call,2007-01-20,2006-12-18,1395.0,41.5,38.2,40.2,520,5740,0.1146,0.752,0.0065,-123.4539,133.4506,0.980681626455205,0.09041095890410959,0.03714231607460275,1427.2648202349606,39.2
49,SPX,1422.48,SXY070120P01395000,,put,2007-01-20,2006-12-18,1395.0,6.5,5.8,6.8,1003,9971,0.1075,-0.2332,0.0067,-66.0483,129.4609,0.980681626455205,0.09041095890410959,0.038855948154781335,1427.4859651021623,6.3
50,SPX,1422.48,SXZ070120C01400000,,call,2007-01-20,2006-12-18,1400.0,35.0,34.1,35.0,565,73469,0.1073,0.7301,0.0073,-120.7043,139.4602,0.9841966143636466,0.09041095890410959,0.036844435145151816,1427.226382083934,34.55
51,SPX,1422.48,SXZ070120P01400000,,put,2007-01-20,2006-12-18,1400.0,7.4,7.0,7.4,14420,103000,0.1047,-0.2636,0.0074,-67.5318,138.2022,0.9841966143636466,0.09041095890410959,0.0384937596735251,1427.4392216863066,7.2
52,SPX,1422.48,SXZ070120C01405000,,call,2007-01-20,2006-12-18,1405.0,36.7,30.1,32.1,2,5556,0.1075,0.6918,0.0077,-124.5549,148.5341,0.9877116022720882,0.09041095890410959,0.03656459628826158,1427.1902730005154,31.1
53,SPX,1422.48,SXZ070120P01405000,,put,2007-01-20,2006-12-18,1405.0,8.5,7.8,8.7,518,7542,0.1018,-0.2974,0.008,-68.2247,146.5139,0.9877116022720882,0.09041095890410959,0.03813765354005902,1427.3932647399704,8.25
54,SPX,1422.48,SXZ070120C01410000,,call,2007-01-20,2006-12-18,1410.0,26.0,26.3,28.0,61,13957,0.1033,0.6573,0.0084,-123.3287,155.2013,0.9912265901805297,0.09041095890410959,0.03637105986090962,1427.1653005090875,27.15
55,SPX,1422.48,SXZ070120P01410000,,put,2007-01-20,2006-12-18,1410.0,9.4,9.4,9.9,4423,11800,0.1003,-0.3371,0.0086,-69.3481,154.479,0.9912265901805297,0.09041095890410959,0.03773339119794143,1427.3410948321068,9.65
56,SPX,1422.48,SXZ070120C01415000,,call,2007-01-20,2006-12-18,1415.0,23.5,22.7,24.7,134,7798,0.1016,0.6158,0.0089,-123.3998,161.3764,0.9947415780889713,0.09041095890410959,0.036023654968926955,1427.1204750792676,23.7
57,SPX,1422.48,SXZ070120P01415000,,put,2007-01-20,2006-12-18,1415.0,11.0,10.5,11.6,2876,8637,0.0975,-0.3784,0.0092,-68.1718,160.8286,0.9947415780889713,0.09041095890410959,0.03735092272208797,1427.291739170082,11.05
58,SPX,1422.48,SXZ070120C01420000,,call,2007-01-20,2006-12-18,1420.0,20.2,19.9,21.1,724,30812,0.0998,0.5717,0.0093,-122.1515,165.8492,0.998256565997413,0.09041095890410959,0.03569709831362699,1427.0783409677297,20.5
59,SPX,1422.48,SXZ070120P01420000,,put,2007-01-20,2006-12-18,1420.0,12.4,11.7,12.6,1423,5200,0.0918,-0.4215,0.0101,-63.072,165.4261,0.998256565997413,0.09041095890410959,0.03695384189881505,1427.2404996627204,12.149999999999999
60,SPX,1422.48,SXZ070120C01425000,,call,2007-01-20,2006-12-18,1425.0,16.5,16.5,17.5,4512,56044,0.0945,0.5258,0.0099,-116.2775,168.2749,1.0017715539058545,0.09041095890410959,0.03545120417352253,1427.046615192579,17.0
61,SPX,1422.48,SXZ070120P01425000,,put,2007-01-20,2006-12-18,1425.0,14.1,13.3,14.5,13973,14762,0.0886,-0.4717,0.0106,-58.7823,168.2449,1.0017715539058545,0.09041095890410959,0.036572269350291425,1427.191263083991,13.9
62,SPX,1422.48,SXZ070120C01430000,,call,2007-01-20,2006-12-18,1430.0,14.3,13.5,14.9,2375,20324,0.0924,0.4754,0.0102,-111.8437,168.3475,1.0052865418142962,0.09041095890410959,0.03508842849864566,1426.9998104057343,14.2
63,SPX,1422.48,SXZ070120P01430000,,put,2007-01-20,2006-12-18,1430.0,16.5,15.3,16.7,2199,9326,0.086,-0.5256,0.0109,-53.4029,168.2793,1.0052865418142962,0.09041095890410959,0.03625427249095775,1427.1502313527433,16.0
64,SPX,1422.48,SXZ070120C01435000,,call,2007-01-20,2006-12-18,1435.0,11.1,11.0,12.3,682,19387,0.0908,0.4238,0.0102,-106.3619,165.616,1.0088015297227377,0.09041095890410959,0.03476741476412514,1426.9583949635523,11.65
65,SPX,1422.48,SXZ070120P01435000,,put,2007-01-20,2006-12-18,1435.0,17.0,17.6,19.2,92,2602,0.0836,-0.582,0.011,-46.5073,165.0001,1.0088015297227377,0.09041095890410959,0.035873594355599635,1427.1011132902404,18.4
66,SPX,1422.48,SXZ070120C01440000,,call,2007-01-20,2006-12-18,1440.0,9.2,8.7,9.3,3091,34164,0.0857,0.3665,0.0104,-95.6407,159.1894,1.0123165176311792,0.09041095890410959,0.03449389534083665,1426.9231079269066,9.0
67,SPX,1422.48,SXZ070120P01440000,,put,2007-01-20,2006-12-18,1440.0,20.0,20.1,22.1,288,4131,0.0811,-0.6398,0.0109,-37.8324,158.0409,1.0123165176311792,0.09041095890410959,0.03556874227560692,1427.061780115825,21.1
68,SPX,1422.48,SXZ070120C01445000,,call,2007-01-20,2006-12-18,1445.0,7.0,6.6,7.6,647,13214,0.0841,0.3133,0.0099,-87.1312,149.921,1.015831505539621,0.09041095890410959,0.03412113522257425,1426.8750191458118,7.1
69,SPX,1422.48,SXZ070120P01445000,,put,2007-01-20,2006-12-18,1445.0,24.5,23.0,25.0,223,1307,0.0779,-0.6994,0.0105,-26.8048,146.8804,1.015831505539621,0.09041095890410959,0.035287573290069096,1427.0255035853277,24.0
70,SPX,1422.48,SXZ070120C01450000,,call,2007-01-20,2006-12-18,1450.0,5.7,5.1,5.8,9749,56685,0.0823,0.2615,0.0093,-77.2951,137.6475,1.0193464934480625,0.09041095890410959,0.03372804781407831,1426.8243097512473,5.449999999999999
71,SPX,1422.48,SXZ070120P01450000,,put,2007-01-20,2006-12-18,1450.0,27.5,26.3,28.3,981,2525,0.0752,-0.7568,0.0098,-15.0887,132.024,1.0193464934480625,0.09041095890410959,0.035034266129974255,1426.992822587873,27.3
72,SPX,1422.48,SXZ070120C01455000,,call,2007-01-20,2006-12-18,1455.0,4.0,3.6,4.0,4615,13924,0.0785,0.2067,0.0086,-64.1139,120.82,1.022861481356504,0.09041095890410959,0.033396883613905484,1426.7815900254855,3.8
73,SPX,1422.48,SXZ070120P01455000,,put,2007-01-20,2006-12-18,1455.0,33.5,29.8,31.0,7,52,0.0679,-0.8271,0.0088,3.5274,107.6435,1.022861481356504,0.09041095890410959,0.03481541345646415,1426.9645874167702,30.4
74,SPX,1422.48,SXZ070120C01460000,,call,2007-01-20,2006-12-18,1460.0,2.9,2.5,3.3,4366,22082,0.0788,0.1683,0.0075,-55.948,106.4012,1.0263764692649457,0.09041095890410959,0.03303043341132291,1426.7343199447387,2.9
75,SPX,1422.48,SXZ070120P01460000,,put,2007-01-20,2006-12-18,1460.0,31.7,33.7,35.7,20,13,0.0676,-0.8679,0.0074,12.8598,89.8285,1.0263764692649457,0.09041095890410959,0.03465714345619232,1426.9441686378573,34.7
76,SPX,1422.48,SXZ070120C01465000,,call,2007-01-20,2006-12-18,1465.0,2.0,1.8,2.0,4246,10292,0.075,0.1223,0.0064,-42.5929,85.7844,1.0298914571733873,0.09041095890410959,0.03273053273698024,1426.6956355560578,1.9
77,SPX,1422.48,SXZ070120P01465000,,put,2007-01-20,2006-12-18,1465.0,40.0,37.8,39.8,2,14,0.0588,-0.9303,0.0053,32.115,55.6953,1.0298914571733873,0.09041095890410959,0.03500935256679015,1426.989608348471,38.8
78,SPX,1422.48,SXZ070120C01470000,,call,2007-01-20,2006-12-18,1470.0,1.4,1.15,1.55,987,21633,0.0745,0.0926,0.0053,-34.2617,70.1662,1.033406445081829,0.09041095890410959,0.03241129126174258,1426.6544575370579,1.35
79,SPX,1422.48,SXZ070120P01470000,,put,2007-01-20,2006-12-18,1470.0,45.8,42.1,44.1,5,4,0.0588,-0.9524,0.0039,38.4307,40.9004,1.033406445081829,0.09041095890410959,0.03543094666236813,1427.0440015576578,43.1
80,SPX,1422.48,SXZ070120C01475000,,call,2007-01-20,2006-12-18,1475.0,0.9,0.8,1.1,17189,54925,0.0745,0.0697,0.0042,-27.3915,56.6184,1.0369214329902705,0.09041095890410959,0.03203126442991257,1426.6054405431694,0.9500000000000001
81,SPX,1422.48,SXZ070120P01475000,,put,2007-01-20,2006-12-18,1475.0,47.5,46.6,48.6,4,160,0.0588,-0.9683,0.0027,43.482,28.9543,1.0369214329902705,0.09041095890410959,0.03626461217992629,1427.151565483651,47.6
82,SPX,1422.48,SXZ070120C01480000,,call,2007-01-20,2006-12-18,1480.0,0.55,0.4,0.85,7841,20642,0.073,0.048,0.0032,-19.8735,42.2364,1.040436420898712,0.09041095890410959,0.031658779364357355,1426.5573979431072,0.625
83,SPX,1422.48,SXZ070120C01485000,,call,2007-01-20,2006-12-18,1485.0,0.45,0.3,0.75,12012,10332,0.0757,0.0397,0.0027,-17.5294,36.2433,1.0439514088071538,0.09041095890410959,0.0312535372596515,1426.5051322237553,0.525
84,SPX,1422.48,SXZ070120C01490000,,call,2007-01-20,2006-12-18,1490.0,0.25,0.25,0.4,4775,18079,0.0748,0.027,0.002,-12.5358,26.3946,1.0474663967155953,0.09041095890410959,0.030798795961089167,1426.4464846724497,0.325
85,SPX,1422.48,SXZ070120C01495000,,call,2007-01-20,2006-12-18,1495.0,0.3,0.25,0.3,1561,95775,0.0777,0.0228,0.0016,-11.2238,22.9114,1.0509813846240368,0.09041095890410959,0.030380201321505047,1426.3925010525497,0.275
86,SPX,1422.48,SXM070120C01500000,,call,2007-01-20,2006-12-18,1500.0,0.2,0.2,0.25,7084,49357,0.0801,0.0188,0.0014,-9.7804,19.4854,1.0544963725324785,0.09041095890410959,0.029823756794504636,1426.320742929049,0.225
87,SPX,1422.48,SXM070120P01500000,,put,2007-01-20,2006-12-18,1500.0,72.5,70.7,72.7,1,150,0.0588,-0.9962,0.0003,54.8689,3.0092,1.0544963725324785,0.09041095890410959,0.06318270166254368,1430.6290402113411,71.7
88,SPX,1422.48,SXM070120C01510000,,call,2007-01-20,2006-12-18,1510.0,0.3,0.1,0.3,452,73584,0.0862,0.0143,0.001,-8.2319,15.4037,1.0615263483493618,0.09041095890410959,0.029160404234491004,1426.2352028475075,0.2
89,SPX,1422.48,SXM070120C01525000,,call,2007-01-20,2006-12-18,1525.0,0.15,0.1,0.15,202,55231,0.0942,0.0093,0.0006,-6.1175,10.604,1.0720713120746865,0.09041095890410959,0.027996760883960477,1426.0851620809804,0.125
90,SPX,1422.48,SXM070120C01550000,,call,2007-01-20,2006-12-18,1550.0,0.1,0.05,0.1,875,7719,0.1074,0.0051,0.0003,-4.0417,6.2344,1.0896462516168943,0.09041095890410959,0.02621974560118818,1425.8560632818567,0.07500000000000001
91,SPX,1422.48,SPT070217P01175000,,put,2007-02-17,2006-12-18,1175.0,0.6,0.45,0.95,10,80,0.2256,-0.0142,0.0003,-13.4906,20.8345,0.8260221584837748,0.16712328767123288,0.040380990043880544,1432.112219414717,0.7
92,SPX,1422.48,SZP070217P01200000,,put,2007-02-17,2006-12-18,1200.0,1.0,0.7,1.2,80,1945,0.2147,-0.0198,0.0004,-16.9896,27.7232,0.8435970980259828,0.16712328767123288,0.04003838887360098,1432.030223837031,0.95
93,SPX,1422.48,SZP070217P01225000,,put,2007-02-17,2006-12-18,1225.0,1.15,1.05,1.55,400,5,0.2037,-0.0277,0.0005,-21.2483,36.7895,0.8611720375681907,0.16712328767123288,0.03950330905198423,1431.902171263773,1.3
94,SPX,1422.48,SZP070217P01230000,,put,2007-02-17,2006-12-18,1230.0,1.3,1.1,1.6,2475,0,0.2005,-0.029,0.0006,-21.7221,38.2703,0.8646870254766323,0.16712328767123288,0.03970484731688836,1431.9504010289463,1.35
95,SPX,1422.48,SZP070217C01250000,,call,2007-02-17,2006-12-18,1250.0,186.0,180.8,182.8,30,120,0.2097,0.9449,0.0009,-75.3173,61.3942,0.8787469771103987,0.16712328767123288,0.02392394243432026,1428.178812733554,181.8
96,SPX,1422.48,SZP070217P01250000,,put,2007-02-17,2006-12-18,1250.0,1.8,1.45,1.95,23,7830,0.1905,-0.0373,0.0007,-25.2284,47.1019,0.8787469771103987,0.16712328767123288,0.03924497672162064,1431.8403525869817,1.7
97,SPX,1422.48,SZP070217P01260000,,put,2007-02-17,2006-12-18,1260.0,1.85,1.7,2.2,72,10,0.1861,-0.043,0.0008,-27.5064,52.7723,0.8857769529272819,0.16712328767123288,0.03850376716013936,1431.6629966697153,1.9500000000000002
98,SPX,1422.48,SZP070217P01270000,,put,2007-02-17,2006-12-18,1270.0,2.0,1.95,2.45,120,103,0.1811,-0.0489,0.001,-29.5892,58.5882,0.8928069287441651,0.16712328767123288,0.03858128308367877,1431.6815435773635,2.2
99,SPX,1422.48,SZP070217P01275000,,put,2007-02-17,2006-12-18,1275.0,2.3,2.0,2.8,193,9923,0.1793,-0.0529,0.001,-31.1047,62.3467,0.8963219166526067,0.16712328767123288,0.03835037906691638,1431.6262968565804,2.4
100,SPX,1422.48,SZP070217P01290000,,put,2007-02-17,2006-12-18,1290.0,2.75,2.4,3.0,25,29,0.1692,-0.0618,0.0012,-32.9126,70.4846,0.9068668803779315,0.16712328767123288,0.03804944265646005,1431.554297195338,2.7
101,SPX,1422.48,SZP070217P01295000,,put,2007-02-17,2006-12-18,1295.0,2.65,2.6,3.4,150,0,0.1682,-0.0679,0.0013,-35.082,75.7785,0.9103818682863731,0.16712328767123288,0.037758430777873844,1431.4846754428263,3.0
102,SPX,1422.48,SXY070217P01300000,,put,2007-02-17,2006-12-18,1300.0,3.4,3.1,3.6,179,15359,0.1677,-0.075,0.0015,-37.6579,81.8061,0.9138968561948146,0.16712328767123288,0.037710541028706766,1431.4732186120584,3.35
103,SPX,1422.48,SXY070217P01305000,,put,2007-02-17,2006-12-18,1305.0,3.0,3.1,3.9,1660,27,0.1642,-0.0791,0.0016,-38.255,85.1685,0.9174118441032563,0.16712328767123288,0.037537484969225286,1431.4318185751722,3.5
104,SPX,1422.48,SXY070217P01310000,,put,2007-02-17,2006-12-18,1310.0,3.6,3.3,4.1,90,10,0.1613,-0.0842,0.0017,-39.2698,89.3176,0.9209268320116979,0.16712328767123288,0.0375493621985952,1431.434659915215,3.6999999999999997
105,SPX,1422.48,SXY070217P01315000,,put,2007-02-17,2006-12-18,1315.0,3.7,3.6,4.4,12,996,0.1592,-0.0908,0.0018,-40.8559,94.4918,0.9244418199201395,0.16712328767123288,0.03743693097879228,1431.4077636894442,4.0
106,SPX,1422.48,SXY070217P01320000,,put,2007-02-17,2006-12-18,1320.0,3.7,3.8,4.6,5,308,0.1559,-0.0964,0.0019,-41.6126,98.6897,0.927956807828581,0.16712328767123288,0.03710479074094972,1431.3283107849716,4.199999999999999
107,SPX,1422.48,SXY070217C01325000,,call,2007-02-17,2006-12-18,1325.0,108.9,109.3,111.3,33,201,0.1639,0.8789,0.0021,-93.5686,114.1366,0.9314717957370227,0.16712328767123288,0.030677085648079937,1429.7915759643784,110.3
