,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4409.59,SPX230721P02100000,,put,2023-07-21,2023-06-16,2100.0,0.07,0.0,0.1,61,4402,0.7448,-0.0004,0.0,-7.0004,1.7866,0.4762347519837445,0.0958904109589041,0.050417878991781906,4430.960181148211,0.05
12,SPX,4409.59,SPX230721P02200000,,put,2023-07-21,2023-06-16,2200.0,0.1,0.05,0.15,101,5822,0.1824,0.0,0.0,0.0,0.0,0.4989125973163038,0.0958904109589041,inf,inf,0.1
13,SPX,4409.59,SPX230721P02300000,,put,2023-07-21,2023-06-16,2300.0,0.12,0.05,0.15,992,6558,0.1824,0.0,0.0,0.0,0.0,0.521590442648863,0.0958904109589041,inf,inf,0.1
14,SPX,4409.59,SPX230721P02350000,,put,2023-07-21,2023-06-16,2350.0,0.15,0.05,0.15,234,4213,0.1824,0.0,0.0,0.0,0.0,0.5329293653151427,0.0958904109589041,inf,inf,0.1
15,SPX,4409.59,SPX230721P02400000,,put,2023-07-21,2023-06-16,2400.0,0.1,0.05,0.2,235,11679,0.1824,0.0,0.0,0.0,0.0,0.5442682879814222,0.0958904109589041,inf,inf,0.125
16,SPX,4409.59,SPX230721P02450000,,put,2023-07-21,2023-06-16,2450.0,0.1,0.1,0.2,127,1985,0.1824,0.0,0.0,0.0,0.0,0.5556072106477019,0.0958904109589041,inf,inf,0.15000000000000002
17,SPX,4409.59,SPX230721C02500000,,call,2023-07-21,2023-06-16,2500.0,1925.64,1922.3,1927.2,2,25,0.1084,0.9989,0.0,-82.2388,0.0,0.5669461333139816,0.0958904109589041,-4.85217883159403,2769.049975968607,1924.75
18,SPX,4409.59,SPX230721P02500000,,put,2023-07-21,2023-06-16,2500.0,0.15,0.1,0.2,2020,10714,0.1824,0.0,0.0,0.0,0.0,0.5669461333139816,0.0958904109589041,inf,inf,0.15000000000000002
19,SPX,4409.59,SPX230721P02550000,,put,2023-07-21,2023-06-16,2550.0,0.15,0.1,0.25,3,1574,0.1824,0.0,0.0,0.0,0.0,0.5782850559802611,0.0958904109589041,inf,inf,0.175
20,SPX,4409.59,SPX230721P02600000,,put,2023-07-21,2023-06-16,2600.0,0.15,0.15,0.25,63,7091,0.1824,0.0,0.0,0.0,0.0,0.5896239786465408,0.0958904109589041,inf,inf,0.2
21,SPX,4409.59,SPX230721P02650000,,put,2023-07-21,2023-06-16,2650.0,0.15,0.15,0.25,376,1949,0.1824,0.0,0.0,0.0,0.0,0.6009629013128205,0.0958904109589041,inf,inf,0.2
22,SPX,4409.59,SPX230721P02675000,,put,2023-07-21,2023-06-16,2675.0,0.2,0.2,0.3,61,1068,0.1824,0.0,0.0,0.0,0.0,0.6066323626459602,0.0958904109589041,inf,inf,0.25
23,SPX,4409.59,SPX230721P02700000,,put,2023-07-21,2023-06-16,2700.0,0.2,0.2,0.3,785,8355,0.1824,0.0,0.0,0.0,0.0,0.6123018239791,0.0958904109589041,inf,inf,0.25
24,SPX,4409.59,SPX230721P02725000,,put,2023-07-21,2023-06-16,2725.0,0.2,0.2,0.25,1,1612,0.1824,0.0,0.0,0.0,0.0,0.6179712853122399,0.0958904109589041,inf,inf,0.225
25,SPX,4409.59,SPX230721P02750000,,put,2023-07-21,2023-06-16,2750.0,0.25,0.2,0.3,14,3558,0.1824,0.0,0.0,0.0,0.0,0.6236407466453797,0.0958904109589041,inf,inf,0.25
26,SPX,4409.59,SPX230721P02775000,,put,2023-07-21,2023-06-16,2775.0,0.25,0.2,0.35,9,417,0.1824,0.0,0.0,0.0,0.0,0.6293102079785196,0.0958904109589041,inf,inf,0.275
27,SPX,4409.59,SPX230721P02800000,,put,2023-07-21,2023-06-16,2800.0,0.32,0.25,0.35,845,14321,0.1824,0.0,0.0,0.0,0.0,0.6349796693116594,0.0958904109589041,inf,inf,0.3
28,SPX,4409.59,SPX230721P02825000,,put,2023-07-21,2023-06-16,2825.0,0.25,0.25,0.35,1,1284,0.1824,0.0,0.0,0.0,0.0,0.6406491306447991,0.0958904109589041,inf,inf,0.3
29,SPX,4409.59,SPX230721P02850000,,put,2023-07-21,2023-06-16,2850.0,0.3,0.25,0.35,11,7638,0.1824,0.0,0.0,0.0,0.0,0.646318591977939,0.0958904109589041,inf,inf,0.3
30,SPX,4409.59,SPX230721P02875000,,put,2023-07-21,2023-06-16,2875.0,0.3,0.3,0.4,9,1489,0.1824,0.0,0.0,0.0,0.0,0.6519880533110788,0.0958904109589041,inf,inf,0.35
31,SPX,4409.59,SPX230721P02900000,,put,2023-07-21,2023-06-16,2900.0,0.3,0.3,0.4,3310,28286,0.1824,0.0,0.0,0.0,0.0,0.6576575146442186,0.0958904109589041,inf,inf,0.35
32,SPX,4409.59,SPX230721P02925000,,put,2023-07-21,2023-06-16,2925.0,0.35,0.3,0.45,1,1908,0.1824,0.0,0.0,0.0,0.0,0.6633269759773585,0.0958904109589041,inf,inf,0.375
33,SPX,4409.59,SPX230721P02950000,,put,2023-07-21,2023-06-16,2950.0,0.35,0.35,0.45,6,2477,0.1824,0.0,0.0,0.0,0.0,0.6689964373104982,0.0958904109589041,inf,inf,0.4
34,SPX,4409.59,SPX230721P02975000,,put,2023-07-21,2023-06-16,2975.0,0.4,0.35,0.45,189,1311,0.1824,0.0,0.0,0.0,0.0,0.674665898643638,0.0958904109589041,inf,inf,0.4
35,SPX,4409.59,SPX230721C03000000,,call,2023-07-21,2023-06-16,3000.0,1447.75,1425.1,1429.9,97,1079,0.1084,0.9989,0.0,-108.9991,0.0,0.6803353599767779,0.0958904109589041,-2.9508254535999336,3322.8599711623283,1427.5
36,SPX,4409.59,SPX230721P03000000,,put,2023-07-21,2023-06-16,3000.0,0.4,0.4,0.5,1757,32543,0.1824,0.0,0.0,0.0,0.0,0.6803353599767779,0.0958904109589041,inf,inf,0.45
37,SPX,4409.59,SPX230721P03025000,,put,2023-07-21,2023-06-16,3025.0,0.45,0.4,0.5,319,1278,0.1824,0.0,0.0,0.0,0.0,0.6860048213099177,0.0958904109589041,inf,inf,0.45
38,SPX,4409.59,SPX230721P03050000,,put,2023-07-21,2023-06-16,3050.0,0.45,0.45,0.55,511,4017,0.1824,0.0,0.0,0.0,0.0,0.6916742826430575,0.0958904109589041,inf,inf,0.5
39,SPX,4409.59,SPX230721P03075000,,put,2023-07-21,2023-06-16,3075.0,0.5,0.45,0.55,358,10800,0.1824,0.0,0.0,0.0,0.0,0.6973437439761974,0.0958904109589041,inf,inf,0.5
40,SPX,4409.59,SPX230721P03100000,,put,2023-07-21,2023-06-16,3100.0,0.55,0.5,0.6,422,31780,0.1824,0.0,0.0,0.0,0.0,0.7030132053093371,0.0958904109589041,inf,inf,0.55
41,SPX,4409.59,SPX230721P03125000,,put,2023-07-21,2023-06-16,3125.0,0.55,0.5,0.65,455,3736,0.1824,0.0,0.0,0.0,0.0,0.7086826666424769,0.0958904109589041,inf,inf,0.575
42,SPX,4409.59,SPX230721P03150000,,put,2023-07-21,2023-06-16,3150.0,0.6,0.55,0.65,315,13539,0.1824,0.0,0.0,0.0,0.0,0.7143521279756168,0.0958904109589041,inf,inf,0.6000000000000001
43,SPX,4409.59,SPX230721P03175000,,put,2023-07-21,2023-06-16,3175.0,0.6,0.6,0.7,269,1266,0.1824,0.0,0.0,0.0,0.0,0.7200215893087566,0.0958904109589041,inf,inf,0.6499999999999999
44,SPX,4409.59,SPX230721P03200000,,put,2023-07-21,2023-06-16,3200.0,0.7,0.65,0.75,2107,24834,0.1824,0.0,0.0,0.0,0.0,0.7256910506418964,0.0958904109589041,inf,inf,0.7
45,SPX,4409.59,SPX230721P03225000,,put,2023-07-21,2023-06-16,3225.0,0.75,0.7,0.8,760,2094,0.1824,0.0,0.0,0.0,0.0,0.7313605119750362,0.0958904109589041,inf,inf,0.75
46,SPX,4409.59,SPX230721P03250000,,put,2023-07-21,2023-06-16,3250.0,0.8,0.7,0.85,280,13707,0.1824,0.0,0.0,-0.0001,0.0001,0.737029973308176,0.0958904109589041,inf,inf,0.7749999999999999
47,SPX,4409.59,SPX230721P03275000,,put,2023-07-21,2023-06-16,3275.0,0.85,0.75,0.9,1,4207,0.1824,0.0,0.0,-0.0002,0.0002,0.7426994346413158,0.0958904109589041,inf,inf,0.825
48,SPX,4409.59,SPX230721P03280000,,put,2023-07-21,2023-06-16,3280.0,0.77,0.8,0.9,259,2218,0.1824,0.0,0.0,-0.0003,0.0003,0.7438333269079438,0.0958904109589041,inf,inf,0.8500000000000001
49,SPX,4409.59,SPX230721P03300000,,put,2023-07-21,2023-06-16,3300.0,0.9,0.8,0.95,1543,15459,0.1824,0.0,0.0,-0.0004,0.0005,0.7483688959744557,0.0958904109589041,inf,inf,0.875
50,SPX,4409.59,SPX230721P03310000,,put,2023-07-21,2023-06-16,3310.0,0.95,0.85,0.95,2,204,0.1824,0.0,0.0,-0.0006,0.0006,0.7506366805077116,0.0958904109589041,inf,inf,0.8999999999999999
51,SPX,4409.59,SPX230721P03320000,,put,2023-07-21,2023-06-16,3320.0,1.11,0.85,0.95,2,426,0.1824,0.0,0.0,-0.0008,0.0008,0.7529044650409675,0.0958904109589041,inf,inf,0.8999999999999999
52,SPX,4409.59,SPX230721P03325000,,put,2023-07-21,2023-06-16,3325.0,0.95,0.85,1.0,5,2728,0.1824,0.0,0.0,-0.0009,0.001,0.7540383573075955,0.0958904109589041,inf,inf,0.925
53,SPX,4409.59,SPX230721P03350000,,put,2023-07-21,2023-06-16,3350.0,1.0,0.9,1.05,8,10199,0.1824,0.0,0.0,-0.0018,0.0019,0.7597078186407353,0.0958904109589041,inf,inf,0.9750000000000001
54,SPX,4409.59,SPX230721P03360000,,put,2023-07-21,2023-06-16,3360.0,1.0,0.95,1.05,10,253,0.1824,0.0,0.0,-0.0023,0.0025,0.7619756031739912,0.0958904109589041,inf,inf,1.0
55,SPX,4409.59,SPX230721P03375000,,put,2023-07-21,2023-06-16,3375.0,1.05,1.0,1.1,1,6136,0.1824,0.0,0.0,-0.0034,0.0037,0.7653772799738751,0.0958904109589041,inf,inf,1.05
56,SPX,4409.59,SPX230721P03380000,,put,2023-07-21,2023-06-16,3380.0,1.0,1.0,1.1,10,401,0.1824,0.0,0.0,-0.0039,0.0042,0.766511172240503,0.0958904109589041,inf,inf,1.05
57,SPX,4409.59,SPX230721P03400000,,put,2023-07-21,2023-06-16,3400.0,1.15,1.05,1.15,1600,22098,0.1824,0.0,0.0,-0.0065,0.0069,0.7710467413070149,0.0958904109589041,inf,inf,1.1
58,SPX,4409.59,SPX230721P03425000,,put,2023-07-21,2023-06-16,3425.0,1.2,1.1,1.2,7,1723,0.1824,0.0,0.0,-0.012,0.0128,0.7767162026401547,0.0958904109589041,inf,inf,1.15
59,SPX,4409.59,SPX230721P03450000,,put,2023-07-21,2023-06-16,3450.0,1.25,1.15,1.3,62,13776,0.1824,0.0,0.0,-0.0217,0.023,0.7823856639732946,0.0958904109589041,inf,inf,1.225
60,SPX,4409.59,SPX230721P03460000,,put,2023-07-21,2023-06-16,3460.0,1.24,1.2,1.3,1,1172,0.1824,0.0,0.0,-0.0273,0.029,0.7846534485065505,0.0958904109589041,inf,inf,1.25
61,SPX,4409.59,SPX230721P03470000,,put,2023-07-21,2023-06-16,3470.0,1.45,1.25,1.35,80,1836,0.1824,0.0,0.0,-0.0342,0.0364,0.7869212330398064,0.0958904109589041,inf,inf,1.3
62,SPX,4409.59,SPX230721P03475000,,put,2023-07-21,2023-06-16,3475.0,1.35,1.25,1.35,1,5109,0.1824,0.0,0.0,-0.0383,0.0408,0.7880551253064344,0.0958904109589041,inf,inf,1.3
63,SPX,4409.59,SPX230721P03490000,,put,2023-07-21,2023-06-16,3490.0,1.5,1.3,1.4,1,986,0.1824,0.0,0.0,-0.0533,0.0568,0.7914568021063183,0.0958904109589041,inf,inf,1.35
64,SPX,4409.59,SPX230721C03500000,,call,2023-07-21,2023-06-16,3500.0,924.62,928.5,933.3,7,1267,0.1084,0.9989,0.0,-135.7593,0.0,0.7937245866395741,0.0958904109589041,-1.343254078258525,3876.6699663560503,930.9
65,SPX,4409.59,SPX230721P03500000,,put,2023-07-21,2023-06-16,3500.0,1.4,1.35,1.45,2005,42326,0.1824,0.0,0.0,-0.0663,0.0707,0.7937245866395741,0.0958904109589041,inf,inf,1.4
66,SPX,4409.59,SPX230721P03525000,,put,2023-07-21,2023-06-16,3525.0,1.45,1.4,1.55,1,2393,0.1824,0.0,0.0,-0.1125,0.12,0.799394047972714,0.0958904109589041,inf,inf,1.475
67,SPX,4409.59,SPX230721P03540000,,put,2023-07-21,2023-06-16,3540.0,1.55,1.45,1.6,7,572,0.1824,0.0,0.0,-0.1531,0.1634,0.8027957247725979,0.0958904109589041,inf,inf,1.525
68,SPX,4409.59,SPX230721P03550000,,put,2023-07-21,2023-06-16,3550.0,1.65,1.5,1.6,1578,5152,0.1824,0.0,0.0,-0.1872,0.1999,0.8050635093058538,0.0958904109589041,inf,inf,1.55
69,SPX,4409.59,SPX230721P03570000,,put,2023-07-21,2023-06-16,3570.0,1.5,1.55,1.7,2,835,0.1824,-0.0001,0.0,-0.2774,0.2965,0.8095990783723657,0.0958904109589041,-0.02870584130394048,4397.468786946246,1.625
70,SPX,4409.59,SPX230721P03575000,,put,2023-07-21,2023-06-16,3575.0,1.65,1.6,1.7,789,3303,0.1824,-0.0001,0.0,-0.3054,0.3265,0.8107329706389936,0.0958904109589041,-0.014110217607810832,4403.627706815919,1.65
71,SPX,4409.59,SPX230721P03600000,,put,2023-07-21,2023-06-16,3600.0,1.8,1.7,1.8,276,25431,0.1824,-0.0001,0.0,-0.489,0.5234,0.8164024319721335,0.0958904109589041,0.05856304811716187,4434.4223061642815,1.75
72,SPX,4409.59,SPX230721P03625000,,put,2023-07-21,2023-06-16,3625.0,1.86,1.8,1.9,4,3759,0.1824,-0.0002,0.0,-0.7685,0.8234,0.8220718933052733,0.0958904109589041,0.02533670182091993,4420.3163298368245,1.85
73,SPX,4409.59,SPX230721P03650000,,put,2023-07-21,2023-06-16,3650.0,2.05,1.9,2.0,1521,15082,0.1824,-0.0003,0.0,-1.1856,1.272,0.827741354638413,0.0958904109589041,0.033119311387659986,4423.616344240231,1.95
74,SPX,4409.59,SPX230721P03660000,,put,2023-07-21,2023-06-16,3660.0,1.94,1.95,2.05,1,867,0.1824,-0.0003,0.0,-1.4031,1.5061,0.830009139171669,0.0958904109589041,0.06165167235592606,4435.735841073766,2.0
75,SPX,4409.59,SPX230721P03670000,,put,2023-07-21,2023-06-16,3670.0,2.2,2.0,2.1,1,783,0.1824,-0.0004,0.0,-1.6557,1.7782,0.8322769237049249,0.0958904109589041,0.04367907792581101,4428.09787981402,2.05
76,SPX,4409.59,SPX230721P03675000,,put,2023-07-21,2023-06-16,3675.0,2.15,2.0,2.1,358,3923,0.1824,-0.0004,0.0,-1.7967,1.9301,0.8334108159715529,0.0958904109589041,0.05787727130830267,4434.1307107129505,2.05
77,SPX,4409.59,SPX230721P03680000,,put,2023-07-21,2023-06-16,3680.0,2.05,2.05,2.15,2500,5109,0.1824,-0.0004,0.0,-1.9483,2.0935,0.8345447082381808,0.0958904109589041,0.07205616054700084,4440.163541611879,2.0999999999999996
78,SPX,4409.59,SPX230721P03685000,,put,2023-07-21,2023-06-16,3685.0,2.06,2.05,2.15,2,62,0.1824,-0.0005,0.0,-2.1112,2.2691,0.8356786005048088,0.0958904109589041,0.04953806354746143,4430.586375130312,2.0999999999999996
79,SPX,4409.59,SPX230721P03690000,,put,2023-07-21,2023-06-16,3690.0,2.08,2.1,2.2,1,5162,0.1824,-0.0005,0.0,-2.2861,2.4578,0.8368124927714368,0.0958904109589041,0.06367850154930703,4436.598025571467,2.1500000000000004
80,SPX,4409.59,SPX230721P03700000,,put,2023-07-21,2023-06-16,3700.0,2.33,2.15,2.25,170,35118,0.1824,-0.0006,0.0,-2.675,2.8776,0.8390802773046927,0.0958904109589041,0.06148059418465905,4435.663074505813,2.2
81,SPX,4409.59,SPX230721P03720000,,put,2023-07-21,2023-06-16,3720.0,2.31,2.25,2.35,3,876,0.1824,-0.0008,0.0,-3.6325,3.912,0.8436158463712046,0.0958904109589041,0.068825664920031,4438.788309390771,2.3
82,SPX,4409.59,SPX230721P03725000,,put,2023-07-21,2023-06-16,3725.0,2.31,2.25,2.35,5,4987,0.1824,-0.0009,0.0,-3.9145,4.217,0.8447497386378325,0.0958904109589041,0.06250125148413935,4436.097219630974,2.3
83,SPX,4409.59,SPX230721P03735000,,put,2023-07-21,2023-06-16,3735.0,2.5,2.3,2.4,50,127,0.1824,-0.0011,0.0,-4.5367,4.8903,0.8470175231710885,0.0958904109589041,0.05536845770467996,4433.0641150123865,2.3499999999999996
84,SPX,4409.59,SPX230721P03740000,,put,2023-07-21,2023-06-16,3740.0,2.55,2.35,2.45,50,1786,0.1824,-0.0012,0.0,-4.879,5.2609,0.8481514154377164,0.0958904109589041,0.05392143625579808,4432.449045740135,2.4000000000000004
85,SPX,4409.59,SPX230721P03750000,,put,2023-07-21,2023-06-16,3750.0,2.5,2.4,2.5,1209,16331,0.1824,-0.0014,0.0,-5.6317,6.0763,0.8504191999709724,0.0958904109589041,0.054207344100398513,4432.570566634293,2.45
86,SPX,4409.59,SPX230721P03755000,,put,2023-07-21,2023-06-16,3755.0,2.54,2.4,2.55,10,437,0.1824,-0.0015,0.0,-6.0445,6.5238,0.8515530922376003,0.0958904109589041,0.0556481975304431,4433.183030745407,2.4749999999999996
87,SPX,4409.59,SPX230721P03765000,,put,2023-07-21,2023-06-16,3765.0,2.55,2.5,2.6,18,594,0.1824,-0.0017,0.0,-6.9492,7.5051,0.8538208767708563,0.0958904109589041,0.06059528858515248,4435.2865367694185,2.55
88,SPX,4409.59,SPX230721P03775000,,put,2023-07-21,2023-06-16,3775.0,2.69,2.55,2.65,410,6158,0.1824,-0.002,0.0,-7.9683,8.6114,0.8560886613041121,0.0958904109589041,0.05828274530954958,4434.303117805015,2.5999999999999996
89,SPX,4409.59,SPX230721P03780000,,put,2023-07-21,2023-06-16,3780.0,2.58,2.55,2.7,30,4777,0.1824,-0.0022,0.0,-8.5242,9.2152,0.8572225535707401,0.0958904109589041,0.0542984963296191,4432.609310239482,2.625
90,SPX,4409.59,SPX230721P03785000,,put,2023-07-21,2023-06-16,3785.0,2.85,2.6,2.7,1,160,0.1824,-0.0023,0.0,-9.1129,9.8551,0.858356445837368,0.0958904109589041,0.05973345584346332,4434.920013201051,2.6500000000000004
91,SPX,4409.59,SPX230721P03790000,,put,2023-07-21,2023-06-16,3790.0,2.69,2.65,2.75,2,350,0.1824,-0.0025,0.0,-9.736,10.5325,0.859490338103996,0.0958904109589041,0.057742175527893985,4434.073269626903,2.7
92,SPX,4409.59,SPX230721P03795000,,put,2023-07-21,2023-06-16,3795.0,3.18,2.65,2.8,194,891,0.1824,-0.0027,0.0,-10.3949,11.2493,0.860624230370624,0.0958904109589041,0.056834105074978644,4433.68718840257,2.7249999999999996
93,SPX,4409.59,SPX230721P03800000,,put,2023-07-21,2023-06-16,3800.0,2.85,2.7,2.8,1532,22720,0.1824,-0.0029,0.0,-11.0912,12.0072,0.8617581226372519,0.0958904109589041,0.056857386322054476,4433.697086391267,2.75
94,SPX,4409.59,SPX230721P03810000,,put,2023-07-21,2023-06-16,3810.0,2.92,2.75,2.9,272,479,0.1824,-0.0033,0.0,-12.6027,13.6533,0.8640259071705079,0.0958904109589041,0.059232095739756824,4434.706806768516,2.825
95,SPX,4409.59,SPX230721P03815000,,put,2023-07-21,2023-06-16,3815.0,2.95,2.8,2.9,2,3384,0.1824,-0.0036,0.0,-13.4211,14.5453,0.8651597994371358,0.0958904109589041,0.055867612155952984,4433.276304827479,2.8499999999999996
96,SPX,4409.59,SPX230721P03820000,,put,2023-07-21,2023-06-16,3820.0,3.02,2.85,2.95,8,638,0.1824,-0.0039,0.0,-14.2836,15.4859,0.8662936917037638,0.0958904109589041,0.05371536147674533,4432.3614587739585,2.9000000000000004
97,SPX,4409.59,SPX230721P03825000,,put,2023-07-21,2023-06-16,3825.0,3.05,2.9,3.0,122,5812,0.1824,-0.0041,0.0,-15.1919,16.4768,0.8674275839703918,0.0958904109589041,0.05741071985665537,4433.93234185111,2.95
98,SPX,4409.59,SPX230721P03830000,,put,2023-07-21,2023-06-16,3830.0,2.87,2.9,3.1,98,324,0.1824,-0.0044,0.0001,-16.1477,17.5202,0.8685614762370197,0.0958904109589041,0.05690065105028688,4433.715480386908,3.0
99,SPX,4409.59,SPX230721P03840000,,put,2023-07-21,2023-06-16,3840.0,3.03,3.0,3.1,2,639,0.1824,-0.0051,0.0001,-18.2092,19.7724,0.8708292607702757,0.0958904109589041,0.054198586569414675,4432.566844326013,3.05
100,SPX,4409.59,SPX230721P03850000,,put,2023-07-21,2023-06-16,3850.0,3.2,3.0,3.2,3662,30066,0.1824,-0.0058,0.0001,-20.4826,22.2589,0.8730970453035316,0.0958904109589041,0.05487962706181514,4432.856323676031,3.1
101,SPX,4409.59,SPX230721P03855000,,put,2023-07-21,2023-06-16,3855.0,3.3,3.1,3.3,73,781,0.1824,-0.0062,0.0001,-21.7034,23.5952,0.8742309375701596,0.0958904109589041,0.054552899644251085,4432.717444346199,3.2
102,SPX,4409.59,SPX230721P03860000,,put,2023-07-21,2023-06-16,3860.0,3.23,3.1,3.3,134,2593,0.1824,-0.0066,0.0001,-22.9827,24.9964,0.8753648298367875,0.0958904109589041,0.05497927407474448,4432.898680676201,3.2
103,SPX,4409.59,SPX230721P03875000,,put,2023-07-21,2023-06-16,3875.0,3.23,3.3,3.4,356,16787,0.1824,-0.008,0.0001,-27.1908,29.6111,0.8787665066366714,0.0958904109589041,0.05454068964399755,4432.71225442639,3.3499999999999996
104,SPX,4409.59,SPX230721P03880000,,put,2023-07-21,2023-06-16,3880.0,3.33,3.3,3.5,30,559,0.1824,-0.0085,0.0001,-28.7231,31.2935,0.8799003989032994,0.0958904109589041,0.05490717489980734,4432.868033407318,3.4
105,SPX,4409.59,SPX230721P03885000,,put,2023-07-21,2023-06-16,3885.0,3.68,3.4,3.5,1,151,0.1824,-0.0091,0.0001,-30.3234,33.0516,0.8810342911699274,0.0958904109589041,0.05350336062460237,4432.271354883735,3.45
106,SPX,4409.59,SPX230721P03890000,,put,2023-07-21,2023-06-16,3890.0,3.9,3.4,3.6,63,1385,0.1824,-0.0096,0.0001,-31.9934,34.8876,0.8821681834365553,0.0958904109589041,0.0551952338100703,4432.990480166172,3.5
107,SPX,4409.59,SPX230721P03900000,,put,2023-07-21,2023-06-16,3900.0,3.7,3.5,3.7,1932,25065,0.1824,-0.0109,0.0001,-35.5501,38.8017,0.8844359679698113,0.0958904109589041,0.05381959785301084,4432.4057616402615,3.6
108,SPX,4409.59,SPX230721P03905000,,put,2023-07-21,2023-06-16,3905.0,3.82,3.6,3.7,199,430,0.1824,-0.0116,0.0001,-37.4404,40.884,0.8855698602364391,0.0958904109589041,0.0532153247176759,4432.1489377647795,3.6500000000000004
109,SPX,4409.59,SPX230721P03920000,,put,2023-07-21,2023-06-16,3920.0,4.0,3.7,3.9,44,522,0.1824,-0.0138,0.0001,-43.58,47.6572,0.888971537036323,0.0958904109589041,0.0536146123401184,4432.318638485849,3.8
110,SPX,4409.59,SPX230721P03925000,,put,2023-07-21,2023-06-16,3925.0,3.73,3.8,3.9,300,7110,0.1824,-0.0146,0.0002,-45.7883,50.097,0.890105429302951,0.0958904109589041,0.05386107959863083,4432.423392462972,3.8499999999999996
111,SPX,4409.59,SPX230721P03930000,,put,2023-07-21,2023-06-16,3930.0,4.4,3.8,4.0,44,1162,0.1824,-0.0155,0.0002,-48.0802,52.6311,0.891239321569579,0.0958904109589041,0.05317557396331131,4432.1320437031945,3.9
112,SPX,4409.59,SPX230721P03940000,,put,2023-07-21,2023-06-16,3940.0,4.39,3.9,4.1,349,1061,0.1824,-0.0173,0.0002,-52.9208,57.9895,0.8935071061028349,0.0958904109589041,0.053722825332555374,4432.364631070268,4.0
113,SPX,4409.59,SPX230721P03950000,,put,2023-07-21,2023-06-16,3950.0,4.2,4.1,4.3,1076,17030,0.1824,-0.0194,0.0002,-58.1131,63.7466,0.8957748906360908,0.0958904109589041,0.05264578095359884,4431.9068879426495,4.199999999999999
114,SPX,4409.59,SPX230721P03955000,,put,2023-07-21,2023-06-16,3955.0,4.1,4.1,4.3,5,427,0.1824,-0.0205,0.0002,-60.8443,66.7787,0.8969087829027188,0.0958904109589041,0.05242494533176058,4431.813038793935,4.199999999999999
115,SPX,4409.59,SPX230721P03960000,,put,2023-07-21,2023-06-16,3960.0,4.5,4.2,4.4,112,1307,0.1824,-0.0216,0.0002,-63.6672,69.9153,0.8980426751693468,0.0958904109589041,0.05278403582976263,4431.965643526171,4.300000000000001
