,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1519.59,SXZ071117P01450000,,put,2007-11-17,2007-10-23,1450.0,10.3,9.3,10.8,7944,77637,0.2283,-0.1962,0.0031,-177.4628,108.4911,0.9542047525977402,0.0684931506849315,0.035618254503612605,1523.3017273361781,10.05
19,SPX,1519.59,SXZ071117C01455000,,call,2007-11-17,2007-10-23,1455.0,73.5,74.8,77.3,4,8,0.2044,0.8098,0.0034,-190.5571,105.8734,0.9574951138135945,0.0684931506849315,0.030035768764311507,1522.719385924561,76.05
20,SPX,1519.59,SXZ071117P01455000,,put,2007-11-17,2007-10-23,1455.0,13.0,10.1,10.9,116,1761,0.2226,-0.2073,0.0033,-178.4315,112.1277,0.9574951138135945,0.0684931506849315,0.034981647299789316,1523.2353079038821,10.5
21,SPX,1519.59,SXZ071117P01460000,,put,2007-11-17,2007-10-23,1460.0,11.2,11.0,12.5,252,6850,0.2233,-0.2254,0.0034,-187.5683,117.6996,0.9607854750294488,0.0684931506849315,0.034412249071944054,1523.175903070163,11.75
22,SPX,1519.59,SXZ071117P01465000,,put,2007-11-17,2007-10-23,1465.0,15.0,11.8,13.5,1720,1691,0.2203,-0.2409,0.0036,-191.5573,122.1162,0.964075836245303,0.0684931506849315,0.03369467034206946,1523.1010419900042,12.65
23,SPX,1519.59,SXZ071117C01470000,,call,2007-11-17,2007-10-23,1470.0,61.3,62.6,65.2,16,119,0.2036,0.7538,0.0039,-214.6216,123.1154,0.9673661974611574,0.0684931506849315,0.02893550560302195,1522.604637368553,63.900000000000006
24,SPX,1519.59,SXZ071117P01470000,,put,2007-11-17,2007-10-23,1470.0,16.3,12.8,14.5,4851,6305,0.2177,-0.2576,0.0038,-195.7158,126.561,0.9673661974611574,0.0684931506849315,0.03322607962314182,1523.0521584585645,13.65
25,SPX,1519.59,SXZ071117C01475000,,call,2007-11-17,2007-10-23,1475.0,52.0,58.7,61.2,5,20332,0.2009,0.7356,0.0041,-218.7304,127.8405,0.9706565586770116,0.0684931506849315,0.02848219806674361,1522.5573635711523,59.95
26,SPX,1519.59,SXZ071117P01475000,,put,2007-11-17,2007-10-23,1475.0,14.2,13.8,15.3,7127,71560,0.2137,-0.2742,0.004,-197.7022,130.6076,0.9706565586770116,0.0684931506849315,0.032398706272308994,1522.9658504405493,14.55
27,SPX,1519.59,SXZ071117C01480000,,call,2007-11-17,2007-10-23,1480.0,53.6,54.9,57.4,10,322,0.1987,0.7159,0.0043,-223.0059,132.5189,0.9739469198928659,0.0684931506849315,0.028138310819177077,1522.5215017975363,56.15
28,SPX,1519.59,SXZ071117P01480000,,put,2007-11-17,2007-10-23,1480.0,15.0,15.0,16.8,442,7666,0.2124,-0.2939,0.0041,-202.6116,135.0246,0.9739469198928659,0.0684931506849315,0.03192316276798465,1522.916246007475,15.9
29,SPX,1519.59,SXZ071117P01485000,,put,2007-11-17,2007-10-23,1485.0,17.0,16.1,18.0,311,9498,0.2091,-0.313,0.0043,-204.4895,138.8751,0.9772372811087202,0.0684931506849315,0.031351726340758626,1522.8566410219785,17.05
30,SPX,1519.59,SXZ071117C01490000,,call,2007-11-17,2007-10-23,1490.0,48.9,47.4,49.9,1211,2238,0.1933,0.6739,0.0047,-228.6136,140.9714,0.9805276423245745,0.0684931506849315,0.02710886860226052,1522.4141529855663,48.65
31,SPX,1519.59,SXZ071117P01490000,,put,2007-11-17,2007-10-23,1490.0,17.5,17.4,19.4,2425,26809,0.2065,-0.3337,0.0045,-206.6283,142.5789,0.9805276423245745,0.0684931506849315,0.030641591937280492,1522.7825720772742,18.4
32,SPX,1519.59,SXZ071117C01495000,,call,2007-11-17,2007-10-23,1495.0,45.8,43.9,46.3,6,36,0.191,0.6509,0.0049,-230.9031,144.7763,0.9838180035404287,0.0684931506849315,0.026554773696757406,1522.3563758678174,45.099999999999994
33,SPX,1519.59,SXZ071117P01495000,,put,2007-11-17,2007-10-23,1495.0,19.3,18.8,20.8,923,3888,0.2036,-0.3552,0.0047,-207.7336,145.9387,0.9838180035404287,0.0684931506849315,0.029953175601076406,1522.710771824899,19.8
34,SPX,1519.59,SXM071117C01500000,,call,2007-11-17,2007-10-23,1500.0,42.2,40.4,42.6,1881,37373,0.1876,0.6275,0.0051,-231.112,148.0777,0.987108364756283,0.0684931506849315,0.026099044901332743,1522.308857319219,41.5
35,SPX,1519.59,SXM071117P01500000,,put,2007-11-17,2007-10-23,1500.0,20.5,20.5,22.3,21711,112336,0.2014,-0.378,0.0048,-208.9281,148.9783,0.987108364756283,0.0684931506849315,0.0294051084091593,1522.65361208839,21.4
36,SPX,1519.59,SXM071117C01505000,,call,2007-11-17,2007-10-23,1505.0,37.5,37.0,39.4,57,1701,0.1854,0.6023,0.0053,-231.8969,150.9971,0.9903987259721373,0.0684931506849315,0.025652340950585602,1522.262281224842,38.2
37,SPX,1519.59,SXM071117P01505000,,put,2007-11-17,2007-10-23,1505.0,25.3,21.7,23.9,878,10392,0.1971,-0.4009,0.005,-206.8481,151.4846,0.9903987259721373,0.0684931506849315,0.02876628139382109,1522.5869894183852,22.799999999999997
38,SPX,1519.59,SXM071117C01510000,,call,2007-11-17,2007-10-23,1510.0,34.5,33.7,35.9,234,2193,0.1818,0.5765,0.0055,-230.1225,153.3074,0.9936890871879915,0.0684931506849315,0.02507545470450554,1522.2021336341782,34.8
39,SPX,1519.59,SXM071117P01510000,,put,2007-11-17,2007-10-23,1510.0,24.3,23.3,24.9,4826,22528,0.1915,-0.4247,0.0052,-202.4066,153.5268,0.9936890871879915,0.0684931506849315,0.028174615977719655,1522.5252877874836,24.1
40,SPX,1519.59,SXM071117C01515000,,call,2007-11-17,2007-10-23,1515.0,31.9,30.5,32.8,74,1853,0.179,0.5493,0.0056,-228.2891,155.0232,0.9969794484038458,0.0684931506849315,0.024550318494214213,1522.1473836969121,31.65
41,SPX,1519.59,SXM071117P01515000,,put,2007-11-17,2007-10-23,1515.0,25.9,25.0,26.8,5535,14021,0.1884,-0.4506,0.0053,-199.9404,155.099,0.9969794484038458,0.0684931506849315,0.027455285528505968,1522.4502760190003,25.9
42,SPX,1519.59,SXM071117C01520000,,call,2007-11-17,2007-10-23,1520.0,29.0,27.4,29.7,1902,8296,0.1756,0.5211,0.0058,-224.6977,156.0261,1.0002698096197,0.0684931506849315,0.024024900660597315,1522.0926063688157,28.549999999999997
43,SPX,1519.59,SXM071117P01520000,,put,2007-11-17,2007-10-23,1520.0,27.8,27.0,29.4,1427,13743,0.1877,-0.4774,0.0054,-199.2533,156.0306,1.0002698096197,0.0684931506849315,0.026974074913678484,1522.4000974463931,28.2
44,SPX,1519.59,SXM071117C01525000,,call,2007-11-17,2007-10-23,1525.0,26.2,24.5,26.6,4035,55277,0.172,0.4917,0.0059,-219.7455,156.2362,1.0035601708355544,0.0684931506849315,0.023419914392048713,1522.0295360915652,25.55
45,SPX,1519.59,SXM071117P01525000,,put,2007-11-17,2007-10-23,1525.0,29.0,29.0,31.4,662,60620,0.1842,-0.5049,0.0055,-194.2648,156.2472,1.0035601708355544,0.0684931506849315,0.026276407064498613,1522.3273505816808,30.2
46,SPX,1519.59,SXM071117C01530000,,call,2007-11-17,2007-10-23,1530.0,22.5,21.8,23.9,2339,5591,0.1694,0.4616,0.006,-214.7934,155.5684,1.0068505320514087,0.0684931506849315,0.02292874621303548,1521.9783333586201,22.85
47,SPX,1519.59,SXM071117P01530000,,put,2007-11-17,2007-10-23,1530.0,32.0,31.0,33.7,113,12615,0.1808,-0.5332,0.0056,-188.2915,155.6917,1.0068505320514087,0.0684931506849315,0.02577449722876615,1522.275017846254,32.35
48,SPX,1519.59,SXM071117C01535000,,call,2007-11-17,2007-10-23,1535.0,20.7,19.2,21.3,2340,10137,0.1665,0.4307,0.006,-208.2962,153.9501,1.0101408932672629,0.0684931506849315,0.02237538465476452,1521.9206492256058,20.25
49,SPX,1519.59,SXM071117P01535000,,put,2007-11-17,2007-10-23,1535.0,35.0,33.5,35.0,5072,17826,0.1748,-0.5636,0.0057,-178.0486,154.2159,1.0101408932672629,0.0684931506849315,0.02509952326758446,1522.2046430347443,34.25
50,SPX,1519.59,SXM071117C01540000,,call,2007-11-17,2007-10-23,1540.0,18.4,16.8,18.8,153,5402,0.1636,0.3993,0.006,-200.5998,151.3218,1.0134312544831172,0.0684931506849315,0.021904712684079047,1521.8715866334865,17.8
51,SPX,1519.59,SXM071117P01540000,,put,2007-11-17,2007-10-23,1540.0,37.0,36.0,38.7,893,17522,0.1756,-0.5912,0.0056,-174.8942,152.0718,1.0134312544831172,0.0684931506849315,0.024626408662033937,1522.1553166251097,37.35
52,SPX,1519.59,SXM071117C01545000,,call,2007-11-17,2007-10-23,1545.0,12.0,14.6,16.5,254,13901,0.161,0.3677,0.006,-192.1069,147.6741,1.0167216156989716,0.0684931506849315,0.021255556225290455,1521.803921509711,15.55
53,SPX,1519.59,SXM071117P01545000,,put,2007-11-17,2007-10-23,1545.0,38.1,38.7,41.3,1800,10118,0.1726,-0.621,0.0056,-166.0447,148.8971,1.0167216156989716,0.0684931506849315,0.02402301980064015,1522.0924102836889,40.0
54,SPX,1519.59,SXM071117C01550000,,call,2007-11-17,2007-10-23,1550.0,13.1,12.6,14.0,16359,110647,0.1574,0.3351,0.0059,-181.1911,142.8062,1.0200119769148257,0.0684931506849315,0.020771610121266396,1521.7534791211401,13.3
55,SPX,1519.59,SXM071117P01550000,,put,2007-11-17,2007-10-23,1550.0,42.9,41.6,44.4,7824,86033,0.1708,-0.6498,0.0055,-157.6742,144.9457,1.0200119769148257,0.0684931506849315,0.02358571601074131,1522.046820776065,43.0
56,SPX,1519.59,SXM071117C01555000,,call,2007-11-17,2007-10-23,1555.0,11.5,10.8,12.3,64,5790,0.1555,0.3044,0.0057,-171.4783,137.1873,1.02330233813068,0.0684931506849315,0.020134813566709507,1521.6871074608923,11.55
57,SPX,1519.59,SXM071117C01560000,,call,2007-11-17,2007-10-23,1560.0,9.8,9.3,10.0,2171,16873,0.1511,0.2709,0.0056,-157.4051,129.847,1.0265926993465344,0.0684931506849315,0.01952641808173669,1521.6236986748117,9.65
58,SPX,1519.59,SXM071117P01560000,,put,2007-11-17,2007-10-23,1560.0,54.5,47.9,50.9,105,7155,0.167,-0.7065,0.0052,-137.9681,134.5702,1.0265926993465344,0.0684931506849315,0.02262437115793851,1521.9466040839452,49.4
59,SPX,1519.59,SXM071117C01565000,,call,2007-11-17,2007-10-23,1565.0,7.0,7.5,9.0,2813,4163,0.1496,0.2422,0.0053,-146.6174,122.4861,1.0298830605623885,0.0684931506849315,0.019008742633264426,1521.5697470812622,8.25
60,SPX,1519.59,SXM071117P01565000,,put,2007-11-17,2007-10-23,1565.0,54.5,51.4,54.4,85,1203,0.1657,-0.7332,0.005,-127.8088,128.4462,1.0298830605623885,0.0684931506849315,0.02203101580574019,1521.884752247431,52.9
61,SPX,1519.59,SXM071117C01570000,,call,2007-11-17,2007-10-23,1570.0,7.0,6.2,7.5,311,6378,0.1469,0.2128,0.005,-133.5534,113.8742,1.033173421778243,0.0684931506849315,0.018466620956642768,1521.5132497779687,6.85
62,SPX,1519.59,SXM071117P01570000,,put,2007-11-17,2007-10-23,1570.0,61.0,55.0,58.0,171,7702,0.1641,-0.7592,0.0048,-116.6526,121.625,1.033173421778243,0.0684931506849315,0.021750039949526685,1521.8554639764268,56.5
63,SPX,1519.59,SXM071117C01575000,,call,2007-11-17,2007-10-23,1575.0,5.8,5.1,5.8,3809,32823,0.1427,0.1821,0.0047,-117.8515,103.627,1.0364637829940972,0.0684931506849315,0.017952733694904854,1521.4596968658136,5.449999999999999
64,SPX,1519.59,SXM071117P01575000,,put,2007-11-17,2007-10-23,1575.0,62.5,58.8,61.8,3,6006,0.1631,-0.7833,0.0046,-105.9354,114.5515,1.0364637829940972,0.0684931506849315,0.021384001359169708,1521.8173098089073,60.3
65,SPX,1519.59,SXM071117C01580000,,call,2007-11-17,2007-10-23,1580.0,4.4,4.1,4.6,1329,3876,0.1397,0.1549,0.0043,-103.7899,93.4063,1.0397541442099514,0.0684931506849315,0.01727009775997021,1521.3885613327582,4.35
66,SPX,1519.59,SXM071117C01585000,,call,2007-11-17,2007-10-23,1585.0,3.6,3.3,4.4,2349,4748,0.1417,0.1385,0.004,-97.3822,86.6466,1.0430445054258057,0.0684931506849315,0.0166758241292166,1521.3266364900282,3.85
67,SPX,1519.59,SXM071117C01595000,,call,2007-11-17,2007-10-23,1595.0,2.15,1.95,2.75,1198,2522,0.1364,0.0952,0.0032,-71.598,66.4118,1.0496252278575142,0.0684931506849315,0.015385680574458733,1521.1922088846845,2.35
68,SPX,1519.59,SPB071117C01600000,,call,2007-11-17,2007-10-23,1600.0,1.75,1.5,1.75,8082,53482,0.1307,0.0721,0.0027,-55.5797,53.8659,1.0529155890733686,0.0684931506849315,0.014985989865926861,1521.150565181298,1.625
69,SPX,1519.59,SPB071117P01600000,,put,2007-11-17,2007-10-23,1600.0,87.0,80.0,82.9,101,2813,0.1636,-0.8752,0.0032,-59.1087,79.8913,1.0529155890733686,0.0684931506849315,0.019730294684530313,1521.644947006074,81.45
70,SPX,1519.59,SPB071117C01605000,,call,2007-11-17,2007-10-23,1605.0,1.5,1.1,1.8,1135,3443,0.1332,0.0639,0.0024,-51.4718,49.0597,1.0562059502892227,0.0684931506849315,0.014446795017563024,1521.0943883728653,1.4500000000000002
71,SPX,1519.59,SPB071117C01610000,,call,2007-11-17,2007-10-23,1610.0,1.0,0.8,1.05,301,5683,0.1275,0.0458,0.0019,-37.8285,37.7087,1.059496311505077,0.0684931506849315,0.013782907331794995,1521.025223107511,0.925
72,SPX,1519.59,SPB071117C01615000,,call,2007-11-17,2007-10-23,1615.0,0.7,0.5,1.0,212,5551,0.1272,0.0371,0.0016,-31.7578,31.7854,1.0627866727209314,0.0684931506849315,0.013219980326919921,1520.9665786097855,0.75
73,SPX,1519.59,SPB071117C01620000,,call,2007-11-17,2007-10-23,1620.0,0.7,0.4,0.8,132,5920,0.1277,0.0306,0.0014,-27.1678,27.1299,1.0660770339367855,0.0684931506849315,0.012587063266372014,1520.9006454021933,0.6000000000000001
74,SPX,1519.59,SPB071117C01625000,,call,2007-11-17,2007-10-23,1625.0,0.45,0.4,0.5,5463,34923,0.1272,0.0242,0.0011,-22.2408,22.3296,1.06936739515264,0.0684931506849315,0.011745774671541274,1520.81300981979,0.45
75,SPX,1519.59,SPB071117C01630000,,call,2007-11-17,2007-10-23,1630.0,0.4,0.25,0.4,220,15621,0.1258,0.0183,0.0009,-17.3248,17.6102,1.0726577563684943,0.0684931506849315,0.011404378565776313,1520.777448616441,0.325
76,SPX,1519.59,SPB071117C01635000,,call,2007-11-17,2007-10-23,1635.0,0.2,0.1,0.7,28,4503,0.1298,0.0172,0.0008,-16.8974,16.6741,1.0759481175843484,0.0684931506849315,0.011188196858761152,1520.7549306828216,0.39999999999999997
77,SPX,1519.59,SPB071117C01640000,,call,2007-11-17,2007-10-23,1640.0,0.25,0.1,0.6,11,2488,0.1326,0.0154,0.0007,-15.6967,15.184,1.0792384788002027,0.0684931506849315,0.010326358035881873,1520.6651630830706,0.35
78,SPX,1519.59,SPB071117C01645000,,call,2007-11-17,2007-10-23,1645.0,0.2,0.05,0.55,40,1942,0.1317,0.0118,0.0006,-12.3595,12.0506,1.082528840016057,0.0684931506849315,0.010015268513274153,1520.6327618529492,0.30000000000000004
79,SPX,1519.59,SPB071117C01650000,,call,2007-11-17,2007-10-23,1650.0,0.15,0.1,0.25,10847,36878,0.1326,0.0097,0.0005,-10.5072,10.1867,1.0858192012319112,0.0684931506849315,0.00883996336885533,1520.5103553067647,0.175
80,SPX,1519.59,SPB071117C01660000,,call,2007-11-17,2007-10-23,1660.0,0.15,0.05,0.2,7927,6099,0.1338,0.0064,0.0003,-7.3023,7.0305,1.09239992366362,0.0684931506849315,0.008708461189950804,1520.4966601338679,0.125
81,SPX,1519.59,SPB071117C01670000,,call,2007-11-17,2007-10-23,1670.0,0.05,0.05,0.6,8,2300,0.1338,0.0039,0.0002,-4.6568,4.4914,1.0989806460953284,0.0684931506849315,0.008808772886582413,1520.5071069916537,0.325
82,SPX,1519.59,SXY071222P01375000,,put,2007-12-22,2007-10-23,1375.0,0.0,11.3,12.6,107,61697,0.2555,-0.1423,0.0014,-101.4094,137.7427,0.9048493343599261,0.1643835616438356,0.03342177986784436,1527.9615897675726,11.95
83,SPX,1519.59,SXY071222P01380000,,put,2007-12-22,2007-10-23,1380.0,12.2,11.9,13.2,300,8315,0.2537,-0.1489,0.0015,-103.6219,141.9609,0.9081396955757803,0.1643835616438356,0.033139266279242234,1527.8906319776618,12.55
84,SPX,1519.59,SXY071222C01390000,,call,2007-12-22,2007-10-23,1390.0,148.2,146.4,149.1,1,0,0.2388,0.8436,0.0016,-135.3344,144.3757,0.9147204180074889,0.1643835616438356,0.023739924919392596,1525.5317152723565,147.75
85,SPX,1519.59,SXY071222P01395000,,put,2007-12-22,2007-10-23,1395.0,15.0,13.7,15.1,1309,444,0.2476,-0.1695,0.0017,-109.5385,154.536,0.9180107792233432,0.1643835616438356,0.032849215279100064,1527.8177844750178,14.399999999999999
86,SPX,1519.59,SXZ071222P01400000,,put,2007-12-22,2007-10-23,1400.0,0.0,14.3,15.8,5178,186750,0.2454,-0.1768,0.0017,-111.3062,158.7298,0.9213011404391974,0.1643835616438356,0.03270994738611248,1527.7828080046363,15.05
87,SPX,1519.59,SXZ071222C01425000,,call,2007-12-22,2007-10-23,1425.0,0.0,116.9,119.6,3742,22589,0.2271,0.7849,0.0021,-151.8763,177.0057,0.9377529465184689,0.1643835616438356,0.025101916414178756,1525.8733032996236,118.25
88,SPX,1519.59,SXZ071222P01425000,,put,2007-12-22,2007-10-23,1425.0,0.0,19.0,19.8,1487,133370,0.2379,-0.2208,0.002,-122.1549,181.4964,0.9377529465184689,0.1643835616438356,0.032246919292187766,1527.666526452795,19.4
89,SPX,1519.59,SXZ071222P01430000,,put,2007-12-22,2007-10-23,1430.0,20.0,19.0,20.7,200,2367,0.2334,-0.228,0.0021,-121.7112,184.8511,0.9410433077343231,0.1643835616438356,0.03223269835431822,1527.6629552486256,19.85
90,SPX,1519.59,SXZ071222P01435000,,put,2007-12-22,2007-10-23,1435.0,22.5,19.9,21.6,1,4494,0.2313,-0.2377,0.0022,-123.0982,189.1367,0.9443336689501775,0.1643835616438356,0.03199184118601738,1527.6024717489768,20.75
91,SPX,1519.59,SXZ071222C01440000,,call,2007-12-22,2007-10-23,1440.0,98.6,104.8,107.5,700,180,0.2212,0.7553,0.0023,-157.2267,190.5705,0.9476240301660317,0.1643835616438356,0.025404799798466056,1525.9492769723222,106.15
92,SPX,1519.59,SXZ071222P01440000,,put,2007-12-22,2007-10-23,1440.0,25.4,20.8,22.6,2,2878,0.2291,-0.2476,0.0022,-124.3085,193.3532,0.9476240301660317,0.1643835616438356,0.03189569548387311,1527.5783285295347,21.700000000000003
93,SPX,1519.59,SXZ071222C01450000,,call,2007-12-22,2007-10-23,1450.0,0.0,96.9,99.5,3,70238,0.2169,0.734,0.0024,-159.9924,199.2774,0.9542047525977402,0.1643835616438356,0.025642122865104137,1526.0088084834454,98.2
94,SPX,1519.59,SXZ071222P01450000,,put,2007-12-22,2007-10-23,1450.0,0.0,22.8,24.7,2666,141051,0.225,-0.2687,0.0024,-126.6339,201.7263,0.9542047525977402,0.1643835616438356,0.03178373994249336,1527.5502157703443,23.75
95,SPX,1519.59,SXZ071222P01465000,,put,2007-12-22,2007-10-23,1465.0,27.0,26.2,28.2,1001,10953,0.2188,-0.3033,0.0026,-129.1054,213.6217,0.964075836245303,0.1643835616438356,0.0313898610182264,1527.4513143416405,27.2
96,SPX,1519.59,SXZ071222P01470000,,put,2007-12-22,2007-10-23,1470.0,31.0,27.4,29.5,1030,2280,0.2168,-0.3156,0.0027,-129.6776,217.357,0.9673661974611574,0.1643835616438356,0.03135342920468108,1527.4421667819386,28.45
97,SPX,1519.59,SXZ071222C01475000,,call,2007-12-22,2007-10-23,1475.0,0.0,78.1,80.8,64,63293,0.2075,0.6725,0.0028,-165.5411,219.7007,0.9706565586770116,0.1643835616438356,0.025974615028160623,1526.0922166756209,79.44999999999999
98,SPX,1519.59,SXZ071222P01475000,,put,2007-12-22,2007-10-23,1475.0,0.0,28.6,30.8,4954,128800,0.2145,-0.3281,0.0027,-129.8558,220.8874,0.9706565586770116,0.1643835616438356,0.031333236537957,1527.4370966866907,29.700000000000003
99,SPX,1519.59,SXZ071222P01480000,,put,2007-12-22,2007-10-23,1480.0,32.0,29.9,32.1,751,13507,0.2121,-0.3411,0.0028,-129.7822,224.2414,0.9739469198928659,0.1643835616438356,0.031119309308715502,1527.3833835950927,31.0
100,SPX,1519.59,SXZ071222P01495000,,put,2007-12-22,2007-10-23,1495.0,35.0,34.2,36.5,1,17190,0.2054,-0.3826,0.003,-128.7543,233.1599,0.9838180035404287,0.1643835616438356,0.030962684084768936,1527.34405915374,35.35
101,SPX,1519.59,SXM071222C01500000,,call,2007-12-22,2007-10-23,1500.0,0.0,60.5,63.2,7850,108874,0.1965,0.6013,0.0032,-165.3149,235.2784,0.987108364756283,0.1643835616438356,0.02617750582537183,1526.1431156175213,61.85
102,SPX,1519.59,SXM071222P01500000,,put,2007-12-22,2007-10-23,1500.0,0.0,35.7,38.1,5603,109772,0.2031,-0.3973,0.0031,-127.9315,235.6395,0.987108364756283,0.1643835616438356,0.030855397451346352,1527.3171229087159,36.900000000000006
103,SPX,1519.59,SXM071222P01505000,,put,2007-12-22,2007-10-23,1505.0,38.0,37.3,39.8,15,12799,0.2009,-0.4124,0.0032,-126.9477,237.8365,0.9903987259721373,0.1643835616438356,0.030823035088802186,1527.3089978469661,38.55
104,SPX,1519.59,SXM071222C01510000,,call,2007-12-22,2007-10-23,1510.0,48.0,53.9,56.5,1235,6193,0.1918,0.5697,0.0033,-163.4034,239.5641,0.9936890871879915,0.1643835616438356,0.02616822270916047,1526.1407867375615,55.2
105,SPX,1519.59,SXM071222P01510000,,put,2007-12-22,2007-10-23,1510.0,47.0,39.0,41.5,4485,10228,0.1986,-0.428,0.0032,-125.6459,239.7146,0.9936890871879915,0.1643835616438356,0.0306555607789707,1527.266951573082,40.25
106,SPX,1519.59,SXM071222C01515000,,call,2007-12-22,2007-10-23,1515.0,53.2,50.8,53.3,9967,3526,0.1897,0.5532,0.0034,-162.2402,241.182,0.9969794484038458,0.1643835616438356,0.026183759749394037,1526.144684558014,52.05
107,SPX,1519.59,SXM071222P01515000,,put,2007-12-22,2007-10-23,1515.0,41.2,40.7,43.3,10803,6677,0.1962,-0.4439,0.0033,-124.0157,241.2494,0.9969794484038458,0.1643835616438356,0.030624923442040472,1527.2592598567503,42.0
