,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,919.21,JXB081115P00925000,,put,2008-11-15,2008-11-10,925.0,0.0,22.4,27.6,102,35,0.552,-0.5278,0.0072,-915.0111,39.8594,1.0062988870878253,0.0136986301369863,-0.022893010632498823,918.9217782876754,25.0
13,SPX,919.21,JXB081115C00950000,,call,2008-11-15,2008-11-10,950.0,0.0,9.1,12.0,115,103,0.5565,0.3055,0.0063,-829.0254,35.1093,1.0334961543064152,0.0136986301369863,-0.16816853262572468,917.0948728811165,10.55
14,SPX,919.21,JXB081115P00950000,,put,2008-11-15,2008-11-10,950.0,0.0,35.9,41.1,36,1,0.4791,-0.7257,0.0069,-657.3929,33.3774,1.0334961543064152,0.0136986301369863,-0.16509315628117804,917.133509474108,38.5
15,SPX,919.21,JXB081115C00975000,,call,2008-11-15,2008-11-10,975.0,0.0,2.6,6.3,19,47,0.5255,0.1597,0.0046,-541.9025,24.3387,1.0606934215250052,0.0136986301369863,-0.30723585640280593,915.3494410342818,4.45
16,SPX,919.21,JXB081115P00975000,,put,2008-11-15,2008-11-10,975.0,0.0,54.1,59.3,7,0,0.4583,-0.8748,0.0045,-378.6456,20.6358,1.0606934215250052,0.0136986301369863,-0.3042905441894184,915.3863731476534,56.7
17,SPX,919.21,JXB081115C01000000,,call,2008-11-15,2008-11-10,1000.0,0.0,1.7,2.0,40,1019,0.5336,0.0785,0.0027,-331.4812,14.679,1.087890688743595,0.0136986301369863,-0.4449593309626143,913.6241497802357,1.85
18,SPX,919.21,SPV081122P00300000,,put,2008-11-22,2008-11-10,300.0,0.05,0.0,0.05,35,49089,0.8488,0.0,0.0,0.0,0.0,0.3263672066230785,0.03287671232876712,inf,inf,0.025
19,SPX,919.21,SPV081122P00350000,,put,2008-11-22,2008-11-10,350.0,0.05,0.0,0.05,100,35072,0.8488,0.0,0.0,0.0,0.0,0.38076174106025823,0.03287671232876712,inf,inf,0.025
20,SPX,919.21,SPV081122P00375000,,put,2008-11-22,2008-11-10,375.0,0.05,0.0,0.1,298,23751,0.8488,0.0,0.0,0.0,0.0,0.4079590082788481,0.03287671232876712,inf,inf,0.05
21,SPX,919.21,SYU081122C00400000,,call,2008-11-22,2008-11-10,400.0,516.57,518.0,523.2,1,30,0.8105,1.0,0.0,-9.11,0.0,0.435156275497438,0.03287671232876712,inf,inf,520.6
22,SPX,919.21,SYU081122P00400000,,put,2008-11-22,2008-11-10,400.0,0.13,0.05,0.2,1,61760,0.8488,0.0,0.0,-0.0001,0.0,0.435156275497438,0.03287671232876712,inf,inf,0.125
23,SPX,919.21,SYU081122P00525000,,put,2008-11-22,2008-11-10,525.0,0.2,0.05,0.5,50,15329,0.8488,-0.0001,0.0,-0.5875,0.0431,0.5711426115903874,0.03287671232876712,0.012516850805564972,919.5883446172543,0.275
24,SPX,919.21,SYU081122P00550000,,put,2008-11-22,2008-11-10,550.0,0.2,0.1,0.4,7,30444,0.8488,-0.0002,0.0,-1.8386,0.1349,0.5983398788089772,0.03287671232876712,0.5898732853950123,937.2103028661684,0.25
25,SPX,919.21,SYU081122P00580000,,put,2008-11-22,2008-11-10,580.0,0.35,0.05,0.45,10,2243,0.8488,-0.0008,0.0,-6.0091,0.4409,0.6309765994712851,0.03287671232876712,0.4068710763335882,931.5884955767532,0.25
26,SPX,919.21,SYU081122P00585000,,put,2008-11-22,2008-11-10,585.0,0.29,0.1,0.45,9,3318,0.8488,-0.001,0.0,-7.191,0.5277,0.636416052915003,0.03287671232876712,0.3605218833113718,930.1700135854438,0.275
27,SPX,919.21,SYU081122P00595000,,put,2008-11-22,2008-11-10,595.0,0.34,0.25,0.5,9,2211,0.8488,-0.0014,0.0,-10.1525,0.745,0.647294959802439,0.03287671232876712,0.40162679480748154,931.4278898388573,0.375
28,SPX,919.21,SYG081122P00600000,,put,2008-11-22,2008-11-10,600.0,0.5,0.25,0.6,60,66807,0.8488,-0.0017,0.0,-11.9802,0.8792,0.652734413246157,0.03287671232876712,0.37607050135723596,930.6456263691596,0.425
29,SPX,919.21,SYG081122P00620000,,put,2008-11-22,2008-11-10,620.0,0.33,0.35,0.95,37,4873,0.8488,-0.0033,0.0001,-22.236,1.6322,0.6744922270210288,0.03287671232876712,0.37787158270299936,930.7007349095703,0.6499999999999999
30,SPX,919.21,SYG081122P00625000,,put,2008-11-22,2008-11-10,625.0,0.7,0.35,0.9,61,14729,0.8488,-0.0039,0.0001,-25.6842,1.8854,0.6799316804647468,0.03287671232876712,0.3610925551627062,930.1874654262108,0.625
31,SPX,919.21,SYG081122P00650000,,put,2008-11-22,2008-11-10,650.0,0.9,0.65,0.85,326,64380,0.8488,-0.0083,0.0002,-49.8178,3.6581,0.7071289476833368,0.03287671232876712,0.3127905402307989,928.7114893242872,0.75
32,SPX,919.21,SYG081122P00660000,,put,2008-11-22,2008-11-10,660.0,0.9,0.35,1.0,1027,8884,0.8488,-0.0109,0.0002,-63.2853,4.6477,0.7180078545707727,0.03287671232876712,0.30149213389060847,928.3665793672855,0.675
33,SPX,919.21,SYG081122P00675000,,put,2008-11-22,2008-11-10,675.0,1.42,0.4,1.65,81,8398,0.8488,-0.016,0.0003,-88.3132,6.4871,0.7343262149019266,0.03287671232876712,0.28555145710496843,927.8801712224916,1.025
34,SPX,919.21,SPZ081122P00700000,,put,2008-11-22,2008-11-10,700.0,1.55,1.25,2.0,4477,81380,0.8488,-0.0287,0.0005,-144.3561,10.6081,0.7615234821205165,0.03287671232876712,0.24877018742152757,926.7588128390566,1.625
35,SPX,919.21,SPZ081122P00720000,,put,2008-11-22,2008-11-10,720.0,2.9,1.15,3.0,12,2470,0.8035,-0.0359,0.0006,-164.3681,12.7651,0.7832812958953884,0.03287671232876712,0.22575156688085013,926.0577288028692,2.075
36,SPX,919.21,SPZ081122P00725000,,put,2008-11-22,2008-11-10,725.0,3.0,1.35,2.8,658,16491,0.7883,-0.0373,0.0006,-166.4644,13.1788,0.7887207493391064,0.03287671232876712,0.22147510035136625,925.9275377947707,2.075
37,SPX,919.21,SPZ081122P00730000,,put,2008-11-22,2008-11-10,730.0,3.0,0.0,0.0,50,5834,0.8024,-0.044,0.0007,-193.9482,15.0861,0.7941602027828244,0.03287671232876712,0.21776936292766802,925.8147366336161,0.0
38,SPX,919.21,SPZ081122P00740000,,put,2008-11-22,2008-11-10,740.0,2.66,0.0,0.0,16,3589,0.7849,-0.0503,0.0008,-210.929,16.7769,0.8050391096702603,0.03287671232876712,0.20339689309593906,925.3773744044613,0.0
39,SPX,919.21,SPZ081122C00750000,,call,2008-11-22,2008-11-10,750.0,167.95,171.6,176.6,10,57,0.8064,0.9342,0.001,-284.8735,20.7357,0.8159180165576962,0.03287671232876712,0.1927415354583913,925.0532593362254,174.1
40,SPX,919.21,SPZ081122P00750000,,put,2008-11-22,2008-11-10,750.0,3.3,0.0,0.0,3061,56226,0.7677,-0.0574,0.0009,-229.1808,18.642,0.8159180165576962,0.03287671232876712,0.19419092562875706,925.0973402692489,0.0
41,SPX,919.21,SPZ081122P00760000,,put,2008-11-22,2008-11-10,760.0,5.2,0.0,0.0,3061,7310,0.7508,-0.0656,0.0011,-248.7168,20.6926,0.8267969234451322,0.03287671232876712,0.18302421494484722,924.7577764884711,0.0
42,SPX,919.21,SPZ081122P00770000,,put,2008-11-22,2008-11-10,770.0,5.0,0.0,0.0,19,6985,0.7343,-0.0751,0.0012,-269.6277,22.9438,0.8376758303325682,0.03287671232876712,0.16977553684516294,924.3550647008178,0.0
43,SPX,919.21,SPZ081122P00775000,,put,2008-11-22,2008-11-10,775.0,5.9,0.0,0.0,1022,15621,0.7262,-0.0803,0.0013,-280.5879,24.1469,0.8431152837762861,0.03287671232876712,0.16502919054883575,924.2108356504586,0.0
44,SPX,919.21,SPZ081122P00780000,,put,2008-11-22,2008-11-10,780.0,7.0,0.0,0.0,3430,6373,0.7181,-0.0859,0.0013,-291.7633,25.3964,0.8485547372200041,0.03287671232876712,0.15880167296281922,924.0216318123113,0.0
45,SPX,919.21,SPZ081122P00790000,,put,2008-11-22,2008-11-10,790.0,7.9,5.2,7.5,728,5024,0.7284,-0.1057,0.0015,-344.6962,29.5884,0.85943364410744,0.03287671232876712,0.14757156676995248,923.6805377080791,6.35
46,SPX,919.21,SPX081122C00800000,,call,2008-11-22,2008-11-10,800.0,129.98,125.2,130.2,1,1919,0.7302,0.8748,0.0017,-407.9212,33.3806,0.870312550994876,0.03287671232876712,0.13715870685006587,923.3643784786519,127.69999999999999
47,SPX,919.21,SPX081122P00800000,,put,2008-11-22,2008-11-10,800.0,7.0,6.5,8.0,3413,110494,0.7136,-0.1204,0.0017,-370.4455,32.4715,0.870312550994876,0.03287671232876712,0.1368394198694068,923.3546858755695,7.25
48,SPX,919.21,SPX081122P00805000,,put,2008-11-22,2008-11-10,805.0,8.81,6.7,9.0,235,1527,0.7082,-0.129,0.0018,-385.7605,34.079,0.875752004438594,0.03287671232876712,0.13176507777420654,923.2006575990416,7.85
49,SPX,919.21,SPX081122P00810000,,put,2008-11-22,2008-11-10,810.0,8.5,7.1,9.6,1054,7813,0.6994,-0.1371,0.0019,-397.1316,35.5335,0.8811914578823119,0.03287671232876712,0.1260216116276158,923.0263495067228,8.35
50,SPX,919.21,SPX081122P00815000,,put,2008-11-22,2008-11-10,815.0,10.9,7.9,10.2,15,2230,0.6953,-0.1471,0.002,-413.9889,37.2688,0.8866309113260299,0.03287671232876712,0.1207350671138287,922.8659375880575,9.05
51,SPX,919.21,SPX081122P00820000,,put,2008-11-22,2008-11-10,820.0,11.8,7.6,11.2,1015,8167,0.6798,-0.154,0.0022,-417.3457,38.4392,0.8920703647697479,0.03287671232876712,0.11706401524972432,922.7545616664247,9.399999999999999
52,SPX,919.21,SPX081122C00825000,,call,2008-11-22,2008-11-10,825.0,100.95,103.5,108.3,10,59,0.6979,0.8281,0.0023,-478.9308,41.2872,0.8975098182134659,0.03287671232876712,0.11127114587338618,922.5788393324716,105.9
53,SPX,919.21,SPX081122P00825000,,put,2008-11-22,2008-11-10,825.0,12.0,9.1,11.8,668,25130,0.683,-0.1674,0.0023,-442.6035,40.5833,0.8975098182134659,0.03287671232876712,0.11084063752853948,922.5657815216764,10.45
54,SPX,919.21,SPX081122P00830000,,put,2008-11-22,2008-11-10,830.0,7.3,9.3,12.7,1013,16539,0.6713,-0.1767,0.0024,-450.1046,42.0037,0.9029492716571839,0.03287671232876712,0.10526911667341773,922.396807589949,11.0
55,SPX,919.21,SPX081122P00835000,,put,2008-11-22,2008-11-10,835.0,7.8,10.1,13.4,1,2016,0.6638,-0.1878,0.0025,-462.2959,43.6422,0.9083887251009019,0.03287671232876712,0.10087907662803183,922.2636875883614,11.75
56,SPX,919.21,SPX081122P00840000,,put,2008-11-22,2008-11-10,840.0,13.76,10.8,14.9,46,10477,0.6627,-0.2015,0.0026,-481.6356,45.5562,0.9138281785446198,0.03287671232876712,0.09596973262061706,922.114843391066,12.850000000000001
57,SPX,919.21,SPX081122P00845000,,put,2008-11-22,2008-11-10,845.0,15.1,11.5,15.9,12,1160,0.6549,-0.2138,0.0027,-492.7058,47.1748,0.9192676319883378,0.03287671232876712,0.09044626968035885,921.9474087146652,13.7
58,SPX,919.21,SPX081122C00850000,,call,2008-11-22,2008-11-10,850.0,78.05,82.7,87.6,115,21014,0.6624,0.7688,0.0028,-540.2504,49.3207,0.9247070854320557,0.03287671232876712,0.08440516114467436,921.7643172745238,85.15
59,SPX,919.21,SPX081122P00850000,,put,2008-11-22,2008-11-10,850.0,15.0,12.5,16.1,11487,86705,0.6412,-0.225,0.0029,-496.4842,48.5726,0.9247070854320557,0.03287671232876712,0.08484318188282386,921.7775914047315,14.3
60,SPX,919.21,SPX081122C00855000,,call,2008-11-22,2008-11-10,855.0,82.5,78.8,83.6,1,7,0.6559,0.755,0.003,-551.7193,50.9142,0.9301465388757737,0.03287671232876712,0.07943670678839573,921.6137626471632,81.19999999999999
61,SPX,919.21,SPX081122P00855000,,put,2008-11-22,2008-11-10,855.0,8.4,13.7,17.8,42,1488,0.6433,-0.2414,0.003,-517.8795,50.5159,0.9301465388757737,0.03287671232876712,0.08044319233841468,921.6442592920488,15.75
62,SPX,919.21,SPX081122C00860000,,call,2008-11-22,2008-11-10,860.0,70.35,74.5,79.7,5,244,0.6452,0.7417,0.0031,-557.7534,52.3571,0.9355859923194917,0.03287671232876712,0.0745864529833796,921.466813465383,77.1
63,SPX,919.21,SPX081122P00860000,,put,2008-11-22,2008-11-10,860.0,17.1,16.1,18.9,514,7853,0.6497,-0.2595,0.0031,-543.2441,52.4827,0.9355859923194917,0.03287671232876712,0.07448465175472571,921.4637294227488,17.5
64,SPX,919.21,SPX081122P00865000,,put,2008-11-22,2008-11-10,865.0,14.57,15.7,20.0,311,1337,0.6276,-0.2705,0.0033,-535.6657,53.6046,0.9410254457632097,0.03287671232876712,0.07007448326682403,921.3301343858124,17.85
65,SPX,919.21,SPX081122C00870000,,call,2008-11-22,2008-11-10,870.0,72.05,66.9,72.1,25,2020,0.6318,0.711,0.0033,-576.5025,55.3568,0.9464648992069277,0.03287671232876712,0.06528134962929621,921.1849603409918,69.5
66,SPX,919.21,SPX081122P00870000,,put,2008-11-22,2008-11-10,870.0,21.45,17.2,21.3,5619,7038,0.6243,-0.2872,0.0034,-548.3881,55.1914,0.9464648992069277,0.03287671232876712,0.06514243127775177,921.1807531342874,19.25
67,SPX,919.21,SPX081122C00875000,,call,2008-11-22,2008-11-10,875.0,64.0,63.2,68.0,5,9937,0.6215,0.6954,0.0035,-580.534,56.7007,0.9519043526506457,0.03287671232876712,0.059880031641742576,921.0213930705154,65.6
68,SPX,919.21,SPX081122P00875000,,put,2008-11-22,2008-11-10,875.0,20.0,19.0,22.9,3436,42735,0.6248,-0.3053,0.0035,-564.2168,56.7621,0.9519043526506457,0.03287671232876712,0.06024100187635362,921.0323233701675,20.95
69,SPX,919.21,SPX081122C00880000,,call,2008-11-22,2008-11-10,880.0,61.0,59.6,64.8,1,1544,0.6186,0.6776,0.0036,-591.5949,58.1067,0.9573438060943636,0.03287671232876712,0.05549101393634476,920.8885025204419,62.2
70,SPX,919.21,SPX081122P00880000,,put,2008-11-22,2008-11-10,880.0,26.0,19.5,24.4,5352,15404,0.6115,-0.321,0.0036,-563.8665,57.9967,0.9573438060943636,0.03287671232876712,0.05498014681996918,920.8730357466433,21.95
71,SPX,919.21,SPX081122P00885000,,put,2008-11-22,2008-11-10,885.0,21.2,20.5,25.6,2282,5950,0.5988,-0.3376,0.0038,-563.141,59.1904,0.9627832595380815,0.03287671232876712,0.0509113146342301,920.7498589603944,23.05
72,SPX,919.21,SPX081122P00890000,,put,2008-11-22,2008-11-10,890.0,26.5,22.3,27.3,1996,11934,0.5958,-0.3569,0.0039,-571.5782,60.414,0.9682227129817995,0.03287671232876712,0.04539495619900691,920.5828871565876,24.8
73,SPX,919.21,SPX081122C00895000,,call,2008-11-22,2008-11-10,895.0,54.4,49.3,54.3,25,101,0.5979,0.6228,0.0039,-604.3184,61.5346,0.9736621664255175,0.03287671232876712,0.041008478498418766,920.450136740839,51.8
74,SPX,919.21,SPX081122P00895000,,put,2008-11-22,2008-11-10,895.0,32.2,24.0,29.1,101,1339,0.5912,-0.3763,0.004,-576.8908,61.4891,0.9736621664255175,0.03287671232876712,0.04115944093332369,920.4547050829323,26.55
75,SPX,919.21,SXB081122C00900000,,call,2008-11-22,2008-11-10,900.0,49.0,46.1,51.1,1674,47770,0.5924,0.6031,0.004,-607.2596,62.4499,0.9791016198692355,0.03287671232876712,0.036104888894893605,920.301759340717,48.6
76,SPX,919.21,SXB081122P00900000,,put,2008-11-22,2008-11-10,900.0,29.7,27.3,29.0,9421,117405,0.5828,-0.3959,0.0041,-576.7431,62.4073,0.9791016198692355,0.03287671232876712,0.03624671399699003,920.3060504813835,28.15
77,SPX,919.21,SXB081122C00905000,,call,2008-11-22,2008-11-10,905.0,62.0,43.0,48.0,1,172,0.5875,0.5828,0.0041,-609.2762,63.2213,0.9845410733129535,0.03287671232876712,0.03092982592196969,920.1451933869245,45.5
78,SPX,919.21,SXB081122P00905000,,put,2008-11-22,2008-11-10,905.0,35.8,27.3,32.3,1,2871,0.5736,-0.4162,0.0042,-574.2374,63.1869,0.9845410733129535,0.03287671232876712,0.031079771303910736,920.1497294481587,29.799999999999997
79,SPX,919.21,SXB081122C00910000,,call,2008-11-22,2008-11-10,910.0,42.0,39.7,45.1,669,877,0.5795,0.5622,0.0042,-606.4619,63.831,0.9899805267566715,0.03287671232876712,0.026128531336296695,919.9999592125735,42.400000000000006
80,SPX,919.21,SXB081122P00910000,,put,2008-11-22,2008-11-10,910.0,37.0,29.1,34.2,177,8075,0.566,-0.4373,0.0043,-571.7697,63.8177,0.9899805267566715,0.03287671232876712,0.026165817847460082,920.0010870024839,31.650000000000002
81,SPX,919.21,SXB081122C00915000,,call,2008-11-22,2008-11-10,915.0,33.1,36.8,42.0,30,4373,0.5731,0.541,0.0043,-603.622,64.277,0.9954199802003895,0.03287671232876712,0.02155610212415565,919.8616692886181,39.4
82,SPX,919.21,SXB081122P00915000,,put,2008-11-22,2008-11-10,915.0,34.7,31.2,36.4,3522,3060,0.5616,-0.459,0.0044,-570.8937,64.2766,0.9954199802003895,0.03287671232876712,0.021550913901049518,919.8615123862457,33.8
83,SPX,919.21,SXB081122C00920000,,call,2008-11-22,2008-11-10,920.0,34.5,34.1,38.8,384,17233,0.5653,0.5193,0.0044,-597.5844,64.5433,1.0008594336441075,0.03287671232876712,0.017234739427794382,919.7309918022275,36.45
84,SPX,919.21,SXB081122P00920000,,put,2008-11-22,2008-11-10,920.0,43.0,33.5,38.5,777,23008,0.5562,-0.4811,0.0044,-567.203,64.5458,1.0008594336441075,0.03287671232876712,0.016829461826479902,919.7187372086839,36.0
85,SPX,919.21,SXB081122C00925000,,call,2008-11-22,2008-11-10,925.0,32.9,31.1,34.9,7091,27789,0.5482,0.4963,0.0045,-580.0481,64.6157,1.0062988870878253,0.03287671232876712,0.012687695237753427,919.5935097785629,33.0
86,SPX,919.21,SXB081122P00925000,,put,2008-11-22,2008-11-10,925.0,38.0,35.4,40.0,2438,33324,0.5415,-0.5043,0.0045,-552.0016,64.6149,1.0062988870878253,0.03287671232876712,0.012189133495457694,919.5784367796033,37.7
87,SPX,919.21,SXB081122C00930000,,call,2008-11-22,2008-11-10,930.0,28.3,28.2,33.4,289,4823,0.5481,0.474,0.0045,-578.3424,64.4813,1.0117383405315434,0.03287671232876712,0.007609691099627891,919.4399982211586,30.799999999999997
88,SPX,919.21,SXB081122P00930000,,put,2008-11-22,2008-11-10,930.0,48.0,37.9,42.9,443,5959,0.5404,-0.5269,0.0045,-549.0733,64.4715,1.0117383405315434,0.03287671232876712,0.007831575861264484,919.4467054146586,40.4
89,SPX,919.21,SXB081122C00935000,,call,2008-11-22,2008-11-10,935.0,27.5,25.7,30.8,75,3225,0.5422,0.451,0.0045,-568.7323,64.1309,1.0171777939752613,0.03287671232876712,0.0028521210953129372,919.2961968597931,28.25
90,SPX,919.21,SXB081122P00935000,,put,2008-11-22,2008-11-10,935.0,50.5,40.4,45.6,11,1688,0.5361,-0.55,0.0046,-540.9559,64.1111,1.0171777939752613,0.03287671232876712,0.0028146685160131413,919.2950649148338,43.0
91,SPX,919.21,SXB081122C00940000,,call,2008-11-22,2008-11-10,940.0,25.8,23.5,28.6,388,4705,0.539,0.4284,0.0045,-560.1699,63.574,1.0226172474189792,0.03287671232876712,-0.0013965854741220807,919.167795314119,26.05
92,SPX,919.21,SXB081122P00940000,,put,2008-11-22,2008-11-10,940.0,53.0,43.1,47.9,93,11782,0.5284,-0.5738,0.0046,-527.3342,63.5098,1.0226172474189792,0.03287671232876712,-0.0015329462909229319,919.1636746064895,45.5
93,SPX,919.21,SXB081122C00945000,,call,2008-11-22,2008-11-10,945.0,33.8,21.4,26.5,34,5392,0.5358,0.4058,0.0045,-549.8648,62.8085,1.0280567008626973,0.03287671232876712,-0.006264531890329134,919.0207015647502,23.95
94,SPX,919.21,SXB081122P00945000,,put,2008-11-22,2008-11-10,945.0,53.24,45.8,51.0,37,1192,0.5251,-0.5968,0.0046,-516.6134,62.7059,1.0280567008626973,0.03287671232876712,-0.0059559167926776235,919.0300262256518,48.4
95,SPX,919.21,SXB081122C00950000,,call,2008-11-22,2008-11-10,950.0,21.0,18.8,21.9,22400,130569,0.5066,0.3758,0.0046,-508.7957,61.4614,1.0334961543064152,0.03287671232876712,-0.0105470919476435,918.8913157798515,20.35
96,SPX,919.21,SXB081122P00950000,,put,2008-11-22,2008-11-10,950.0,53.5,48.3,53.4,13298,136856,0.5127,-0.6224,0.0046,-493.9978,61.5548,1.0334961543064152,0.03287671232876712,-0.010901406039231579,918.8806119690387,50.849999999999994
97,SPX,919.21,SXB081122C00955000,,call,2008-11-22,2008-11-10,955.0,33.0,17.5,21.6,1,4953,0.5207,0.3584,0.0044,-514.3836,60.5048,1.0389356077501333,0.03287671232876712,-0.015434309019734097,918.743684199717,19.55
98,SPX,919.21,SXB081122C00960000,,call,2008-11-22,2008-11-10,960.0,13.0,15.4,19.8,4387,9852,0.5142,0.335,0.0044,-495.2393,59.0113,1.0443750611938512,0.03287671232876712,-0.02005403573364553,918.604154694877,17.6
99,SPX,919.21,SXB081122P00960000,,put,2008-11-22,2008-11-10,960.0,65.0,54.7,59.5,27,9932,0.5037,-0.6689,0.0044,-461.1148,58.7382,1.0443750611938512,0.03287671232876712,-0.01983926052041156,918.6106410762388,57.1
100,SPX,919.21,SXB081122C00965000,,call,2008-11-22,2008-11-10,965.0,14.0,13.8,17.9,6,2778,0.5093,0.3124,0.0043,-476.4315,57.3386,1.0498145146375693,0.03287671232876712,-0.02472879675347621,918.4629845605783,15.85
101,SPX,919.21,SXB081122C00970000,,call,2008-11-22,2008-11-10,970.0,13.0,11.9,15.0,953,8980,0.4906,0.2841,0.0043,-439.4194,54.9074,1.0552539680812871,0.03287671232876712,-0.0286594897013409,918.3443008548252,13.45
102,SPX,919.21,SXB081122P00970000,,put,2008-11-22,2008-11-10,970.0,66.7,61.2,66.0,32,1693,0.4907,-0.7159,0.0043,-417.4501,54.9116,1.0552539680812871,0.03287671232876712,-0.029023305666235025,918.3333165374625,63.6
103,SPX,919.21,SXB081122C00975000,,call,2008-11-22,2008-11-10,975.0,12.0,11.5,14.0,2180,30899,0.5008,0.2691,0.0041,-436.5129,53.4657,1.0606934215250052,0.03287671232876712,-0.033263073160260156,918.2053193298361,12.75
104,SPX,919.21,SXB081122P00975000,,put,2008-11-22,2008-11-10,975.0,70.0,64.2,69.4,5,46908,0.4795,-0.7411,0.0042,-387.7361,52.4238,1.0606934215250052,0.03287671232876712,-0.03303118190200825,918.2123195906082,66.80000000000001
105,SPX,919.21,SXB081122C00980000,,call,2008-11-22,2008-11-10,980.0,10.9,9.8,13.2,208,8624,0.4985,0.2492,0.0039,-417.4262,51.383,1.066132874968723,0.03287671232876712,-0.037726583144686326,918.0705866861219,11.5
106,SPX,919.21,SXB081122P00980000,,put,2008-11-22,2008-11-10,980.0,54.3,67.8,73.0,1,9092,0.4736,-0.7634,0.004,-363.4679,49.9666,1.066132874968723,0.03287671232876712,-0.03784360640891769,918.0670545630475,70.4
107,SPX,919.21,SXB081122C00985000,,call,2008-11-22,2008-11-10,985.0,8.0,8.5,11.1,239,2613,0.4859,0.2247,0.0038,-384.3309,48.5462,1.071572328412441,0.03287671232876712,-0.04247970557719692,917.9271337228372,9.8
108,SPX,919.21,SXB081122C00990000,,call,2008-11-22,2008-11-10,990.0,8.0,7.5,10.0,217,7850,0.4834,0.2061,0.0036,-363.4787,46.1656,1.077011781856159,0.03287671232876712,-0.04642196743340088,917.8081701734151,8.75
109,SPX,919.21,SXB081122C00995000,,call,2008-11-22,2008-11-10,995.0,6.88,6.3,8.8,3,6398,0.4757,0.1854,0.0035,-335.3968,43.2997,1.082451235299877,0.03287671232876712,-0.051301373766248895,917.6609482618364,7.550000000000001
110,SPX,919.21,SXB081122P00995000,,put,2008-11-22,2008-11-10,995.0,83.5,79.2,84.6,3,12,0.4547,-0.8264,0.0035,-285.0131,41.5443,1.082451235299877,0.03287671232876712,-0.0508723623210407,917.6738914889931,81.9
