,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1108.48,SXB040116P00995000,,put,2004-01-16,2004-01-02,995.0,0.8,0.7,1.0,3204,17166,0.3113,-0.032,0.0011,-64.4118,15.2134,0.8976255773672055,0.038356164383561646,0.07981990944514507,1111.8789067371401,0.85
11,SPX,1108.48,SPQ040116P01005000,,put,2004-01-16,2004-01-02,1005.0,0.9,0.85,1.1,3945,15279,0.2949,-0.038,0.0013,-70.2043,17.5135,0.9066469399538106,0.038356164383561646,0.07326263234313174,1111.5992910161192,0.9750000000000001
12,SPX,1108.48,SPQ040116P01015000,,put,2004-01-16,2004-01-02,1015.0,1.1,1.0,1.35,1350,0,0.2804,-0.0466,0.0016,-78.7122,20.6647,0.9156683025404156,0.038356164383561646,0.06728507453926769,1111.3444569809649,1.175
13,SPX,1108.48,SPQ040116P01025000,,put,2004-01-16,2004-01-02,1025.0,1.65,1.05,1.55,6723,38770,0.2604,-0.0541,0.002,-82.2121,23.2604,0.9246896651270208,0.038356164383561646,0.06057552405565801,1111.0584863710271,1.3
14,SPX,1108.48,SPQ040116P01035000,,put,2004-01-16,2004-01-02,1035.0,1.5,1.35,1.85,2275,8332,0.2461,-0.068,0.0025,-92.8805,27.8321,0.9337110277136258,0.038356164383561646,0.05491619893372815,1110.8173350744978,1.6
15,SPX,1108.48,SPQ040116C01040000,,call,2004-01-16,2004-01-02,1040.0,76.5,70.5,72.5,1,154,0.2609,0.9052,0.0031,-138.1778,35.7392,0.9382217090069284,0.038356164383561646,0.05089587564544723,1110.6460556035352,71.5
16,SPX,1108.48,SPQ040116P01040000,,put,2004-01-16,2004-01-02,1040.0,1.95,1.5,2.0,62,4517,0.2378,-0.0757,0.0028,-97.3001,30.1913,0.9382217090069284,0.038356164383561646,0.05108905355142312,1110.6542850365172,1.75
17,SPX,1108.48,SPQ040116C01045000,,call,2004-01-16,2004-01-02,1045.0,73.0,65.7,67.7,20,186,0.2519,0.8957,0.0034,-142.6463,38.3311,0.9427323903002309,0.038356164383561646,0.048074467086493745,1110.5258697560694,66.7
18,SPX,1108.48,SPQ040116P01045000,,put,2004-01-16,2004-01-02,1045.0,2.1,1.7,2.2,1828,11672,0.2304,-0.0852,0.0032,-103.1016,33.0395,0.9427323903002309,0.038356164383561646,0.04873876136602895,1110.554166072055,1.9500000000000002
19,SPX,1108.48,SPQ040116C01050000,,call,2004-01-16,2004-01-02,1050.0,65.0,60.9,62.9,483,22975,0.2426,0.8851,0.0038,-146.8506,41.0904,0.9472430715935335,0.038356164383561646,0.04506020758852064,1110.3974832488768,61.9
20,SPX,1108.48,SPQ040116P01050000,,put,2004-01-16,2004-01-02,1050.0,2.6,2.0,2.45,9829,41382,0.2242,-0.0975,0.0036,-110.7575,36.4991,0.9472430715935335,0.038356164383561646,0.0453473809657358,1110.409714199346,2.225
21,SPX,1108.48,SPQ040116C01055000,,call,2004-01-16,2004-01-02,1055.0,63.7,56.2,58.2,29,332,0.2343,0.872,0.0042,-152.4945,44.3407,0.9517537528868361,0.038356164383561646,0.042265565803407935,1110.2784641899295,57.2
22,SPX,1108.48,SPQ040116P01055000,,put,2004-01-16,2004-01-02,1055.0,2.9,2.1,2.9,236,3436,0.2166,-0.1103,0.0041,-116.8931,39.9043,0.9517537528868361,0.038356164383561646,0.0420704780082818,1110.2701562076277,2.5
23,SPX,1108.48,SPQ040116C01060000,,call,2004-01-16,2004-01-02,1060.0,59.0,51.5,53.5,24,3695,0.2252,0.8577,0.0047,-157.122,47.6745,0.9562644341801385,0.038356164383561646,0.039123408174850584,1110.1446602552594,52.5
24,SPX,1108.48,SPQ040116P01060000,,put,2004-01-16,2004-01-02,1060.0,3.0,2.4,3.2,184,30751,0.2088,-0.1249,0.0047,-122.96,43.5832,0.9562644341801385,0.038356164383561646,0.03921394351216166,1110.1485153372898,2.8
25,SPX,1108.48,SPQ040116C01065000,,call,2004-01-16,2004-01-02,1065.0,51.4,47.0,49.0,120,8646,0.219,0.8381,0.0053,-165.6695,51.9407,0.9607751154734411,0.038356164383561646,0.036096085286433835,1110.015761632862,48.0
26,SPX,1108.48,SPQ040116P01065000,,put,2004-01-16,2004-01-02,1065.0,3.4,2.9,3.5,93,10298,0.2021,-0.1432,0.0053,-130.6362,47.8879,0.9607751154734411,0.038356164383561646,0.036419495268527585,1110.0295312045298,3.2
27,SPX,1108.48,SPQ040116C01070000,,call,2004-01-16,2004-01-02,1070.0,48.0,42.5,44.5,5,760,0.2114,0.8172,0.0059,-172.1643,56.1256,0.9652857967667436,0.038356164383561646,0.03311780639402429,1109.888965830943,43.5
28,SPX,1108.48,SPQ040116P01070000,,put,2004-01-16,2004-01-02,1070.0,4.0,3.4,4.0,1384,4111,0.1958,-0.1651,0.006,-138.865,52.6035,0.9652857967667436,0.038356164383561646,0.033175947919859436,1109.891440981461,3.7
29,SPX,1108.48,SPQ040116C01075000,,call,2004-01-16,2004-01-02,1075.0,36.5,38.1,40.1,96,38182,0.2042,0.7927,0.0066,-178.852,60.5896,0.9697964780600462,0.038356164383561646,0.030184925250745176,1109.7641169250546,39.1
30,SPX,1108.48,SPQ040116P01075000,,put,2004-01-16,2004-01-02,1075.0,4.5,4.2,4.6,4506,51490,0.1915,-0.1928,0.0067,-149.5948,58.0142,0.9697964780600462,0.038356164383561646,0.03044341066823871,1109.775119746106,4.4
31,SPX,1108.48,SPQ040116C01080000,,call,2004-01-16,2004-01-02,1080.0,39.0,33.7,35.7,41,4174,0.1956,0.7661,0.0074,-183.081,64.9395,0.9743071593533487,0.038356164383561646,0.027412240189423658,1109.6461002707026,34.7
32,SPX,1108.48,SPQ040116P01080000,,put,2004-01-16,2004-01-02,1080.0,5.9,4.6,5.4,3011,10898,0.1835,-0.2202,0.0076,-154.825,62.7653,0.9743071593533487,0.038356164383561646,0.027436522737948818,1109.6471337793862,5.0
33,SPX,1108.48,SPQ040116P01085000,,put,2004-01-16,2004-01-02,1085.0,6.2,6.0,6.5,589,2745,0.1834,-0.2611,0.0084,-169.52,68.8632,0.9788178406466512,0.038356164383561646,0.02428482264069042,1109.5129998330767,6.25
34,SPX,1108.48,SPQ040116C01090000,,call,2004-01-16,2004-01-02,1090.0,29.2,25.7,27.7,28,5198,0.1842,0.6939,0.009,-195.81,74.3308,0.9833285219399538,0.038356164383561646,0.021509504189778744,1109.3948978271478,26.7
35,SPX,1108.48,SPQ040116P01090000,,put,2004-01-16,2004-01-02,1090.0,7.6,7.0,7.2,3994,6701,0.175,-0.2975,0.0093,-171.9503,73.378,0.9833285219399538,0.038356164383561646,0.021391236482077296,1109.389865295327,7.1
36,SPX,1108.48,SPQ040116C01095000,,call,2004-01-16,2004-01-02,1095.0,28.9,22.1,24.1,5,1231,0.1802,0.6497,0.0097,-201.5061,78.4984,0.9878392032332564,0.038356164383561646,0.018561098464758122,1109.2694439682932,23.1
37,SPX,1108.48,SPQ040116P01095000,,put,2004-01-16,2004-01-02,1095.0,8.7,8.4,8.8,235,6902,0.1728,-0.3448,0.0101,-180.1511,78.0376,0.9878392032332564,0.038356164383561646,0.018474004201968146,1109.2657383469145,8.600000000000001
38,SPX,1108.48,SPT040116C01100000,,call,2004-01-16,2004-01-02,1100.0,18.5,18.7,19.8,1363,24453,0.1705,0.6044,0.0107,-197.8243,81.6117,0.9923498845265589,0.038356164383561646,0.015735994267054916,1109.1492498649875,19.25
39,SPX,1108.48,SPT040116P01100000,,put,2004-01-16,2004-01-02,1100.0,10.1,9.6,10.3,4341,16773,0.1659,-0.3932,0.0109,-179.9546,81.4709,0.9923498845265589,0.038356164383561646,0.015573451262947033,1109.142334866502,9.95
40,SPX,1108.48,SPT040116C01110000,,call,2004-01-16,2004-01-02,1110.0,13.5,13.0,14.3,856,7994,0.1676,0.4945,0.0112,-199.9232,84.5122,1.001371247113164,0.038356164383561646,0.00988261054937668,1108.900259005317,13.65
41,SPX,1108.48,SPT040116P01110000,,put,2004-01-16,2004-01-02,1110.0,14.8,13.0,14.6,353,1507,0.1568,-0.5068,0.012,-174.8564,84.5081,1.001371247113164,0.038356164383561646,0.009785411585240785,1108.8961248338696,13.8
42,SPX,1108.48,SPT040116C01115000,,call,2004-01-16,2004-01-02,1115.0,10.5,10.1,10.8,1125,1427,0.1566,0.4336,0.0119,-183.9751,83.3476,1.0058819284064664,0.038356164383561646,0.006932821813116332,1108.774802264588,10.45
43,SPX,1108.48,SPT040116P01115000,,put,2004-01-16,2004-01-02,1115.0,16.0,15.3,16.0,488,167,0.1461,-0.5719,0.0127,-158.9116,83.1432,1.0058819284064664,0.038356164383561646,0.007045093738937389,1108.7795770144658,15.65
44,SPX,1108.48,SPT040116C01120000,,call,2004-01-16,2004-01-02,1120.0,7.2,8.2,9.2,922,4816,0.1595,0.3781,0.0113,-180.4917,80.5465,1.010392609699769,0.038356164383561646,0.00397809751172684,1108.6491498398887,8.7
45,SPX,1108.48,SPT040116P01120000,,put,2004-01-16,2004-01-02,1120.0,20.0,18.5,19.7,376,1132,0.1509,-0.6292,0.0118,-157.2244,80.0485,1.010392609699769,0.038356164383561646,0.00410606782681819,1108.6545916026532,19.1
46,SPX,1108.48,SPT040116C01125000,,call,2004-01-16,2004-01-02,1125.0,6.4,6.3,6.7,3821,25216,0.1529,0.3165,0.011,-161.7283,75.4153,1.0149032909930715,0.038356164383561646,0.0011981204584987463,1108.5309417072838,6.5
47,SPX,1108.48,SPT040116P01125000,,put,2004-01-16,2004-01-02,1125.0,24.0,21.0,23.0,1076,1267,0.1449,-0.6934,0.0114,-138.5844,74.3872,1.0149032909930715,0.038356164383561646,0.0011767735773096123,1108.5300340597203,22.0
48,SPX,1108.48,SPT040116C01130000,,call,2004-01-16,2004-01-02,1130.0,4.5,4.9,5.0,804,1696,0.1503,0.2609,0.0102,-144.8417,68.8421,1.0194139722863742,0.038356164383561646,-0.001593645036928661,1108.4122449992938,4.95
49,SPX,1108.48,SPT040116C01135000,,call,2004-01-16,2004-01-02,1135.0,3.8,3.5,3.8,1505,861,0.1476,0.2092,0.0092,-125.6489,60.9153,1.0239246535796767,0.038356164383561646,-0.004339991781165737,1108.2954917486338,3.65
50,SPX,1108.48,SPT040116P01135000,,put,2004-01-16,2004-01-02,1135.0,27.0,28.1,30.1,3,1,0.1366,-0.8097,0.0094,-97.1182,57.5526,1.0239246535796767,0.038356164383561646,-0.004470780079953764,1108.2899319566975,29.1
51,SPX,1108.48,SPT040116C01140000,,call,2004-01-16,2004-01-02,1140.0,2.8,2.8,3.0,1924,2308,0.1505,0.1721,0.008,-113.4259,54.0298,1.0284353348729791,0.038356164383561646,-0.00720170861557786,1108.1738469450943,2.9
52,SPX,1108.48,SPT040116P01140000,,put,2004-01-16,2004-01-02,1140.0,30.4,32.2,34.2,3,0,0.134,-0.8567,0.008,-76.7186,47.8942,1.0284353348729791,0.038356164383561646,-0.0070701008966409596,1108.1794409845577,33.2
53,SPX,1108.48,SPT040116C01150000,,call,2004-01-16,2004-01-02,1150.0,1.5,1.35,1.85,1932,18722,0.1511,0.1066,0.0057,-81.8968,38.9603,1.0374566974595842,0.038356164383561646,-0.013109392324318377,1107.922767535033,1.6
54,SPX,1108.48,SPT040116P01150000,,put,2004-01-16,2004-01-02,1150.0,44.5,40.9,42.9,164,678,0.1377,-0.9144,0.0054,-50.5142,33.1423,1.0374566974595842,0.038356164383561646,-0.012866912613206157,1107.933071920202,41.9
55,SPX,1108.48,SPT040116C01155000,,call,2004-01-16,2004-01-02,1155.0,1.0,0.9,1.4,572,840,0.15,0.08,0.0047,-65.6443,31.4904,1.041967378752887,0.038356164383561646,-0.015585260383001932,1107.8175588641443,1.15
56,SPX,1108.48,SPT040116C01160000,,call,2004-01-16,2004-01-02,1160.0,1.1,0.55,1.05,958,825,0.1489,0.0585,0.0037,-51.1419,24.7376,1.0464780600461894,0.038356164383561646,-0.01839453091676977,1107.6981948043497,0.8
57,SPX,1108.48,SPT040116C01165000,,call,2004-01-16,2004-01-02,1165.0,1.0,0.3,0.8,100,340,0.1474,0.0412,0.0028,-38.2678,18.714,1.0509887413394918,0.038356164383561646,-0.021553983347830014,1107.563967111472,0.55
58,SPX,1108.48,SPT040116C01175000,,call,2004-01-16,2004-01-02,1175.0,0.6,0.45,0.7,1154,8534,0.1709,0.0396,0.0024,-42.8599,18.1128,1.060010103926097,0.038356164383561646,-0.02694955438628633,1107.3347766887116,0.575
59,SPX,1108.48,SZP040116C01200000,,call,2004-01-16,2004-01-02,1200.0,0.25,0.05,0.35,51,1524,0.1813,0.0119,0.0008,-16.4562,6.572,1.0825635103926097,0.038356164383561646,-0.04058724975650767,1106.7556927583241,0.19999999999999998
60,SPX,1108.48,SZP040116C01250000,,call,2004-01-16,2004-01-02,1250.0,0.05,0.0,0.05,132,2325,0.1813,0.0003,0.0,-0.5721,0.2291,1.127670323325635,0.038356164383561646,-0.0605707570148692,1105.907699855276,0.025
61,SPX,1108.48,SPX040117P00850000,,put,2004-01-17,2004-01-02,850.0,0.1,0.05,0.15,50,3495,0.3016,0.0,0.0,-0.016,0.0041,0.7668158198614319,0.0410958904109589,inf,inf,0.1
62,SPX,1108.48,SPX040117P00875000,,put,2004-01-17,2004-01-02,875.0,0.1,0.1,0.2,25,4528,0.3016,0.0,0.0,-0.1236,0.0321,0.7893692263279446,0.0410958904109589,inf,inf,0.15000000000000002
63,SPX,1108.48,SXB040117C00900000,,call,2004-01-17,2004-01-02,900.0,214.5,209.0,211.0,5,115,0.6096,0.9616,0.0006,-121.8868,17.9384,0.8119226327944573,0.0410958904109589,0.0655649457075064,1111.4707711724577,210.0
64,SPX,1108.48,SXB040117P00900000,,put,2004-01-17,2004-01-02,900.0,0.15,0.1,0.2,1283,14507,0.3016,-0.0002,0.0,-0.7218,0.187,0.8119226327944573,0.0410958904109589,0.15144941074559687,1115.4006368102757,0.15000000000000002
65,SPX,1108.48,SXB040117C00925000,,call,2004-01-17,2004-01-02,925.0,192.5,184.0,186.0,200,1070,0.5422,0.9575,0.0007,-117.6986,19.5115,0.8344760392609699,0.0410958904109589,0.056566127254149945,1111.059809207281,185.0
66,SPX,1108.48,SXB040117P00925000,,put,2004-01-17,2004-01-02,925.0,0.25,0.15,0.5,1066,10832,0.3016,-0.0011,0.0001,-3.2449,0.8404,0.8344760392609699,0.0410958904109589,0.10660854138709783,1113.3470965842835,0.325
67,SPX,1108.48,SXB040117C00950000,,call,2004-01-17,2004-01-02,950.0,164.6,159.2,161.2,88,2425,0.4852,0.9493,0.001,-122.7453,22.5545,0.8570294457274826,0.0410958904109589,0.04876583736497611,1110.7037051114903,160.2
68,SPX,1108.48,SXB040117P00950000,,put,2004-01-17,2004-01-02,950.0,0.35,0.35,0.55,294,24608,0.3016,-0.0046,0.0002,-11.4555,2.9646,0.8570294457274826,0.0410958904109589,0.07521000400830183,1111.9114146764307,0.45
69,SPX,1108.48,SXB040117P00975000,,put,2004-01-17,2004-01-02,975.0,0.6,0.55,0.65,3992,40845,0.3016,-0.0151,0.0006,-32.3262,8.3579,0.8795828521939953,0.0410958904109589,0.0570200109498416,1111.0805337265515,0.6000000000000001
70,SPX,1108.48,SXB040117P00980000,,put,2004-01-17,2004-01-02,980.0,0.7,0.5,0.85,5,23663,0.3016,-0.0187,0.0007,-38.7813,10.0246,0.8840935334872979,0.0410958904109589,0.05341124665637632,1110.9157667218685,0.675
71,SPX,1108.48,SXB040117P00995000,,put,2004-01-17,2004-01-02,995.0,0.8,0.7,0.9,2923,17166,0.2951,-0.0309,0.0011,-58.0792,15.3316,0.8976255773672055,0.0410958904109589,0.04724313973968575,1110.6342032082673,0.8
72,SPX,1108.48,SPQ040117P01005000,,put,2004-01-17,2004-01-02,1005.0,0.9,0.9,1.1,1934,15279,0.2836,-0.039,0.0014,-67.5236,18.5347,0.9066469399538106,0.0410958904109589,0.040617491425749934,1110.3318332127137,1.0
73,SPX,1108.48,SPQ040117P01015000,,put,2004-01-17,2004-01-02,1015.0,1.1,1.0,1.3,1350,0,0.2671,-0.0464,0.0017,-73.246,21.3289,0.9156683025404156,0.0410958904109589,0.03512419577840815,1110.0812020097708,1.15
74,SPX,1108.48,SPQ040117P01025000,,put,2004-01-17,2004-01-02,1025.0,1.5,1.15,1.5,6721,38770,0.2501,-0.0555,0.002,-79.1736,24.5963,0.9246896651270208,0.0410958904109589,0.029683554828279057,1109.83302893675,1.325
75,SPX,1108.48,SPQ040117P01035000,,put,2004-01-17,2004-01-02,1035.0,1.5,1.35,1.85,2275,8332,0.2348,-0.0686,0.0026,-87.8795,29.0436,0.9337110277136258,0.0410958904109589,0.02494549018567329,1109.6169488525193,1.6
76,SPX,1108.48,SPQ040117C01040000,,call,2004-01-17,2004-01-02,1040.0,76.5,70.7,72.7,1,154,0.281,0.8767,0.0033,-144.7904,44.5106,0.9382217090069284,0.0410958904109589,0.014854703045188877,1109.156897326345,71.7
77,SPX,1108.48,SPQ040117P01040000,,put,2004-01-17,2004-01-02,1040.0,1.95,1.5,2.0,62,4517,0.2268,-0.0764,0.0029,-92.2309,31.5335,0.9382217090069284,0.0410958904109589,0.022097587843746266,1109.4870901213749,1.75
78,SPX,1108.48,SPQ040117C01045000,,call,2004-01-17,2004-01-02,1045.0,73.0,65.9,67.9,20,186,0.2702,0.8673,0.0036,-146.9837,46.8689,0.9427323903002309,0.0410958904109589,0.012926901868925145,1109.069028178136,66.9
79,SPX,1108.48,SPQ040117P01045000,,put,2004-01-17,2004-01-02,1045.0,2.1,1.7,2.2,1828,11672,0.2196,-0.0862,0.0033,-97.8426,34.521,0.9427323903002309,0.0410958904109589,0.019027639832928992,1109.3471235664786,1.9500000000000002
80,SPX,1108.48,SPQ040117C01050000,,call,2004-01-17,2004-01-02,1050.0,65.0,61.1,63.1,479,22975,0.2589,0.8571,0.0039,-148.527,49.3181,0.9472430715935335,0.0410958904109589,0.01080656720081604,1108.9723913949665,62.1
81,SPX,1108.48,SPQ040117P01050000,,put,2004-01-17,2004-01-02,1050.0,2.0,2.0,2.45,8914,41382,0.2135,-0.0986,0.0037,-105.179,38.1362,0.9472430715935335,0.0410958904109589,0.016490382796261287,1109.2314570436715,2.225
82,SPX,1108.48,SPQ040117C01055000,,call,2004-01-17,2004-01-02,1055.0,63.7,56.4,58.4,29,332,0.249,0.8443,0.0044,-151.9182,52.2686,0.9517537528868361,0.0410958904109589,0.009123932170309983,1108.895709287615,57.4
83,SPX,1108.48,SPQ040117P01055000,,put,2004-01-17,2004-01-02,1055.0,2.9,2.1,2.9,236,3436,0.206,-0.1115,0.0042,-111.0402,41.6839,0.9517537528868361,0.0410958904109589,0.013823350621899749,1109.109887432709,2.5
84,SPX,1108.48,SPQ040117C01060000,,call,2004-01-17,2004-01-02,1060.0,59.0,51.8,53.8,22,3695,0.2403,0.8285,0.0048,-156.862,55.6794,0.9562644341801385,0.0410958904109589,0.00695572034716806,1108.7969059859984,52.8
85,SPX,1108.48,SPQ040117P01060000,,put,2004-01-17,2004-01-02,1060.0,3.0,2.4,3.2,141,30751,0.1984,-0.1264,0.0048,-117.0024,45.5503,0.9562644341801385,0.0410958904109589,0.011310956481875061,1108.9953787751508,2.8
86,SPX,1108.48,SPQ040117C01065000,,call,2004-01-17,2004-01-02,1065.0,51.4,47.2,49.2,54,8646,0.2306,0.8115,0.0053,-160.3515,59.1023,0.9607751154734411,0.0410958904109589,0.004645872459903794,1108.6916581516616,48.2
87,SPX,1108.48,SPQ040117P01065000,,put,2004-01-17,2004-01-02,1065.0,3.4,2.8,3.3,87,10298,0.1889,-0.1415,0.0054,-120.5814,49.2323,0.9607751154734411,0.0410958904109589,0.008870083634876881,1108.8841412019926,3.05
88,SPX,1108.48,SPQ040117C01070000,,call,2004-01-17,2004-01-02,1070.0,48.0,42.7,44.7,5,760,0.2216,0.7914,0.0059,-164.5422,62.8588,0.9652857967667436,0.0410958904109589,0.0025655436197467643,1108.5968768650137,43.7
89,SPX,1108.48,SPQ040117P01070000,,put,2004-01-17,2004-01-02,1070.0,4.0,3.3,4.0,1271,4111,0.1847,-0.1662,0.0061,-131.348,54.7693,0.9652857967667436,0.0410958904109589,0.006344940500825957,1108.7690749323888,3.65
90,SPX,1108.48,SPQ040117C01075000,,call,2004-01-17,2004-01-02,1075.0,36.5,38.3,40.3,90,38182,0.2133,0.7677,0.0065,-169.2622,66.8885,0.9697964780600462,0.0410958904109589,0.00042652232471805315,1108.4994299565813,39.3
91,SPX,1108.48,SPQ040117P01075000,,put,2004-01-17,2004-01-02,1075.0,4.3,4.0,4.5,4457,51490,0.1788,-0.1926,0.007,-139.7281,60.0803,0.9697964780600462,0.0410958904109589,0.003623834504370281,1108.6450923505888,4.25
92,SPX,1108.48,SPQ040117C01080000,,call,2004-01-17,2004-01-02,1080.0,39.0,33.9,35.9,41,4174,0.2035,0.742,0.0072,-171.4606,70.7851,0.9743071593533487,0.0410958904109589,-0.0020514938686899964,1108.3865502438457,34.9
93,SPX,1108.48,SPQ040117P01080000,,put,2004-01-17,2004-01-02,1080.0,5.9,4.6,5.2,2937,10898,0.1718,-0.2218,0.0079,-146.2779,65.3179,0.9743071593533487,0.0410958904109589,0.0011483113368146395,1108.5323113774768,4.9
94,SPX,1108.48,SPQ040117P01085000,,put,2004-01-17,2004-01-02,1085.0,6.2,6.0,6.4,125,2745,0.1723,-0.2648,0.0086,-161.7421,71.8792,0.9788178406466512,0.0410958904109589,-0.0015296934083086529,1108.4103185786407,6.2
95,SPX,1108.48,SPQ040117C01090000,,call,2004-01-17,2004-01-02,1090.0,29.2,25.9,27.9,26,5198,0.1895,0.6736,0.0086,-179.9446,79.0516,0.9833285219399538,0.0410958904109589,-0.0065119156333007105,1108.18339606295,26.9
96,SPX,1108.48,SPQ040117P01090000,,put,2004-01-17,2004-01-02,1090.0,7.0,7.0,7.2,3966,6701,0.1646,-0.303,0.0097,-165.3414,76.6796,0.9833285219399538,0.0410958904109589,-0.0038406001615417518,1108.3050592115308,7.1
97,SPX,1108.48,SPQ040117C01095000,,call,2004-01-17,2004-01-02,1095.0,28.9,22.2,24.2,5,1231,0.1833,0.6324,0.0093,-182.7482,82.6337,0.9878392032332564,0.0410958904109589,-0.00871161419930155,1108.0832223951586,23.2
98,SPX,1108.48,SPQ040117P01095000,,put,2004-01-17,2004-01-02,1095.0,8.4,7.8,8.8,159,6902,0.1584,-0.3487,0.0106,-169.1026,81.2001,0.9878392032332564,0.0410958904109589,-0.0064504054358098,1108.1861973505816,8.3
99,SPX,1108.48,SPT040117C01100000,,call,2004-01-17,2004-01-02,1100.0,18.5,19.1,19.8,1318,24453,0.1743,0.5879,0.0102,-180.1157,85.3832,0.9923498845265589,0.0410958904109589,-0.011057038815444842,1107.9764223779462,19.450000000000003
100,SPX,1108.48,SPT040117P01100000,,put,2004-01-17,2004-01-02,1100.0,9.7,9.6,10.2,4267,16773,0.1544,-0.4016,0.0114,-173.0232,84.8885,0.9923498845265589,0.0410958904109589,-0.008982232488680953,1108.0708991382264,9.899999999999999
101,SPX,1108.48,SPT040117C01110000,,call,2004-01-17,2004-01-02,1110.0,13.5,13.1,14.0,842,7994,0.1665,0.4829,0.0109,-177.76,87.469,1.001371247113164,0.0410958904109589,-0.01573249069744499,1107.7635541804486,13.55
102,SPX,1108.48,SPT040117P01110000,,put,2004-01-17,2004-01-02,1110.0,14.8,12.9,14.5,257,1507,0.1439,-0.5207,0.0126,-168.1271,87.4217,1.001371247113164,0.0410958904109589,-0.013857700187961532,1107.8489064245261,13.7
103,SPX,1108.48,SPT040117C01115000,,call,2004-01-17,2004-01-02,1115.0,10.5,10.1,10.8,906,1427,0.1564,0.4236,0.0114,-164.4523,85.9542,1.0058819284064664,0.0410958904109589,-0.0181854624383379,1107.6518894241563,10.45
104,SPX,1108.48,SPT040117P01115000,,put,2004-01-17,2004-01-02,1115.0,16.0,15.2,16.0,435,167,0.1331,-0.5904,0.0133,-153.5038,85.2585,1.0058819284064664,0.0410958904109589,-0.016224276422976976,1107.7411660928544,15.6
105,SPX,1108.48,SPT040117C01120000,,call,2004-01-17,2004-01-02,1120.0,7.2,8.2,9.2,728,4816,0.1587,0.3701,0.0108,-161.6311,82.8902,1.010392609699769,0.0410958904109589,-0.020594619799883696,1107.542230152593,8.7
106,SPX,1108.48,SPT040117P01120000,,put,2004-01-17,2004-01-02,1120.0,20.0,18.5,19.6,376,1132,0.1366,-0.6506,0.0123,-151.0957,81.1726,1.010392609699769,0.0410958904109589,-0.01848103444682085,1107.6384350855826,19.05
107,SPX,1108.48,SPT040117C01125000,,call,2004-01-17,2004-01-02,1125.0,6.4,6.3,7.2,3126,25216,0.1549,0.3137,0.0104,-148.5768,77.848,1.0149032909930715,0.0410958904109589,-0.0229139481006125,1107.4366699489362,6.75
