,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2066.24,SPX150717C01525000,,call,2015-07-17,2015-06-30,1525.0,537.45,534.0,537.8,3,3,0.1561,1.0,0.0,-4.3106,0.0,0.7380555985751898,0.04657534246575343,inf,inf,535.9
11,SPX,2066.24,SPX150717P01525000,,put,2015-07-17,2015-06-30,1525.0,0.25,0.15,0.25,20,11697,0.3196,0.0,0.0,-0.0219,0.0061,0.7380555985751898,0.04657534246575343,inf,inf,0.2
12,SPX,2066.24,SPX150717P01540000,,put,2015-07-17,2015-06-30,1540.0,0.25,0.0,0.25,5,431,0.3196,0.0,0.0,-0.0418,0.0117,0.7453151618398638,0.04657534246575343,inf,inf,0.125
13,SPX,2066.24,SPX150717C01545000,,call,2015-07-17,2015-06-30,1545.0,518.68,514.0,517.8,1,1,0.1561,1.0,0.0,-4.3672,0.0,0.7477350162614218,0.04657534246575343,inf,inf,515.9
14,SPX,2066.24,SPX150717P01545000,,put,2015-07-17,2015-06-30,1545.0,0.25,0.05,0.25,3,486,0.3196,0.0,0.0,-0.0515,0.0144,0.7477350162614218,0.04657534246575343,inf,inf,0.15
15,SPX,2066.24,SPX150717P01550000,,put,2015-07-17,2015-06-30,1550.0,0.2,0.15,0.25,31,5987,0.3196,0.0,0.0,-0.0633,0.0178,0.7501548706829798,0.04657534246575343,inf,inf,0.2
16,SPX,2066.24,SPX150717P01565000,,put,2015-07-17,2015-06-30,1565.0,0.3,0.0,0.3,2,1168,0.3196,0.0,0.0,-0.1155,0.0324,0.7574144339476538,0.04657534246575343,inf,inf,0.15
17,SPX,2066.24,SPX150717P01570000,,put,2015-07-17,2015-06-30,1570.0,0.3,0.0,0.3,6,1411,0.3196,0.0,0.0,-0.1403,0.0393,0.7598342883692117,0.04657534246575343,inf,inf,0.15
18,SPX,2066.24,SPX150717P01575000,,put,2015-07-17,2015-06-30,1575.0,0.25,0.05,0.3,227,6132,0.3196,0.0,0.0,-0.1699,0.0476,0.7622541427907698,0.04657534246575343,inf,inf,0.175
19,SPX,2066.24,SPX150717P01590000,,put,2015-07-17,2015-06-30,1590.0,0.35,0.0,0.35,3,2492,0.3196,0.0,0.0,-0.2969,0.0832,0.7695137060554438,0.04657534246575343,inf,inf,0.175
20,SPX,2066.24,SPX150717P01595000,,put,2015-07-17,2015-06-30,1595.0,0.35,0.05,0.35,27,1799,0.3196,-0.0001,0.0,-0.3556,0.0997,0.7719335604770018,0.04657534246575343,-0.10135004787354687,2056.509477564537,0.19999999999999998
21,SPX,2066.24,SPX150717P01600000,,put,2015-07-17,2015-06-30,1600.0,0.3,0.15,0.35,187,14148,0.3196,-0.0001,0.0,-0.4248,0.1191,0.7743534148985598,0.04657534246575343,-0.03414940385833359,2062.9562157387204,0.25
22,SPX,2066.24,SPX150717P01605000,,put,2015-07-17,2015-06-30,1605.0,0.4,0.05,0.4,2,1490,0.3196,-0.0001,0.0,-0.5061,0.1419,0.7767732693201178,0.04657534246575343,0.032841565419838174,2069.4029539129037,0.225
23,SPX,2066.24,SPX150717P01610000,,put,2015-07-17,2015-06-30,1610.0,0.4,0.05,0.4,3,1645,0.3196,-0.0001,0.0,-0.6014,0.1686,0.7791931237416758,0.04657534246575343,0.09962416431708701,2075.8496920870875,0.225
24,SPX,2066.24,SPX150717P01620000,,put,2015-07-17,2015-06-30,1620.0,0.45,0.05,0.45,6,3584,0.3196,-0.0001,0.0,-0.8424,0.2361,0.7840328325847917,0.04657534246575343,0.23256940787539457,2088.7431684354547,0.25
25,SPX,2066.24,SPX150717P01625000,,put,2015-07-17,2015-06-30,1625.0,0.4,0.1,0.45,7,6858,0.3196,-0.0002,0.0,-0.9932,0.2784,0.7864526870063497,0.04657534246575343,0.033751350151914584,2069.490643690216,0.275
26,SPX,2066.24,SPX150717P01650000,,put,2015-07-17,2015-06-30,1650.0,0.4,0.3,0.55,24,22928,0.3196,-0.0004,0.0,-2.1772,0.6103,0.7985519591141398,0.04657534246575343,0.08419472817027601,2074.358457469247,0.42500000000000004
27,SPX,2066.24,SPX150717P01655000,,put,2015-07-17,2015-06-30,1655.0,0.5,0.15,0.55,2,984,0.3196,-0.0005,0.0,-2.5283,0.7087,0.8009718135356978,0.04657534246575343,0.05694534339231979,2071.727456539271,0.35000000000000003
28,SPX,2066.24,SPX150717P01660000,,put,2015-07-17,2015-06-30,1660.0,0.6,0.2,0.55,11,1704,0.3196,-0.0005,0.0,-2.9288,0.821,0.8033916679572558,0.04657534246575343,0.1217133811505765,2077.9864518762474,0.375
29,SPX,2066.24,SPX150717P01665000,,put,2015-07-17,2015-06-30,1665.0,0.5,0.3,0.55,10,1570,0.3196,-0.0006,0.0,-3.3845,0.9488,0.8058115223788138,0.04657534246575343,0.10980262820013095,2076.8340139851452,0.42500000000000004
30,SPX,2066.24,SPX150717P01670000,,put,2015-07-17,2015-06-30,1670.0,0.5,0.2,0.55,3,7584,0.3196,-0.0007,0.0,-3.9018,1.0938,0.8082313768003718,0.04657534246575343,0.10868297578670852,2076.7257136646945,0.375
31,SPX,2066.24,SPX150717P01675000,,put,2015-07-17,2015-06-30,1675.0,0.55,0.4,0.85,11,9276,0.3196,-0.0008,0.0,-4.4874,1.258,0.8106512312219297,0.04657534246575343,0.11549330816139455,2077.3845421750298,0.625
32,SPX,2066.24,SPX150717P01695000,,put,2015-07-17,2015-06-30,1695.0,0.65,0.3,0.75,2,1059,0.3196,-0.0015,0.0,-7.6689,2.1501,0.8203306489081618,0.04657534246575343,0.09167892254273241,2075.0816611311516,0.525
33,SPX,2066.24,SPX150717P01700000,,put,2015-07-17,2015-06-30,1700.0,0.8,0.65,0.8,5263,81262,0.3196,-0.0017,0.0,-8.718,2.4442,0.8227505033297198,0.04657534246575343,0.09762704242719294,2075.6566125119,0.7250000000000001
34,SPX,2066.24,SPX150717P01705000,,put,2015-07-17,2015-06-30,1705.0,0.65,0.2,1.0,3,945,0.3196,-0.002,0.0,-9.8882,2.7723,0.8251703577512778,0.04657534246575343,0.08532257126008169,2074.4674257134047,0.6
35,SPX,2066.24,SPX150717P01725000,,put,2015-07-17,2015-06-30,1725.0,0.8,0.5,1.1,34,6379,0.3196,-0.0034,0.0001,-16.004,4.4873,0.8348497754375098,0.04657534246575343,0.0814709332567971,2074.0953175600785,0.8
36,SPX,2066.24,SPX150717P01740000,,put,2015-07-17,2015-06-30,1740.0,0.7,0.25,1.2,1,2277,0.3196,-0.005,0.0001,-22.445,6.2936,0.8421093387021837,0.04657534246575343,0.07387777176539179,2073.3619349432724,0.725
37,SPX,2066.24,SPX150717P01750000,,put,2015-07-17,2015-06-30,1750.0,1.0,0.85,1.25,2724,17827,0.3196,-0.0063,0.0001,-27.8243,7.8023,0.8469490475452998,0.04657534246575343,0.0770389613255523,2073.667225723409,1.05
38,SPX,2066.24,SPX150717P01760000,,put,2015-07-17,2015-06-30,1760.0,0.95,0.75,1.35,5,1563,0.3196,-0.008,0.0002,-34.2062,9.5922,0.8517887563884158,0.04657534246575343,0.07207429739526888,2073.187785170143,1.05
39,SPX,2066.24,SPX150717P01770000,,put,2015-07-17,2015-06-30,1770.0,1.25,0.8,1.45,5,2736,0.3196,-0.01,0.0002,-41.7078,11.6963,0.8566284652315318,0.04657534246575343,0.07144570274677467,2073.1270893169985,1.125
40,SPX,2066.24,SPX150717P01775000,,put,2015-07-17,2015-06-30,1775.0,1.15,0.85,1.5,15,7833,0.3196,-0.0112,0.0002,-45.9149,12.8763,0.8590483196530898,0.04657534246575343,0.06858120086349981,2072.85052119214,1.175
41,SPX,2066.24,SPX150717P01780000,,put,2015-07-17,2015-06-30,1780.0,1.15,1.0,1.55,2,1775,0.3196,-0.0125,0.0002,-50.4451,14.1471,0.8614681740746477,0.04657534246575343,0.0666109442216451,2072.660314008208,1.275
42,SPX,2066.24,SPX150717P01800000,,put,2015-07-17,2015-06-30,1800.0,1.5,1.1,1.75,1276,28929,0.3196,-0.0189,0.0003,-72.0634,20.2117,0.8711475917608797,0.04657534246575343,0.06306761293247012,2072.318287227748,1.425
43,SPX,2066.24,SPX150717P01810000,,put,2015-07-17,2015-06-30,1810.0,1.5,1.2,1.9,1026,2308,0.3196,-0.0231,0.0004,-85.1369,23.8796,0.8759873006039958,0.04657534246575343,0.058428545283270385,2071.8705777330165,1.5499999999999998
44,SPX,2066.24,SPX150717P01815000,,put,2015-07-17,2015-06-30,1815.0,2.0,1.0,1.95,50,746,0.3196,-0.0254,0.0004,-92.2745,25.8823,0.8784071550255538,0.04657534246575343,0.0578348365535036,2071.813286771618,1.475
45,SPX,2066.24,SPX150717P01825000,,put,2015-07-17,2015-06-30,1825.0,1.7,1.15,2.15,462,39942,0.3163,-0.0293,0.0005,-102.9606,29.1826,0.8832468638686698,0.04657534246575343,0.0561453064571512,2071.6502612809504,1.65
46,SPX,2066.24,SPX150717P01840000,,put,2015-07-17,2015-06-30,1840.0,1.85,1.65,2.4,95,1597,0.3111,-0.0362,0.0006,-120.3966,34.6983,0.8905064271333437,0.04657534246575343,0.05160739704153495,2071.2124545601982,2.025
47,SPX,2066.24,SPX150717P01845000,,put,2015-07-17,2015-06-30,1845.0,2.15,1.75,2.55,1,1466,0.3086,-0.0384,0.0006,-125.4369,36.445,0.8929262815549017,0.04657534246575343,0.05118109115513025,2071.171330335472,2.15
48,SPX,2066.24,SPX150717P01850000,,put,2015-07-17,2015-06-30,1850.0,2.2,1.6,2.65,6901,55797,0.3014,-0.0386,0.0006,-122.8782,36.5561,0.8953461359764597,0.04657534246575343,0.04910406828276073,2070.970978947424,2.125
49,SPX,2066.24,SPX150717P01860000,,put,2015-07-17,2015-06-30,1860.0,2.15,2.1,2.9,59,5127,0.2993,-0.0451,0.0007,-138.4939,41.4938,0.9001858448195758,0.04657534246575343,0.04728675571215782,2070.7956953325856,2.5
50,SPX,2066.24,SPX150717P01865000,,put,2015-07-17,2015-06-30,1865.0,2.8,2.3,3.1,10,1250,0.2978,-0.0484,0.0008,-145.9784,43.9581,0.9026056992411338,0.04657534246575343,0.04699204705915191,2070.767271461989,2.7
51,SPX,2066.24,SPX150717P01870000,,put,2015-07-17,2015-06-30,1870.0,3.2,2.15,3.2,50,2543,0.2907,-0.0489,0.0008,-143.5608,44.2883,0.9050255536626918,0.04657534246575343,0.04526077919195739,2070.6003031301093,2.675
52,SPX,2066.24,SPX150717P01875000,,put,2015-07-17,2015-06-30,1875.0,2.75,2.5,3.4,5684,84457,0.2906,-0.0534,0.0009,-153.9245,47.5036,0.9074454080842498,0.04657534246575343,0.04412888477505036,2070.4911473342777,2.95
53,SPX,2066.24,SPX150717P01880000,,put,2015-07-17,2015-06-30,1880.0,2.9,2.65,3.5,35,3697,0.2868,-0.056,0.0009,-157.6874,49.3121,0.9098652625058078,0.04657534246575343,0.04280841062284722,2070.363812864413,3.075
54,SPX,2066.24,SPX150717P01885000,,put,2015-07-17,2015-06-30,1885.0,2.75,2.65,3.7,7,820,0.2823,-0.0583,0.0009,-160.2113,50.9026,0.9122851169273657,0.04657534246575343,0.04173498304452336,2070.2603070807754,3.175
55,SPX,2066.24,SPX150717P01890000,,put,2015-07-17,2015-06-30,1890.0,3.5,2.9,3.9,50,3454,0.2802,-0.0623,0.001,-167.4689,53.6099,0.9147049713489237,0.04657534246575343,0.04049331735532295,2070.14058530907,3.4
56,SPX,2066.24,SPX150717P01895000,,put,2015-07-17,2015-06-30,1895.0,4.05,3.0,4.1,2,816,0.2763,-0.0653,0.0011,-171.3716,55.6367,0.9171248257704817,0.04657534246575343,0.03981344068505874,2070.075034333508,3.55
57,SPX,2066.24,SPX150717P01900000,,put,2015-07-17,2015-06-30,1900.0,3.9,3.3,4.3,8094,108457,0.2742,-0.0698,0.0011,-179.0038,58.5627,0.9195446801920397,0.04657534246575343,0.038477115390187,2069.946197269738,3.8
58,SPX,2066.24,SPX150717P01905000,,put,2015-07-17,2015-06-30,1905.0,3.75,3.5,4.5,37,1532,0.2709,-0.0737,0.0012,-184.3866,61.0621,0.9219645346135977,0.04657534246575343,0.037432903135602956,2069.845528829647,4.0
59,SPX,2066.24,SPX150717P01910000,,put,2015-07-17,2015-06-30,1910.0,4.4,3.7,4.8,41,10378,0.2681,-0.0782,0.0012,-190.9446,63.8981,0.9243843890351557,0.04657534246575343,0.03654738190877736,2069.760163010366,4.25
60,SPX,2066.24,SPX150717P01915000,,put,2015-07-17,2015-06-30,1915.0,4.65,4.0,5.1,21,1844,0.2658,-0.0834,0.0013,-198.722,67.0803,0.9268042434567137,0.04657534246575343,0.03542200943428392,2069.6516801850053,4.55
61,SPX,2066.24,SPX150717P01920000,,put,2015-07-17,2015-06-30,1920.0,4.6,4.3,5.3,800,2759,0.2626,-0.0883,0.0014,-204.7515,69.9625,0.9292240978782718,0.04657534246575343,0.033714579037697555,2069.487099427207,4.8
62,SPX,2066.24,SPX150717P01925000,,put,2015-07-17,2015-06-30,1925.0,4.63,4.6,5.6,5959,51685,0.2598,-0.0937,0.0015,-211.7758,73.1476,0.9316439522998298,0.04657534246575343,0.033042340884719086,2069.422305375388,5.1
63,SPX,2066.24,SPX150717P01930000,,put,2015-07-17,2015-06-30,1930.0,5.4,4.7,6.1,223,4803,0.2566,-0.0992,0.0016,-218.06,76.263,0.9340638067213878,0.04657534246575343,0.03174741142720931,2069.297498590167,5.4
64,SPX,2066.24,SPX150717P01935000,,put,2015-07-17,2015-06-30,1935.0,5.4,5.1,6.3,49,1306,0.2533,-0.1049,0.0016,-224.2326,79.4497,0.9364836611429458,0.04657534246575343,0.030906406652119682,2069.216445617834,5.699999999999999
65,SPX,2066.24,SPX150717P01940000,,put,2015-07-17,2015-06-30,1940.0,6.24,5.4,6.7,360,8942,0.2504,-0.1114,0.0017,-231.3972,82.9445,0.9389035155645037,0.04657534246575343,0.02958435122319642,2069.089037156353,6.050000000000001
66,SPX,2066.24,SPX150717P01945000,,put,2015-07-17,2015-06-30,1945.0,6.5,5.8,7.1,63,2336,0.2477,-0.1185,0.0018,-239.1123,86.6515,0.9413233699860617,0.04657534246575343,0.02826475218752233,2068.961873244275,6.449999999999999
67,SPX,2066.24,SPX150717P01950000,,put,2015-07-17,2015-06-30,1950.0,6.99,6.2,7.5,13145,47329,0.2448,-0.1258,0.0019,-246.4616,90.3809,0.9437432244076197,0.04657534246575343,0.027323821605893178,2068.8712047064264,6.85
68,SPX,2066.24,SPX150717P01955000,,put,2015-07-17,2015-06-30,1955.0,7.2,6.9,8.1,108,2124,0.2441,-0.1357,0.002,-258.899,95.222,0.9461630788291777,0.04657534246575343,0.026019578576175265,2068.74553377161,7.5
69,SPX,2066.24,SPX150717P01960000,,put,2015-07-17,2015-06-30,1960.0,7.26,7.3,8.7,233,6132,0.2415,-0.1443,0.0022,-267.0572,99.2897,0.9485829332507357,0.04657534246575343,0.024996224673246786,2068.6469333820446,8.0
70,SPX,2066.24,SPX150717P01965000,,put,2015-07-17,2015-06-30,1965.0,8.2,7.7,9.2,60,3514,0.238,-0.1526,0.0023,-273.158,103.0626,0.9510027876722937,0.04657534246575343,0.02378959002740837,2068.5306798870743,8.45
71,SPX,2066.24,SPX150717P01970000,,put,2015-07-17,2015-06-30,1970.0,8.26,8.4,9.8,318,5697,0.2361,-0.1629,0.0024,-282.9122,107.6132,0.9534226420938517,0.04657534246575343,0.0230216407917367,2068.4566950419135,9.100000000000001
72,SPX,2066.24,SPX150717C01975000,,call,2015-07-17,2015-06-30,1975.0,94.05,93.5,97.4,10,35,0.1718,0.8969,0.0024,-155.483,78.4084,0.9558424965154098,0.04657534246575343,0.021869722654180287,2068.3457232864166,95.45
73,SPX,2066.24,SPX150717P01975000,,put,2015-07-17,2015-06-30,1975.0,8.99,8.9,10.4,386,29302,0.2329,-0.1726,0.0025,-289.6232,111.693,0.9558424965154098,0.04657534246575343,0.021897381270726466,2068.348387750821,9.65
74,SPX,2066.24,SPX150717C01980000,,call,2015-07-17,2015-06-30,1980.0,96.5,89.2,93.0,350,100,0.1732,0.8821,0.0026,-172.0384,86.3679,0.9582623509369678,0.04657534246575343,0.02108893124573149,2068.2705079644693,91.1
75,SPX,2066.24,SPX150717P01980000,,put,2015-07-17,2015-06-30,1980.0,10.5,9.5,11.0,799,12679,0.2298,-0.183,0.0026,-296.4726,115.8916,0.9582623509369678,0.04657534246575343,0.02080439631722515,2068.2430987805556,10.25
76,SPX,2066.24,SPX150717C01985000,,call,2015-07-17,2015-06-30,1985.0,85.4,84.9,88.6,10,20,0.1737,0.8672,0.0028,-186.8976,93.8138,0.9606822053585258,0.04657534246575343,0.01970954843525679,2068.1376357248723,86.75
77,SPX,2066.24,SPX150717P01985000,,put,2015-07-17,2015-06-30,1985.0,11.2,10.2,11.7,151,4482,0.2271,-0.1945,0.0028,-304.1033,120.3037,0.9606822053585258,0.04657534246575343,0.019477023333437017,2068.115238047406,10.95
78,SPX,2066.24,SPX150717C01990000,,call,2015-07-17,2015-06-30,1990.0,85.2,80.7,84.5,1,42,0.1748,0.8505,0.003,-203.3244,101.678,0.9631020597800838,0.04657534246575343,0.018724687219415198,2068.0427719135077,82.6
79,SPX,2066.24,SPX150717P01990000,,put,2015-07-17,2015-06-30,1990.0,11.8,11.0,12.5,1090,28130,0.2249,-0.2071,0.0029,-312.6828,124.9249,0.9631020597800838,0.04657534246575343,0.01840864068818468,2068.0123305987713,11.75
80,SPX,2066.24,SPX150717P01995000,,put,2015-07-17,2015-06-30,1995.0,11.45,11.8,13.3,217,2983,0.2223,-0.22,0.003,-320.1082,129.4067,0.9655219142016417,0.04657534246575343,0.01736733659164712,2067.912036304591,12.55
81,SPX,2066.24,SPX150717C02000000,,call,2015-07-17,2015-06-30,2000.0,77.8,72.6,76.0,20,4285,0.1747,0.8169,0.0035,-230.8544,115.9283,0.9679417686231997,0.04657534246575343,0.0166286456139578,2067.840891458909,74.3
82,SPX,2066.24,SPX150717P02000000,,put,2015-07-17,2015-06-30,2000.0,13.0,12.6,14.1,14542,58898,0.2192,-0.2331,0.0032,-326.1184,133.7231,0.9679417686231997,0.04657534246575343,0.016503004922410316,2067.8287909893456,13.35
83,SPX,2066.24,SPX150717P02005000,,put,2015-07-17,2015-06-30,2005.0,13.6,13.4,15.3,212,3946,0.2172,-0.2481,0.0033,-334.217,138.3287,0.9703616230447577,0.04657534246575343,0.015291479164092275,2067.7121124365076,14.350000000000001
84,SPX,2066.24,SPX150717C02010000,,call,2015-07-17,2015-06-30,2010.0,67.6,64.6,67.9,288,77,0.1739,0.7799,0.0039,-255.8792,129.4401,0.9727814774663157,0.04657534246575343,0.01433416328395933,2067.6199207605982,66.25
85,SPX,2066.24,SPX150717P02010000,,put,2015-07-17,2015-06-30,2010.0,14.0,14.3,16.3,1876,14885,0.2144,-0.2631,0.0035,-340.1107,142.6331,0.9727814774663157,0.04657534246575343,0.014185042261738511,2067.6055604402354,15.3
86,SPX,2066.24,SPX150717C02015000,,call,2015-07-17,2015-06-30,2015.0,63.55,60.7,63.9,255,2,0.1726,0.761,0.0041,-265.7296,135.5743,0.9752013318878737,0.04657534246575343,0.013401607831133568,2067.53011752201,62.3
87,SPX,2066.24,SPX150717P02015000,,put,2015-07-17,2015-06-30,2015.0,16.37,15.4,17.3,7239,10765,0.2117,-0.279,0.0036,-345.7289,146.8678,0.9752013318878737,0.04657534246575343,0.013086066079241086,2067.499732360955,16.35
88,SPX,2066.24,SPX150717C02020000,,call,2015-07-17,2015-06-30,2020.0,61.0,56.9,60.0,217,578,0.1715,0.7407,0.0043,-275.467,141.5816,0.9776211863094317,0.04657534246575343,0.012312222434185354,2067.425216810676,58.45
89,SPX,2066.24,SPX150717P02020000,,put,2015-07-17,2015-06-30,2020.0,17.6,16.5,18.4,1031,12509,0.209,-0.2957,0.0038,-350.7755,150.9693,0.9776211863094317,0.04657534246575343,0.012076610282477536,2067.402529596623,17.45
90,SPX,2066.24,SPX150717C02025000,,call,2015-07-17,2015-06-30,2025.0,55.5,53.1,56.5,28,130,0.1711,0.7186,0.0045,-286.0247,147.4972,0.9800410407309897,0.04657534246575343,0.011289838666507514,2067.3267727608345,54.8
91,SPX,2066.24,SPX150717P02025000,,put,2015-07-17,2015-06-30,2025.0,18.0,17.7,19.7,3967,30282,0.2067,-0.3135,0.0039,-356.0106,154.9626,0.9800410407309897,0.04657534246575343,0.011205849975322837,2067.3186858035333,18.7
92,SPX,2066.24,SPX150717C02030000,,call,2015-07-17,2015-06-30,2030.0,51.65,49.5,52.4,2,15,0.1691,0.6971,0.0047,-292.316,152.6321,0.9824608951525478,0.04657534246575343,0.010157958168994582,2067.217790875818,50.95
93,SPX,2066.24,SPX150717P02030000,,put,2015-07-17,2015-06-30,2030.0,20.0,19.0,21.0,4086,10146,0.2042,-0.3321,0.0041,-360.0749,158.6903,0.9824608951525478,0.04657534246575343,0.009995850085036184,2067.202182945264,20.0
94,SPX,2066.24,SPX150717C02035000,,call,2015-07-17,2015-06-30,2035.0,46.05,45.8,48.2,1,16,0.1654,0.676,0.005,-294.1829,157.1174,0.9848807495741058,0.04657534246575343,0.009118879920626707,2067.1177494125045,47.0
95,SPX,2066.24,SPX150717P02035000,,put,2015-07-17,2015-06-30,2035.0,21.95,20.4,22.3,982,4521,0.2015,-0.3513,0.0042,-362.9009,162.1235,0.9848807495741058,0.04657534246575343,0.009091064143244471,2067.1150714025093,21.35
96,SPX,2066.24,SPX150717C02040000,,call,2015-07-17,2015-06-30,2040.0,44.7,42.4,44.6,571,111,0.1637,0.6517,0.0052,-299.2693,161.6019,0.9873006039956638,0.04657534246575343,0.007951696342490716,2067.005379863696,43.5
97,SPX,2066.24,SPX150717P02040000,,put,2015-07-17,2015-06-30,2040.0,23.05,21.9,23.8,14969,11787,0.1991,-0.3716,0.0043,-365.4262,165.2681,0.9873006039956638,0.04657534246575343,0.00801688072618299,2067.0116552705376,22.85
98,SPX,2066.24,SPX150717C02045000,,call,2015-07-17,2015-06-30,2045.0,42.45,39.0,41.4,5,14,0.1626,0.626,0.0053,-304.4112,165.6029,0.9897204584172217,0.04657534246575343,0.0069905846666967544,2066.912854287838,40.2
99,SPX,2066.24,SPX150717P02045000,,put,2015-07-17,2015-06-30,2045.0,24.3,23.4,25.4,2451,3580,0.1965,-0.3927,0.0045,-366.5463,168.0229,0.9897204584172217,0.04657534246575343,0.006765374474432272,2066.8911740527697,24.4
100,SPX,2066.24,SPX150717C02050000,,call,2015-07-17,2015-06-30,2050.0,38.0,35.5,38.0,10282,1236,0.1598,0.6003,0.0055,-304.8622,168.8358,0.9921403128387797,0.04657534246575343,0.005980400360045218,2066.81560898708,36.75
101,SPX,2066.24,SPX150717P02050000,,put,2015-07-17,2015-06-30,2050.0,26.05,25.1,27.0,22017,46300,0.1938,-0.4145,0.0046,-366.3869,170.3512,0.9921403128387797,0.04657534246575343,0.005755628599272075,2066.7939719761685,26.05
102,SPX,2066.24,SPX150717C02055000,,call,2015-07-17,2015-06-30,2055.0,33.5,32.4,34.8,12,39,0.1581,0.5728,0.0057,-306.1388,171.4596,0.9945601672603377,0.04657534246575343,0.004820346239664925,2066.703942126041,33.599999999999994
103,SPX,2066.24,SPX150717P02055000,,put,2015-07-17,2015-06-30,2055.0,26.4,26.8,28.8,255,1570,0.1911,-0.4371,0.0047,-365.0657,172.2035,0.9945601672603377,0.04657534246575343,0.004820830844683873,2066.703988772882,27.8
104,SPX,2066.24,SPX150717C02060000,,call,2015-07-17,2015-06-30,2060.0,28.8,29.4,31.7,197,6647,0.1561,0.5446,0.0058,-305.3346,173.285,0.9969800216818957,0.04657534246575343,0.0039097257222448,2066.616289981475,30.549999999999997
105,SPX,2066.24,SPX150717P02060000,,put,2015-07-17,2015-06-30,2060.0,29.7,28.7,30.7,955,19579,0.1887,-0.4606,0.0048,-363.088,173.5234,0.9969800216818957,0.04657534246575343,0.0037517141363277197,2066.6010808911474,29.7
106,SPX,2066.24,SPX150717C02065000,,call,2015-07-17,2015-06-30,2065.0,27.2,26.4,28.3,6186,229,0.1526,0.5154,0.006,-300.0315,174.2438,0.9993998761034537,0.04657534246575343,0.002769776748470376,2066.506568973629,27.35
107,SPX,2066.24,SPX150717P02065000,,put,2015-07-17,2015-06-30,2065.0,30.1,31.0,32.7,804,4257,0.187,-0.4848,0.0049,-361.157,174.2472,0.9993998761034537,0.04657534246575343,0.0026485311041885354,2066.4948993253556,31.85
108,SPX,2066.24,SPX150717C02070000,,call,2015-07-17,2015-06-30,2070.0,26.81,23.6,25.4,440,1282,0.1502,0.4851,0.0061,-295.2044,174.2524,1.0018197305250118,0.04657534246575343,0.0017554123586616729,2066.4089404812894,24.5
109,SPX,2066.24,SPX150717P02070000,,put,2015-07-17,2015-06-30,2070.0,33.5,32.5,35.0,210,12115,0.1832,-0.5097,0.005,-353.7624,174.3227,1.0018197305250118,0.04657534246575343,0.0016120524539208585,2066.3951430391044,33.75
110,SPX,2066.24,SPX150717C02075000,,call,2015-07-17,2015-06-30,2075.0,21.85,20.9,22.7,5884,13368,0.1479,0.454,0.0061,-288.8364,173.2141,1.0042395849465697,0.04657534246575343,0.0007006851560103639,2066.3074321217987,21.799999999999997
