,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,2722.76,SPX181116P02525000,,put,2018-11-16,2018-11-02,2525.0,5.18,4.2,4.6,470,8682,0.2661,-0.0664,0.0009,-245.5728,67.067,0.9273678179494336,0.038356164383561646,0.04102839536885771,2727.048158530614,4.4
50,SPX,2722.76,SPX181116C02530000,,call,2018-11-16,2018-11-02,2530.0,190.0,195.1,199.6,2,250,0.1608,0.9905,0.0003,0.1698,11.772,0.9292041898661652,0.038356164383561646,-0.0014759637411270819,2722.605862635677,197.35
51,SPX,2722.76,SPX181116P02530000,,put,2018-11-16,2018-11-02,2530.0,7.5,4.5,4.8,391,5819,0.2661,-0.0716,0.001,-260.1772,71.0495,0.9292041898661652,0.038356164383561646,0.03937834787172156,2726.8755704967243,4.65
52,SPX,2722.76,SPX181116P02535000,,put,2018-11-16,2018-11-02,2535.0,8.75,4.7,5.1,170,795,0.2661,-0.077,0.001,-275.204,75.1464,0.9310405617828967,0.038356164383561646,0.03863159301789907,2726.7974666674654,4.9
53,SPX,2722.76,SPX181116P02540000,,put,2018-11-16,2018-11-02,2540.0,3.77,5.0,5.4,13,1486,0.2643,-0.0814,0.0011,-285.0425,78.3543,0.9328769336996282,0.038356164383561646,0.03712590142453118,2726.6399916961336,5.2
54,SPX,2722.76,SPX181116P02545000,,put,2018-11-16,2018-11-02,2545.0,7.3,5.3,5.7,186,685,0.2624,-0.0859,0.0011,-294.7786,81.608,0.9347133056163598,0.038356164383561646,0.036136224115359425,2726.5364897915256,5.5
55,SPX,2722.76,SPX181116P02550000,,put,2018-11-16,2018-11-02,2550.0,6.05,5.6,6.0,3417,29709,0.2602,-0.0905,0.0012,-303.7579,84.7945,0.9365496775330914,0.038356164383561646,0.03432133067222651,2726.3466957818,5.8
56,SPX,2722.76,SPX181116P02555000,,put,2018-11-16,2018-11-02,2555.0,7.9,6.0,6.3,213,998,0.2583,-0.0955,0.0013,-313.8654,88.2496,0.9383860494498228,0.038356164383561646,0.03326672716183585,2726.2364158009077,6.15
57,SPX,2722.76,SPX181116C02560000,,call,2018-11-16,2018-11-02,2560.0,166.7,168.3,169.9,15,3,0.1608,0.9767,0.0006,-35.3219,27.4095,0.9402224213665544,0.038356164383561646,0.013877394152752486,2724.2096663081893,169.10000000000002
58,SPX,2722.76,SPX181116P02560000,,put,2018-11-16,2018-11-02,2560.0,8.5,6.3,6.7,244,4105,0.2563,-0.1007,0.0013,-323.8252,91.7485,0.9402224213665544,0.038356164383561646,0.032068155812571185,2726.1110865063615,6.5
59,SPX,2722.76,SPX181116P02565000,,put,2018-11-16,2018-11-02,2565.0,5.9,6.7,7.1,20,1324,0.2545,-0.1063,0.0014,-334.5972,95.4584,0.942058793283286,0.038356164383561646,0.03121043294425946,2726.021401763866,6.9
60,SPX,2722.76,SPX181116P02570000,,put,2018-11-16,2018-11-02,2570.0,11.9,7.1,7.5,109,3106,0.2526,-0.1122,0.0015,-345.1948,99.2087,0.9438951652000176,0.038356164383561646,0.029696307915284534,2725.86308986433,7.3
61,SPX,2722.76,SPX181116P02575000,,put,2018-11-16,2018-11-02,2575.0,8.72,7.5,7.9,2977,15216,0.2504,-0.1181,0.0015,-354.9303,102.8875,0.9457315371167491,0.038356164383561646,0.028442653378271683,2725.732018854508,7.7
62,SPX,2722.76,SPX181116C02580000,,call,2018-11-16,2018-11-02,2580.0,149.4,150.0,151.5,15,66,0.1608,0.9595,0.001,-73.1052,44.1781,0.9475679090334806,0.038356164383561646,0.01560838492063742,2724.390543942734,150.75
63,SPX,2722.76,SPX181116P02580000,,put,2018-11-16,2018-11-02,2580.0,9.75,7.9,8.3,667,11630,0.2479,-0.124,0.0016,-363.7685,106.4959,0.9475679090334806,0.038356164383561646,0.027410237240972694,2725.624083303645,8.100000000000001
64,SPX,2722.76,SPX181116P02585000,,put,2018-11-16,2018-11-02,2585.0,9.2,8.4,8.8,12,2312,0.2462,-0.131,0.0017,-375.3663,110.6329,0.9494042809502122,0.038356164383561646,0.02611114058317426,2725.488273295711,8.600000000000001
65,SPX,2722.76,SPX181116P02590000,,put,2018-11-16,2018-11-02,2590.0,10.15,8.9,9.4,426,3203,0.2446,-0.1384,0.0017,-387.3815,114.9026,0.9512406528669438,0.038356164383561646,0.025080474119461266,2725.3805302992378,9.15
66,SPX,2722.76,SPX181116P02595000,,put,2018-11-16,2018-11-02,2595.0,11.0,9.5,9.9,97,2328,0.2429,-0.1461,0.0018,-399.1143,119.1912,0.9530770247836753,0.038356164383561646,0.023885473498772347,2725.255613600559,9.7
67,SPX,2722.76,SPX181116C02600000,,call,2018-11-16,2018-11-02,2600.0,133.7,132.1,133.6,4,874,0.1608,0.933,0.0015,-123.4874,66.5867,0.9549133967004069,0.038356164383561646,0.014626961399428488,2724.2879898909428,132.85
68,SPX,2722.76,SPX181116P02600000,,put,2018-11-16,2018-11-02,2600.0,10.4,10.0,10.4,7538,43299,0.2403,-0.1534,0.0019,-407.8283,123.0875,0.9549133967004069,0.038356164383561646,0.02225262824964087,2725.0849370561764,10.2
69,SPX,2722.76,SPX181116P02605000,,put,2018-11-16,2018-11-02,2605.0,17.7,10.6,11.0,3,1772,0.2384,-0.1616,0.002,-418.8979,127.412,0.9567497686171385,0.038356164383561646,0.021426219822272437,2724.998559071205,10.8
70,SPX,2722.76,SPX181116P02610000,,put,2018-11-16,2018-11-02,2610.0,17.4,11.2,11.7,2890,4885,0.2365,-0.1703,0.0021,-429.9275,131.7913,0.9585861405338699,0.038356164383561646,0.020114475038145934,2724.8614583091403,11.45
71,SPX,2722.76,SPX181116P02615000,,put,2018-11-16,2018-11-02,2615.0,8.4,11.8,12.3,100,3549,0.234,-0.1788,0.0021,-438.8582,135.9362,0.9604225124506015,0.038356164383561646,0.018967701762862884,2724.741605667837,12.05
72,SPX,2722.76,SPX181116P02620000,,put,2018-11-16,2018-11-02,2620.0,13.0,12.5,13.1,91,4118,0.2324,-0.1887,0.0022,-450.7124,140.5396,0.9622588843673331,0.038356164383561646,0.0174240358177216,2724.5802809326974,12.8
73,SPX,2722.76,SPX181116C02625000,,call,2018-11-16,2018-11-02,2625.0,100.6,110.6,111.9,23,834,0.1608,0.883,0.0023,-201.8271,101.4271,0.9640952562840647,0.038356164383561646,0.010909152471543032,2723.8995316958208,111.25
74,SPX,2722.76,SPX181116P02625000,,put,2018-11-16,2018-11-02,2625.0,14.25,13.3,13.8,1794,18561,0.2304,-0.1986,0.0023,-461.0654,144.9823,0.9640952562840647,0.038356164383561646,0.016152655175561404,2724.447419238597,13.55
75,SPX,2722.76,SPX181116P02630000,,put,2018-11-16,2018-11-02,2630.0,15.0,14.1,14.6,91,2977,0.2285,-0.209,0.0024,-471.5552,149.4778,0.9659316282007961,0.038356164383561646,0.01512619914623347,2724.340157359094,14.35
76,SPX,2722.76,SPX181116P02635000,,put,2018-11-16,2018-11-02,2635.0,16.5,14.9,15.4,458,3305,0.2263,-0.2196,0.0025,-480.8056,153.8516,0.9677680001175277,0.038356164383561646,0.01404374656829686,2724.227048566434,15.15
77,SPX,2722.76,SPX181116C02640000,,call,2018-11-16,2018-11-02,2640.0,118.9,98.1,99.3,2,219,0.1608,0.8428,0.0029,-253.6831,124.4458,0.9696043720342593,0.038356164383561646,0.00832155960010822,2723.6291977082337,98.69999999999999
78,SPX,2722.76,SPX181116P02640000,,put,2018-11-16,2018-11-02,2640.0,24.4,15.7,16.3,491,6175,0.2241,-0.2307,0.0026,-489.7729,158.2158,0.9696043720342593,0.038356164383561646,0.012935189184647315,2724.111216869768,16.0
79,SPX,2722.76,SPX181116C02645000,,call,2018-11-16,2018-11-02,2645.0,93.8,94.0,95.2,20,1705,0.1608,0.8276,0.003,-271.1434,132.1829,0.9714407439509908,0.038356164383561646,0.007315142197557207,2723.5240613552605,94.6
80,SPX,2722.76,SPX181116P02645000,,put,2018-11-16,2018-11-02,2645.0,17.85,16.6,17.2,38,3690,0.2219,-0.2424,0.0027,-498.4061,162.5535,0.9714407439509908,0.038356164383561646,0.011495762458474165,2723.9608204219267,16.9
81,SPX,2722.76,SPX181116C02650000,,call,2018-11-16,2018-11-02,2650.0,90.3,90.0,91.2,64,5969,0.1608,0.8116,0.0032,-288.4782,139.8554,0.9732771158677224,0.038356164383561646,0.006538150413704917,2723.442894944298,90.6
82,SPX,2722.76,SPX181116P02650000,,put,2018-11-16,2018-11-02,2650.0,18.1,17.6,18.2,11214,45416,0.22,-0.2548,0.0028,-507.6192,166.9383,0.9732771158677224,0.038356164383561646,0.010406114965299619,2723.84697568014,17.9
83,SPX,2722.76,SPX181116C02655000,,call,2018-11-16,2018-11-02,2655.0,89.06,86.0,87.1,12,1052,0.1608,0.7946,0.0034,-305.5507,147.4014,0.975113487784454,0.038356164383561646,0.005335590453233282,2723.317277437791,86.55
84,SPX,2722.76,SPX181116P02655000,,put,2018-11-16,2018-11-02,2655.0,20.9,18.6,19.2,324,14133,0.2178,-0.2675,0.0029,-515.4089,171.1562,0.975113487784454,0.038356164383561646,0.009176495513745157,2723.718512591353,18.9
85,SPX,2722.76,SPX181116C02660000,,call,2018-11-16,2018-11-02,2660.0,85.23,82.1,83.2,5,297,0.1608,0.7769,0.0036,-322.2209,154.7576,0.9769498597011855,0.038356164383561646,0.004533174755390636,2723.2334615893465,82.65
86,SPX,2722.76,SPX181116P02660000,,put,2018-11-16,2018-11-02,2660.0,20.6,19.6,20.3,118,7005,0.2155,-0.2806,0.003,-522.3757,175.2597,0.9769498597011855,0.038356164383561646,0.008163183384773478,2723.612652516898,19.950000000000003
87,SPX,2722.76,SPX181116C02665000,,call,2018-11-16,2018-11-02,2665.0,79.6,78.2,79.3,2,529,0.1608,0.7583,0.0037,-338.3475,161.86,0.978786231617917,0.038356164383561646,0.0034746817663870305,2723.1229012874987,78.75
88,SPX,2722.76,SPX181116P02665000,,put,2018-11-16,2018-11-02,2665.0,29.33,20.7,21.4,18,3059,0.2133,-0.2944,0.0031,-529.0923,179.2779,0.978786231617917,0.038356164383561646,0.006976194358229944,2723.4886537598254,21.049999999999997
89,SPX,2722.76,SPX181116C02670000,,call,2018-11-16,2018-11-02,2670.0,93.13,74.4,75.5,6,247,0.1608,0.7389,0.0039,-353.7894,168.6451,0.9806226035346486,0.038356164383561646,0.0023524208628897016,2723.0056852866483,74.95
90,SPX,2722.76,SPX181116P02670000,,put,2018-11-16,2018-11-02,2670.0,25.17,21.8,22.6,64,2692,0.2109,-0.3087,0.0032,-534.5553,183.1166,0.9806226035346486,0.038356164383561646,0.005538154036840753,2723.338436502724,22.200000000000003
91,SPX,2722.76,SPX181116C02675000,,call,2018-11-16,2018-11-02,2675.0,63.25,70.6,71.7,59,15993,0.1608,0.7188,0.004,-368.4089,175.0505,0.9824589754513802,0.038356164383561646,0.0013105574209097848,2722.8968710196104,71.15
92,SPX,2722.76,SPX181116P02675000,,put,2018-11-16,2018-11-02,2675.0,24.5,23.1,23.8,533,16502,0.2087,-0.3236,0.0033,-539.9398,186.8325,0.9824589754513802,0.038356164383561646,0.004533737277801667,2723.233520346382,23.450000000000003
93,SPX,2722.76,SPX181116C02680000,,call,2018-11-16,2018-11-02,2680.0,59.6,66.9,68.0,18,1103,0.1608,0.698,0.0042,-382.0726,181.0164,0.9842953473681116,0.038356164383561646,0.00022195987518090592,2722.783180396143,67.45
94,SPX,2722.76,SPX181116P02680000,,put,2018-11-16,2018-11-02,2680.0,28.7,24.3,25.1,525,5092,0.2062,-0.339,0.0034,-543.645,190.3071,0.9842953473681116,0.038356164383561646,0.0031903597245091647,2723.0932044245237,24.700000000000003
95,SPX,2722.76,SPX181116C02685000,,call,2018-11-16,2018-11-02,2685.0,84.65,63.3,64.3,8,580,0.1608,0.6766,0.0043,-394.6548,186.4861,0.9861317192848432,0.038356164383561646,-0.0008106537361154652,2722.675340993082,63.8
96,SPX,2722.76,SPX181116P02685000,,put,2018-11-16,2018-11-02,2685.0,28.0,25.6,26.5,177,5196,0.2038,-0.355,0.0035,-546.8238,193.5788,0.9861317192848432,0.038356164383561646,0.0020922344971461906,2722.9785105034957,26.05
97,SPX,2722.76,SPX181116C02690000,,call,2018-11-16,2018-11-02,2690.0,81.69,59.8,60.8,1,1800,0.1608,0.6546,0.0044,-406.0382,191.4071,0.9879680912015748,0.038356164383561646,-0.0019318861456399435,2722.558251659756,60.3
98,SPX,2722.76,SPX181116P02690000,,put,2018-11-16,2018-11-02,2690.0,29.77,27.2,27.9,121,2891,0.2018,-0.3718,0.0036,-550.2768,196.6325,0.9879680912015748,0.038356164383561646,0.0010784344789650166,2722.8726282353337,27.549999999999997
99,SPX,2722.76,SPX181116C02695000,,call,2018-11-16,2018-11-02,2695.0,57.0,56.3,57.3,85,1350,0.1608,0.6321,0.0045,-416.1169,195.7318,0.9898044631183064,0.038356164383561646,-0.0030665647841958757,2722.439763274729,56.8
100,SPX,2722.76,SPX181116P02695000,,put,2018-11-16,2018-11-02,2695.0,38.02,28.7,29.4,178,1328,0.1994,-0.3891,0.0037,-551.5575,199.3492,0.9898044631183064,0.038356164383561646,-0.0002817503311335935,2722.73057566737,29.049999999999997
101,SPX,2722.76,SPX181116C02700000,,call,2018-11-16,2018-11-02,2700.0,52.5,52.7,53.9,393,22133,0.1608,0.6092,0.0046,-424.7974,199.4185,0.9916408350350379,0.038356164383561646,-0.004156840324875601,2722.3259165242853,53.3
102,SPX,2722.76,SPX181116P02700000,,put,2018-11-16,2018-11-02,2700.0,33.03,30.1,31.0,8645,46184,0.1966,-0.4067,0.0038,-550.6279,201.7184,0.9916408350350379,0.038356164383561646,-0.0012278544901031564,2722.631772489976,30.55
103,SPX,2722.76,SPX181116C02705000,,call,2018-11-16,2018-11-02,2705.0,48.0,49.6,50.5,168,821,0.1608,0.586,0.0046,-432.0005,202.4321,0.9934772069517694,0.038356164383561646,-0.005157018010744054,2722.221481993549,50.05
104,SPX,2722.76,SPX181116P02705000,,put,2018-11-16,2018-11-02,2705.0,38.3,31.9,32.7,171,2709,0.1946,-0.4253,0.0039,-550.8843,203.7573,0.9934772069517694,0.038356164383561646,-0.002396809578192969,2722.509701583639,32.3
105,SPX,2722.76,SPX181116C02710000,,call,2018-11-16,2018-11-02,2710.0,45.7,46.3,47.2,1189,2897,0.1608,0.5624,0.0047,-437.6622,204.7442,0.995313578868501,0.038356164383561646,-0.0064459766007727275,2722.0869000308626,46.75
106,SPX,2722.76,SPX181116P02710000,,put,2018-11-16,2018-11-02,2710.0,36.64,33.5,34.4,1201,10621,0.1917,-0.4443,0.004,-547.3606,205.3606,0.995313578868501,0.038356164383561646,-0.00373367995752172,2722.3701024337984,33.95
107,SPX,2722.76,SPX181116C02715000,,call,2018-11-16,2018-11-02,2715.0,45.8,43.2,44.1,146,1207,0.1608,0.5387,0.0047,-441.7351,206.3341,0.9971499507852325,0.038356164383561646,-0.007566944537827861,2721.9698636156563,43.650000000000006
108,SPX,2722.76,SPX181116P02715000,,put,2018-11-16,2018-11-02,2715.0,38.0,35.3,36.3,93,3573,0.1893,-0.4639,0.004,-544.0008,206.5257,0.9971499507852325,0.038356164383561646,-0.0047443131164614846,2722.2645744929905,35.8
