,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,4255.15,SPX210618C03000000,,call,2021-06-18,2021-06-14,3000.0,1248.39,1254.5,1258.5,1000,62849,0.1153,0.9998,0.0,81.3936,0.0,0.7050280248639884,0.010958904109589041,-28.001085158885914,3130.738148146451,1256.5
12,SPX,4255.15,SPX210618P03000000,,put,2021-06-18,2021-06-14,3000.0,0.05,0.0,0.05,1006,88821,1.1111,-0.0004,0.0,-36.9412,0.6067,0.7050280248639884,0.010958904109589041,3.075021393396805,4400.987196647652,0.025
13,SPX,4255.15,SPX210618C03040000,,call,2021-06-18,2021-06-14,3040.0,1201.51,1214.5,1218.5,1,1,0.1153,0.9998,0.0,81.3405,0.0,0.7144283985288415,0.010958904109589041,-26.792458217946535,3172.4813234550697,1216.5
14,SPX,4255.15,SPX210618P03100000,,put,2021-06-18,2021-06-14,3100.0,0.05,0.0,0.05,5439,34937,1.013,-0.0005,0.0,-36.5816,0.6589,0.7285289590261214,0.010958904109589041,2.426832121403569,4369.835802296799,0.025
15,SPX,4255.15,SPX210618P03250000,,put,2021-06-18,2021-06-14,3250.0,0.0,0.0,0.05,501,13216,0.8708,-0.0005,0.0,-35.9626,0.7534,0.7637803602693207,0.010958904109589041,2.402864331118204,4368.688168824255,0.025
16,SPX,4255.15,SPX210618P03300000,,put,2021-06-18,2021-06-14,3300.0,0.05,0.0,0.05,6,23555,0.8246,-0.0006,0.0,-35.7273,0.7904,0.7755308273503873,0.010958904109589041,1.9761742255670462,4348.307625928618,0.025
17,SPX,4255.15,SPX210618P03325000,,put,2021-06-18,2021-06-14,3325.0,0.0,0.0,0.1,10,8621,0.8478,-0.001,0.0,-65.0828,1.4004,0.7814060608909205,0.010958904109589041,2.1594111324091,4357.048129630491,0.05
18,SPX,4255.15,SPX210618P03350000,,put,2021-06-18,2021-06-14,3350.0,0.05,0.0,0.1,129,34742,0.8239,-0.0011,0.0,-64.833,1.4354,0.7872812944314537,0.010958904109589041,1.9337387976447182,4346.285933919448,0.05
19,SPX,4255.15,SPX210618P03365000,,put,2021-06-18,2021-06-14,3365.0,0.1,0.05,0.1,125,460,0.1224,0.0,0.0,0.0,0.0,0.7908064345557737,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,4255.15,SPX210618P03370000,,put,2021-06-18,2021-06-14,3370.0,0.1,0.05,0.1,20,386,0.1224,0.0,0.0,0.0,0.0,0.7919814812638803,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,4255.15,SPX210618P03375000,,put,2021-06-18,2021-06-14,3375.0,0.1,0.05,0.1,275,9792,0.1224,0.0,0.0,0.0,0.0,0.793156527971987,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,4255.15,SPX210618P03380000,,put,2021-06-18,2021-06-14,3380.0,0.05,0.05,0.1,10,3085,0.1224,0.0,0.0,0.0,0.0,0.7943315746800936,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,4255.15,SPX210618P03390000,,put,2021-06-18,2021-06-14,3390.0,0.1,0.05,0.15,60,376,0.1224,0.0,0.0,0.0,0.0,0.7966816680963069,0.010958904109589041,inf,inf,0.1
24,SPX,4255.15,SPX210618P03400000,,put,2021-06-18,2021-06-14,3400.0,0.1,0.05,0.1,2362,33728,0.1224,0.0,0.0,0.0,0.0,0.7990317615125202,0.010958904109589041,inf,inf,0.07500000000000001
25,SPX,4255.15,SPX210618P03405000,,put,2021-06-18,2021-06-14,3405.0,0.1,0.05,0.15,10,379,0.1224,0.0,0.0,0.0,0.0,0.8002068082206268,0.010958904109589041,inf,inf,0.1
26,SPX,4255.15,SPX210618P03410000,,put,2021-06-18,2021-06-14,3410.0,0.1,0.05,0.15,23,864,0.1224,0.0,0.0,0.0,0.0,0.8013818549287335,0.010958904109589041,inf,inf,0.1
27,SPX,4255.15,SPX210618P03425000,,put,2021-06-18,2021-06-14,3425.0,0.1,0.05,0.15,220,6756,0.1224,0.0,0.0,0.0,0.0,0.8049069950530534,0.010958904109589041,inf,inf,0.1
28,SPX,4255.15,SPX210618C03450000,,call,2021-06-18,2021-06-14,3450.0,786.87,804.6,808.6,4,4296,0.1153,0.9998,0.0,80.7962,0.0,0.8107822285935866,0.010958904109589041,-15.247807917152686,3600.348870368418,806.6
29,SPX,4255.15,SPX210618P03450000,,put,2021-06-18,2021-06-14,3450.0,0.1,0.05,0.15,283,13277,0.1224,0.0,0.0,0.0,0.0,0.8107822285935866,0.010958904109589041,inf,inf,0.1
30,SPX,4255.15,SPX210618P03470000,,put,2021-06-18,2021-06-14,3470.0,0.1,0.05,0.15,3,1342,0.1224,0.0,0.0,0.0,0.0,0.8154824154260133,0.010958904109589041,inf,inf,0.1
31,SPX,4255.15,SPX210618P03475000,,put,2021-06-18,2021-06-14,3475.0,0.11,0.1,0.15,1,4590,0.1224,0.0,0.0,0.0,0.0,0.8166574621341199,0.010958904109589041,inf,inf,0.125
32,SPX,4255.15,SPX210618P03495000,,put,2021-06-18,2021-06-14,3495.0,0.15,0.1,0.15,1,714,0.1224,0.0,0.0,0.0,0.0,0.8213576489665465,0.010958904109589041,inf,inf,0.125
33,SPX,4255.15,SPX210618C03500000,,call,2021-06-18,2021-06-14,3500.0,741.5,754.6,758.6,1,11852,0.1153,0.9998,0.0,80.7298,0.0,0.8225326956746531,0.010958904109589041,-13.934835624648597,3652.5278395041923,756.6
34,SPX,4255.15,SPX210618P03500000,,put,2021-06-18,2021-06-14,3500.0,0.1,0.1,0.15,612,29682,0.1224,0.0,0.0,0.0,0.0,0.8225326956746531,0.010958904109589041,inf,inf,0.125
35,SPX,4255.15,SPX210618P03545000,,put,2021-06-18,2021-06-14,3545.0,0.2,0.1,0.2,6,764,0.1224,0.0,0.0,0.0,0.0,0.8331081160476129,0.010958904109589041,inf,inf,0.15000000000000002
36,SPX,4255.15,SPX210618P03550000,,put,2021-06-18,2021-06-14,3550.0,0.2,0.1,0.2,5,20234,0.1224,0.0,0.0,0.0,0.0,0.8342831627557196,0.010958904109589041,inf,inf,0.15000000000000002
37,SPX,4255.15,SPX210618P03575000,,put,2021-06-18,2021-06-14,3575.0,0.17,0.15,0.2,271,8672,0.1224,0.0,0.0,0.0,0.0,0.8401583962962529,0.010958904109589041,inf,inf,0.175
38,SPX,4255.15,SPX210618P03585000,,put,2021-06-18,2021-06-14,3585.0,0.21,0.15,0.25,26,442,0.1224,0.0,0.0,0.0,0.0,0.8425084897124662,0.010958904109589041,inf,inf,0.2
39,SPX,4255.15,SPX210618C03600000,,call,2021-06-18,2021-06-14,3600.0,637.3,654.7,658.7,6,14203,0.1153,0.9998,0.0,80.5971,0.0,0.8460336298367861,0.010958904109589041,-11.364243101437554,3756.8857777757407,656.7
40,SPX,4255.15,SPX210618P03600000,,put,2021-06-18,2021-06-14,3600.0,0.2,0.15,0.25,871,28639,0.1224,0.0,0.0,0.0,0.0,0.8460336298367861,0.010958904109589041,inf,inf,0.2
41,SPX,4255.15,SPX210618P03605000,,put,2021-06-18,2021-06-14,3605.0,0.25,0.15,0.25,382,568,0.1224,0.0,0.0,0.0,0.0,0.8472086765448927,0.010958904109589041,inf,inf,0.2
42,SPX,4255.15,SPX210618P03610000,,put,2021-06-18,2021-06-14,3610.0,0.22,0.15,0.25,17,461,0.1224,0.0,0.0,0.0,0.0,0.8483837232529994,0.010958904109589041,inf,inf,0.2
43,SPX,4255.15,SPX210618P03625000,,put,2021-06-18,2021-06-14,3625.0,0.2,0.2,0.3,625,7985,0.1224,0.0,0.0,0.0,0.0,0.8519088633773193,0.010958904109589041,inf,inf,0.25
44,SPX,4255.15,SPX210618P03650000,,put,2021-06-18,2021-06-14,3650.0,0.3,0.2,0.3,11,25011,0.1224,0.0,0.0,0.0,0.0,0.8577840969178525,0.010958904109589041,inf,inf,0.25
45,SPX,4255.15,SPX210618C03660000,,call,2021-06-18,2021-06-14,3660.0,584.72,594.8,598.8,1,8,0.1153,0.9998,0.0,80.5174,0.0,0.8601341903340659,0.010958904109589041,-9.855944298389593,3819.5005407386698,596.8
46,SPX,4255.15,SPX210618P03670000,,put,2021-06-18,2021-06-14,3670.0,0.33,0.25,0.35,1,1065,0.1224,0.0,0.0,0.0,0.0,0.8624842837502792,0.010958904109589041,inf,inf,0.3
47,SPX,4255.15,SPX210618P03675000,,put,2021-06-18,2021-06-14,3675.0,0.3,0.25,0.35,610,5122,0.1224,0.0,0.0,0.0,0.0,0.8636593304583858,0.010958904109589041,inf,inf,0.3
48,SPX,4255.15,SPX210618C03700000,,call,2021-06-18,2021-06-14,3700.0,537.15,554.8,558.8,7,11341,0.1153,0.9998,0.0,80.4643,0.0,0.869534563998919,0.010958904109589041,-8.86408670677212,3861.243716047289,556.8
49,SPX,4255.15,SPX210618P03700000,,put,2021-06-18,2021-06-14,3700.0,0.3,0.3,0.4,342,35203,0.1224,0.0,0.0,0.0,0.0,0.869534563998919,0.010958904109589041,inf,inf,0.35
50,SPX,4255.15,SPX210618P03715000,,put,2021-06-18,2021-06-14,3715.0,0.39,0.3,0.4,5,880,0.1224,0.0,0.0,0.0,0.0,0.873059704123239,0.010958904109589041,inf,inf,0.35
51,SPX,4255.15,SPX210618C03725000,,call,2021-06-18,2021-06-14,3725.0,509.82,529.8,533.9,1,1196,0.1153,0.9998,0.0,80.4311,0.0,0.8754097975394523,0.010958904109589041,-8.249606270224467,3887.3332006151763,531.8499999999999
52,SPX,4255.15,SPX210618P03725000,,put,2021-06-18,2021-06-14,3725.0,0.4,0.3,0.4,15,7748,0.1224,0.0,0.0,0.0,0.0,0.8754097975394523,0.010958904109589041,inf,inf,0.35
53,SPX,4255.15,SPX210618P03735000,,put,2021-06-18,2021-06-14,3735.0,0.45,0.3,0.45,217,623,0.1224,0.0,0.0,0.0,0.0,0.8777598909556655,0.010958904109589041,inf,inf,0.375
54,SPX,4255.15,SPX210618C03750000,,call,2021-06-18,2021-06-14,3750.0,498.0,504.9,508.9,4,9315,0.1153,0.9998,0.0,80.3979,0.0,0.8812850310799855,0.010958904109589041,-7.639236101464276,3913.4226851830635,506.9
55,SPX,4255.15,SPX210618P03750000,,put,2021-06-18,2021-06-14,3750.0,0.45,0.35,0.45,170,17508,0.1224,0.0,0.0,0.0,0.0,0.8812850310799855,0.010958904109589041,inf,inf,0.4
56,SPX,4255.15,SPX210618C03755000,,call,2021-06-18,2021-06-14,3755.0,481.9,499.9,503.9,4,41,0.1153,0.9998,0.0,80.3913,0.0,0.8824600777880921,0.010958904109589041,-7.517650473881976,3918.640582096641,501.9
57,SPX,4255.15,SPX210618C03760000,,call,2021-06-18,2021-06-14,3760.0,483.97,494.9,499.0,1,136,0.1153,0.9998,0.0,80.3847,0.0,0.8836351244961989,0.010958904109589041,-7.396226636936383,3923.8584790102186,496.95
58,SPX,4255.15,SPX210618P03760000,,put,2021-06-18,2021-06-14,3760.0,0.45,0.35,0.45,3,1734,0.1224,0.0,0.0,0.0,0.0,0.8836351244961989,0.010958904109589041,inf,inf,0.4
59,SPX,4255.15,SPX210618P03765000,,put,2021-06-18,2021-06-14,3765.0,0.45,0.35,0.45,54,561,0.1224,0.0,0.0,0.0,0.0,0.8848101712043055,0.010958904109589041,inf,inf,0.4
60,SPX,4255.15,SPX210618C03775000,,call,2021-06-18,2021-06-14,3775.0,459.45,479.9,483.9,2,1556,0.1153,0.9998,0.0,80.3647,0.0,0.8871602646205188,0.010958904109589041,-7.032921578385763,3939.5121697509508,481.9
61,SPX,4255.15,SPX210618P03775000,,put,2021-06-18,2021-06-14,3775.0,0.4,0.35,0.5,245,4956,0.1224,0.0,0.0,0.0,0.0,0.8871602646205188,0.010958904109589041,inf,inf,0.425
62,SPX,4255.15,SPX210618P03780000,,put,2021-06-18,2021-06-14,3780.0,0.5,0.35,0.45,15,1633,0.1224,0.0,0.0,0.0,0.0,0.8883353113286254,0.010958904109589041,inf,inf,0.4
63,SPX,4255.15,SPX210618P03785000,,put,2021-06-18,2021-06-14,3785.0,0.46,0.4,0.5,26,1444,0.1224,0.0,0.0,0.0,0.0,0.8895103580367321,0.010958904109589041,inf,inf,0.45
64,SPX,4255.15,SPX210618P03790000,,put,2021-06-18,2021-06-14,3790.0,0.47,0.4,0.5,1,1509,0.1224,0.0,0.0,0.0,0.0,0.8906854047448387,0.010958904109589041,inf,inf,0.45
65,SPX,4255.15,SPX210618P03795000,,put,2021-06-18,2021-06-14,3795.0,0.51,0.4,0.5,20,794,0.1224,0.0,0.0,0.0,0.0,0.8918604514529453,0.010958904109589041,inf,inf,0.45
66,SPX,4255.15,SPX210618C03800000,,call,2021-06-18,2021-06-14,3800.0,437.1,455.0,459.0,2,11006,0.1153,0.9998,0.0,80.3316,0.0,0.893035498161052,0.010958904109589041,-6.430609160524893,3965.6016543188375,457.0
67,SPX,4255.15,SPX210618P03800000,,put,2021-06-18,2021-06-14,3800.0,0.45,0.4,0.5,627,34994,0.1224,0.0,0.0,0.0,0.0,0.893035498161052,0.010958904109589041,inf,inf,0.45
68,SPX,4255.15,SPX210618P03805000,,put,2021-06-18,2021-06-14,3805.0,0.46,0.4,0.5,10,1711,0.1224,0.0,0.0,0.0,0.0,0.8942105448691586,0.010958904109589041,inf,inf,0.45
69,SPX,4255.15,SPX210618C03810000,,call,2021-06-18,2021-06-14,3810.0,434.42,445.0,449.0,1,564,0.1153,0.9998,0.0,80.3183,0.0,0.8953855915772653,0.010958904109589041,-6.190792990952803,3976.037448145992,447.0
70,SPX,4255.15,SPX210618P03810000,,put,2021-06-18,2021-06-14,3810.0,0.5,0.4,0.5,4,619,0.1224,0.0,0.0,0.0,0.0,0.8953855915772653,0.010958904109589041,inf,inf,0.45
71,SPX,4255.15,SPX210618P03820000,,put,2021-06-18,2021-06-14,3820.0,0.5,0.45,0.55,2,1448,0.1224,0.0,0.0,0.0,0.0,0.8977356849934786,0.010958904109589041,inf,inf,0.5
72,SPX,4255.15,SPX210618P03825000,,put,2021-06-18,2021-06-14,3825.0,0.55,0.45,0.55,3,4050,0.1224,0.0,0.0,0.0,0.0,0.8989107317015852,0.010958904109589041,inf,inf,0.5
73,SPX,4255.15,SPX210618P03830000,,put,2021-06-18,2021-06-14,3830.0,0.5,0.5,0.55,411,983,0.1224,0.0,0.0,0.0,0.0,0.9000857784096918,0.010958904109589041,inf,inf,0.525
74,SPX,4255.15,SPX210618P03840000,,put,2021-06-18,2021-06-14,3840.0,0.6,0.45,0.55,2,932,0.1224,0.0,0.0,0.0,0.0,0.9024358718259051,0.010958904109589041,inf,inf,0.5
75,SPX,4255.15,SPX210618P03850000,,put,2021-06-18,2021-06-14,3850.0,0.69,0.5,0.6,208,19397,0.1224,0.0,0.0,0.0,0.0,0.9047859652421184,0.010958904109589041,inf,inf,0.55
76,SPX,4255.15,SPX210618C03860000,,call,2021-06-18,2021-06-14,3860.0,383.74,395.1,399.1,1,1145,0.1153,0.9998,0.0,80.2519,0.0,0.9071360586583318,0.010958904109589041,-5.001076007598453,4028.2164172817666,397.1
77,SPX,4255.15,SPX210618P03860000,,put,2021-06-18,2021-06-14,3860.0,0.69,0.5,0.6,3,1627,0.1224,0.0,0.0,0.0,0.0,0.9071360586583318,0.010958904109589041,inf,inf,0.55
78,SPX,4255.15,SPX210618P03865000,,put,2021-06-18,2021-06-14,3865.0,0.6,0.5,0.6,5,1998,0.1224,0.0,0.0,0.0,0.0,0.9083111053664384,0.010958904109589041,inf,inf,0.55
79,SPX,4255.15,SPX210618C03875000,,call,2021-06-18,2021-06-14,3875.0,361.95,380.1,384.1,1,6615,0.1153,0.9998,0.0,80.232,0.0,0.9106611987826517,0.010958904109589041,-4.647164768866367,4043.8701080224982,382.1
80,SPX,4255.15,SPX210618P03875000,,put,2021-06-18,2021-06-14,3875.0,0.7,0.55,0.65,205,8141,0.1224,0.0,0.0,0.0,0.0,0.9106611987826517,0.010958904109589041,inf,inf,0.6000000000000001
81,SPX,4255.15,SPX210618P03880000,,put,2021-06-18,2021-06-14,3880.0,0.74,0.55,0.65,1,2664,0.1224,0.0,0.0,0.0,0.0,0.9118362454907584,0.010958904109589041,inf,inf,0.6000000000000001
82,SPX,4255.15,SPX210618P03895000,,put,2021-06-18,2021-06-14,3895.0,0.75,0.6,0.7,17,2704,0.1224,0.0,0.0,0.0,0.0,0.9153613856150783,0.010958904109589041,inf,inf,0.6499999999999999
83,SPX,4255.15,SPX210618C03900000,,call,2021-06-18,2021-06-14,3900.0,342.0,355.2,359.2,811,62178,0.1153,0.9998,0.0,80.1988,0.0,0.9165364323231849,0.010958904109589041,-4.06034602622737,4069.959592590385,357.2
84,SPX,4255.15,SPX210618P03900000,,put,2021-06-18,2021-06-14,3900.0,0.65,0.6,0.7,3006,71270,0.1224,0.0,0.0,0.0,0.0,0.9165364323231849,0.010958904109589041,inf,inf,0.6499999999999999
85,SPX,4255.15,SPX210618C03910000,,call,2021-06-18,2021-06-14,3910.0,331.38,345.2,349.2,1,5668,0.1153,0.9998,0.0,80.1855,0.0,0.9188865257393982,0.010958904109589041,-3.8266711225996315,4080.3953864175405,347.2
86,SPX,4255.15,SPX210618P03910000,,put,2021-06-18,2021-06-14,3910.0,0.78,0.6,0.7,382,7454,0.1224,0.0,0.0,0.0,0.0,0.9188865257393982,0.010958904109589041,inf,inf,0.6499999999999999
87,SPX,4255.15,SPX210618P03920000,,put,2021-06-18,2021-06-14,3920.0,0.75,0.65,0.75,39,7587,0.1224,0.0,0.0,0.0,0.0,0.9212366191556115,0.010958904109589041,inf,inf,0.7
88,SPX,4255.15,SPX210618C03925000,,call,2021-06-18,2021-06-14,3925.0,313.63,330.2,334.2,1,23118,0.1153,0.9998,0.0,80.1656,0.0,0.9224116658637181,0.010958904109589041,-3.477276949714507,4096.049077158273,332.2
89,SPX,4255.15,SPX210618P03925000,,put,2021-06-18,2021-06-14,3925.0,0.7,0.65,0.75,4148,31699,0.1224,0.0,0.0,0.0,0.0,0.9224116658637181,0.010958904109589041,inf,inf,0.7
90,SPX,4255.15,SPX210618P03930000,,put,2021-06-18,2021-06-14,3930.0,0.8,0.7,0.8,4,10499,0.1224,0.0,0.0,0.0,0.0,0.9235867125718248,0.010958904109589041,inf,inf,0.75
91,SPX,4255.15,SPX210618P03935000,,put,2021-06-18,2021-06-14,3935.0,0.95,0.7,0.8,5,11196,0.1224,0.0,0.0,0.0,0.0,0.9247617592799314,0.010958904109589041,inf,inf,0.75
92,SPX,4255.15,SPX210618P03940000,,put,2021-06-18,2021-06-14,3940.0,0.72,0.7,0.8,46,7292,0.1224,0.0,0.0,0.0,0.0,0.9259368059880381,0.010958904109589041,inf,inf,0.75
93,SPX,4255.15,SPX210618P03945000,,put,2021-06-18,2021-06-14,3945.0,1.03,0.7,0.85,1,8008,0.1224,0.0,0.0,0.0,0.0,0.9271118526961447,0.010958904109589041,inf,inf,0.7749999999999999
94,SPX,4255.15,SPX210618C03950000,,call,2021-06-18,2021-06-14,3950.0,287.95,305.3,309.3,510,49051,0.1153,0.9998,0.0,80.1324,0.0,0.9282868994042514,0.010958904109589041,-2.897909924036887,4122.13856172616,307.3
95,SPX,4255.15,SPX210618P03950000,,put,2021-06-18,2021-06-14,3950.0,0.78,0.75,0.85,170,53617,0.1224,0.0,0.0,0.0,0.0,0.9282868994042514,0.010958904109589041,inf,inf,0.8
96,SPX,4255.15,SPX210618P03955000,,put,2021-06-18,2021-06-14,3955.0,1.05,0.75,0.85,20,7800,0.1224,0.0,0.0,0.0,0.0,0.929461946112358,0.010958904109589041,inf,inf,0.8
97,SPX,4255.15,SPX210618C03960000,,call,2021-06-18,2021-06-14,3960.0,281.29,295.4,299.4,1,5471,0.1153,0.9998,0.0,80.1191,0.0,0.9306369928204647,0.010958904109589041,-2.667189194292911,4132.574355553315,297.4
98,SPX,4255.15,SPX210618P03960000,,put,2021-06-18,2021-06-14,3960.0,1.05,0.75,0.9,23,9009,0.1224,0.0,0.0,0.0,0.0,0.9306369928204647,0.010958904109589041,inf,inf,0.825
99,SPX,4255.15,SPX210618P03965000,,put,2021-06-18,2021-06-14,3965.0,1.0,0.8,0.9,44,6411,0.1224,0.0,0.0,0.0,0.0,0.9318120395285714,0.010958904109589041,inf,inf,0.8500000000000001
100,SPX,4255.15,SPX210618C03975000,,call,2021-06-18,2021-06-14,3975.0,263.48,280.4,284.4,1,6017,0.1153,0.9998,0.0,80.0992,0.0,0.9341621329447847,0.010958904109589041,-2.322198235151479,4148.228046294047,282.4
101,SPX,4255.15,SPX210618P03975000,,put,2021-06-18,2021-06-14,3975.0,0.95,0.8,0.95,73,8706,0.1224,0.0,0.0,-0.0001,0.0,0.9341621329447847,0.010958904109589041,inf,inf,0.875
102,SPX,4255.15,SPX210618P03980000,,put,2021-06-18,2021-06-14,3980.0,0.89,0.85,0.95,34,4043,0.1224,0.0,0.0,-0.0001,0.0,0.9353371796528913,0.010958904109589041,inf,inf,0.8999999999999999
103,SPX,4255.15,SPX210618P03985000,,put,2021-06-18,2021-06-14,3985.0,1.15,0.85,0.95,20,1435,0.1224,0.0,0.0,-0.0002,0.0,0.936512226360998,0.010958904109589041,inf,inf,0.8999999999999999
104,SPX,4255.15,SPX210618P03990000,,put,2021-06-18,2021-06-14,3990.0,1.0,0.85,1.0,3564,2723,0.1224,0.0,0.0,-0.0003,0.0,0.9376872730691046,0.010958904109589041,inf,inf,0.925
105,SPX,4255.15,SPX210618P03995000,,put,2021-06-18,2021-06-14,3995.0,1.25,0.9,1.0,19,2952,0.1224,0.0,0.0,-0.0006,0.0001,0.9388623197772112,0.010958904109589041,inf,inf,0.95
106,SPX,4255.15,SPX210618C04000000,,call,2021-06-18,2021-06-14,4000.0,249.4,255.5,259.5,2215,64192,0.1153,0.9998,0.0,80.0659,0.0,0.9400373664853179,0.010958904109589041,-1.750096047660907,4174.317530861934,257.5
107,SPX,4255.15,SPX210618P04000000,,put,2021-06-18,2021-06-14,4000.0,0.98,0.9,1.05,3899,65436,0.1224,0.0,0.0,-0.001,0.0001,0.9400373664853179,0.010958904109589041,inf,inf,0.9750000000000001
108,SPX,4255.15,SPX210618P04005000,,put,2021-06-18,2021-06-14,4005.0,1.0,0.95,1.05,121,2180,0.1224,0.0,0.0,-0.0017,0.0003,0.9412124131934245,0.010958904109589041,inf,inf,1.0
109,SPX,4255.15,SPX210618P04010000,,put,2021-06-18,2021-06-14,4010.0,1.27,0.95,1.1,17,1243,0.1224,0.0,0.0,-0.0029,0.0004,0.9423874599015312,0.010958904109589041,inf,inf,1.025
110,SPX,4255.15,SPX210618P04020000,,put,2021-06-18,2021-06-14,4020.0,1.07,1.0,1.15,10,1205,0.1224,0.0,0.0,-0.0085,0.0013,0.9447375533177444,0.010958904109589041,inf,inf,1.075
111,SPX,4255.15,SPX210618C04025000,,call,2021-06-18,2021-06-14,4025.0,215.89,230.7,234.7,1,3913,0.1153,0.9998,0.0,80.0297,0.0005,0.9459126000258511,0.010958904109589041,-1.1815583829153589,4200.4070154298215,232.7
112,SPX,4255.15,SPX210618P04025000,,put,2021-06-18,2021-06-14,4025.0,1.12,1.05,1.15,402,4069,0.1224,0.0,0.0,-0.0141,0.0021,0.9459126000258511,0.010958904109589041,inf,inf,1.1
113,SPX,4255.15,SPX210618C04030000,,call,2021-06-18,2021-06-14,4030.0,210.88,225.7,229.7,2,272,0.1153,0.9998,0.0,80.0206,0.0009,0.9470876467339577,0.010958904109589041,-1.0682746936294494,4205.624912343398,227.7
114,SPX,4255.15,SPX210618P04030000,,put,2021-06-18,2021-06-14,4030.0,1.22,1.05,1.2,102,3004,0.1224,0.0,0.0,-0.0232,0.0034,0.9470876467339577,0.010958904109589041,inf,inf,1.125
115,SPX,4255.15,SPX210618P04035000,,put,2021-06-18,2021-06-14,4035.0,1.27,1.1,1.25,89,1297,0.1224,0.0,0.0,-0.0378,0.0056,0.9482626934420644,0.010958904109589041,inf,inf,1.175
116,SPX,4255.15,SPX210618C04040000,,call,2021-06-18,2021-06-14,4040.0,199.82,215.8,219.8,40,2052,0.1153,0.9998,0.0,79.9964,0.0026,0.949437740150171,0.010958904109589041,-0.8421283573093256,4216.060706170553,217.8
117,SPX,4255.15,SPX210618P04040000,,put,2021-06-18,2021-06-14,4040.0,1.34,1.15,1.25,95,1548,0.1224,0.0,0.0,-0.0607,0.009,0.949437740150171,0.010958904109589041,inf,inf,1.2
118,SPX,4255.15,SPX210618C04045000,,call,2021-06-18,2021-06-14,4045.0,194.55,210.8,214.8,16,52,0.1153,0.9998,0.0,79.9784,0.0044,0.9506127868582777,0.010958904109589041,-0.7292650157719062,4221.278603084131,212.8
