,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2166.97,SPX160819P01830000,,put,2016-08-19,2016-07-25,1830.0,0.62,0.25,0.8,3,1755,0.2139,-0.0011,0.0,-3.3751,2.0684,0.8444971550136828,0.0684931506849315,0.011973914023052964,2168.747928451834,0.525
19,SPX,2166.97,SPX160819P01835000,,put,2016-08-19,2016-07-25,1835.0,0.74,0.3,0.8,1,1265,0.2139,-0.0013,0.0,-3.9219,2.403,0.8468045242896765,0.0684931506849315,0.010650137051380001,2168.5512977384456,0.55
20,SPX,2166.97,SPX160819P01840000,,put,2016-08-19,2016-07-25,1840.0,0.56,0.3,0.8,5,3877,0.2139,-0.0015,0.0,-4.5444,2.7837,0.8491118935656701,0.0684931506849315,0.014648632230587148,2169.145279202259,0.55
21,SPX,2166.97,SPX160819P01845000,,put,2016-08-19,2016-07-25,1845.0,0.65,0.3,0.85,4,3270,0.2139,-0.0018,0.0,-5.2508,3.2157,0.8514192628416638,0.0684931506849315,0.00809051771931723,2168.1711484719153,0.575
22,SPX,2166.97,SPX160819P01850000,,put,2016-08-19,2016-07-25,1850.0,0.55,0.45,0.6,115,40434,0.2139,-0.0021,0.0001,-6.0503,3.7044,0.8537266321176574,0.0684931506849315,0.0079626300438689,2168.1521566120705,0.525
23,SPX,2166.97,SPX160819P01860000,,put,2016-08-19,2016-07-25,1860.0,0.82,0.35,0.9,15,1818,0.2139,-0.0028,0.0001,-7.9666,4.8751,0.8583413706696448,0.0684931506849315,0.011142126148924639,2168.6243745584693,0.625
24,SPX,2166.97,SPX160819P01865000,,put,2016-08-19,2016-07-25,1865.0,0.8,0.4,0.9,2,8112,0.2139,-0.0033,0.0001,-9.1042,5.5697,0.8606487399456385,0.0684931506849315,0.0062456035481941,2167.8971870366927,0.65
25,SPX,2166.97,SPX160819P01870000,,put,2016-08-19,2016-07-25,1870.0,0.75,0.4,0.95,4,1182,0.2139,-0.0038,0.0001,-10.3761,6.3461,0.8629561092216321,0.0684931506849315,0.006890253983113305,2167.992910784531,0.675
26,SPX,2166.97,SPX160819P01875000,,put,2016-08-19,2016-07-25,1875.0,0.85,0.55,0.95,16,29776,0.2139,-0.0044,0.0001,-11.7941,7.2114,0.8652634784976257,0.0684931506849315,0.005325223030803232,2167.760527622675,0.75
27,SPX,2166.97,SPX160819P01880000,,put,2016-08-19,2016-07-25,1880.0,0.85,0.45,1.0,64,9481,0.2139,-0.0051,0.0001,-13.3702,8.1727,0.8675708477736195,0.0684931506849315,0.002725490184991207,2167.374562107126,0.725
28,SPX,2166.97,SPX160819P01890000,,put,2016-08-19,2016-07-25,1890.0,0.8,0.5,1.05,8,2666,0.2139,-0.0066,0.0002,-17.0473,10.414,0.8721855863256068,0.0684931506849315,0.00609241572543499,2167.874440892321,0.775
29,SPX,2166.97,SPX160819P01900000,,put,2016-08-19,2016-07-25,1900.0,0.95,0.8,1.1,326,60149,0.2139,-0.0087,0.0002,-21.5106,13.1323,0.8768003248775942,0.0684931506849315,0.0012570793608529147,2167.1565870231675,0.9500000000000001
30,SPX,2166.97,SPX160819P01910000,,put,2016-08-19,2016-07-25,1910.0,0.9,0.7,1.2,36,1952,0.2139,-0.0111,0.0002,-26.8661,16.3909,0.8814150634295814,0.0684931506849315,0.0033457120954021972,2167.466636199213,0.95
31,SPX,2166.97,SPX160819P01915000,,put,2016-08-19,2016-07-25,1915.0,1.09,0.8,1.2,29,1645,0.2139,-0.0126,0.0003,-29.9112,18.2423,0.8837224327055752,0.0684931506849315,0.001789906714157321,2167.2356788984753,1.0
32,SPX,2166.97,SPX160819P01920000,,put,2016-08-19,2016-07-25,1920.0,1.2,0.8,1.25,423,4303,0.2139,-0.0142,0.0003,-33.2183,20.252,0.8860298019815688,0.0684931506849315,0.001768161916704071,2167.232451085751,1.025
33,SPX,2166.97,SPX160819P01925000,,put,2016-08-19,2016-07-25,1925.0,1.1,1.0,1.3,450,27742,0.2139,-0.016,0.0003,-36.7995,22.427,0.8883371712575625,0.0684931506849315,0.0010761569050204735,2167.1297318955963,1.15
34,SPX,2166.97,SPX160819P01930000,,put,2016-08-19,2016-07-25,1930.0,1.26,1.0,1.35,35,3841,0.2139,-0.018,0.0004,-40.6665,24.7744,0.8906445405335561,0.0684931506849315,0.00014054731607030663,2166.990860498866,1.175
35,SPX,2166.97,SPX160819P01935000,,put,2016-08-19,2016-07-25,1935.0,1.4,0.95,1.4,40,1908,0.2139,-0.0202,0.0004,-44.8301,27.3003,0.8929519098095499,0.0684931506849315,-0.0007366179880553027,2166.8606719989893,1.1749999999999998
36,SPX,2166.97,SPX160819P01940000,,put,2016-08-19,2016-07-25,1940.0,1.48,1.0,1.45,17,6006,0.2139,-0.0226,0.0004,-49.3003,30.0105,0.8952592790855435,0.0684931506849315,-0.0013478873973384702,2166.769952278737,1.225
37,SPX,2166.97,SPX160819P01945000,,put,2016-08-19,2016-07-25,1945.0,1.59,1.05,1.5,1,1673,0.2139,-0.0252,0.0005,-54.086,32.9101,0.8975666483615372,0.0684931506849315,-0.001555844837109903,2166.739089763477,1.275
38,SPX,2166.97,SPX160819P01950000,,put,2016-08-19,2016-07-25,1950.0,1.45,1.1,1.55,3401,62995,0.2139,-0.0281,0.0005,-59.1946,36.0033,0.8998740176375308,0.0684931506849315,-0.0025441908732928356,2166.592417468374,1.3250000000000002
39,SPX,2166.97,SPX160819P01955000,,put,2016-08-19,2016-07-25,1955.0,1.75,1.1,1.6,22,2878,0.2101,-0.029,0.0006,-59.7084,36.9515,0.9021813869135245,0.0684931506849315,-0.003141225431659265,2166.5038212971785,1.35
40,SPX,2166.97,SPX160819P01960000,,put,2016-08-19,2016-07-25,1960.0,1.54,1.15,1.7,56,9243,0.2076,-0.0307,0.0006,-61.9306,38.7671,0.9044887561895182,0.0684931506849315,-0.003340769031174348,2166.4742110905627,1.4249999999999998
41,SPX,2166.97,SPX160819P01965000,,put,2016-08-19,2016-07-25,1965.0,1.49,1.25,1.75,23,5957,0.2051,-0.0325,0.0006,-64.2441,40.6822,0.9067961254655118,0.0684931506849315,-0.0033594966663231876,2166.4714321239485,1.5
42,SPX,2166.97,SPX160819P01970000,,put,2016-08-19,2016-07-25,1970.0,2.05,1.35,1.85,73,2662,0.203,-0.0348,0.0007,-67.2061,42.9733,0.9091034947415055,0.0684931506849315,-0.004488516492849457,2166.3039050945936,1.6
43,SPX,2166.97,SPX160819P01975000,,put,2016-08-19,2016-07-25,1975.0,1.69,1.45,1.9,439,30441,0.2001,-0.0366,0.0007,-69.1594,44.8346,0.9114108640174992,0.0684931506849315,-0.004528254860474357,2166.2980088436475,1.6749999999999998
44,SPX,2166.97,SPX160819P01980000,,put,2016-08-19,2016-07-25,1980.0,1.87,1.5,2.0,58,36033,0.1972,-0.0386,0.0008,-71.1869,46.7965,0.9137182332934929,0.0684931506849315,-0.005284436522285059,2166.185812103416,1.75
45,SPX,2166.97,SPX160819P01985000,,put,2016-08-19,2016-07-25,1985.0,2.35,1.6,2.1,20,2664,0.1946,-0.0409,0.0008,-73.7379,49.0876,0.9160256025694865,0.0684931506849315,-0.005460599762292873,2166.1596751165034,1.85
46,SPX,2166.97,SPX160819P01990000,,put,2016-08-19,2016-07-25,1990.0,2.32,1.7,2.0,100,24727,0.1901,-0.0419,0.0008,-73.512,50.0551,0.9183329718454801,0.0684931506849315,-0.005986992952056533,2166.0815770928275,1.85
47,SPX,2166.97,SPX160819P01995000,,put,2016-08-19,2016-07-25,1995.0,2.65,1.8,2.35,8,1021,0.1896,-0.0463,0.0009,-79.4625,54.2148,0.9206403411214739,0.0684931506849315,-0.0067608694225996906,2165.9667664667472,2.075
48,SPX,2166.97,SPX160819C02000000,,call,2016-08-19,2016-07-25,2000.0,165.43,164.8,168.0,1,12629,0.1957,0.9411,0.001,-44.0984,63.8594,0.9229477103974675,0.0684931506849315,-0.020250521959830577,2163.966448301631,166.4
49,SPX,2166.97,SPX160819P02000000,,put,2016-08-19,2016-07-25,2000.0,2.3,1.9,2.45,1884,56643,0.1867,-0.0489,0.001,-81.8576,56.6711,0.9229477103974675,0.0684931506849315,-0.007014371654461579,2165.9291587515004,2.175
50,SPX,2166.97,SPX160819P02005000,,put,2016-08-19,2016-07-25,2005.0,2.7,2.05,2.6,75,1168,0.1845,-0.0524,0.001,-85.4899,59.8437,0.9252550796734612,0.0684931506849315,-0.007755005845858599,2165.819287484133,2.325
51,SPX,2166.97,SPX160819P02010000,,put,2016-08-19,2016-07-25,2010.0,2.6,2.15,2.7,38,5025,0.1813,-0.0551,0.0011,-87.5927,62.3418,0.9275624489494548,0.0684931506849315,-0.007763992369782398,2165.817954389554,2.425
52,SPX,2166.97,SPX160819P02015000,,put,2016-08-19,2016-07-25,2015.0,2.6,2.3,2.9,399,1184,0.1791,-0.0591,0.0012,-91.4816,65.8512,0.9298698182254486,0.0684931506849315,-0.008419402972113703,2165.720730540991,2.5999999999999996
53,SPX,2166.97,SPX160819P02020000,,put,2016-08-19,2016-07-25,2020.0,2.89,2.45,3.1,48,6258,0.1768,-0.0633,0.0013,-95.348,69.4623,0.9321771875014422,0.0684931506849315,-0.009016359824251561,2165.6321815410074,2.7750000000000004
54,SPX,2166.97,SPX160819C02025000,,call,2016-08-19,2016-07-25,2025.0,140.77,140.9,143.9,6,4608,0.1853,0.9184,0.0014,-66.7436,82.7773,0.9344845567774359,0.0684931506849315,-0.01919657768754622,2164.122666271845,142.4
55,SPX,2166.97,SPX160819P02025000,,put,2016-08-19,2016-07-25,2025.0,3.06,2.65,3.2,690,29273,0.1739,-0.0672,0.0013,-98.2883,72.7235,0.9344845567774359,0.0684931506849315,-0.00972338074488859,2165.5273109803484,2.925
56,SPX,2166.97,SPX160819C02030000,,call,2016-08-19,2016-07-25,2030.0,136.16,136.0,139.1,9,871,0.1817,0.9146,0.0015,-68.8446,85.7883,0.9367919260534295,0.0684931506849315,-0.018896198107395484,2164.1671912680827,137.55
57,SPX,2166.97,SPX160819P02030000,,put,2016-08-19,2016-07-25,2030.0,3.21,2.8,3.4,123,13332,0.1712,-0.0715,0.0014,-101.6979,76.3511,0.9367919260534295,0.0684931506849315,-0.00980191598155846,2165.5156623678504,3.0999999999999996
58,SPX,2166.97,SPX160819P02035000,,put,2016-08-19,2016-07-25,2035.0,3.3,3.0,3.7,69,2795,0.1692,-0.0771,0.0015,-106.527,80.835,0.9390992953294232,0.0684931506849315,-0.010507285234748049,2165.4110424180294,3.35
59,SPX,2166.97,SPX160819P02040000,,put,2016-08-19,2016-07-25,2040.0,3.55,3.2,3.9,405,14560,0.1664,-0.0821,0.0016,-110.0125,84.7823,0.9414066646054169,0.0684931506849315,-0.010923605562923499,2165.3492964055163,3.55
60,SPX,2166.97,SPX160819P02045000,,put,2016-08-19,2016-07-25,2045.0,4.0,3.4,4.1,13,1215,0.1634,-0.0873,0.0017,-113.2291,88.7477,0.9437140338814105,0.0684931506849315,-0.011558408826701286,2165.255149767293,3.75
61,SPX,2166.97,SPX160819C02050000,,call,2016-08-19,2016-07-25,2050.0,117.14,117.0,120.0,13,13746,0.1708,0.8915,0.0019,-84.8167,102.7013,0.9460214031574042,0.0684931506849315,-0.019045737836074512,2164.145025013478,118.5
62,SPX,2166.97,SPX160819P02050000,,put,2016-08-19,2016-07-25,2050.0,4.1,3.7,4.4,5722,43123,0.1614,-0.0942,0.0019,-118.4961,93.9065,0.9460214031574042,0.0684931506849315,-0.012006788295193213,2165.188653805278,4.050000000000001
63,SPX,2166.97,SPX160819P02055000,,put,2016-08-19,2016-07-25,2055.0,4.6,4.0,4.7,63,1508,0.159,-0.1011,0.002,-123.1289,98.9121,0.9483287724333979,0.0684931506849315,-0.012430661413990166,2165.1257940830087,4.35
64,SPX,2166.97,SPX160819P02060000,,put,2016-08-19,2016-07-25,2060.0,5.2,4.3,5.0,163,8510,0.1565,-0.1084,0.0021,-127.6886,104.0569,0.9506361417093916,0.0684931506849315,-0.012793695594412966,2165.071958131229,4.65
65,SPX,2166.97,SPX160819P02065000,,put,2016-08-19,2016-07-25,2065.0,5.31,4.6,5.3,88,3847,0.1537,-0.1159,0.0023,-131.7558,109.1476,0.9529435109853852,0.0684931506849315,-0.013287309968730546,2164.9987600097193,4.949999999999999
66,SPX,2166.97,SPX160819P02070000,,put,2016-08-19,2016-07-25,2070.0,5.47,5.0,5.7,251,11113,0.1515,-0.1249,0.0024,-137.1407,115.0651,0.9552508802613788,0.0684931506849315,-0.0136863554738315,2164.939587323597,5.35
67,SPX,2166.97,SPX160819C02075000,,call,2016-08-19,2016-07-25,2075.0,96.2,93.7,96.5,2,18442,0.1556,0.8537,0.0026,-103.5684,126.9946,0.9575582495373726,0.0684931506849315,-0.01956721349170367,2164.067728520906,95.1
68,SPX,2166.97,SPX160819P02075000,,put,2016-08-19,2016-07-25,2075.0,5.9,5.4,6.1,4540,28434,0.149,-0.1342,0.0026,-142.01,120.9271,0.9575582495373726,0.0684931506849315,-0.014177221350527134,2164.866801220562,5.75
69,SPX,2166.97,SPX160819P02080000,,put,2016-08-19,2016-07-25,2080.0,6.29,5.8,6.5,299,4736,0.1463,-0.144,0.0028,-146.5409,126.8332,0.9598656188133662,0.0684931506849315,-0.014786296957325432,2164.7764902577333,6.15
70,SPX,2166.97,SPX160819C02085000,,call,2016-08-19,2016-07-25,2085.0,86.57,84.8,87.4,2,760,0.1508,0.8321,0.003,-114.066,139.2773,0.9621729880893599,0.0684931506849315,-0.019764709982070083,2164.038455035249,86.1
71,SPX,2166.97,SPX160819P02085000,,put,2016-08-19,2016-07-25,2085.0,6.65,6.2,7.0,47,2538,0.1437,-0.1547,0.003,-151.3313,133.0631,0.9621729880893599,0.0684931506849315,-0.015189066774597495,2164.7167714491793,6.6
72,SPX,2166.97,SPX160819C02090000,,call,2016-08-19,2016-07-25,2090.0,81.4,80.3,82.8,2,5025,0.1476,0.8212,0.0031,-117.6773,145.0259,0.9644803573653535,0.0684931506849315,-0.020082636916039086,2163.991331842091,81.55
73,SPX,2166.97,SPX160819P02090000,,put,2016-08-19,2016-07-25,2090.0,7.13,6.7,7.6,1260,30867,0.1415,-0.167,0.0032,-156.9813,139.8635,0.9644803573653535,0.0684931506849315,-0.015696311555087043,2164.6415644485446,7.15
74,SPX,2166.97,SPX160819C02095000,,call,2016-08-19,2016-07-25,2095.0,77.87,75.9,78.3,1,1555,0.1448,0.8088,0.0033,-122.0885,151.2768,0.9667877266413473,0.0684931506849315,-0.02033730516115933,2163.95358560452,77.1
75,SPX,2166.97,SPX160819P02095000,,put,2016-08-19,2016-07-25,2095.0,7.81,7.3,8.1,466,6439,0.139,-0.1798,0.0034,-162.0104,146.576,0.9667877266413473,0.0684931506849315,-0.01622278138392034,2164.563509796004,7.699999999999999
76,SPX,2166.97,SPX160819C02100000,,call,2016-08-19,2016-07-25,2100.0,71.6,71.5,74.0,167,44988,0.1423,0.795,0.0035,-127.0549,157.8919,0.9690950959173409,0.0684931506849315,-0.02048198309212583,2163.932142126693,72.75
77,SPX,2166.97,SPX160819P02100000,,put,2016-08-19,2016-07-25,2100.0,8.3,7.9,8.7,3021,43596,0.1364,-0.1934,0.0036,-166.7991,153.3678,0.9690950959173409,0.0684931506849315,-0.016582810402246545,2164.5101333530615,8.3
78,SPX,2166.97,SPX160819C02105000,,call,2016-08-19,2016-07-25,2105.0,66.24,67.2,69.6,42,4866,0.1395,0.7806,0.0038,-131.3081,164.3869,0.9714024651933345,0.0684931506849315,-0.020658376167665526,2163.9059982677886,68.4
79,SPX,2166.97,SPX160819P02105000,,put,2016-08-19,2016-07-25,2105.0,8.95,8.5,9.4,61,1407,0.1338,-0.2082,0.0038,-171.5146,160.293,0.9714024651933345,0.0684931506849315,-0.01707833829197385,2164.436670549148,8.95
80,SPX,2166.97,SPX160819C02110000,,call,2016-08-19,2016-07-25,2110.0,61.9,63.0,65.2,112,8417,0.1366,0.7651,0.004,-135.2202,170.8907,0.9737098344693282,0.0684931506849315,-0.02103570275959174,2163.850074382532,64.1
81,SPX,2166.97,SPX160819P02110000,,put,2016-08-19,2016-07-25,2110.0,9.65,9.3,10.1,106,3333,0.1315,-0.2247,0.0041,-176.7177,167.5163,0.9737098344693282,0.0684931506849315,-0.017549085065496007,2164.366883894823,9.7
82,SPX,2166.97,SPX160819P02115000,,put,2016-08-19,2016-07-25,2115.0,11.4,9.9,10.9,153,3813,0.1284,-0.2412,0.0043,-180.1322,174.2296,0.9760172037453219,0.0684931506849315,-0.018027359401133418,2164.2959836086256,10.4
83,SPX,2166.97,SPX160819C02120000,,call,2016-08-19,2016-07-25,2120.0,54.57,54.7,56.8,116,9186,0.1312,0.7299,0.0045,-143.2104,184.1404,0.9783245730213156,0.0684931506849315,-0.02148761741838607,2163.7830976404716,55.75
84,SPX,2166.97,SPX160819P02120000,,put,2016-08-19,2016-07-25,2120.0,11.55,10.9,11.8,146,2830,0.1264,-0.2608,0.0046,-185.5055,181.5939,0.9783245730213156,0.0684931506849315,-0.01840112763599134,2164.240577119936,11.350000000000001
85,SPX,2166.97,SPX160819C02125000,,call,2016-08-19,2016-07-25,2125.0,50.7,50.7,52.7,29,27310,0.1285,0.7102,0.0047,-146.7563,190.608,0.9806319422973092,0.0684931506849315,-0.021806425164210497,2163.735849470592,51.7
86,SPX,2166.97,SPX160819P02125000,,put,2016-08-19,2016-07-25,2125.0,12.46,11.8,12.7,1863,22833,0.1236,-0.2807,0.0049,-188.9827,188.3618,0.9806319422973092,0.0684931506849315,-0.018906444596591347,2164.1656724250715,12.25
87,SPX,2166.97,SPX160819C02130000,,call,2016-08-19,2016-07-25,2130.0,46.3,46.7,48.7,82,8437,0.1257,0.6892,0.005,-149.7168,196.816,0.9829393115733029,0.0684931506849315,-0.022067650047921182,2163.6971360055795,47.7
88,SPX,2166.97,SPX160819P02130000,,put,2016-08-19,2016-07-25,2130.0,13.5,12.7,13.8,1462,2911,0.121,-0.3024,0.0051,-192.4652,195.0202,0.9829393115733029,0.0684931506849315,-0.019289940346554346,2164.108827395097,13.25
89,SPX,2166.97,SPX160819C02135000,,call,2016-08-19,2016-07-25,2135.0,42.7,42.9,44.8,13,2097,0.1231,0.6664,0.0053,-152.573,202.7635,0.9852466808492966,0.0684931506849315,-0.022326098058301696,2163.6588347541815,43.849999999999994
90,SPX,2166.97,SPX160819P02135000,,put,2016-08-19,2016-07-25,2135.0,15.4,13.9,14.9,22,1341,0.1185,-0.3259,0.0054,-195.6558,201.3698,0.9852466808492966,0.0684931506849315,-0.019697893312764437,2164.0483587457065,14.4
91,SPX,2166.97,SPX160819C02140000,,call,2016-08-19,2016-07-25,2140.0,38.93,39.1,41.0,138,12238,0.1208,0.6416,0.0055,-155.3909,208.2992,0.9875540501252903,0.0684931506849315,-0.02271585392068951,2163.601075339184,40.05
92,SPX,2166.97,SPX160819P02140000,,put,2016-08-19,2016-07-25,2140.0,15.6,15.1,16.1,108,2832,0.1159,-0.3511,0.0057,-198.0804,207.198,0.9875540501252903,0.0684931506849315,-0.02024151712449422,2163.967782970641,15.600000000000001
93,SPX,2166.97,SPX160819C02145000,,call,2016-08-19,2016-07-25,2145.0,34.71,35.5,37.2,24,1708,0.1182,0.6156,0.0058,-156.9767,213.129,0.9898614194012839,0.0684931506849315,-0.023006640986820148,2163.557983493726,36.35
94,SPX,2166.97,SPX160819P02145000,,put,2016-08-19,2016-07-25,2145.0,18.3,16.4,17.5,19,3539,0.1133,-0.378,0.006,-199.823,212.3836,0.9898614194012839,0.0684931506849315,-0.020673027020962402,2163.903826825773,16.95
95,SPX,2166.97,SPX160819C02150000,,call,2016-08-19,2016-07-25,2150.0,31.9,31.9,33.0,3036,43735,0.1135,0.5893,0.0061,-154.1387,216.9973,0.9921687886772775,0.0684931506849315,-0.02332524647740157,2163.5107702107466,32.45
96,SPX,2166.97,SPX160819P02150000,,put,2016-08-19,2016-07-25,2150.0,18.1,17.7,18.9,8026,35644,0.1102,-0.4063,0.0063,-199.9012,216.6962,0.9921687886772775,0.0684931506849315,-0.021032480377229053,2163.85055196836,18.299999999999997
97,SPX,2166.97,SPX160819C02155000,,call,2016-08-19,2016-07-25,2155.0,28.75,28.5,29.9,17,11850,0.1113,0.5593,0.0063,-154.8004,220.1973,0.9944761579532713,0.0684931506849315,-0.02361647506270808,2163.467614738361,29.2
98,SPX,2166.97,SPX160819P02155000,,put,2016-08-19,2016-07-25,2155.0,19.5,19.4,20.5,21,2807,0.1079,-0.4372,0.0065,-200.4665,220.0653,0.9944761579532713,0.0684931506849315,-0.021522067488204476,2163.7779919972636,19.95
99,SPX,2166.97,SPX160819C02160000,,call,2016-08-19,2016-07-25,2160.0,25.8,25.3,26.6,1108,22829,0.1085,0.5278,0.0065,-153.4257,222.1713,0.9967835272292649,0.0684931506849315,-0.02400933485066278,2163.4094004922445,25.950000000000003
100,SPX,2166.97,SPX160819P02160000,,put,2016-08-19,2016-07-25,2160.0,21.7,21.0,22.3,621,8334,0.1051,-0.4696,0.0068,-199.1443,222.1477,0.9967835272292649,0.0684931506849315,-0.021928021330432253,2163.717828861798,21.65
101,SPX,2166.97,SPX160819C02165000,,call,2016-08-19,2016-07-25,2165.0,23.3,22.3,23.5,914,11733,0.106,0.4946,0.0067,-151.4442,222.7416,0.9990908965052586,0.0684931506849315,-0.024379455597612322,2163.354557166635,22.9
102,SPX,2166.97,SPX160819P02165000,,put,2016-08-19,2016-07-25,2165.0,23.3,22.9,24.2,250,5055,0.1024,-0.5039,0.0069,-196.8526,222.7382,0.9990908965052586,0.0684931506849315,-0.022346884308444517,2163.6557543211848,23.549999999999997
103,SPX,2166.97,SPX160819C02170000,,call,2016-08-19,2016-07-25,2170.0,19.92,20.0,20.5,129,14893,0.1047,0.4605,0.0068,-150.2404,221.7141,1.0013982657812524,0.0684931506849315,-0.02475604917166624,2163.298756144893,20.25
104,SPX,2166.97,SPX160819P02170000,,put,2016-08-19,2016-07-25,2170.0,27.8,24.9,26.4,495,4368,0.0998,-0.5398,0.0071,-193.4806,221.5803,1.0013982657812524,0.0684931506849315,-0.022686383351218455,2163.6054426419337,25.65
105,SPX,2166.97,SPX160819C02175000,,call,2016-08-19,2016-07-25,2175.0,17.0,16.7,17.8,3140,51370,0.1013,0.4242,0.0069,-144.2739,218.8151,1.003705635057246,0.0684931506849315,-0.025120368115095514,2163.244775262428,17.25
106,SPX,2166.97,SPX160819P02175000,,put,2016-08-19,2016-07-25,2175.0,28.0,27.2,28.8,309,6807,0.0976,-0.5769,0.0072,-189.4425,218.4718,1.003705635057246,0.0684931506849315,-0.023097356826513968,2163.5445404547227,28.0
107,SPX,2166.97,SPX160819C02180000,,call,2016-08-19,2016-07-25,2180.0,14.55,14.2,15.3,339,13159,0.0984,0.3868,0.0069,-137.797,213.8513,1.0060130043332396,0.0684931506849315,-0.025473843497658962,2163.192402350222,14.75
108,SPX,2166.97,SPX160819P02180000,,put,2016-08-19,2016-07-25,2180.0,30.35,29.4,31.2,20,709,0.0942,-0.6164,0.0072,-182.016,212.987,1.0060130043332396,0.0684931506849315,-0.02346557939918959,2163.4899749827623,30.299999999999997
