,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1187.89,SZP050122C01225000,,call,2005-01-22,2005-01-06,1225.0,1.15,1.1,1.4,1586,23708,0.1287,0.1337,0.0069,-84.7173,52.4988,1.0312402663546287,0.043835616438356165,0.011733203045334038,1188.5011272108718,1.25
48,SPX,1187.89,SZP050122P01225000,,put,2005-01-22,2005-01-06,1225.0,38.0,38.0,40.0,215,3080,0.1821,-0.7807,0.0067,-129.3725,71.9529,1.0312402663546287,0.043835616438356165,0.011506793359418663,1188.4893316237333,39.0
49,SPX,1187.89,SZP050122C01230000,,call,2005-01-22,2005-01-06,1230.0,0.9,0.85,1.05,789,9103,0.1304,0.1062,0.0058,-72.7055,44.6426,1.0354494102989333,0.043835616438356165,0.00952885780070311,1188.3862892827735,0.95
50,SPX,1187.89,SZP050122C01235000,,call,2005-01-22,2005-01-06,1235.0,0.75,0.55,0.85,1088,10543,0.1321,0.0837,0.0048,-61.6009,37.4647,1.039658554243238,0.043835616438356165,0.007424205890703646,1188.2766553495724,0.7
51,SPX,1187.89,SZP050122P01235000,,put,2005-01-22,2005-01-06,1235.0,45.8,47.2,49.2,60,484,0.1844,-0.8364,0.0055,-103.3123,60.1122,1.039658554243238,0.043835616438356165,0.0073086552108630395,1188.270636463978,48.2
52,SPX,1187.89,SZP050122C01240000,,call,2005-01-22,2005-01-06,1240.0,0.5,0.45,0.7,367,18204,0.1339,0.0657,0.0039,-51.7228,31.1268,1.0438676981875425,0.043835616438356165,0.005627793815384306,1188.1830860131627,0.575
53,SPX,1187.89,SZP050122C01245000,,call,2005-01-22,2005-01-06,1245.0,0.45,0.05,0.45,343,2403,0.1357,0.0512,0.0032,-43.0071,25.6056,1.0480768421318472,0.043835616438356165,0.00337804680161532,1188.065914307122,0.25
54,SPX,1187.89,SZP050122C01250000,,call,2005-01-22,2005-01-06,1250.0,0.3,0.3,0.35,820,21262,0.1375,0.0398,0.0026,-35.4538,20.8807,1.0522859860761518,0.043835616438356165,0.001922855913976021,1187.9901309623676,0.32499999999999996
55,SPX,1187.89,SZP050122P01250000,,put,2005-01-22,2005-01-06,1250.0,59.5,61.8,63.8,4,2504,0.1888,-0.8976,0.0039,-66.7213,43.4789,1.0522859860761518,0.043835616438356165,0.0013948555223486751,1187.9626349844857,62.8
56,SPX,1187.89,SZP050122C01260000,,call,2005-01-22,2005-01-06,1260.0,0.2,0.15,0.25,15,3704,0.1412,0.0237,0.0016,-23.6609,13.6235,1.060704273964761,0.043835616438356165,-0.0027070669391491336,1187.749046270379,0.2
57,SPX,1187.89,SZP050122C01265000,,call,2005-01-22,2005-01-06,1265.0,0.2,0.1,0.2,50,4420,0.1431,0.0183,0.0013,-19.2005,10.9268,1.0649134179090656,0.043835616438356165,-0.004090406723927839,1187.6770238838008,0.15000000000000002
58,SPX,1187.89,SZP050122C01270000,,call,2005-01-22,2005-01-06,1270.0,0.2,0.1,0.25,1,2114,0.145,0.0141,0.001,-15.5135,8.7261,1.0691225618533702,0.043835616438356165,-0.005571899267198249,1187.599896102016,0.175
59,SPX,1187.89,SZP050122C01275000,,call,2005-01-22,2005-01-06,1275.0,0.1,0.1,0.15,3,15900,0.1469,0.0108,0.0008,-12.4892,6.9437,1.0733317057976748,0.043835616438356165,-0.008280340985665527,1187.4589052344259,0.125
60,SPX,1187.89,SZP050122C01280000,,call,2005-01-22,2005-01-06,1280.0,0.1,0.05,0.15,30,6241,0.1489,0.0083,0.0006,-10.0709,5.5309,1.0775408497419794,0.043835616438356165,-0.011017017417442283,1187.3164615792077,0.1
61,SPX,1187.89,SZP050122C01290000,,call,2005-01-22,2005-01-06,1290.0,0.1,0.0,0.1,75,1059,0.1489,0.004,0.0003,-5.2835,2.9077,1.0859591376305886,0.043835616438356165,-0.015990831181329993,1187.0576189614405,0.05
62,SPX,1187.89,SXY050122C01300000,,call,2005-01-22,2005-01-06,1300.0,0.05,0.05,0.1,28,34044,0.1489,0.0019,0.0002,-2.613,1.4406,1.0943774255191978,0.043835616438356165,-0.012104441338669863,1187.2598660482279,0.07500000000000001
63,SPX,1187.89,SPQ050219P01025000,,put,2005-02-19,2005-01-06,1025.0,0.6,0.55,0.7,30,5147,0.1765,-0.0061,0.0002,-5.0111,7.012,0.8628745085824444,0.12054794520547946,0.03504680183906065,1192.919237698963,0.625
64,SPX,1187.89,SPQ050219C01050000,,call,2005-02-19,2005-01-06,1050.0,138.1,137.2,139.2,10,298,0.0991,0.9999,0.0,-28.7799,0.1578,0.8839202283039674,0.12054794520547946,0.03303076473491015,1192.6293587999664,138.2
65,SPX,1187.89,SPQ050219P01050000,,put,2005-02-19,2005-01-06,1050.0,0.9,0.75,1.2,602,12527,0.1765,-0.0173,0.0006,-12.4466,17.52,0.8839202283039674,0.12054794520547946,0.03501351208468961,1192.914450509966,0.975
66,SPX,1187.89,SPQ050219P01075000,,put,2005-02-19,2005-01-06,1075.0,1.5,1.3,1.8,566,16306,0.1765,-0.0422,0.0012,-25.9594,36.819,0.9049659480254905,0.12054794520547946,0.03332422075249404,1192.6715494298687,1.55
67,SPX,1187.89,SPQ050219P01090000,,put,2005-02-19,2005-01-06,1090.0,2.35,1.9,2.4,100,439,0.17,-0.0602,0.0017,-32.9853,48.8827,0.9175933798584043,0.12054794520547946,0.03257776383838774,1192.5642330838702,2.15
68,SPX,1187.89,SPT050219P01100000,,put,2005-02-19,2005-01-06,1100.0,2.4,2.2,2.75,2955,17225,0.1661,-0.0766,0.0021,-38.6065,58.8495,0.9260116677470135,0.12054794520547946,0.03185234873068859,1192.459951120485,2.475
69,SPX,1187.89,SPT050219P01120000,,put,2005-02-19,2005-01-06,1120.0,0.0,3.6,4.4,1050,0,0.1595,-0.1235,0.0031,-51.9892,83.5552,0.9428482435242319,0.12054794520547946,0.030912550852722626,1192.3248641464008,4.0
70,SPX,1187.89,SPT050219C01125000,,call,2005-02-19,2005-01-06,1125.0,66.6,66.0,68.0,2007,2447,0.0991,0.956,0.0023,-45.2284,38.1347,0.9470573874685365,0.12054794520547946,0.03080285002351344,1192.3090966968036,67.0
71,SPX,1187.89,SPT050219P01125000,,put,2005-02-19,2005-01-06,1125.0,5.7,4.0,4.8,883,12611,0.1581,-0.1388,0.0034,-55.6604,90.5828,0.9470573874685365,0.12054794520547946,0.030659178362072652,1192.288446888582,4.4
72,SPX,1187.89,SPT050219P01130000,,put,2005-02-19,2005-01-06,1130.0,5.2,4.6,5.4,10,501,0.1567,-0.1556,0.0037,-59.3139,97.7844,0.9512665314128411,0.12054794520547946,0.03033321890894405,1192.2415983340425,5.0
73,SPX,1187.89,SPT050219P01140000,,put,2005-02-19,2005-01-06,1140.0,8.0,6.0,7.0,11,560,0.1543,-0.1944,0.0044,-66.6643,112.6299,0.9596848193014504,0.12054794520547946,0.029727326033914495,1192.1545212117749,6.5
74,SPX,1187.89,SPT050219P01150000,,put,2005-02-19,2005-01-06,1150.0,8.3,7.7,8.7,130,9294,0.1522,-0.2399,0.005,-73.4812,127.224,0.9681031071900597,0.12054794520547946,0.029265017700526832,1192.0880839105494,8.2
75,SPX,1187.89,SPT050219P01155000,,put,2005-02-19,2005-01-06,1155.0,9.6,8.7,9.7,2,596,0.1513,-0.2653,0.0053,-76.5433,134.135,0.9723122511343643,0.12054794520547946,0.028900294429539862,1192.035672954035,9.2
76,SPX,1187.89,SPT050219P01160000,,put,2005-02-19,2005-01-06,1160.0,10.7,9.9,10.9,105,4589,0.1505,-0.2922,0.0056,-79.2765,140.6046,0.9765213950786689,0.12054794520547946,0.02867966420440278,1192.0039693746762,10.4
77,SPX,1187.89,SPT050219C01170000,,call,2005-02-19,2005-01-06,1170.0,33.5,30.0,32.0,20,32,0.1029,0.7046,0.0082,-83.3921,141.3157,0.9849396829672781,0.12054794520547946,0.02817511643930534,1191.9314712799815,31.0
78,SPX,1187.89,SPT050219P01170000,,put,2005-02-19,2005-01-06,1170.0,12.5,12.6,14.1,159,3679,0.1492,-0.3504,0.0061,-83.4735,151.6662,0.9849396829672781,0.12054794520547946,0.02810441133378592,1191.9213120679897,13.35
79,SPX,1187.89,SPT050219C01175000,,call,2005-02-19,2005-01-06,1175.0,28.8,26.6,28.6,248,7798,0.1033,0.6612,0.0087,-85.9819,149.761,0.9891488269115827,0.12054794520547946,0.027849477632423125,1191.8846828222847,27.6
80,SPX,1187.89,SPT050219P01175000,,put,2005-02-19,2005-01-06,1175.0,14.2,14.1,15.7,766,12994,0.1486,-0.3812,0.0063,-84.7437,155.993,0.9891488269115827,0.12054794520547946,0.027847735663257333,1191.8844325374887,14.899999999999999
81,SPX,1187.89,SPT050219C01185000,,call,2005-02-19,2005-01-06,1185.0,24.3,21.0,22.2,1056,2357,0.1043,0.57,0.0092,-88.6335,160.7661,0.9975671148001919,0.12054794520547946,0.02733762133952994,1191.81114196318,21.6
82,SPX,1187.89,SPT050219P01185000,,put,2005-02-19,2005-01-06,1185.0,17.0,18.0,19.6,848,4165,0.1478,-0.4454,0.0065,-85.5975,161.7557,0.9975671148001919,0.12054794520547946,0.027315074783533042,1191.807902695219,18.8
83,SPX,1187.89,SZP050219C01200000,,call,2005-02-19,2005-01-06,1200.0,14.3,13.8,14.7,5471,20193,0.1057,0.4322,0.0091,-85.351,160.9211,1.0101945466331057,0.12054794520547946,0.026563779246062503,1191.6999689577447,14.25
84,SPX,1187.89,SZP050219P01200000,,put,2005-02-19,2005-01-06,1200.0,25.7,25.5,27.5,577,12320,0.1473,-0.5439,0.0066,-82.1731,162.2967,1.0101945466331057,0.12054794520547946,0.026511980097828763,1191.6925276716431,26.5
85,SPX,1187.89,SZP050219C01210000,,call,2005-02-19,2005-01-06,1210.0,10.8,9.7,10.7,1842,7028,0.1068,0.3467,0.0084,-78.9816,151.0788,1.018612834521715,0.12054794520547946,0.02600822760066343,1191.6201627570758,10.2
86,SPX,1187.89,SZP050219P01210000,,put,2005-02-19,2005-01-06,1210.0,31.0,31.6,33.6,80,1752,0.1473,-0.6079,0.0064,-76.8126,157.2797,1.018612834521715,0.12054794520547946,0.025952863350142005,1191.6122098550736,32.6
87,SPX,1187.89,SZP050219C01225000,,call,2005-02-19,2005-01-06,1225.0,5.9,5.3,6.2,716,11472,0.1083,0.2362,0.007,-65.0718,126.1466,1.0312402663546287,0.12054794520547946,0.025180060190545438,1191.5012046313711,5.75
88,SPX,1187.89,SZP050219P01225000,,put,2005-02-19,2005-01-06,1225.0,42.1,42.3,44.3,250,2488,0.1481,-0.6962,0.0058,-65.3527,143.1189,1.0312402663546287,0.12054794520547946,0.025182758960740063,1191.5015922639527,43.3
89,SPX,1187.89,SZP050219C01230000,,call,2005-02-19,2005-01-06,1230.0,5.8,4.3,5.1,13,1881,0.1089,0.2053,0.0064,-59.9367,116.3961,1.0354494102989333,0.12054794520547946,0.024962276971264845,1191.4699241800704,4.699999999999999
90,SPX,1187.89,SZP050219C01245000,,call,2005-02-19,2005-01-06,1245.0,2.8,2.1,2.9,270,144,0.1105,0.1295,0.0047,-44.3314,86.3587,1.0480768421318472,0.12054794520547946,0.024185021940578436,1191.3582928518865,2.5
91,SPX,1187.89,SZP050219P01245000,,put,2005-02-19,2005-01-06,1245.0,56.2,58.7,60.7,1,0,0.1505,-0.793,0.0046,-46.6473,116.9737,1.0480768421318472,0.12054794520547946,0.02411504758782227,1191.348243472026,59.7
92,SPX,1187.89,SZP050219C01250000,,call,2005-02-19,2005-01-06,1250.0,2.05,1.9,2.2,4820,8398,0.1111,0.1099,0.0041,-39.5019,76.9076,1.0522859860761518,0.12054794520547946,0.023960705898316424,1191.3260779608845,2.05
93,SPX,1187.89,SZP050219P01250000,,put,2005-02-19,2005-01-06,1250.0,63.8,63.2,65.2,37,1830,0.1513,-0.813,0.0043,-41.817,109.9794,1.0522859860761518,0.12054794520547946,0.023927854578884772,1191.3213601294715,64.2
94,SPX,1187.89,SZP050219C01255000,,call,2005-02-19,2005-01-06,1255.0,1.75,1.35,1.85,5,2001,0.1117,0.0927,0.0036,-34.9415,67.9634,1.0564951300204564,0.12054794520547946,0.02360200490154317,1191.2745653390716,1.6
95,SPX,1187.89,SZP050219C01275000,,call,2005-02-19,2005-01-06,1275.0,0.7,0.6,0.9,2114,6804,0.114,0.0447,0.002,-19.9438,38.5562,1.0733317057976748,0.12054794520547946,0.022840673840917185,1191.1652388752952,0.75
96,SPX,1187.89,SXB050319P00900000,,put,2005-03-19,2005-01-06,900.0,0.5,0.0,0.5,50,32113,0.1925,-0.0004,0.0,-0.3438,0.7238,0.7576459099748293,0.19726027397260273,0.02767753071952469,1194.3932326809638,0.25
97,SPX,1187.89,SPQ050319P01050000,,put,2005-03-19,2005-01-06,1050.0,3.3,2.3,3.1,15,26817,0.1845,-0.0527,0.0011,-24.8751,56.4658,0.8839202283039674,0.19726027397260273,0.03010838183647829,1194.9660939422213,2.7
98,SPX,1187.89,SPQ050319P01075000,,put,2005-03-19,2005-01-06,1075.0,4.5,3.5,4.3,301,34881,0.1777,-0.084,0.0017,-33.9816,80.9911,0.9049659480254905,0.19726027397260273,0.029587125844159668,1194.8432301409475,3.9
99,SPX,1187.89,SPT050319P01100000,,put,2005-03-19,2005-01-06,1100.0,5.7,5.4,6.4,2723,62336,0.172,-0.1315,0.0024,-44.8122,111.9578,0.9260116677470135,0.19726027397260273,0.02900484528325864,1194.7059973456974,5.9
100,SPX,1187.89,SPT050319C01125000,,call,2005-03-19,2005-01-06,1125.0,75.0,70.9,72.9,11,17869,0.1097,0.8955,0.0031,-53.9202,95.1415,0.9470573874685365,0.19726027397260273,0.028531317187958635,1194.5944071230208,71.9
101,SPX,1187.89,SPT050319P01125000,,put,2005-03-19,2005-01-06,1125.0,8.9,8.3,9.3,4507,45070,0.1674,-0.1992,0.0032,-56.0423,146.6631,0.9470573874685365,0.19726027397260273,0.02852551432367912,1194.5930397019313,8.8
102,SPX,1187.89,SPT050319P01150000,,put,2005-03-19,2005-01-06,1150.0,13.5,12.8,14.4,2012,34360,0.164,-0.2886,0.004,-65.4054,179.3639,0.9681031071900597,0.19726027397260273,0.02806833593318204,1194.485312414748,13.600000000000001
103,SPX,1187.89,SPT050319P01170000,,put,2005-03-19,2005-01-06,1170.0,18.8,18.8,20.4,59,1655,0.1621,-0.3736,0.0044,-69.6786,198.8898,0.9849396829672781,0.19726027397260273,0.027577326687748857,1194.3696242094804,19.6
104,SPX,1187.89,SPT050319C01175000,,call,2005-03-19,2005-01-06,1175.0,35.1,33.3,35.3,31,27858,0.1137,0.6364,0.0063,-77.1423,197.1313,0.9891488269115827,0.19726027397260273,0.02753249725901721,1194.359062367489,34.3
105,SPX,1187.89,SPT050319P01175000,,put,2005-03-19,2005-01-06,1175.0,20.1,20.2,22.2,232,27736,0.1618,-0.3962,0.0045,-70.1731,202.3651,0.9891488269115827,0.19726027397260273,0.02748229487849078,1194.3472347654895,21.2
106,SPX,1187.89,SPT050319C01180000,,call,2005-03-19,2005-01-06,1180.0,32.3,30.2,32.2,25,1122,0.1141,0.604,0.0064,-77.8885,202.3447,0.9933579708558873,0.19726027397260273,0.027455374284361487,1194.3408923640413,31.200000000000003
107,SPX,1187.89,SPT050319P01180000,,put,2005-03-19,2005-01-06,1180.0,22.5,22.0,24.0,50,2422,0.1615,-0.4191,0.0046,-70.3754,205.1805,0.9933579708558873,0.19726027397260273,0.027425908757670946,1194.3339504236467,23.0
108,SPX,1187.89,SPT050319C01190000,,call,2005-03-19,2005-01-06,1190.0,27.0,24.8,26.8,5602,8823,0.115,0.5382,0.0066,-78.1792,208.538,1.0017762587444965,0.19726027397260273,0.027215293883109948,1194.284331718352,25.8
