,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1154.88,SPQ040319P01070000,,put,2004-03-19,2004-03-04,1070.0,0.45,0.3,0.6,19,14785,0.1994,-0.0248,0.0013,-33.4532,13.3038,0.9265031864782487,0.0410958904109589,0.053797717399810374,1157.4361084494046,0.44999999999999996
11,SPX,1154.88,SPQ040319C01075000,,call,2004-03-19,2004-03-04,1075.0,79.4,78.9,80.9,377,32917,0.1181,0.999,0.0001,-13.071,0.7641,0.9308326406206705,0.0410958904109589,0.04920287208349386,1157.2175712797964,79.9
12,SPX,1154.88,SPQ040319P01075000,,put,2004-03-19,2004-03-04,1075.0,0.7,0.55,0.7,1369,43770,0.2014,-0.0339,0.0016,-43.694,17.2112,0.9308326406206705,0.0410958904109589,0.050039198702816895,1157.2573450534012,0.625
13,SPX,1154.88,SPQ040319P01080000,,put,2004-03-19,2004-03-04,1080.0,0.75,0.55,1.0,69,1761,0.1976,-0.0407,0.0019,-49.788,19.9998,0.9351620947630922,0.0410958904109589,0.04787976280860636,1157.154650032862,0.775
14,SPX,1154.88,SPQ040319P01085000,,put,2004-03-19,2004-03-04,1085.0,0.85,0.65,1.0,85,9049,0.1893,-0.0451,0.0022,-51.7983,21.7344,0.9394915489055139,0.0410958904109589,0.045451505366494935,1157.039181709785,0.825
15,SPX,1154.88,SPQ040319P01090000,,put,2004-03-19,2004-03-04,1090.0,1.0,0.8,1.25,126,488,0.1863,-0.0552,0.0026,-59.8426,25.5312,0.9438210030479356,0.0410958904109589,0.042806674891261415,1156.9134280308576,1.025
16,SPX,1154.88,SPQ040319P01095000,,put,2004-03-19,2004-03-04,1095.0,1.05,1.05,1.45,1190,1057,0.1828,-0.0668,0.0031,-68.1261,29.6441,0.9481504571903574,0.0410958904109589,0.04038143918488425,1156.7981274307087,1.25
17,SPX,1154.88,SPT040319C01100000,,call,2004-03-19,2004-03-04,1100.0,54.9,54.7,56.7,40,44733,0.1181,0.9826,0.0016,-26.7878,9.8427,0.9524799113327791,0.0410958904109589,0.03795212280095977,1156.6826443470488,55.7
18,SPX,1154.88,SPT040319P01100000,,put,2004-03-19,2004-03-04,1100.0,1.25,1.25,1.5,2518,64132,0.1748,-0.0756,0.0036,-71.5432,32.5873,0.9524799113327791,0.0410958904109589,0.03764150119638296,1156.6678790733874,1.375
19,SPX,1154.88,SPT040319P01105000,,put,2004-03-19,2004-03-04,1105.0,1.5,1.5,1.85,22,4299,0.1707,-0.0909,0.0042,-80.2117,37.4505,0.9568093654752008,0.0410958904109589,0.03541113553124983,1156.5618650694157,1.675
20,SPX,1154.88,SPT040319C01110000,,call,2004-03-19,2004-03-04,1110.0,46.3,45.3,47.3,1,19732,0.1181,0.9576,0.0033,-42.8395,20.6586,0.9611388196176225,0.0410958904109589,0.03259918931209558,1156.4282211573473,46.3
21,SPX,1154.88,SPT040319P01110000,,put,2004-03-19,2004-03-04,1110.0,2.0,1.85,2.35,1046,24217,0.1679,-0.111,0.0049,-91.1695,43.3236,0.9611388196176225,0.0410958904109589,0.03287668424710092,1156.4414090259986,2.1
22,SPX,1154.88,SPT040319C01115000,,call,2004-03-19,2004-03-04,1115.0,42.0,40.7,42.7,2,39,0.1304,0.9177,0.0051,-69.0231,34.7598,0.9654682737600443,0.0410958904109589,0.03033898718210121,1156.3208112884668,41.7
23,SPX,1154.88,SPT040319P01115000,,put,2004-03-19,2004-03-04,1115.0,2.7,2.1,2.8,20,1910,0.1616,-0.1299,0.0057,-97.8519,48.3795,0.9654682737600443,0.0410958904109589,0.03010377920667258,1156.3096342516515,2.45
24,SPX,1154.88,SPT040319C01120000,,call,2004-03-19,2004-03-04,1120.0,36.8,36.2,38.2,381,103,0.1321,0.8852,0.0064,-85.5762,44.3727,0.969797727902466,0.0410958904109589,0.027892321275025528,1156.2045514879271,37.2
25,SPX,1154.88,SPT040319P01120000,,put,2004-03-19,2004-03-04,1120.0,2.7,2.6,2.9,93,5958,0.1533,-0.1494,0.0066,-101.923,53.2147,0.969797727902466,0.0410958904109589,0.027711668036916326,1156.1959677350178,2.75
26,SPX,1154.88,SPT040319C01125000,,call,2004-03-19,2004-03-04,1125.0,32.0,31.7,33.7,16,82510,0.1292,0.854,0.0077,-96.8036,52.4068,0.9741271820448877,0.0410958904109589,0.02537535358064497,1156.084963309771,32.7
27,SPX,1154.88,SPT040319P01125000,,put,2004-03-19,2004-03-04,1125.0,3.5,3.2,3.6,1378,87631,0.1496,-0.1804,0.0077,-112.2021,60.14,0.9741271820448877,0.0410958904109589,0.025328357676131865,1156.08273052048,3.4000000000000004
28,SPX,1154.88,SPT040319C01130000,,call,2004-03-19,2004-03-04,1130.0,28.3,27.7,29.7,165,14783,0.132,0.8058,0.0091,-115.8168,62.9498,0.9784566361873094,0.0410958904109589,0.02296039488610861,1155.9702334920617,28.7
29,SPX,1154.88,SPT040319P01130000,,put,2004-03-19,2004-03-04,1130.0,4.2,4.0,4.5,219,18823,0.1467,-0.2181,0.0088,-123.0905,67.4219,0.9784566361873094,0.0410958904109589,0.022744343774573364,1155.9599698943173,4.25
30,SPX,1154.88,SPT040319P01135000,,put,2004-03-19,2004-03-04,1135.0,5.3,5.0,5.3,783,14945,0.142,-0.2589,0.01,-130.5525,74.076,0.9827860903297312,0.0410958904109589,0.02042087983486065,1155.8495985347904,5.15
31,SPX,1154.88,SPT040319C01140000,,call,2004-03-19,2004-03-04,1140.0,20.5,20.0,21.0,64,18164,0.1231,0.7128,0.0121,-131.1352,77.9768,0.9871155444721529,0.0410958904109589,0.017878764875322556,1155.728852682277,20.5
32,SPX,1154.88,SPT040319P01140000,,put,2004-03-19,2004-03-04,1140.0,6.5,6.0,6.7,477,21779,0.1386,-0.3079,0.0111,-138.0427,80.5011,0.9871155444721529,0.0410958904109589,0.017923391720367242,1155.730972267745,6.35
33,SPX,1154.88,SPT040319C01145000,,call,2004-03-19,2004-03-04,1145.0,18.0,16.5,18.1,454,8583,0.1254,0.6464,0.013,-143.9411,85.0785,0.9914449986145746,0.0410958904109589,0.015422009478717736,1155.6121732397974,17.3
34,SPX,1154.88,SPT040319P01145000,,put,2004-03-19,2004-03-04,1145.0,8.0,7.5,8.0,1104,9840,0.1347,-0.3626,0.0122,-142.4667,85.8293,0.9914449986145746,0.0410958904109589,0.015429897571470855,1155.612547852571,7.75
35,SPX,1154.88,SPT040319C01150000,,call,2004-03-19,2004-03-04,1150.0,13.8,13.3,14.3,10320,58235,0.12,0.5825,0.0142,-143.8234,89.3413,0.9957744527569963,0.0410958904109589,0.013058843383579823,1155.4999497780123,13.8
36,SPX,1154.88,SPT040319P01150000,,put,2004-03-19,2004-03-04,1150.0,9.5,9.7,10.2,7501,47516,0.1368,-0.4263,0.0125,-150.7275,89.7375,0.9957744527569963,0.0410958904109589,0.012986012492578154,1155.4964913136992,9.95
37,SPX,1154.88,SPT040319C01155000,,call,2004-03-19,2004-03-04,1155.0,11.0,10.8,11.5,3435,7300,0.12,0.5103,0.0145,-145.8745,91.2702,1.000103906899418,0.0410958904109589,0.010612989087441039,1155.3838110457616,11.15
38,SPX,1154.88,SPT040319P01155000,,put,2004-03-19,2004-03-04,1155.0,11.9,11.4,13.0,2313,5370,0.1357,-0.4897,0.0128,-151.2805,91.2703,1.000103906899418,0.0410958904109589,0.01060549485183986,1155.3834552080702,12.2
39,SPX,1154.88,SPT040319C01160000,,call,2004-03-19,2004-03-04,1160.0,8.8,8.1,9.0,4437,16321,0.1172,0.4364,0.0147,-140.0124,90.1384,1.0044333610418397,0.0410958904109589,0.008211182663933026,1155.2697752384697,8.55
40,SPX,1154.88,SPT040319P01160000,,put,2004-03-19,2004-03-04,1160.0,14.2,13.9,15.5,168,6694,0.134,-0.5544,0.0129,-147.046,90.4493,1.0044333610418397,0.0410958904109589,0.008245657957358309,1155.271412017622,14.7
41,SPX,1154.88,SPT040319C01165000,,call,2004-03-19,2004-03-04,1165.0,7.0,6.3,7.4,409,1365,0.1204,0.3686,0.0137,-136.958,86.3053,1.0087628151842614,0.0410958904109589,0.005753991996664095,1155.153121480091,6.85
42,SPX,1154.88,SPT040319P01165000,,put,2004-03-19,2004-03-04,1165.0,20.0,16.8,18.4,50,29,0.133,-0.6184,0.0125,-139.6222,87.249,1.0087628151842614,0.0410958904109589,0.005792531467918563,1155.1549510290954,17.6
43,SPX,1154.88,SPT040319C01170000,,call,2004-03-19,2004-03-04,1170.0,4.9,4.8,5.5,738,3568,0.119,0.3011,0.0128,-124.5658,79.701,1.0130922693266833,0.0410958904109589,0.0034562766184618185,1155.0440493794974,5.15
44,SPX,1154.88,SPT040319P01170000,,put,2004-03-19,2004-03-04,1170.0,20.7,20.0,21.1,17,252,0.1288,-0.6843,0.0121,-124.4456,81.3752,1.0130922693266833,0.0410958904109589,0.003400070674406919,1155.0413814233505,20.55
45,SPX,1154.88,SPT040319C01175000,,call,2004-03-19,2004-03-04,1175.0,3.6,3.4,3.8,5625,31279,0.1158,0.2351,0.0116,-106.6917,70.3432,1.017421723469105,0.0410958904109589,0.0010590564279380557,1154.930264782353,3.5999999999999996
46,SPX,1154.88,SPT040319P01175000,,put,2004-03-19,2004-03-04,1175.0,24.5,23.6,24.7,34,3913,0.1287,-0.7413,0.011,-111.5523,74.0409,1.017421723469105,0.0410958904109589,0.0010130359834110477,1154.9280805212331,24.15
47,SPX,1154.88,SPT040319C01180000,,call,2004-03-19,2004-03-04,1180.0,2.7,2.4,3.2,264,1545,0.1191,0.189,0.0099,-96.2777,61.9104,1.0217511776115267,0.0410958904109589,-0.0014259990098290983,1154.8123228979894,2.8
48,SPX,1154.88,SPT040319C01185000,,call,2004-03-19,2004-03-04,1185.0,1.7,1.8,2.1,69,908,0.1185,0.1432,0.0083,-79.8538,51.7222,1.0260806317539484,0.0410958904109589,-0.0036843120416658126,1154.7051527594526,1.9500000000000002
49,SPX,1154.88,SPT040319C01190000,,call,2004-03-19,2004-03-04,1190.0,1.2,1.15,1.55,466,6555,0.1182,0.1059,0.0068,-64.3618,41.8731,1.03041008589637,0.0410958904109589,-0.006070580506420965,1154.5919211955024,1.35
50,SPX,1154.88,SPT040319P01190000,,put,2004-03-19,2004-03-04,1190.0,38.5,36.3,38.3,11,67,0.1444,-0.8455,0.0072,-88.79,54.4164,1.03041008589637,0.0410958904109589,-0.006122606946370381,1154.5894525964734,37.3
51,SPX,1154.88,SZP040319C01200000,,call,2004-03-19,2004-03-04,1200.0,0.65,0.6,0.8,2066,32104,0.1215,0.0592,0.0042,-42.4789,26.973,1.0390689941812135,0.0410958904109589,-0.010695784245164926,1154.3724808375691,0.7
52,SPX,1154.88,SZP040319P01200000,,put,2004-03-19,2004-03-04,1200.0,47.5,45.6,47.6,2,1007,0.1549,-0.8886,0.0054,-73.745,43.4317,1.0390689941812135,0.0410958904109589,-0.010950431300103454,1154.3604004534145,46.6
53,SPX,1154.88,SZP040319C01205000,,call,2004-03-19,2004-03-04,1205.0,0.5,0.3,0.5,60,1540,0.1181,0.0371,0.003,-28.3857,18.5632,1.0433984483236352,0.0410958904109589,-0.013331714494455823,1154.247439171638,0.4
54,SPX,1154.88,SZP040319C01210000,,call,2004-03-19,2004-03-04,1210.0,0.4,0.3,0.7,657,2542,0.1181,0.0249,0.0022,-20.355,13.326,1.047727902466057,0.0410958904109589,-0.015279963448736313,1154.155028020466,0.5
55,SPX,1154.88,SZP040319C01225000,,call,2004-03-19,2004-03-04,1225.0,0.25,0.1,0.55,370,8051,0.1181,0.0064,0.0007,-6.2925,4.1303,1.0607162648933222,0.0410958904109589,-0.02285192878520409,1153.7959377895681,0.325
56,SPX,1154.88,SZP040319C01250000,,call,2004-03-19,2004-03-04,1250.0,0.1,0.05,0.1,410,13955,0.1181,0.0004,0.0001,-0.5045,0.3321,1.0823635356054309,0.0410958904109589,-0.034310099377880036,1153.25276195918,0.07500000000000001
57,SPX,1154.88,SZP040319P01250000,,put,2004-03-19,2004-03-04,1250.0,96.3,95.0,97.0,210,531,0.2414,-0.9475,0.0019,-62.153,24.5218,1.0823635356054309,0.0410958904109589,-0.033605375447337,1153.2861620929416,96.0
58,SPX,1154.88,SXB040320P00950000,,put,2004-03-20,2004-03-04,950.0,0.1,0.1,0.15,130,40451,0.3686,-0.0044,0.0001,-13.4825,3.0639,0.8225962870601273,0.043835616438356165,0.08911151311691397,1159.4000819209182,0.125
59,SPX,1154.88,SXB040320P00975000,,put,2004-03-20,2004-03-04,975.0,0.1,0.1,0.2,8,44154,0.3298,-0.0056,0.0002,-15.0102,3.8107,0.844243557772236,0.043835616438356165,0.07847842045006666,1158.8598019926944,0.15000000000000002
60,SPX,1154.88,SXB040320P00995000,,put,2004-03-20,2004-03-04,995.0,0.15,0.1,0.25,160,28305,0.2986,-0.0069,0.0003,-16.3468,4.5815,0.8615613743419229,0.043835616438356165,0.06803206035319702,1158.329255343216,0.175
61,SPX,1154.88,SPQ040320P01005000,,put,2004-03-20,2004-03-04,1005.0,0.1,0.1,0.25,104,44281,0.2807,-0.0074,0.0003,-16.1727,4.8204,0.8702202826267663,0.043835616438356165,0.05704531957743796,1157.7715260631285,0.175
62,SPX,1154.88,SPQ040320P01025000,,put,2004-03-20,2004-03-04,1025.0,0.25,0.2,0.45,5888,58853,0.2665,-0.0137,0.0006,-26.4395,8.2955,0.8875380991964532,0.043835616438356165,0.0505281113633526,1157.4408143748033,0.325
63,SPX,1154.88,SPQ040320P01040000,,put,2004-03-20,2004-03-04,1040.0,0.3,0.3,0.55,50,13583,0.2485,-0.0189,0.0008,-32.5364,10.9414,0.9005264616237184,0.043835616438356165,0.04413154559793882,1157.1163164721565,0.42500000000000004
64,SPX,1154.88,SPQ040320C01050000,,call,2004-03-20,2004-03-04,1050.0,102.3,103.3,105.3,4,20085,0.1401,0.9987,0.0,10.0003,0.384,0.9091853699085618,0.043835616438356165,-0.16658787066404995,1146.4772274740885,104.3
65,SPX,1154.88,SPQ040320P01050000,,put,2004-03-20,2004-03-04,1050.0,0.4,0.35,0.45,241,52341,0.2276,-0.0198,0.0009,-31.0101,11.3795,0.9091853699085618,0.043835616438356165,0.039290354176334266,1156.870783223834,0.4
66,SPX,1154.88,SPQ040320P01060000,,put,2004-03-20,2004-03-04,1060.0,0.3,0.3,0.5,101,19568,0.2076,-0.0213,0.001,-30.0252,12.0716,0.9178442781934053,0.043835616438356165,0.03326525757020417,1156.5652780034509,0.4
67,SPX,1154.88,SPQ040320C01070000,,call,2004-03-20,2004-03-04,1070.0,84.5,83.6,85.6,18,8025,0.1401,0.9953,0.0003,5.821,2.7378,0.9265031864782487,0.043835616438356165,-0.013380517547079583,1154.2028115683934,84.6
68,SPX,1154.88,SPQ040320P01070000,,put,2004-03-20,2004-03-04,1070.0,0.5,0.45,0.8,18,14785,0.2026,-0.0321,0.0015,-41.3374,17.0192,0.9265031864782487,0.043835616438356165,0.02896735548643311,1156.3474002568191,0.625
69,SPX,1154.88,SPQ040320C01075000,,call,2004-03-20,2004-03-04,1075.0,79.4,78.7,80.7,377,32917,0.1401,0.993,0.0005,3.3689,4.1619,0.9308326406206705,0.043835616438356165,-0.0006358174918718717,1154.8478122664242,79.7
70,SPX,1154.88,SPQ040320P01075000,,put,2004-03-20,2004-03-04,1075.0,0.6,0.55,0.65,1369,43770,0.1916,-0.0332,0.0016,-40.1914,17.4892,0.9308326406206705,0.043835616438356165,0.026454436121434572,1156.2200293971819,0.6000000000000001
71,SPX,1154.88,SPQ040320P01080000,,put,2004-03-20,2004-03-04,1080.0,0.75,0.55,1.0,69,1761,0.1893,-0.041,0.002,-47.3088,20.8281,0.9351620947630922,0.043835616438356165,0.02532080536315061,1156.1625743167663,0.775
72,SPX,1154.88,SPQ040320P01085000,,put,2004-03-20,2004-03-04,1085.0,0.85,0.65,1.0,85,9049,0.1812,-0.0455,0.0022,-49.2247,22.6283,0.9394915489055139,0.043835616438356165,0.022453796184533793,1156.0172802705856,0.825
73,SPX,1154.88,SPQ040320P01090000,,put,2004-03-20,2004-03-04,1090.0,1.0,0.8,1.3,126,488,0.179,-0.0565,0.0027,-57.7777,26.8733,0.9438210030479356,0.043835616438356165,0.01995455190281352,1155.890638678465,1.05
74,SPX,1154.88,SPQ040320P01095000,,put,2004-03-20,2004-03-04,1095.0,1.05,1.05,1.25,1190,1057,0.1716,-0.064,0.0031,-61.1545,29.651,0.9481504571903574,0.043835616438356165,0.01815778947484662,1155.7996017871328,1.15
75,SPX,1154.88,SPT040320C01100000,,call,2004-03-20,2004-03-04,1100.0,55.5,54.5,56.5,47,44733,0.1401,0.9545,0.0028,-27.5567,22.3261,0.9524799113327791,0.043835616438356165,0.010494764450761987,1155.4114183851168,55.5
76,SPX,1154.88,SPT040320P01100000,,put,2004-03-20,2004-03-04,1100.0,1.25,1.25,1.5,2518,64132,0.1669,-0.0763,0.0036,-68.107,33.9286,0.9524799113327791,0.043835616438356165,0.015673596112266364,1155.6737465160322,1.375
77,SPX,1154.88,SPT040320P01105000,,put,2004-03-20,2004-03-04,1105.0,1.5,1.5,1.85,22,4299,0.1629,-0.0919,0.0043,-76.5279,39.0301,0.9568093654752008,0.043835616438356165,0.013676287350281629,1155.5725679404266,1.675
78,SPX,1154.88,SPT040320C01110000,,call,2004-03-20,2004-03-04,1110.0,46.3,45.1,47.1,1,19732,0.1457,0.9076,0.0048,-58.3835,38.9295,0.9611388196176225,0.043835616438356165,0.00802477565770276,1155.2863247407531,46.1
79,SPX,1154.88,SPT040320P01110000,,put,2004-03-20,2004-03-04,1110.0,2.0,1.85,2.35,645,24217,0.1601,-0.1123,0.005,-87.1159,45.1699,0.9611388196176225,0.043835616438356165,0.011591218312445667,1155.4669531032278,2.1
80,SPX,1154.88,SPT040320C01115000,,call,2004-03-20,2004-03-04,1115.0,42.0,40.5,42.5,2,39,0.1434,0.8839,0.0057,-69.6688,46.0047,0.9654682737600443,0.043835616438356165,0.00631386326336476,1155.199682786882,41.5
81,SPX,1154.88,SPT040320P01115000,,put,2004-03-20,2004-03-04,1115.0,2.7,2.15,2.8,20,1910,0.1545,-0.1324,0.0059,-94.4498,50.694,0.9654682737600443,0.043835616438356165,0.009265467571532215,1155.3491584231435,2.4749999999999996
82,SPX,1154.88,SPT040320C01120000,,call,2004-03-20,2004-03-04,1120.0,36.8,36.0,38.0,381,103,0.1408,0.8559,0.0068,-81.1311,53.5057,0.969797727902466,0.043835616438356165,0.004722083282334321,1155.1190796273354,37.0
83,SPX,1154.88,SPT040320P01120000,,put,2004-03-20,2004-03-04,1120.0,2.7,2.6,2.9,94,5958,0.1458,-0.1515,0.0068,-97.7772,55.5338,0.969797727902466,0.043835616438356165,0.007045373066474807,1155.236726225403,2.75
84,SPX,1154.88,SPT040320C01125000,,call,2004-03-20,2004-03-04,1125.0,32.0,31.7,33.7,16,82510,0.1387,0.8216,0.0079,-93.4647,61.5611,0.9741271820448877,0.043835616438356165,0.0028358549533532874,1155.023573731132,32.7
85,SPX,1154.88,SPT040320P01125000,,put,2004-03-20,2004-03-04,1125.0,3.3,3.3,3.6,1626,87631,0.1429,-0.1845,0.0079,-108.9575,63.0547,0.9741271820448877,0.043835616438356165,0.0049416342575407095,1155.1301967228221,3.45
86,SPX,1154.88,SPT040320C01130000,,call,2004-03-20,2004-03-04,1130.0,28.3,27.5,29.5,165,14783,0.1355,0.7833,0.0091,-104.0114,69.3002,0.9784566361873094,0.043835616438356165,0.0009838095923561854,1154.9298063132849,28.5
87,SPX,1154.88,SPT040320P01130000,,put,2004-03-20,2004-03-04,1130.0,4.2,4.1,4.5,220,18823,0.1397,-0.2226,0.009,-119.3426,70.5329,0.9784566361873094,0.043835616438356165,0.0028126256814553115,1155.0223976065083,4.3
88,SPX,1154.88,SPT040320P01135000,,put,2004-03-20,2004-03-04,1135.0,5.3,5.0,5.4,787,14945,0.1349,-0.2643,0.0102,-126.7312,77.4037,0.9827860903297312,0.043835616438356165,0.0008012392562171313,1154.9205633509087,5.2
89,SPX,1154.88,SPT040320C01140000,,call,2004-03-20,2004-03-04,1140.0,20.5,19.9,21.0,64,18164,0.1261,0.6914,0.0118,-118.1019,83.2133,0.9871155444721529,0.043835616438356165,-0.0027519219388150206,1154.7406926937676,20.45
90,SPX,1154.88,SPT040320P01140000,,put,2004-03-20,2004-03-04,1140.0,6.5,6.1,6.7,474,21779,0.1313,-0.3145,0.0114,-134.1649,83.9868,0.9871155444721529,0.043835616438356165,-0.0014725742291929016,1154.8054535172557,6.4
91,SPX,1154.88,SPT040320C01145000,,call,2004-03-20,2004-03-04,1145.0,18.0,16.4,18.0,451,8583,0.1265,0.6292,0.0126,-128.3258,89.3248,0.9914449986145746,0.043835616438356165,-0.004777358425797838,1154.6381721411751,17.2
92,SPX,1154.88,SPT040320P01145000,,put,2004-03-20,2004-03-04,1145.0,8.0,7.6,8.1,1109,9840,0.1277,-0.3711,0.0125,-139.3292,89.4092,0.9914449986145746,0.043835616438356165,-0.0035242216017856744,1154.7016004964084,7.85
93,SPX,1154.88,SPT040320C01150000,,call,2004-03-20,2004-03-04,1150.0,13.8,14.0,14.3,10209,58235,0.1252,0.5648,0.0133,-133.1976,93.0889,0.9957744527569963,0.043835616438356165,-0.0068754401825372145,1154.5319841351547,14.15
94,SPX,1154.88,SPT040320P01150000,,put,2004-03-20,2004-03-04,1150.0,10.0,9.7,10.2,7406,47516,0.128,-0.4356,0.013,-145.913,93.1348,0.9957744527569963,0.043835616438356165,-0.005669172435459405,1154.593034503008,9.95
95,SPX,1154.88,SPT040320C01155000,,call,2004-03-20,2004-03-04,1155.0,11.0,10.8,11.5,3546,7300,0.1209,0.4973,0.0139,-130.9278,94.3537,1.000103906899418,0.043835616438356165,-0.008846288782091146,1154.4322445425264,11.15
96,SPX,1154.88,SPT040320P01155000,,put,2004-03-20,2004-03-04,1155.0,12.0,11.4,13.0,2323,5370,0.1265,-0.5013,0.0133,-146.6858,94.3544,1.000103906899418,0.043835616438356165,-0.007599714705785689,1154.4953294577504,12.2
97,SPX,1154.88,SPT040320C01160000,,call,2004-03-20,2004-03-04,1160.0,8.8,8.1,8.8,4265,16321,0.1166,0.4253,0.0142,-124.5306,92.7095,1.0044333610418397,0.043835616438356165,-0.010780878268314595,1154.3343483107674,8.45
98,SPX,1154.88,SPT040320P01160000,,put,2004-03-20,2004-03-04,1160.0,14.2,13.9,15.3,168,6694,0.123,-0.5696,0.0135,-141.2417,92.896,1.0044333610418397,0.043835616438356165,-0.009669690181033015,1154.390576861631,14.600000000000001
99,SPX,1154.88,SPT040320C01165000,,call,2004-03-20,2004-03-04,1165.0,7.0,6.3,7.4,409,1365,0.1196,0.36,0.0132,-122.496,88.5066,1.0087628151842614,0.043835616438356165,-0.012886660622953003,1154.227798624627,6.85
100,SPX,1154.88,SPT040320P01165000,,put,2004-03-20,2004-03-04,1165.0,20.0,16.8,18.4,50,29,0.1223,-0.6361,0.013,-135.0609,88.7712,1.0087628151842614,0.043835616438356165,-0.011757771561264221,1154.2849176329257,17.6
101,SPX,1154.88,SPT040320C01170000,,call,2004-03-20,2004-03-04,1170.0,5.0,4.8,5.5,737,3568,0.1184,0.295,0.0123,-112.188,81.638,1.0130922693266833,0.043835616438356165,-0.014995762135394552,1154.1210908519024,5.15
102,SPX,1154.88,SPT040320P01170000,,put,2004-03-20,2004-03-04,1170.0,20.7,20.0,21.1,17,252,0.117,-0.7065,0.0124,-119.7502,81.3411,1.0130922693266833,0.043835616438356165,-0.013660193759474692,1154.1886613835413,20.55
103,SPX,1154.88,SPT040320C01175000,,call,2004-03-20,2004-03-04,1175.0,3.5,3.5,3.8,5714,31279,0.1155,0.2318,0.0112,-96.9593,72.1613,1.017421723469105,0.043835616438356165,-0.016985674605835874,1154.0204223680055,3.65
104,SPX,1154.88,SPT040320P01175000,,put,2004-03-20,2004-03-04,1175.0,24.5,23.6,24.7,34,3913,0.1152,-0.768,0.0112,-105.822,72.0572,1.017421723469105,0.043835616438356165,-0.015540123593117412,1154.0935510582112,24.15
105,SPX,1154.88,SPT040320C01180000,,call,2004-03-20,2004-03-04,1180.0,2.7,2.4,3.2,264,1545,0.1179,0.1859,0.0096,-87.098,63.3476,1.0217511776115267,0.043835616438356165,-0.01899638539445515,1153.9187106285822,2.8
106,SPX,1154.88,SPT040320C01185000,,call,2004-03-20,2004-03-04,1185.0,1.7,1.8,2.1,69,908,0.1171,0.141,0.0081,-72.4225,52.939,1.0260806317539484,0.043835616438356165,-0.021231784472334852,1153.805643562517,1.9500000000000002
107,SPX,1154.88,SPT040320C01190000,,call,2004-03-20,2004-03-04,1190.0,1.2,1.15,1.55,466,6555,0.1165,0.1043,0.0066,-58.364,42.8161,1.03041008589637,0.043835616438356165,-0.02306675362945494,1153.7128386257054,1.35
