,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1171.35,SPT050521C01140000,,call,2005-05-21,2005-05-06,1140.0,36.8,32.2,34.0,181,3700,0.1067,0.9004,0.007,-51.8632,40.2085,0.9732360097323601,0.0410958904109589,0.009908107245578973,1171.827050325806,33.1
20,SPX,1171.35,SPT050521P01140000,,put,2005-05-21,2005-05-06,1140.0,2.9,2.7,3.0,4160,26407,0.1771,-0.2148,0.0071,-153.0107,67.7533,0.9732360097323601,0.0410958904109589,0.01423355126994168,1172.0353704424188,2.85
21,SPX,1171.35,SPT050521P01145000,,put,2005-05-21,2005-05-06,1145.0,3.8,3.3,4.1,146,6134,0.176,-0.2517,0.0078,-166.0537,73.9832,0.9775045887224144,0.0410958904109589,0.01182018781034241,1171.919134535255,3.6999999999999997
22,SPX,1171.35,SPT050521C01150000,,call,2005-05-21,2005-05-06,1150.0,27.5,24.1,25.6,311,31815,0.1101,0.8016,0.0109,-87.9433,64.3749,0.9817731677124686,0.0410958904109589,0.006532297902353852,1171.6644918196887,24.85
23,SPX,1171.35,SPT050521P01150000,,put,2005-05-21,2005-05-06,1150.0,4.5,4.3,5.0,12079,65018,0.175,-0.2921,0.0084,-177.8166,79.6712,0.9817731677124686,0.0410958904109589,0.00950094885172211,1171.8074428506827,4.65
24,SPX,1171.35,SPT050521C01155000,,call,2005-05-21,2005-05-06,1155.0,24.0,20.2,21.7,12,1122,0.1118,0.7388,0.0125,-105.0142,75.2192,0.9860417467025228,0.0410958904109589,0.004471545414824544,1171.5652695616734,20.95
25,SPX,1171.35,SPT050521P01155000,,put,2005-05-21,2005-05-06,1155.0,4.6,5.5,5.8,1318,4518,0.1741,-0.3357,0.009,-187.7857,84.5668,0.9860417467025228,0.0410958904109589,0.007133797928506675,1171.6934547621424,5.65
26,SPX,1171.35,SPT050521C01160000,,call,2005-05-21,2005-05-06,1160.0,20.7,16.7,17.9,79,11580,0.1136,0.6695,0.0137,-119.5451,83.9069,0.990310325692577,0.0410958904109589,0.002358796527508437,1171.4635524753667,17.299999999999997
27,SPX,1171.35,SPT050521P01160000,,put,2005-05-21,2005-05-06,1160.0,5.8,6.6,7.2,1445,11229,0.1734,-0.3821,0.0095,-195.6115,88.4407,0.990310325692577,0.0410958904109589,0.004617335575765404,1171.5722888712985,6.9
28,SPX,1171.35,SPT050521C01165000,,call,2005-05-21,2005-05-06,1165.0,15.8,13.4,14.6,25,4554,0.1154,0.5965,0.0144,-130.2316,89.711,0.9945789046826312,0.0410958904109589,0.0001370499025538886,1171.35659728173,14.0
29,SPX,1171.35,SPT050521P01165000,,put,2005-05-21,2005-05-06,1165.0,5.7,8.3,8.7,940,3896,0.1728,-0.4303,0.0098,-200.7785,91.0861,0.9945789046826312,0.0410958904109589,0.002488623768341353,1171.4698026789206,8.5
30,SPX,1171.35,SPT050521C01170000,,call,2005-05-21,2005-05-06,1170.0,11.0,10.4,11.6,1559,17859,0.1172,0.5226,0.0146,-136.4015,92.3175,0.9988474836726854,0.0410958904109589,-0.002159952474425293,1171.2460295324538,11.0
31,SPX,1171.35,SPT050521P01170000,,put,2005-05-21,2005-05-06,1170.0,10.2,10.2,10.4,3055,12855,0.1723,-0.4798,0.0099,-203.0204,92.365,0.9988474836726854,0.0410958904109589,0.00014957583033568984,1171.3572002542749,10.3
32,SPX,1171.35,SPT050521C01175000,,call,2005-05-21,2005-05-06,1175.0,9.7,8.0,8.4,4002,30729,0.1191,0.4506,0.0143,-138.0322,91.7827,1.0031160626627396,0.0410958904109589,-0.004322428765633787,1171.1419468243644,8.2
33,SPX,1171.35,SPT050521P01175000,,put,2005-05-21,2005-05-06,1175.0,12.6,12.6,13.2,3190,28912,0.172,-0.5296,0.0099,-202.3332,92.2087,1.0031160626627396,0.0410958904109589,-0.0020957686582641685,1171.2491189217271,12.899999999999999
34,SPX,1171.35,SPT050521C01180000,,call,2005-05-21,2005-05-06,1180.0,6.0,5.9,6.7,1430,19282,0.1209,0.3824,0.0136,-135.2208,88.4666,1.0073846416527938,0.0410958904109589,-0.006704436152983815,1171.0273085134565,6.300000000000001
35,SPX,1171.35,SPT050521P01180000,,put,2005-05-21,2005-05-06,1180.0,15.6,15.4,16.0,194,10556,0.1718,-0.5788,0.0098,-198.6386,90.6279,1.0073846416527938,0.0410958904109589,-0.004222596622351535,1171.1467516675348,15.7
36,SPX,1171.35,SPT050521C01185000,,call,2005-05-21,2005-05-06,1185.0,4.9,4.0,4.7,2262,10575,0.1229,0.3201,0.0125,-129.0191,82.9566,1.0116532206428481,0.0410958904109589,-0.009003471367394498,1170.9166740268395,4.35
37,SPX,1171.35,SPT050521P01185000,,put,2005-05-21,2005-05-06,1185.0,16.3,18.5,20.0,6,689,0.1717,-0.6267,0.0095,-192.1294,87.7091,1.0116532206428481,0.0410958904109589,-0.006497983766791799,1171.0372439548703,19.25
38,SPX,1171.35,SPT050521C01190000,,call,2005-05-21,2005-05-06,1190.0,3.0,2.6,3.2,2899,12402,0.1248,0.2643,0.0113,-119.9324,75.883,1.0159217996329022,0.0410958904109589,-0.011340989129233673,1170.8041983940652,2.9000000000000004
39,SPX,1171.35,SPT050521P01190000,,put,2005-05-21,2005-05-06,1190.0,22.0,22.1,23.5,145,4853,0.1718,-0.6723,0.009,-183.2624,83.616,1.0159217996329022,0.0410958904109589,-0.008581828145858303,1170.9369636168144,22.8
40,SPX,1171.35,SPT050521C01195000,,call,2005-05-21,2005-05-06,1195.0,1.9,1.65,1.75,477,4842,0.1268,0.2158,0.0099,-109.1499,67.9303,1.0201903786229565,0.0410958904109589,-0.013554320967805886,1170.697708242357,1.7
41,SPX,1171.35,SPT050521P01195000,,put,2005-05-21,2005-05-06,1195.0,23.3,25.8,27.8,15,200,0.172,-0.7151,0.0085,-172.3504,78.5534,1.0201903786229565,0.0410958904109589,-0.010603332741789689,1170.8396914469213,26.8
42,SPX,1171.35,SZP050521C01200000,,call,2005-05-21,2005-05-06,1200.0,1.25,1.05,1.25,3699,43859,0.1288,0.1743,0.0086,-97.4037,59.6492,1.0244589576130108,0.0410958904109589,-0.015812597879891317,1170.5890656287502,1.15
43,SPX,1171.35,SZP050521P01200000,,put,2005-05-21,2005-05-06,1200.0,29.2,30.1,32.1,157,22914,0.1724,-0.7545,0.0078,-160.0298,72.7818,1.0244589576130108,0.0410958904109589,-0.012561728859869857,1170.7454636809869,31.1
44,SPX,1171.35,SZP050521C01205000,,call,2005-05-21,2005-05-06,1205.0,0.9,0.65,0.8,728,5061,0.1308,0.1394,0.0073,-85.4235,51.4917,1.0287275366030648,0.0410958904109589,-0.018156821526288162,1170.4762989003723,0.7250000000000001
45,SPX,1171.35,SZP050521P01205000,,put,2005-05-21,2005-05-06,1205.0,34.5,34.6,36.6,22,14,0.1729,-0.7903,0.0071,-146.6901,66.5412,1.0287275366030648,0.0410958904109589,-0.014444229529001788,1170.6548947548374,35.6
46,SPX,1171.35,SZP050521C01210000,,call,2005-05-21,2005-05-06,1210.0,0.6,0.3,0.5,608,19498,0.1329,0.1107,0.0061,-73.9166,43.8364,1.032996115593119,0.0410958904109589,-0.020540234607018405,1170.3616581373133,0.4
47,SPX,1171.35,SZP050521P01210000,,put,2005-05-21,2005-05-06,1210.0,40.8,39.3,41.3,7,1722,0.1735,-0.8224,0.0064,-132.8345,60.0739,1.032996115593119,0.0410958904109589,-0.01638862180966522,1170.5613555191806,40.3
48,SPX,1171.35,SZP050521C01215000,,call,2005-05-21,2005-05-06,1215.0,0.5,0.15,0.55,15,7905,0.135,0.0873,0.0051,-63.1312,36.847,1.0372646945831734,0.0410958904109589,-0.02288466936224291,1170.2489031631192,0.35000000000000003
49,SPX,1171.35,SZP050521C01220000,,call,2005-05-21,2005-05-06,1220.0,0.25,0.1,0.45,455,5078,0.1372,0.0686,0.0042,-53.4373,30.6813,1.0415332735732274,0.0410958904109589,-0.025107685381082406,1170.1419978249078,0.275
50,SPX,1171.35,SZP050521C01225000,,call,2005-05-21,2005-05-06,1225.0,0.25,0.1,0.2,496,38249,0.1393,0.0535,0.0034,-44.6942,25.2691,1.0458018525632817,0.0410958904109589,-0.027526903990209083,1170.0256681572087,0.15000000000000002
51,SPX,1171.35,SZP050521P01225000,,put,2005-05-21,2005-05-06,1225.0,53.9,53.9,55.9,9,3773,0.1761,-0.8963,0.0044,-92.6684,41.4072,1.0458018525632817,0.0410958904109589,-0.020950279015922238,1170.3419363752214,54.9
52,SPX,1171.35,SZP050521C01230000,,call,2005-05-21,2005-05-06,1230.0,0.1,0.1,0.3,1,691,0.1415,0.0417,0.0027,-37.1725,20.6859,1.050070431553336,0.0410958904109589,-0.029597324240573875,1169.9261198648003,0.2
53,SPX,1171.35,SZP050521C01235000,,call,2005-05-21,2005-05-06,1235.0,0.15,0.1,0.25,267,9157,0.1437,0.0324,0.0022,-30.7086,16.8244,1.0543390105433903,0.0410958904109589,-0.03174709489510838,1169.822765272561,0.175
54,SPX,1171.35,SZP050521C01250000,,call,2005-05-21,2005-05-06,1250.0,0.1,0.05,0.1,270,14656,0.1506,0.0152,0.0011,-16.9944,8.8807,1.067144747513553,0.0410958904109589,-0.038241139871719024,1169.510606312831,0.07500000000000001
55,SPX,1171.35,SZP050521C01255000,,call,2005-05-21,2005-05-06,1255.0,0.1,0.05,0.1,100,1013,0.153,0.0118,0.0009,-13.9234,7.1611,1.071413326503607,0.0410958904109589,-0.04161786407429772,1169.3483251851378,0.07500000000000001
56,SPX,1171.35,SZP050521C01260000,,call,2005-05-21,2005-05-06,1260.0,0.05,0.05,0.5,15,2097,0.1553,0.0092,0.0007,-11.343,5.747,1.0756819054936613,0.0410958904109589,-0.04282775428500483,1169.2901848596766,0.275
57,SPX,1171.35,SPQ050618P01060000,,put,2005-06-18,2005-05-06,1060.0,1.8,1.6,2.4,110,2550,0.1728,-0.0404,0.0013,-25.3047,34.6123,0.9049387458914928,0.1178082191780822,0.01623800198345566,1173.592902141127,2.0
58,SPX,1171.35,SPQ050618P01075000,,put,2005-06-18,2005-05-06,1075.0,2.7,2.2,3.0,8028,60859,0.1681,-0.0608,0.0018,-34.0392,47.9705,0.9177444828616554,0.1178082191780822,0.015448924274115506,1173.4838102036983,2.6
59,SPX,1171.35,SPQ050618C01080000,,call,2005-06-18,2005-05-06,1080.0,100.0,92.9,94.9,4,0,0.1315,0.9658,0.0013,-23.4284,28.1608,0.9220130618517096,0.1178082191780822,0.0003215193052733597,1171.3943687867086,93.9
60,SPX,1171.35,SPQ050618P01080000,,put,2005-06-18,2005-05-06,1080.0,2.7,2.5,3.3,25,457,0.1666,-0.0694,0.002,-37.379,53.1977,0.9220130618517096,0.1178082191780822,0.01540575993128216,1173.4778429194944,2.9
61,SPX,1171.35,SPQ050618P01090000,,put,2005-06-18,2005-05-06,1090.0,3.0,3.1,3.9,114,938,0.164,-0.0905,0.0025,-44.8783,65.0082,0.9305502198318181,0.1178082191780822,0.014724699898616439,1173.3836933242505,3.5
62,SPX,1171.35,SPT050618C01100000,,call,2005-06-18,2005-05-06,1100.0,81.0,74.4,76.4,40,18571,0.1322,0.9228,0.0027,-39.5777,56.0751,0.9390873778119265,0.1178082191780822,0.006327795441149486,1172.2235275170635,75.4
63,SPX,1171.35,SPT050618P01100000,,put,2005-06-18,2005-05-06,1100.0,4.0,3.8,4.6,1631,106452,0.1616,-0.1169,0.003,-53.1164,78.2584,0.9390873778119265,0.1178082191780822,0.014045449702167456,1173.2898014440404,4.199999999999999
64,SPX,1171.35,SPT050618P01110000,,put,2005-06-18,2005-05-06,1110.0,4.8,4.8,5.6,329,2019,0.1595,-0.1493,0.0037,-61.909,92.6535,0.9476245357920349,0.1178082191780822,0.013659808503523671,1173.2364981012597,5.199999999999999
65,SPX,1171.35,SPT050618P01115000,,put,2005-06-18,2005-05-06,1115.0,5.0,5.3,6.3,5,4130,0.1586,-0.1681,0.004,-66.4254,100.1222,0.9518931147820892,0.1178082191780822,0.013305650554894199,1173.1875485077608,5.8
66,SPX,1171.35,SPT050618P01120000,,put,2005-06-18,2005-05-06,1120.0,5.6,5.9,6.9,180,3616,0.1577,-0.1884,0.0043,-70.8635,107.5913,0.9561616937721433,0.1178082191780822,0.013117283226197114,1173.1615143341703,6.4
67,SPX,1171.35,SPT050618C01125000,,call,2005-06-18,2005-05-06,1125.0,54.8,52.3,54.3,1270,21797,0.1342,0.8215,0.0048,-66.813,102.9922,0.9604302727621975,0.1178082191780822,0.0084253287880369,1172.5132275593403,53.3
68,SPX,1171.35,SPT050618P01125000,,put,2005-06-18,2005-05-06,1125.0,6.0,6.6,7.6,16051,61025,0.1569,-0.2105,0.0046,-75.2336,115.0061,0.9604302727621975,0.1178082191780822,0.012825507542341377,1173.1211892734405,7.1
69,SPX,1171.35,SPT050618P01130000,,put,2005-06-18,2005-05-06,1130.0,6.8,7.4,8.4,1,3320,0.1562,-0.2343,0.0049,-79.4614,122.241,0.9646988517522518,0.1178082191780822,0.012562065010833543,1173.084781206412,7.9
70,SPX,1171.35,SPT050618P01135000,,put,2005-06-18,2005-05-06,1135.0,6.4,8.3,9.3,10,146,0.1556,-0.2598,0.0052,-83.4685,129.1623,0.968967430742306,0.1178082191780822,0.012236789161610558,1173.0398292611746,8.8
71,SPX,1171.35,SPT050618C01140000,,call,2005-06-18,2005-05-06,1140.0,44.2,40.1,42.1,1,5431,0.1356,0.7349,0.006,-82.5413,129.8094,0.9732360097323601,0.1178082191780822,0.008512596004622161,1172.5252819898758,41.1
72,SPX,1171.35,SPT050618P01140000,,put,2005-06-18,2005-05-06,1140.0,9.5,9.3,10.3,339,22920,0.155,-0.2867,0.0055,-87.1021,135.6084,0.9732360097323601,0.1178082191780822,0.011977339345220108,1173.003975470385,9.8
73,SPX,1171.35,SPT050618P01145000,,put,2005-06-18,2005-05-06,1145.0,10.8,10.4,11.0,70,4113,0.1545,-0.315,0.0058,-90.3615,141.4819,0.9775045887224144,0.1178082191780822,0.011776017563368235,1172.976155242024,10.7
74,SPX,1171.35,SPT050618C01150000,,call,2005-06-18,2005-05-06,1150.0,34.9,32.5,34.5,113,75020,0.1366,0.6689,0.0066,-90.9224,143.9372,0.9817731677124686,0.1178082191780822,0.008395997004141748,1172.5091759173047,33.5
75,SPX,1171.35,SPT050618P01150000,,put,2005-06-18,2005-05-06,1150.0,11.0,11.6,12.8,4808,92022,0.154,-0.3445,0.006,-93.1037,146.6415,0.9817731677124686,0.1178082191780822,0.011564286532920583,1172.9468972936334,12.2
76,SPX,1171.35,SPT050618C01160000,,call,2005-06-18,2005-05-06,1160.0,26.7,25.7,27.7,39,20489,0.1377,0.5986,0.007,-96.8079,153.6589,0.990310325692577,0.1178082191780822,0.00805498790927276,1172.4620728618443,26.7
77,SPX,1171.35,SPT050618P01160000,,put,2005-06-18,2005-05-06,1160.0,15.0,14.6,15.8,101,20879,0.1534,-0.4067,0.0063,-97.077,154.445,0.990310325692577,0.1178082191780822,0.011077405093548478,1172.879620589766,15.2
78,SPX,1171.35,SPT050618C01165000,,call,2005-06-18,2005-05-06,1165.0,26.3,22.6,24.1,24,8280,0.1383,0.5628,0.0071,-98.6781,156.6354,0.9945789046826312,0.1178082191780822,0.007987783659905004,1172.4527902666966,23.35
79,SPX,1171.35,SPT050618P01165000,,put,2005-06-18,2005-05-06,1165.0,15.8,16.4,17.6,49,7437,0.1532,-0.4388,0.0064,-98.144,156.9034,0.9945789046826312,0.1178082191780822,0.010866111819149036,1172.8504255346459,17.0
80,SPX,1171.35,SPT050618C01170000,,call,2005-06-18,2005-05-06,1170.0,20.8,19.6,21.1,34,3815,0.1389,0.5268,0.0072,-99.7739,158.3043,0.9988474836726854,0.1178082191780822,0.007770861449884609,1172.4228283614095,20.35
81,SPX,1171.35,SPT050618P01170000,,put,2005-06-18,2005-05-06,1170.0,18.9,18.2,19.7,7440,2844,0.153,-0.4712,0.0065,-98.5144,158.326,0.9988474836726854,0.1178082191780822,0.010714874247362768,1172.829529010753,18.95
82,SPX,1171.35,SPT050618C01175000,,call,2005-06-18,2005-05-06,1175.0,17.6,16.9,18.1,9520,45962,0.1395,0.4911,0.0071,-100.0937,158.6743,1.0031160626627396,0.1178082191780822,0.007611239986316035,1172.400781485265,17.5
83,SPX,1171.35,SPT050618P01175000,,put,2005-06-18,2005-05-06,1175.0,19.0,20.4,21.9,10139,56683,0.1529,-0.5038,0.0065,-98.246,158.6896,1.0031160626627396,0.1178082191780822,0.010476707948306074,1172.796622282981,21.15
84,SPX,1171.35,SPT050618C01180000,,call,2005-06-18,2005-05-06,1180.0,16.2,14.4,15.6,2297,11305,0.1401,0.4559,0.0071,-99.6549,157.7857,1.0073846416527938,0.1178082191780822,0.0074259625126233235,1172.3751915273863,15.0
85,SPX,1171.35,SPT050618P01180000,,put,2005-06-18,2005-05-06,1180.0,23.6,22.8,24.3,1527,11365,0.1529,-0.5361,0.0065,-97.345,157.9962,1.0073846416527938,0.1178082191780822,0.010398522003211525,1172.7858197652533,23.55
86,SPX,1171.35,SPT050618C01185000,,call,2005-06-18,2005-05-06,1185.0,13.5,12.1,13.3,298,16427,0.1408,0.4215,0.0069,-98.5628,155.7118,1.0116532206428481,0.1178082191780822,0.007185822758536449,1172.3420249902947,12.7
87,SPX,1171.35,SPT050618C01190000,,call,2005-06-18,2005-05-06,1190.0,11.8,10.0,11.0,294,19871,0.1414,0.3881,0.0068,-96.7273,152.5388,1.0159217996329022,0.1178082191780822,0.006977041124130133,1172.3131901947324,10.5
88,SPX,1171.35,SPT050618P01190000,,put,2005-06-18,2005-05-06,1190.0,29.7,28.0,30.0,1,18738,0.1531,-0.5994,0.0063,-93.6793,153.5815,1.0159217996329022,0.1178082191780822,0.010051843395404469,1172.737922306444,29.0
89,SPX,1171.35,SPT050618C01195000,,call,2005-06-18,2005-05-06,1195.0,10.0,8.1,9.1,171,14867,0.1421,0.356,0.0066,-94.3536,148.3946,1.0201903786229565,0.1178082191780822,0.006740999366489149,1172.280591362409,8.6
90,SPX,1171.35,SPT050618P01195000,,put,2005-06-18,2005-05-06,1195.0,31.7,31.1,33.1,1,14096,0.1533,-0.6298,0.0061,-90.9994,149.9904,1.0201903786229565,0.1178082191780822,0.0099444913642536,1172.7230908404701,32.1
91,SPX,1171.35,SZP050618C01200000,,call,2005-06-18,2005-05-06,1200.0,7.8,6.5,7.5,4801,88225,0.1428,0.3253,0.0063,-91.442,143.4005,1.0244589576130108,0.1178082191780822,0.006483610509050244,1172.2450453962201,7.0
92,SPX,1171.35,SZP050618P01200000,,put,2005-06-18,2005-05-06,1200.0,31.8,34.5,36.5,191,58352,0.1536,-0.6591,0.006,-87.8555,145.6021,1.0244589576130108,0.1178082191780822,0.00983885168892934,1172.7084961320488,35.5
93,SPX,1171.35,SZP050618C01210000,,call,2005-06-18,2005-05-06,1210.0,4.7,4.0,4.8,96,10950,0.1442,0.2687,0.0057,-84.3158,131.4012,1.032996115593119,0.1178082191780822,0.006053622490005623,1172.1856655112488,4.4
94,SPX,1171.35,SZP050618P01210000,,put,2005-06-18,2005-05-06,1210.0,44.0,41.9,43.9,5102,7710,0.1544,-0.7138,0.0055,-80.3763,134.8678,1.032996115593119,0.1178082191780822,0.009697285112898642,1172.6889382073628,42.9
95,SPX,1171.35,SZP050618C01215000,,call,2005-06-18,2005-05-06,1215.0,3.8,3.0,3.8,22,12721,0.145,0.2431,0.0054,-80.3437,124.7118,1.0372646945831734,0.1178082191780822,0.005869923111068662,1172.16029816797,3.4
96,SPX,1171.35,SZP050618C01220000,,call,2005-06-18,2005-05-06,1220.0,2.7,2.2,3.0,452,690,0.1457,0.219,0.0051,-76.0673,117.6703,1.0415332735732274,0.1178082191780822,0.00558390438417951,1172.1208024738332,2.6
97,SPX,1171.35,SZP050618C01225000,,call,2005-06-18,2005-05-06,1225.0,2.0,1.55,2.35,669,46434,0.1465,0.1968,0.0047,-71.7272,110.4932,1.0458018525632817,0.1178082191780822,0.005284047071844196,1172.0793972689426,1.9500000000000002
98,SPX,1171.35,SZP050618P01225000,,put,2005-06-18,2005-05-06,1225.0,50.0,54.4,56.4,4,7535,0.156,-0.7848,0.0047,-67.1898,115.6089,1.0458018525632817,0.1178082191780822,0.009595530498557386,1172.6748806479002,55.4
99,SPX,1171.35,SZP050618C01230000,,call,2005-06-18,2005-05-06,1230.0,1.7,1.1,1.9,27,427,0.1473,0.1764,0.0044,-67.3083,103.2454,1.050070431553336,0.1178082191780822,0.005110299942461502,1172.055406408943,1.5
100,SPX,1171.35,SZP050618C01235000,,call,2005-06-18,2005-05-06,1235.0,1.2,0.85,1.35,171,2358,0.1481,0.1576,0.0041,-62.8717,96.0239,1.0543390105433903,0.1178082191780822,0.00481483865717436,1172.0146104864546,1.1
101,SPX,1171.35,SZP050618C01240000,,call,2005-06-18,2005-05-06,1240.0,1.0,0.7,1.1,308,633,0.1489,0.1405,0.0038,-58.4711,88.913,1.0586075895334444,0.1178082191780822,0.004677054590432645,1171.995586387731,0.9
102,SPX,1171.35,SZP050618C01250000,,call,2005-06-18,2005-05-06,1250.0,0.55,0.25,0.7,30,41980,0.1506,0.1109,0.0031,-50.0408,75.3713,1.067144747513553,0.1178082191780822,0.004220357188433705,1171.9325315481253,0.475
103,SPX,1171.35,SZP050618P01250000,,put,2005-06-18,2005-05-06,1250.0,77.0,77.8,79.8,10,12253,0.1603,-0.8711,0.0032,-44.8325,82.5564,1.067144747513553,0.1178082191780822,0.010287346264562895,1172.7704594023346,78.8
104,SPX,1171.35,SZP050618C01275000,,call,2005-06-18,2005-05-06,1275.0,0.2,0.2,0.35,511,21230,0.1552,0.0595,0.0019,-32.1817,47.2037,1.088487642463824,0.1178082191780822,0.002749526186686767,1171.7294813813894,0.275
105,SPX,1171.35,SZP050618P01275000,,put,2005-06-18,2005-05-06,1275.0,99.0,102.3,104.3,50,650,0.1663,-0.9239,0.0021,-26.2192,55.4923,1.088487642463824,0.1178082191780822,0.012168894818725426,1173.030446725984,103.3
106,SPX,1171.35,SPQ050716P01075000,,put,2005-07-16,2005-05-06,1075.0,5.0,4.8,5.6,136,2235,0.1658,-0.1061,0.0021,-38.9717,94.1113,0.9177444828616554,0.19452054794520549,0.013965871506253662,1174.5364730849926,5.199999999999999
107,SPX,1171.35,SPT050716P01100000,,put,2005-07-16,2005-05-06,1100.0,6.7,7.5,8.2,52,10553,0.1555,-0.1614,0.0031,-48.3782,125.6337,0.9390873778119265,0.19452054794520549,0.01341943457908788,1174.4116344672973,7.85
