,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
226,SPX,1628.93,SPXW130705P01565000,,put,2013-07-05,2013-06-19,1565.0,4.9,4.8,5.1,64,80,0.1909,-0.1478,0.0036,-174.488,77.0911,0.9607533779843209,0.043835616438356165,0.022072356130383483,1630.5068426336993,4.949999999999999
227,SPX,1628.93,SPXW130705P01570000,,put,2013-07-05,2013-06-19,1570.0,5.6,5.3,5.7,90,4823,0.1875,-0.1633,0.0039,-182.964,82.3186,0.9638228775944945,0.043835616438356165,0.02034991697284605,1630.3837371954423,5.5
228,SPX,1628.93,SPXW130705C01575000,,call,2013-07-05,2013-06-19,1575.0,74.6,60.7,62.3,10,83,0.198,0.8031,0.0042,-221.6203,92.5932,0.966892377204668,0.043835616438356165,0.0187837319957559,1630.2718075575763,61.5
229,SPX,1628.93,SPXW130705P01575000,,put,2013-07-05,2013-06-19,1575.0,4.5,6.0,6.4,54,4970,0.185,-0.1814,0.0043,-193.0381,88.0438,0.966892377204668,0.043835616438356165,0.018952578530563837,1630.2838740458694,6.2
230,SPX,1628.93,SPXW130705C01580000,,call,2013-07-05,2013-06-19,1580.0,70.1,56.5,58.1,10,67,0.1955,0.7835,0.0045,-231.2518,97.9492,0.9699618768148416,0.043835616438356165,0.017270797092870046,1630.163690808814,57.3
231,SPX,1628.93,SPXW130705P01580000,,put,2013-07-05,2013-06-19,1580.0,5.55,6.8,7.2,58,1424,0.1827,-0.2015,0.0046,-203.2538,93.8923,0.9699618768148416,0.043835616438356165,0.017313413660556397,1630.1667361587824,7.0
232,SPX,1628.93,SPXW130705C01585000,,call,2013-07-05,2013-06-19,1585.0,65.9,52.3,53.9,10,111,0.1919,0.7635,0.0048,-238.408,102.9539,0.9730313764250151,0.043835616438356165,0.015647511280812147,1630.0476961811628,53.099999999999994
233,SPX,1628.93,SPXW130705P01585000,,put,2013-07-05,2013-06-19,1585.0,7.9,7.7,8.0,30,72,0.18,-0.2229,0.005,-212.3389,99.5868,0.9730313764250151,0.043835616438356165,0.015614318577512817,1630.0453244266344,7.85
234,SPX,1628.93,SPXW130705C01590000,,call,2013-07-05,2013-06-19,1590.0,49.7,48.3,49.8,2,76,0.1883,0.7418,0.0051,-244.9906,107.8975,0.9761008760351887,0.043835616438356165,0.014055395378961045,1629.9339368694782,49.05
235,SPX,1628.93,SPXW130705P01590000,,put,2013-07-05,2013-06-19,1590.0,5.7,8.5,8.9,59,352,0.1763,-0.2449,0.0053,-219.0644,104.9299,0.9761008760351887,0.043835616438356165,0.014183407556804263,1629.9430832575733,8.7
236,SPX,1628.93,SPXW130705P01595000,,put,2013-07-05,2013-06-19,1595.0,6.7,9.6,10.0,67,516,0.174,-0.2705,0.0057,-227.5997,110.4949,0.9791703756453622,0.043835616438356165,0.012699607511384284,1629.8370698452438,9.8
237,SPX,1628.93,SPXW130705P01600000,,put,2013-07-05,2013-06-19,1600.0,10.5,10.8,11.1,59,2713,0.1711,-0.2974,0.0061,-234.1213,115.6306,0.9822398752555358,0.043835616438356165,0.011239776894476432,1629.7327757113949,10.95
238,SPX,1628.93,SPXW130705P01605000,,put,2013-07-05,2013-06-19,1605.0,12.55,12.1,12.4,47,111,0.1684,-0.3266,0.0064,-239.836,120.4024,0.9853093748657094,0.043835616438356165,0.009602530620500819,1629.6158144767082,12.25
239,SPX,1628.93,SPXW130705C01610000,,call,2013-07-05,2013-06-19,1610.0,39.25,33.2,34.7,2,479,0.175,0.6357,0.0064,-263.9558,125.4103,0.9883788744758829,0.043835616438356165,0.008055829747046868,1629.505329314673,33.95
240,SPX,1628.93,SPXW130705P01610000,,put,2013-07-05,2013-06-19,1610.0,13.4,13.4,13.8,300,1158,0.1649,-0.3571,0.0068,-242.8367,124.558,0.9883788744758829,0.043835616438356165,0.008181374380745239,1629.5142970390607,13.600000000000001
241,SPX,1628.93,SPXW130705P01615000,,put,2013-07-05,2013-06-19,1615.0,14.9,14.9,15.3,164,176,0.1615,-0.3899,0.0071,-244.4393,128.0922,0.9914483740860565,0.043835616438356165,0.006693481021793887,1629.4080191460225,15.100000000000001
242,SPX,1628.93,SPXW130705C01620000,,call,2013-07-05,2013-06-19,1620.0,26.5,26.6,27.4,1,202,0.1668,0.5719,0.007,-262.5954,131.0239,0.99451787369623,0.043835616438356165,0.005052510746161884,1629.2908152463588,27.0
243,SPX,1628.93,SPXW130705P01620000,,put,2013-07-05,2013-06-19,1620.0,17.45,16.6,17.0,288,1583,0.1585,-0.425,0.0074,-244.8807,130.8362,0.99451787369623,0.043835616438356165,0.005202995563555265,1629.3015630530217,16.8
244,SPX,1628.93,SPXW130705C01625000,,call,2013-07-05,2013-06-19,1625.0,24.3,23.5,24.3,2929,3253,0.1637,0.5367,0.0073,-260.74,132.629,0.9975873733064036,0.043835616438356165,0.0035252228655995536,1629.1817385200318,23.9
245,SPX,1628.93,SPXW130705P01625000,,put,2013-07-05,2013-06-19,1625.0,19.35,18.4,18.9,3204,4681,0.1552,-0.462,0.0077,-242.809,132.5885,0.9975873733064036,0.043835616438356165,0.003566682225918126,1629.184699392102,18.65
246,SPX,1628.93,SPXW130705C01630000,,call,2013-07-05,2013-06-19,1630.0,21.45,20.6,21.3,137,4487,0.1605,0.5,0.0074,-256.612,133.1939,1.000656872916577,0.043835616438356165,0.0020998689717053338,1629.0799483615397,20.950000000000003
247,SPX,1628.93,SPXW130705P01630000,,put,2013-07-05,2013-06-19,1630.0,21.0,20.4,21.0,219,425,0.152,-0.5007,0.0079,-238.6757,133.1937,1.000656872916577,0.043835616438356165,0.0021541441639114332,1629.0838242511834,20.7
248,SPX,1628.93,SPXW130705C01635000,,call,2013-07-05,2013-06-19,1635.0,18.4,18.0,18.5,11,830,0.1579,0.4621,0.0075,-251.197,132.5918,1.0037263725267507,0.043835616438356165,0.00062861038337759,1628.974886637582,18.25
249,SPX,1628.93,SPXW130705P01635000,,put,2013-07-05,2013-06-19,1635.0,23.55,22.6,23.4,81,815,0.1494,-0.5408,0.008,-233.1309,132.4974,1.0037263725267507,0.043835616438356165,0.0005848281687240772,1628.9717602787998,23.0
250,SPX,1628.93,SPXW130705C01640000,,call,2013-07-05,2013-06-19,1640.0,17.35,15.4,15.8,64,402,0.1542,0.4228,0.0076,-241.6978,130.6891,1.0067958721369241,0.043835616438356165,-0.000804471207379618,1628.8725576250595,15.600000000000001
251,SPX,1628.93,SPXW130705P01640000,,put,2013-07-05,2013-06-19,1640.0,25.0,25.0,25.8,180,599,0.1458,-0.5823,0.008,-223.5311,130.3475,1.0067958721369241,0.043835616438356165,-0.0008161274519278734,1628.8717253387244,25.4
252,SPX,1628.93,SPXW130705C01645000,,call,2013-07-05,2013-06-19,1645.0,19.3,13.0,13.4,51,300,0.151,0.3828,0.0076,-230.6534,127.4089,1.0098653717470978,0.043835616438356165,-0.0024684608381104287,1628.7537487178345,13.2
253,SPX,1628.93,SPXW130705P01645000,,put,2013-07-05,2013-06-19,1645.0,28.15,27.6,28.5,61,352,0.1425,-0.6246,0.008,-211.9338,126.6437,1.0098653717470978,0.043835616438356165,-0.002354992994520167,1628.7618500497895,28.05
254,SPX,1628.93,SPXW130705C01650000,,call,2013-07-05,2013-06-19,1650.0,11.4,10.9,11.3,1424,4541,0.1487,0.3436,0.0074,-218.8777,122.8217,1.0129348713572712,0.043835616438356165,-0.0038497601371902833,1628.6551304909788,11.100000000000001
255,SPX,1628.93,SPXW130705P01650000,,put,2013-07-05,2013-06-19,1650.0,30.95,30.4,31.3,210,2429,0.1385,-0.668,0.0079,-196.7238,121.1965,1.0129348713572712,0.043835616438356165,-0.003764451319284743,1628.6612209634714,30.85
256,SPX,1628.93,SPXW130705C01655000,,call,2013-07-05,2013-06-19,1655.0,8.65,9.0,9.3,57,357,0.1446,0.3026,0.0072,-201.8776,116.5296,1.016004370967445,0.043835616438356165,-0.005265637420183722,1628.5540497571092,9.15
257,SPX,1628.93,SPXW130705P01655000,,put,2013-07-05,2013-06-19,1655.0,33.65,33.5,34.4,107,265,0.1352,-0.7105,0.0076,-180.4806,114.1837,1.016004370967445,0.043835616438356165,-0.005221346989500318,1628.5572115951486,33.95
258,SPX,1628.93,SPXW130705C01660000,,call,2013-07-05,2013-06-19,1660.0,7.7,7.3,7.7,183,1010,0.1421,0.2643,0.0069,-185.8543,109.204,1.0190738705776183,0.043835616438356165,-0.006752995046312176,1628.4478727347307,7.5
259,SPX,1628.93,SPXW130705P01660000,,put,2013-07-05,2013-06-19,1660.0,25.4,35.9,38.0,14,147,0.1285,-0.758,0.0073,-155.981,104.2621,1.0190738705776183,0.043835616438356165,-0.0067828092511267885,1628.445744478438,36.95
260,SPX,1628.93,SPXW130705C01665000,,call,2013-07-05,2013-06-19,1665.0,5.6,5.8,6.2,252,689,0.139,0.2265,0.0065,-167.2668,100.5037,1.022143370187792,0.043835616438356165,-0.00823063906152589,1628.342395986288,6.0
261,SPX,1628.93,SPXW130705P01665000,,put,2013-07-05,2013-06-19,1665.0,30.9,39.5,41.9,39,119,0.1265,-0.796,0.0067,-138.7595,94.5916,1.022143370187792,0.043835616438356165,-0.008288918247331566,1628.3382360587118,40.7
262,SPX,1628.93,SPXW130705C01670000,,call,2013-07-05,2013-06-19,1670.0,6.2,4.6,4.8,708,381,0.136,0.1907,0.006,-147.8346,90.8121,1.0252128697979654,0.043835616438356165,-0.009791209167842173,1628.2310072498467,4.699999999999999
263,SPX,1628.93,SPXW130705P01670000,,put,2013-07-05,2013-06-19,1670.0,30.5,43.2,45.5,13,68,0.121,-0.8382,0.0061,-114.0003,81.8368,1.0252128697979654,0.043835616438356165,-0.009745791982726345,1628.2342488824027,44.35
264,SPX,1628.93,SPXW130705C01675000,,call,2013-07-05,2013-06-19,1675.0,3.6,3.5,3.9,1816,3487,0.1342,0.1596,0.0054,-130.2515,81.1071,1.028282369408139,0.043835616438356165,-0.011242698997718433,1628.1274111703908,3.7
265,SPX,1628.93,SPXW130705C01680000,,call,2013-07-05,2013-06-19,1680.0,2.65,2.7,2.9,525,2356,0.1316,0.1299,0.0048,-111.1535,70.5996,1.0313518690183126,0.043835616438356165,-0.012721884850889079,1628.021845144877,2.8
266,SPX,1628.93,SPXW130705C01685000,,call,2013-07-05,2013-06-19,1685.0,2.9,2.05,2.35,317,180,0.1312,0.1073,0.0042,-96.7976,61.685,1.0344213686284862,0.043835616438356165,-0.014255253823729882,1627.912419422641,2.2
267,SPX,1628.93,SPXW130705C01690000,,call,2013-07-05,2013-06-19,1690.0,1.6,1.5,1.75,1390,1123,0.1284,0.0836,0.0036,-78.8087,51.3272,1.0374908682386597,0.043835616438356165,-0.01570819843608759,1627.808739805851,1.625
268,SPX,1628.93,SPXW130705C01695000,,call,2013-07-05,2013-06-19,1695.0,1.2,1.1,1.4,213,137,0.1281,0.0672,0.003,-66.5408,43.4485,1.0405603678488333,0.043835616438356165,-0.017097659788962938,1627.7095964215143,1.25
269,SPX,1628.93,SPXW130705P01695000,,put,2013-07-05,2013-06-19,1695.0,50.5,64.8,67.8,13,0,0.1095,-0.9604,0.0023,-32.7368,28.5436,1.0405603678488333,0.043835616438356165,-0.01702820226862787,1627.7145523379859,66.3
270,SPX,1628.93,SPXW130705C01700000,,call,2013-07-05,2013-06-19,1700.0,0.85,0.8,1.1,175,4894,0.1278,0.0534,0.0025,-55.4159,36.2768,1.0436298674590068,0.043835616438356165,-0.018386637312640182,1627.6176283420882,0.9500000000000001
271,SPX,1628.93,SPXW130705C01705000,,call,2013-07-05,2013-06-19,1705.0,0.93,0.6,0.8,36,1753,0.1273,0.0417,0.0021,-45.2298,29.7305,1.0466993670691804,0.043835616438356165,-0.019551959639404898,1627.5344874886796,0.7
272,SPX,1628.93,SPXW130705P01705000,,put,2013-07-05,2013-06-19,1705.0,59.1,74.2,77.2,13,0,0.1095,-0.9782,0.0014,-18.1207,17.41,1.0466993670691804,0.043835616438356165,-0.020160007609793647,1627.4911075060718,75.7
273,SPX,1628.93,SPXW130705C01710000,,call,2013-07-05,2013-06-19,1710.0,0.45,0.45,0.6,43,432,0.1271,0.0324,0.0017,-36.7419,24.1934,1.0497688666793539,0.043835616438356165,-0.021093235290452567,1627.4245304678002,0.525
274,SPX,1628.93,SPXW130705C01715000,,call,2013-07-05,2013-06-19,1715.0,0.78,0.35,0.5,32,1105,0.1283,0.0262,0.0014,-31.0642,20.267,1.0528383662895275,0.043835616438356165,-0.022335252707707552,1627.3359284036267,0.425
275,SPX,1628.93,SPXW130705C01720000,,call,2013-07-05,2013-06-19,1720.0,0.27,0.15,0.45,27,1713,0.1258,0.0182,0.0011,-22.4156,14.9171,1.055907865899701,0.043835616438356165,-0.024131491523607045,1627.2077982607916,0.3
276,SPX,1628.93,SPXW130705C01725000,,call,2013-07-05,2013-06-19,1725.0,0.78,0.1,0.35,1,368,0.1258,0.0137,0.0008,-17.5966,11.7118,1.0589773655098746,0.043835616438356165,-0.026013256363705106,1627.0735781562335,0.22499999999999998
277,SPX,1628.93,SPXW130705C01730000,,call,2013-07-05,2013-06-19,1730.0,0.55,0.05,0.35,1350,4554,0.1272,0.011,0.0007,-14.6471,9.6427,1.062046865120048,0.043835616438356165,-0.02630773879902749,1627.0525746933442,0.19999999999999998
278,SPX,1628.93,SPXW130705C01735000,,call,2013-07-05,2013-06-19,1735.0,0.22,0.05,0.3,4,100,0.1309,0.0098,0.0006,-13.6745,8.7492,1.0651163647302215,0.043835616438356165,-0.0286520219250182,1626.8853823242716,0.175
279,SPX,1628.93,SPXW130705C01740000,,call,2013-07-05,2013-06-19,1740.0,0.15,0.05,0.3,10,111,0.1356,0.0093,0.0006,-13.4608,8.315,1.0681858643403952,0.043835616438356165,-0.02867465195573703,1626.883768452582,0.175
280,SPX,1628.93,SPXW130712P01350000,,put,2013-07-12,2013-06-19,1350.0,0.3,0.05,0.4,111,234,0.2936,-0.0043,0.0001,-12.2886,5.1302,0.8287648947468583,0.06301369863013699,0.049498578511920646,1634.0187087859185,0.225
281,SPX,1628.93,SPXW130712P01360000,,put,2013-07-12,2013-06-19,1360.0,0.35,0.1,0.45,17,0,0.2943,-0.0059,0.0001,-16.2363,6.7625,0.8349038939672054,0.06301369863013699,0.045374890022515955,1633.5941660420137,0.275
282,SPX,1628.93,SPXW130712P01370000,,put,2013-07-12,2013-06-19,1370.0,0.2,0.15,0.5,20,0,0.2914,-0.0073,0.0002,-19.4705,8.1908,0.8410428931875525,0.06301369863013699,0.04526673774637003,1633.5830330132947,0.325
283,SPX,1628.93,SPXW130712P01380000,,put,2013-07-12,2013-06-19,1380.0,0.4,0.2,0.55,744,257,0.2867,-0.0087,0.0002,-22.3322,9.5493,0.8471818924078997,0.06301369863013699,0.0432120783370755,1633.3715439504258,0.375
284,SPX,1628.93,SPXW130712P01390000,,put,2013-07-12,2013-06-19,1390.0,0.4,0.25,0.6,139,40,0.2809,-0.0102,0.0002,-24.971,10.8989,0.8533208916282468,0.06301369863013699,0.03820681306006468,1632.8564593450121,0.425
285,SPX,1628.93,SPXW130712P01400000,,put,2013-07-12,2013-06-19,1400.0,0.45,0.4,0.7,412,369,0.2807,-0.0133,0.0003,-31.4238,13.726,0.8594598908485939,0.06301369863013699,0.036598766715734275,1632.6910121006401,0.55
286,SPX,1628.93,SPXW130712P01440000,,put,2013-07-12,2013-06-19,1440.0,0.85,0.75,1.1,20,276,0.2549,-0.0233,0.0005,-46.1766,22.22,0.8840158877299822,0.06301369863013699,0.0317422524365858,1632.191441132157,0.925
287,SPX,1628.93,SPXW130712P01450000,,put,2013-07-12,2013-06-19,1450.0,0.85,0.95,1.25,1,86,0.25,-0.0277,0.0006,-52.3367,25.6807,0.8901548869503293,0.06301369863013699,0.030071755038051692,1632.0196388162904,1.1
288,SPX,1628.93,SPXW130712P01470000,,put,2013-07-12,2013-06-19,1470.0,1.55,1.35,1.55,23,1085,0.2369,-0.0372,0.0009,-63.1975,32.7334,0.9024328853910235,0.06301369863013699,0.02650550600054547,1631.6529284199053,1.4500000000000002
289,SPX,1628.93,SPXW130712P01475000,,put,2013-07-12,2013-06-19,1475.0,1.4,1.45,1.75,20,30,0.2347,-0.0408,0.0009,-67.4546,35.2684,0.9055023850011971,0.06301369863013699,0.025380716784838043,1631.5372856436297,1.6
290,SPX,1628.93,SPXW130712P01480000,,put,2013-07-12,2013-06-19,1480.0,1.5,1.6,1.8,38,365,0.231,-0.0437,0.001,-70.1849,37.2868,0.9085718846113706,0.06301369863013699,0.02464482132688147,1631.461630575314,1.7000000000000002
291,SPX,1628.93,SPXW130712P01490000,,put,2013-07-12,2013-06-19,1490.0,2.1,1.95,2.15,10,285,0.2263,-0.0522,0.0012,-79.3351,43.0304,0.9147108838317177,0.06301369863013699,0.02360458585118221,1631.354693263452,2.05
292,SPX,1628.93,SPXW130712P01500000,,put,2013-07-12,2013-06-19,1500.0,1.7,2.3,2.5,1010,1723,0.2202,-0.0613,0.0014,-87.5192,48.7936,0.9208498830520648,0.06301369863013699,0.021537727721822744,1631.1422388513668,2.4
293,SPX,1628.93,SPXW130712P01505000,,put,2013-07-12,2013-06-19,1505.0,2.24,2.55,2.75,20,36,0.2181,-0.0672,0.0015,-93.1446,52.4351,0.9239193826622384,0.06301369863013699,0.021076305209365535,1631.0948125483847,2.65
294,SPX,1628.93,SPXW130712P01515000,,put,2013-07-12,2013-06-19,1515.0,2.35,3.1,3.3,1,407,0.2134,-0.0803,0.0017,-104.3727,60.0629,0.9300583818825855,0.06301369863013699,0.019318369565688432,1630.9141396149241,3.2
295,SPX,1628.93,SPXW130712P01520000,,put,2013-07-12,2013-06-19,1520.0,3.4,3.2,3.6,54,920,0.2092,-0.0859,0.0019,-107.6171,63.1815,0.933127881492759,0.06301369863013699,0.018506202243816185,1630.8306753701845,3.4000000000000004
296,SPX,1628.93,SPXW130712P01525000,,put,2013-07-12,2013-06-19,1525.0,3.7,3.6,3.9,39,130,0.2071,-0.0941,0.002,-114.0299,67.6338,0.9361973811029326,0.06301369863013699,0.017948922895411487,1630.7734077458638,3.75
297,SPX,1628.93,SPXW130712P01530000,,put,2013-07-12,2013-06-19,1530.0,4.0,4.0,4.3,61,1737,0.2051,-0.1032,0.0022,-120.7752,72.3427,0.9392668807131062,0.06301369863013699,0.017012813595648588,1630.677214995276,4.15
298,SPX,1628.93,SPXW130712P01535000,,put,2013-07-12,2013-06-19,1535.0,4.4,4.4,4.7,48,113,0.2026,-0.1125,0.0023,-126.9274,76.977,0.9423363803232797,0.06301369863013699,0.016210156697604075,1630.5947400693815,4.550000000000001
299,SPX,1628.93,SPXW130712P01540000,,put,2013-07-12,2013-06-19,1540.0,4.8,4.8,5.1,20,875,0.1996,-0.122,0.0025,-132.4323,81.5357,0.9454058799334533,0.06301369863013699,0.0155218294959854,1630.5240161170711,4.949999999999999
300,SPX,1628.93,SPXW130712P01545000,,put,2013-07-12,2013-06-19,1545.0,5.5,5.3,5.6,26,91,0.1974,-0.1332,0.0027,-139.2436,86.699,0.9484753795436267,0.06301369863013699,0.01499557319926605,1630.4699466267355,5.449999999999999
301,SPX,1628.93,SPXW130712P01550000,,put,2013-07-12,2013-06-19,1550.0,5.8,5.7,6.1,2116,838,0.194,-0.144,0.0029,-144.257,91.4119,0.9515448791538003,0.06301369863013699,0.014112970852795587,1630.3792688693768,5.9
302,SPX,1628.93,SPXW130712P01555000,,put,2013-07-12,2013-06-19,1555.0,4.9,6.3,6.7,100,2,0.1918,-0.1571,0.0031,-151.1356,96.8877,0.9546143787639738,0.06301369863013699,0.013493107188363412,1630.315587658379,6.5
303,SPX,1628.93,SPXW130712P01560000,,put,2013-07-12,2013-06-19,1560.0,7.0,6.9,7.3,83,574,0.189,-0.1706,0.0033,-157.0517,102.1935,0.9576838783741474,0.06301369863013699,0.012598061456108898,1630.223640220626,7.1
304,SPX,1628.93,SPXW130712P01565000,,put,2013-07-12,2013-06-19,1565.0,7.0,7.6,8.0,54,81,0.1866,-0.1856,0.0036,-163.4996,107.7816,0.9607533779843209,0.06301369863013699,0.01193747078764074,1630.1557815177612,7.8
305,SPX,1628.93,SPXW130712P01570000,,put,2013-07-12,2013-06-19,1570.0,6.85,8.4,8.7,37,531,0.184,-0.2016,0.0038,-169.4893,113.3369,0.9638228775944945,0.06301369863013699,0.011038526815905635,1630.0634426799545,8.55
306,SPX,1628.93,SPXW130712P01575000,,put,2013-07-12,2013-06-19,1575.0,9.35,9.2,9.5,43,536,0.1813,-0.2186,0.004,-175.1106,118.8718,0.966892377204668,0.06301369863013699,0.010395714430646089,1629.997416690329,9.35
307,SPX,1628.93,SPXW130712P01580000,,put,2013-07-12,2013-06-19,1580.0,8.35,10.1,10.4,41,753,0.1788,-0.2372,0.0043,-180.7428,124.447,0.9699618768148416,0.06301369863013699,0.009537528523570812,1629.9092729403137,10.25
308,SPX,1628.93,SPXW130712P01585000,,put,2013-07-12,2013-06-19,1585.0,11.15,11.0,11.4,15,121,0.176,-0.2567,0.0045,-185.5512,129.8325,0.9730313764250151,0.06301369863013699,0.008876625985006933,1629.8413952933242,11.2
309,SPX,1628.93,SPXW130712P01590000,,put,2013-07-12,2013-06-19,1590.0,9.0,12.2,12.5,1,245,0.1741,-0.2786,0.0048,-191.211,135.2984,0.9761008760351887,0.06301369863013699,0.008091232900813306,1629.7607355860407,12.35
310,SPX,1628.93,SPXW130712P01600000,,put,2013-07-12,2013-06-19,1600.0,10.1,14.6,14.9,1012,1045,0.1686,-0.3247,0.0053,-198.2424,144.9698,0.9822398752555358,0.06301369863013699,0.006735982067299251,1629.6215609926924,14.75
311,SPX,1628.93,SPXW130712C01605000,,call,2013-07-12,2013-06-19,1605.0,43.4,39.7,41.9,10,40,0.1694,0.6473,0.0054,-209.9393,149.6558,0.9853093748657094,0.06301369863013699,0.005903023369894355,1629.5360279732895,40.8
312,SPX,1628.93,SPXW130712P01610000,,put,2013-07-12,2013-06-19,1610.0,17.3,17.4,17.7,11,106,0.1629,-0.3766,0.0058,-201.9347,152.9957,0.9883788744758829,0.06301369863013699,0.00527065121357664,1629.4710953386038,17.549999999999997
313,SPX,1628.93,SPXW130712C01615000,,call,2013-07-12,2013-06-19,1615.0,36.3,33.3,34.2,56,88,0.1628,0.5939,0.0059,-210.454,156.2744,0.9914483740860565,0.06301369863013699,0.004539816785134897,1629.3960557178375,33.75
314,SPX,1628.93,SPXW130712P01615000,,put,2013-07-12,2013-06-19,1615.0,15.3,19.0,19.4,89,283,0.1605,-0.405,0.006,-202.9646,156.1687,0.9914483740860565,0.06301369863013699,0.004548753367062902,1629.3969732751395,19.2
315,SPX,1628.93,SPXW130712C01620000,,call,2013-07-12,2013-06-19,1620.0,39.0,30.0,30.9,25,322,0.1597,0.5648,0.0061,-209.438,158.6218,0.99451787369623,0.06301369863013699,0.0038044582368623407,1629.3205550635066,30.45
316,SPX,1628.93,SPXW130712P01620000,,put,2013-07-12,2013-06-19,1620.0,16.1,20.7,21.1,43,250,0.1575,-0.4345,0.0062,-202.0992,158.5768,0.99451787369623,0.06301369863013699,0.0038393390785619874,1629.3241362665226,20.9
317,SPX,1628.93,SPXW130712C01625000,,call,2013-07-12,2013-06-19,1625.0,30.8,27.0,27.7,27,308,0.157,0.5342,0.0063,-207.777,160.1546,0.9975873733064036,0.06301369863013699,0.0030242123534585507,1629.2404495667795,27.35
318,SPX,1628.93,SPXW130712P01625000,,put,2013-07-12,2013-06-19,1625.0,20.0,22.5,22.9,392,514,0.1542,-0.4654,0.0064,-199.6534,160.1427,0.9975873733064036,0.06301369863013699,0.0031207099401811527,1629.2503564701772,22.7
319,SPX,1628.93,SPXW130712C01630000,,call,2013-07-12,2013-06-19,1630.0,24.8,24.2,24.7,36,879,0.1545,0.5025,0.0064,-205.1155,160.7438,1.000656872916577,0.06301369863013699,0.0023426883683811944,1629.1704827727033,24.45
320,SPX,1628.93,SPXW130712P01630000,,put,2013-07-12,2013-06-19,1630.0,21.6,24.4,25.2,91,767,0.1518,-0.4977,0.0065,-197.1093,160.7443,1.000656872916577,0.06301369863013699,0.0023856232869569165,1629.1748904798894,24.799999999999997
321,SPX,1628.93,SPXW130712C01635000,,call,2013-07-12,2013-06-19,1635.0,24.8,21.3,21.9,6,120,0.1515,0.4697,0.0065,-200.4657,160.2829,1.0037263725267507,0.06301369863013699,0.0016675032102392105,1629.1011696998348,21.6
322,SPX,1628.93,SPXW130712P01635000,,put,2013-07-12,2013-06-19,1635.0,23.5,26.4,27.4,20,295,0.1484,-0.5312,0.0067,-191.8929,160.2536,1.0037263725267507,0.06301369863013699,0.0017335481953310982,1629.1079496074683,26.9
323,SPX,1628.93,SPXW130712P01640000,,put,2013-07-12,2013-06-19,1640.0,21.6,28.7,29.8,37,719,0.1455,-0.5657,0.0067,-185.9209,158.5596,1.0067958721369241,0.06301369863013699,0.0010065119834471933,1629.0333166023697,29.25
324,SPX,1628.93,SPXW130712C01645000,,call,2013-07-12,2013-06-19,1645.0,25.15,16.3,16.7,5,4163,0.1462,0.4018,0.0066,-187.9392,155.8501,1.0098653717470978,0.06301369863013699,0.0002643871184839792,1628.9571382164856,16.5
325,SPX,1628.93,SPXW130712P01645000,,put,2013-07-12,2013-06-19,1645.0,24.8,31.3,32.4,80,211,0.143,-0.6007,0.0067,-179.0607,155.6003,1.0098653717470978,0.06301369863013699,0.00021240450977259677,1628.9518023864437,31.85
326,SPX,1628.93,SPXW130712C01650000,,call,2013-07-12,2013-06-19,1650.0,18.9,14.0,14.5,17,1384,0.144,0.3676,0.0065,-180.2332,151.8069,1.0129348713572712,0.06301369863013699,-0.0004304908273059134,1628.8858129096416,14.25
327,SPX,1628.93,SPXW130712P01650000,,put,2013-07-12,2013-06-19,1650.0,36.0,34.0,35.0,234,1434,0.1397,-0.6368,0.0067,-169.6823,151.2079,1.0129348713572712,0.06301369863013699,-0.0005392074486267832,1628.8746540434033,34.5
328,SPX,1628.93,SPXW130712C01655000,,call,2013-07-12,2013-06-19,1655.0,14.5,11.9,12.4,68,834,0.1405,0.3319,0.0064,-169.3667,146.2572,1.016004370967445,0.06301369863013699,-0.0011870041158537695,1628.808164632899,12.15
329,SPX,1628.93,SPXW130712P01655000,,put,2013-07-12,2013-06-19,1655.0,37.0,36.9,37.9,138,68,0.1368,-0.6727,0.0065,-159.4846,145.4414,1.016004370967445,0.06301369863013699,-0.0011926784415534578,1628.8075822359492,37.4
330,SPX,1628.93,SPXW130712C01660000,,call,2013-07-12,2013-06-19,1660.0,12.0,10.0,10.4,40,1117,0.1374,0.2967,0.0062,-157.7962,139.387,1.0190738705776183,0.06301369863013699,-0.0018373521211772544,1628.7414160848846,10.2
331,SPX,1628.93,SPXW130712P01660000,,put,2013-07-12,2013-06-19,1660.0,30.3,40.0,41.2,67,254,0.1346,-0.7074,0.0063,-149.0729,138.5012,1.0190738705776183,0.06301369863013699,-0.0018762747888037504,1628.7374213388296,40.6
332,SPX,1628.93,SPXW130712C01665000,,call,2013-07-12,2013-06-19,1665.0,13.5,8.3,8.8,32,891,0.1351,0.2632,0.006,-146.3334,131.5082,1.022143370187792,0.06301369863013699,-0.0025055458798006816,1628.6728387847438,8.55
333,SPX,1628.93,SPXW130712C01670000,,call,2013-07-12,2013-06-19,1670.0,11.1,6.8,7.2,97,520,0.1323,0.2298,0.0057,-133.2252,122.3002,1.0252128697979654,0.06301369863013699,-0.0033431766484549024,1628.5868760970243,7.0
334,SPX,1628.93,SPXW130712C01675000,,call,2013-07-12,2013-06-19,1675.0,5.7,5.5,5.9,572,1567,0.1299,0.1986,0.0053,-120.101,112.3238,1.028282369408139,0.06301369863013699,-0.003951341001731505,1628.5244654706078,5.7
