,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1126.34,SZP020420P01200000,,put,2002-04-20,2002-04-04,1200.0,75.5,74.5,76.5,2,1920,0.2523,-0.8817,0.0034,-116.8183,45.7124,1.0653976596764743,0.043835616438356165,-0.012904450050688007,1125.7030383315023,75.5
34,SPX,1126.34,SZP020420C01210000,,call,2002-04-20,2002-04-04,1210.0,0.3,0.0,0.3,85,879,0.1995,0.0434,0.002,-51.4217,21.2683,1.0742759735071117,0.043835616438356165,-0.017252016792112634,1125.4885242375542,0.15
35,SPX,1126.34,SZP020420C01225000,,call,2002-04-20,2002-04-04,1225.0,0.15,0.1,0.25,24,10357,0.2108,0.0285,0.0013,-38.3774,15.0552,1.0875934442530675,0.043835616438356165,-0.02302627220486376,1125.203678833354,0.175
36,SPX,1126.34,SZP020420C01250000,,call,2002-04-20,2002-04-04,1250.0,0.1,0.0,0.1,10,13873,0.2313,0.0155,0.0007,-25.1056,9.0,1.1097892288296607,0.043835616438356165,-0.033384578189168186,1124.6928817570313,0.05
37,SPX,1126.34,SXB020518P00900000,,put,2002-05-18,2002-04-04,900.0,0.9,0.7,1.15,15,11646,0.2691,-0.0068,0.0002,-8.3158,7.3524,0.7990482447573557,0.12054794520547946,0.015417123148503388,1128.4352521370663,0.9249999999999999
38,SPX,1126.34,SXB020518P00925000,,put,2002-05-18,2002-04-04,925.0,1.3,1.1,1.45,325,6566,0.2691,-0.0149,0.0004,-16.5019,14.5941,0.8212440293339489,0.12054794520547946,0.014124230079820992,1128.2593928853046,1.275
39,SPX,1126.34,SXB020518P00950000,,put,2002-05-18,2002-04-04,950.0,1.9,1.65,2.1,25,2466,0.2691,-0.0297,0.0006,-29.5654,26.1557,0.8434398139105421,0.12054794520547946,0.012506928045351327,1128.0394461258381,1.875
40,SPX,1126.34,SXB020518P00995000,,put,2002-05-18,2002-04-04,995.0,3.2,3.2,3.9,45,3388,0.2376,-0.0595,0.0013,-45.7975,45.9218,0.88339222614841,0.12054794520547946,0.010115400749681348,1127.7142863316064,3.55
41,SPX,1126.34,SPQ020518P01025000,,put,2002-05-18,2002-04-04,1025.0,5.5,5.1,5.5,661,10255,0.2211,-0.1004,0.002,-63.3011,68.2624,0.9100271676403218,0.12054794520547946,0.008108680711120517,1127.4415184985262,5.3
42,SPX,1126.34,SPQ020518P01050000,,put,2002-05-18,2002-04-04,1050.0,8.0,7.8,8.8,495,9722,0.21,-0.1562,0.0029,-81.7382,92.8895,0.932222952216915,0.12054794520547946,0.006754982825363048,1127.2575514030252,8.3
43,SPX,1126.34,SPQ020518P01075000,,put,2002-05-18,2002-04-04,1075.0,11.8,11.8,12.8,259,26321,0.2013,-0.2383,0.004,-101.1495,120.0768,0.9544187367935082,0.12054794520547946,0.005410538935379086,1127.074871633707,12.3
44,SPX,1126.34,SPQ020518C01090000,,call,2002-05-18,2002-04-04,1090.0,52.1,0.0,0.0,75,302,0.1794,0.7123,0.0049,-99.8894,131.7439,0.9677362075394642,0.12054794520547946,0.001267126156140018,1126.5120609612868,0.0
45,SPX,1126.34,SPQ020518P01090000,,put,2002-05-18,2002-04-04,1090.0,15.0,15.0,16.5,26,1042,0.1973,-0.3012,0.0045,-111.3556,135.0203,0.9677362075394642,0.12054794520547946,0.004517187726371517,1126.9535016135712,15.75
46,SPX,1126.34,SPT020518C01100000,,call,2002-05-18,2002-04-04,1100.0,45.0,42.3,44.3,56,18215,0.1789,0.6606,0.0053,-107.0655,141.5907,0.9766145213701014,0.12054794520547946,0.0010716605535789,1126.4855172965142,43.3
47,SPX,1126.34,SPT020518P01100000,,put,2002-05-18,2002-04-04,1100.0,18.0,17.9,19.4,457,20745,0.1951,-0.3481,0.0049,-116.7416,143.2755,0.9766145213701014,0.12054794520547946,0.004076532578006189,1126.893639351617,18.65
48,SPX,1126.34,SPT020518P01120000,,put,2002-05-18,2002-04-04,1120.0,26.2,24.6,26.6,18,0,0.1919,-0.4508,0.0053,-122.6305,153.3715,0.994371149031376,0.12054794520547946,0.00309833917673941,1126.7607647844532,25.6
49,SPX,1126.34,SPT020518C01125000,,call,2002-05-18,2002-04-04,1125.0,29.0,26.5,28.5,639,4844,0.178,0.5201,0.0058,-116.0647,154.286,0.9988103059466946,0.12054794520547946,0.0001241097168235769,1126.3568514917893,27.5
50,SPX,1126.34,SPT020518P01125000,,put,2002-05-18,2002-04-04,1125.0,26.4,26.8,28.8,235,6718,0.1913,-0.4775,0.0054,-122.8812,154.28,0.9988103059466946,0.12054794520547946,0.002918460174083766,1126.7363323191748,27.8
51,SPX,1126.34,SPT020518C01140000,,call,2002-05-18,2002-04-04,1140.0,21.3,19.7,21.2,49,1302,0.1778,0.4343,0.0057,-114.546,152.4651,1.0121277766926506,0.12054794520547946,-0.0005259103318071764,1126.2685952248391,20.45
52,SPX,1126.34,SPT020518P01140000,,put,2002-05-18,2002-04-04,1140.0,35.0,34.7,36.7,297,1057,0.1903,-0.5577,0.0053,-120.7613,152.8183,1.0121277766926506,0.12054794520547946,0.0023419036569254648,1126.6580238193744,35.7
53,SPX,1126.34,SPT020518C01150000,,call,2002-05-18,2002-04-04,1150.0,16.0,15.2,16.7,1091,12869,0.1779,0.3793,0.0055,-110.8376,147.4659,1.0210060905232878,0.12054794520547946,-0.0008400120723422097,1126.2259506383707,15.95
54,SPX,1126.34,SPT020518P01150000,,put,2002-05-18,2002-04-04,1150.0,43.0,40.2,42.0,497,11309,0.19,-0.6097,0.0052,-116.8917,148.4862,1.0210060905232878,0.12054794520547946,0.0019748397052953663,1126.60817165099,41.1
55,SPX,1126.34,SPT020518C01170000,,call,2002-05-18,2002-04-04,1170.0,9.3,8.9,9.9,2,314,0.1783,0.2786,0.0048,-98.0464,130.1897,1.0387627181845625,0.12054794520547946,-0.001865573274032065,1126.0867247238457,9.4
56,SPX,1126.34,SPT020518C01175000,,call,2002-05-18,2002-04-04,1175.0,6.7,7.7,8.7,40,6556,0.1785,0.2561,0.0046,-94.0654,124.772,1.043201875099881,0.12054794520547946,-0.0020349215223467235,1126.0637363671847,8.2
57,SPX,1126.34,SZP020518C01200000,,call,2002-05-18,2002-04-04,1200.0,3.8,3.5,4.2,2305,7879,0.1798,0.1611,0.0035,-71.9618,94.7918,1.0653976596764743,0.12054794520547946,-0.003313507518280058,1125.8901885085136,3.85
58,SPX,1126.34,SZP020518P01200000,,put,2002-05-18,2002-04-04,1200.0,81.0,77.8,79.8,1,782,0.1948,-0.8162,0.0035,-80.9588,102.365,1.0653976596764743,0.12054794520547946,0.0010254893351348028,1126.4792474696033,78.8
59,SPX,1126.34,SZP020518C01225000,,call,2002-05-18,2002-04-04,1225.0,1.6,1.45,1.9,115,2859,0.1819,0.0957,0.0024,-50.6065,65.9095,1.0875934442530675,0.12054794520547946,-0.004451425902736703,1125.735756551847,1.6749999999999998
60,SPX,1126.34,SZP020518C01250000,,call,2002-05-18,2002-04-04,1250.0,0.5,0.4,0.85,1315,2272,0.1848,0.0546,0.0015,-33.4414,42.8802,1.1097892288296607,0.12054794520547946,-0.005507297764835219,1125.592478439753,0.625
61,SPX,1126.34,SXY020518C01300000,,call,2002-05-18,2002-04-04,1300.0,0.2,0.0,0.45,3,631,0.1927,0.0168,0.0006,-13.1763,16.2085,1.1541807979828471,0.12054794520547946,-0.008384499708458563,1125.2021447597745,0.225
62,SPX,1126.34,SXY020518P01300000,,put,2002-05-18,2002-04-04,1300.0,170.2,173.7,175.7,2,13,0.2203,-0.9657,0.0008,-20.8794,27.9835,1.1541807979828471,0.12054794520547946,0.009765028556323913,1127.666656466158,174.7
63,SPX,1126.34,SPZ020622P00700000,,put,2002-06-22,2002-04-04,700.0,0.3,0.0,0.45,350,5640,0.2749,-0.0001,0.0,-0.0936,0.147,0.62148196814461,0.21643835616438356,-0.03786630529830507,1117.146556660005,0.225
64,SPX,1126.34,SPX020622P00800000,,put,2002-06-22,2002-04-04,800.0,0.8,0.55,1.0,20,3540,0.2749,-0.0029,0.0001,-2.9252,4.6014,0.7102651064509828,0.21643835616438356,0.011745627335510218,1129.2070291031507,0.775
65,SPX,1126.34,SPX020622P00850000,,put,2002-06-22,2002-04-04,850.0,1.5,1.3,1.75,10,3463,0.2749,-0.0112,0.0002,-9.7048,15.2868,0.7546566756041693,0.21643835616438356,0.010958741195469107,1129.0147275848258,1.525
66,SPX,1126.34,SXB020622P00900000,,put,2002-06-22,2002-04-04,900.0,2.7,2.15,2.8,10,19458,0.2749,-0.0331,0.0005,-24.4169,38.5295,0.7990482447573557,0.21643835616438356,0.011242340885163155,1129.0840307251672,2.4749999999999996
67,SPX,1126.34,SXB020622P00950000,,put,2002-06-22,2002-04-04,950.0,4.6,4.2,4.9,2005,13963,0.2615,-0.0697,0.001,-41.9587,69.7764,0.8434398139105421,0.21643835616438356,0.009916373812284184,1128.7600412414806,4.550000000000001
68,SPX,1126.34,SXB020622P00975000,,put,2002-06-22,2002-04-04,975.0,6.0,5.4,6.4,100,10778,0.2553,-0.0983,0.0013,-52.9473,90.3345,0.8656355984871353,0.21643835616438356,0.009364181909652998,1128.6251449733468,5.9
69,SPX,1126.34,SXB020622P00995000,,put,2002-06-22,2002-04-04,995.0,8.0,7.0,8.0,1000,17206,0.2506,-0.1274,0.0016,-62.4727,108.7524,0.88339222614841,0.21643835616438356,0.00916079510860756,1128.575463192437,7.5
70,SPX,1126.34,SPQ020622P01025000,,put,2002-06-22,2002-04-04,1025.0,11.2,10.3,11.8,20,17015,0.2439,-0.183,0.0021,-77.0308,138.1716,0.9100271676403218,0.21643835616438356,0.008579384540744788,1128.4334527022113,11.05
71,SPX,1126.34,SPQ020622P01050000,,put,2002-06-22,2002-04-04,1050.0,14.6,14.2,15.7,7,22313,0.2387,-0.2408,0.0025,-88.2839,162.2976,0.932222952216915,0.21643835616438356,0.008317402372820651,1128.3694689657386,14.95
72,SPX,1126.34,SPQ020622P01075000,,put,2002-06-22,2002-04-04,1075.0,20.7,19.7,21.2,196,9078,0.2339,-0.3089,0.0029,-97.4355,183.5038,0.9544187367935082,0.21643835616438356,0.007961665686286885,1128.282593431179,20.45
73,SPX,1126.34,SPT020622C01100000,,call,2002-06-22,2002-04-04,1100.0,54.5,52.2,54.2,35,8919,0.1746,0.6346,0.0041,-82.7293,195.3264,0.9766145213701014,0.21643835616438356,0.0045530477739514925,1127.4505035416007,53.2
74,SPX,1126.34,SPT020622P01100000,,put,2002-06-22,2002-04-04,1100.0,27.0,26.6,28.6,151,24192,0.2293,-0.3856,0.0032,-103.1447,199.1495,0.9766145213701014,0.21643835616438356,0.007711373049777152,1128.2214727163873,27.6
75,SPX,1126.34,SPT020622C01125000,,call,2002-06-22,2002-04-04,1125.0,38.0,36.8,38.8,447,7295,0.1739,0.5268,0.0044,-86.7049,207.0553,0.9988103059466946,0.21643835616438356,0.004508957736476646,1127.4397445861928,37.8
76,SPX,1126.34,SPT020622P01125000,,put,2002-06-22,2002-04-04,1125.0,37.0,36.0,38.0,556,14465,0.2251,-0.4685,0.0034,-104.5403,206.981,0.9988103059466946,0.21643835616438356,0.007408821857211343,1128.1475950382862,37.0
77,SPX,1126.34,SPT020622C01130000,,call,2002-06-22,2002-04-04,1130.0,37.0,34.0,36.0,82,0,0.1738,0.5049,0.0044,-86.757,207.5506,1.0032494628620132,0.21643835616438356,0.004474374715093972,1127.431305627226,35.0
78,SPX,1126.34,SPT020622P01130000,,put,2002-06-22,2002-04-04,1130.0,38.0,38.2,40.2,223,0,0.2243,-0.4855,0.0034,-104.2463,207.4634,1.0032494628620132,0.21643835616438356,0.007361085605133745,1128.1359391272672,39.2
79,SPX,1126.34,SPT020622C01135000,,call,2002-06-22,2002-04-04,1135.0,33.5,31.6,33.6,12,2650,0.1738,0.4831,0.0044,-86.6015,207.4188,1.007688619777332,0.21643835616438356,0.004453979067448944,1127.4263287049491,32.6
80,SPX,1126.34,SPT020622P01135000,,put,2002-06-22,2002-04-04,1135.0,42.5,40.7,42.7,2,2831,0.2235,-0.5025,0.0034,-103.751,207.5665,1.007688619777332,0.21643835616438356,0.007400846325885883,1128.1456476193034,41.7
81,SPX,1126.34,SPT020622C01140000,,call,2002-06-22,2002-04-04,1140.0,29.0,29.0,31.0,951,8736,0.1737,0.4614,0.0044,-86.1461,206.6675,1.0121277766926506,0.21643835616438356,0.004428771204731284,1127.42017754189,30.0
82,SPX,1126.34,SPT020622P01140000,,put,2002-06-22,2002-04-04,1140.0,46.0,43.1,45.1,3,4949,0.2227,-0.5196,0.0034,-103.0546,207.2866,1.0121277766926506,0.21643835616438356,0.007371295891386371,1128.1384321948951,44.1
83,SPX,1126.34,SPT020622C01150000,,call,2002-06-22,2002-04-04,1150.0,24.6,24.5,26.4,203,29150,0.1737,0.4187,0.0043,-84.6055,203.3751,1.0210060905232878,0.21643835616438356,0.004340384880873205,1127.3986099852548,25.45
84,SPX,1126.34,SPT020622P01150000,,put,2002-06-22,2002-04-04,1150.0,47.5,48.5,50.5,43,23274,0.2212,-0.5538,0.0034,-101.1155,205.5764,1.0210060905232878,0.21643835616438356,0.007268323383539194,1128.1132894278405,49.5
85,SPX,1126.34,SPT020622P01160000,,put,2002-06-22,2002-04-04,1160.0,56.0,54.1,56.1,51,8621,0.2197,-0.5877,0.0034,-98.4066,202.3483,1.0298844043539253,0.21643835616438356,0.007252788509159967,1128.1094963307632,55.1
86,SPX,1126.34,SPT020622C01175000,,call,2002-06-22,2002-04-04,1175.0,15.7,15.3,16.8,250,14746,0.1741,0.3189,0.0039,-77.2484,186.0252,1.043201875099881,0.21643835616438356,0.004080805232052183,1127.3352711369225,16.05
87,SPX,1126.34,SPT020622P01175000,,put,2002-06-22,2002-04-04,1175.0,64.0,64.0,66.0,1,6676,0.2176,-0.6375,0.0033,-93.0761,194.7972,1.043201875099881,0.21643835616438356,0.007198600973164854,1128.0962656454976,65.0
88,SPX,1126.34,SPT020622C01180000,,call,2002-06-22,2002-04-04,1180.0,15.4,13.8,15.3,5,59,0.1742,0.3005,0.0038,-75.2677,181.2767,1.0476410320151996,0.21643835616438356,0.004040659095605819,1127.3254755786759,14.55
89,SPX,1126.34,SPT020622C01190000,,call,2002-06-22,2002-04-04,1190.0,11.5,10.9,12.4,1,2,0.1746,0.2657,0.0036,-71.034,170.9096,1.056519345845837,0.21643835616438356,0.0038899794600392914,1127.2887108785794,11.65
90,SPX,1126.34,SZP020622C01200000,,call,2002-06-22,2002-04-04,1200.0,9.5,9.2,10.2,79,21536,0.175,0.2335,0.0033,-66.4045,159.5918,1.0653976596764743,0.21643835616438356,0.0037658168159291055,1127.2584170264156,9.7
91,SPX,1126.34,SZP020622P01200000,,put,2002-06-22,2002-04-04,1200.0,85.5,82.4,84.4,30,8100,0.2144,-0.7154,0.003,-81.3435,175.9206,1.0653976596764743,0.21643835616438356,0.007372139780284108,1128.138638249315,83.4
92,SPX,1126.34,SZP020622C01250000,,call,2002-06-22,2002-04-04,1250.0,2.5,2.5,3.2,100,11468,0.1785,0.1142,0.0021,-42.5408,100.683,1.1097892288296607,0.21643835616438356,0.0032201341272565,1127.125288157033,2.85
93,SPX,1126.34,SZP020622P01250000,,put,2002-06-22,2002-04-04,1250.0,124.0,125.3,127.3,20,4162,0.2089,-0.8425,0.0022,-52.2273,124.036,1.1097892288296607,0.21643835616438356,0.008297908002764063,1128.3647080132973,126.3
94,SPX,1126.34,SXY020622C01300000,,call,2002-06-22,2002-04-04,1300.0,0.75,0.45,0.9,25,10322,0.1842,0.0522,0.0011,-24.1879,55.6385,1.1541807979828471,0.21643835616438356,0.002585580843083104,1126.970497517814,0.675
95,SPX,1126.34,SXY020622P01325000,,put,2002-06-22,2002-04-04,1325.0,194.5,197.4,199.4,1,160,0.2032,-0.9494,0.0009,-14.4106,51.9073,1.1763765825594403,0.21643835616438356,0.01396419679289711,1129.749385921397,198.4
96,SPX,1126.34,SXZ020622P01400000,,put,2002-06-22,2002-04-04,1400.0,276.5,271.8,273.8,30,5784,0.2032,-0.985,0.0003,3.9795,16.5199,1.24296393628922,0.21643835616438356,0.03641574825772016,1135.252624307011,272.8
97,SPX,1126.34,SXM020622P01500000,,put,2002-06-22,2002-04-04,1500.0,376.0,371.4,373.4,30,3519,0.2032,-0.9958,0.0,12.6207,2.4279,1.3317470745955928,0.21643835616438356,0.15187785677105436,1163.9805407662561,372.4
98,SPX,1126.34,SPV020622C01700000,,call,2002-06-22,2002-04-04,1700.0,0.2,0.0,0.45,350,5684,0.2146,0.0,0.0,-0.0255,0.0508,1.5093133512083385,0.21643835616438356,-inf,0.0,0.225
99,SPX,1126.34,SPZ020921P00750000,,put,2002-09-21,2002-04-04,750.0,1.95,1.7,2.15,20,634,0.2927,-0.0155,0.0002,-9.2546,29.8031,0.6658735372977964,0.4657534246575342,0.009194353010094691,1131.1736695894226,1.9249999999999998
100,SPX,1126.34,SXB020921P00900000,,put,2002-09-21,2002-04-04,900.0,7.5,7.0,8.0,36,14675,0.2508,-0.0777,0.0008,-29.3669,111.4204,0.7990482447573557,0.4657534246575342,0.008994355544725545,1131.0683062300375,7.5
101,SPX,1126.34,SXB020921P00950000,,put,2002-09-21,2002-04-04,950.0,11.7,11.0,12.5,100,4970,0.2327,-0.1195,0.0011,-37.162,152.7879,0.8434398139105421,0.4657534246575342,0.008843438946289844,1130.9888063204373,11.75
102,SPX,1126.34,SPQ020921P01025000,,put,2002-09-21,2002-04-04,1025.0,23.0,21.5,23.5,25,5309,0.209,-0.2235,0.0019,-49.3193,228.649,0.9100271676403218,0.4657534246575342,0.008609273912451164,1130.8654638261896,22.5
103,SPX,1126.34,SPQ020921P01050000,,put,2002-09-21,2002-04-04,1050.0,28.0,27.4,29.4,5,8371,0.2021,-0.272,0.0021,-52.6218,253.8651,0.932222952216915,0.4657534246575342,0.008576998295217474,1130.8484642423327,28.4
104,SPX,1126.34,SPT020921C01100000,,call,2002-09-21,2002-04-04,1100.0,70.0,70.9,72.9,10,3851,0.1894,0.6042,0.0026,-63.2108,293.2019,0.9766145213701014,0.4657534246575342,0.004588786572777125,1128.7498366356656,71.9
105,SPX,1126.34,SPT020921P01100000,,put,2002-09-21,2002-04-04,1100.0,45.0,42.2,44.2,20,9797,0.1896,-0.3903,0.0026,-56.0168,293.2141,0.9766145213701014,0.4657534246575342,0.008602151757460298,1130.8617125615942,43.2
106,SPX,1126.34,SPT020921P01125000,,put,2002-09-21,2002-04-04,1125.0,55.2,52.3,54.3,6,4041,0.1841,-0.4584,0.0028,-55.4661,302.88,0.9988103059466946,0.4657534246575342,0.008678209635989032,1130.9017731622996,53.3
107,SPX,1126.34,SPT020921P01135000,,put,2002-09-21,2002-04-04,1135.0,56.8,56.6,58.6,1,531,0.182,-0.4867,0.0028,-54.7354,304.2337,1.007688619777332,0.4657534246575342,0.008775107431656694,1130.952812454057,57.6
108,SPX,1126.34,SZP020921P01275000,,put,2002-09-21,2002-04-04,1275.0,152.2,151.1,153.1,1,266,0.1609,-0.8476,0.0019,-20.9204,175.9517,1.131985013406254,0.4657534246575342,0.011292392789327593,1132.2795579050578,152.1
