,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2204.74,SPX161216P01625000,,put,2016-12-16,2016-11-29,1625.0,0.05,0.0,0.1,517,23866,0.2107,0.0,0.0,0.0,0.0,0.737048359443744,0.04657534246575343,inf,inf,0.05
20,SPX,2204.74,SPX161216P01650000,,put,2016-12-16,2016-11-29,1650.0,0.07,0.05,0.15,502,35156,0.2107,0.0,0.0,0.0,0.0,0.7483875649736478,0.04657534246575343,inf,inf,0.1
21,SPX,2204.74,SPX161216P01700000,,put,2016-12-16,2016-11-29,1700.0,0.13,0.05,0.15,32538,103322,0.2107,0.0,0.0,0.0,0.0,0.7710659760334553,0.04657534246575343,inf,inf,0.1
22,SPX,2204.74,SPX161216P01725000,,put,2016-12-16,2016-11-29,1725.0,0.11,0.1,0.15,56,14084,0.2107,0.0,0.0,-0.0001,0.0,0.782405181563359,0.04657534246575343,inf,inf,0.125
23,SPX,2204.74,SPX161216P01745000,,put,2016-12-16,2016-11-29,1745.0,0.1,0.1,0.25,4,1154,0.2107,0.0,0.0,-0.0004,0.0002,0.791476545987282,0.04657534246575343,inf,inf,0.175
24,SPX,2204.74,SPX161216P01750000,,put,2016-12-16,2016-11-29,1750.0,0.15,0.1,0.15,2283,51547,0.2107,0.0,0.0,-0.0006,0.0003,0.7937443870932628,0.04657534246575343,inf,inf,0.125
25,SPX,2204.74,SPX161216P01765000,,put,2016-12-16,2016-11-29,1765.0,0.15,0.05,0.35,1,1113,0.2107,0.0,0.0,-0.0016,0.0007,0.800547910411205,0.04657534246575343,inf,inf,0.19999999999999998
26,SPX,2204.74,SPX161216P01775000,,put,2016-12-16,2016-11-29,1775.0,0.16,0.05,0.2,140,24270,0.2107,0.0,0.0,-0.0031,0.0013,0.8050835926231665,0.04657534246575343,inf,inf,0.125
27,SPX,2204.74,SPX161216P01780000,,put,2016-12-16,2016-11-29,1780.0,0.1,0.1,0.45,1,1750,0.2107,0.0,0.0,-0.0042,0.0018,0.8073514337291473,0.04657534246575343,inf,inf,0.275
28,SPX,2204.74,SPX161216C01800000,,call,2016-12-16,2016-11-29,1800.0,408.23,401.4,405.8,9,4669,0.1769,0.999,0.0,34.366,0.0001,0.8164227981530703,0.04657534246575343,-1.8373407773509383,2023.917140669482,403.6
29,SPX,2204.74,SPX161216P01800000,,put,2016-12-16,2016-11-29,1800.0,0.2,0.15,0.25,1114,78536,0.2107,0.0,0.0,-0.0135,0.0057,0.8164227981530703,0.04657534246575343,inf,inf,0.2
30,SPX,2204.74,SPX161216P01805000,,put,2016-12-16,2016-11-29,1805.0,0.17,0.05,0.45,3,737,0.2107,0.0,0.0,-0.0179,0.0076,0.8186906392590511,0.04657534246575343,inf,inf,0.25
31,SPX,2204.74,SPX161216P01825000,,put,2016-12-16,2016-11-29,1825.0,0.25,0.1,0.25,1575,24534,0.2107,0.0,0.0,-0.0528,0.0223,0.827762003682974,0.04657534246575343,inf,inf,0.175
32,SPX,2204.74,SPX161216P01840000,,put,2016-12-16,2016-11-29,1840.0,0.3,0.1,0.5,9,7799,0.2107,0.0,0.0,-0.1134,0.0478,0.8345655270009162,0.04657534246575343,inf,inf,0.3
33,SPX,2204.74,SPX161216P01850000,,put,2016-12-16,2016-11-29,1850.0,0.25,0.2,0.35,58,72198,0.2107,0.0,0.0,-0.1845,0.0779,0.8391012092128778,0.04657534246575343,inf,inf,0.275
34,SPX,2204.74,SPX161216P01855000,,put,2016-12-16,2016-11-29,1855.0,0.26,0.05,0.55,27,1543,0.2107,-0.0001,0.0,-0.2339,0.0987,0.8413690503188586,0.04657534246575343,-0.09979958304551098,2194.5157087476105,0.30000000000000004
35,SPX,2204.74,SPX161216P01865000,,put,2016-12-16,2016-11-29,1865.0,0.36,0.1,0.55,5,799,0.2107,-0.0001,0.0,-0.371,0.1565,0.84590473253082,0.04657534246575343,0.015633965088539318,2206.3459821101314,0.325
36,SPX,2204.74,SPX161216P01875000,,put,2016-12-16,2016-11-29,1875.0,0.34,0.25,0.4,2380,57051,0.2107,-0.0001,0.0,-0.5786,0.244,0.8504404147427815,0.04657534246575343,0.13045021857132158,2218.1762554726524,0.325
37,SPX,2204.74,SPX161216P01880000,,put,2016-12-16,2016-11-29,1880.0,0.35,0.15,0.6,10,6019,0.2107,-0.0002,0.0,-0.7181,0.3028,0.8527082558487623,0.04657534246575343,0.012935640164505446,2206.068716103043,0.375
38,SPX,2204.74,SPX161216P01885000,,put,2016-12-16,2016-11-29,1885.0,0.4,0.15,0.6,5,5513,0.2107,-0.0002,0.0,-0.8876,0.3743,0.8549760969547431,0.04657534246575343,0.06996246847111981,2211.9359201352318,0.375
39,SPX,2204.74,SPX161216P01890000,,put,2016-12-16,2016-11-29,1890.0,0.43,0.25,0.6,11,2581,0.2107,-0.0003,0.0,-1.0925,0.4606,0.8572439380607239,0.04657534246575343,0.02093877660507577,2206.89117889145,0.425
40,SPX,2204.74,SPX161216P01900000,,put,2016-12-16,2016-11-29,1900.0,0.45,0.35,0.5,2714,136183,0.2107,-0.0004,0.0,-1.6354,0.6893,0.8617796202726853,0.04657534246575343,0.0572881284980989,2210.6305737456796,0.425
41,SPX,2204.74,SPX161216P01905000,,put,2016-12-16,2016-11-29,1905.0,0.5,0.2,0.65,1200,6688,0.2107,-0.0005,0.0,-1.9888,0.8382,0.8640474613786661,0.04657534246575343,0.05292271583117471,2210.18115272305,0.42500000000000004
42,SPX,2204.74,SPX161216P01910000,,put,2016-12-16,2016-11-29,1910.0,0.53,0.3,0.7,11,2263,0.2107,-0.0006,0.0,-2.409,1.0152,0.8663153024846468,0.04657534246575343,0.05877917853897427,2210.7840988949088,0.5
43,SPX,2204.74,SPX161216P01920000,,put,2016-12-16,2016-11-29,1920.0,0.4,0.3,0.75,3,4213,0.2107,-0.0009,0.0,-3.4931,1.4717,0.8708509846966083,0.04657534246575343,0.056190104615795364,2210.517523135624,0.525
44,SPX,2204.74,SPX161216P01925000,,put,2016-12-16,2016-11-29,1925.0,0.55,0.35,0.75,23,66234,0.2107,-0.0011,0.0,-4.1818,1.7616,0.873118825802589,0.04657534246575343,0.05386691648093571,2210.2783508223542,0.55
45,SPX,2204.74,SPX161216P01930000,,put,2016-12-16,2016-11-29,1930.0,0.55,0.4,0.75,18,1946,0.2107,-0.0014,0.0,-4.9871,2.1005,0.8753866669085698,0.04657534246575343,0.03835845127831866,2208.6824165246644,0.575
46,SPX,2204.74,SPX161216P01940000,,put,2016-12-16,2016-11-29,1940.0,0.61,0.4,0.8,3,10436,0.2107,-0.002,0.0001,-7.0118,2.9525,0.8799223491205314,0.04657534246575343,0.04122055793451894,2208.9768614617824,0.6000000000000001
47,SPX,2204.74,SPX161216P01950000,,put,2016-12-16,2016-11-29,1950.0,0.6,0.6,0.75,413,69898,0.2107,-0.0029,0.0001,-9.711,4.0879,0.8844580313324928,0.04657534246575343,0.035152862247311734,2208.352681747976,0.675
48,SPX,2204.74,SPX161216P01955000,,put,2016-12-16,2016-11-29,1955.0,0.62,0.45,0.9,1,2204,0.2107,-0.0034,0.0001,-11.3647,4.7832,0.8867258724384736,0.04657534246575343,0.038980869477961436,2208.7464457000456,0.675
49,SPX,2204.74,SPX161216P01960000,,put,2016-12-16,2016-11-29,1960.0,0.65,0.45,0.85,5,2239,0.2107,-0.004,0.0001,-13.251,5.5763,0.8889937135444543,0.04657534246575343,0.04069846183909484,2208.9231468565063,0.65
50,SPX,2204.74,SPX161216P01965000,,put,2016-12-16,2016-11-29,1965.0,0.78,0.5,0.9,1,3893,0.2107,-0.0048,0.0001,-15.3941,6.477,0.8912615546504351,0.04657534246575343,0.03471715240405342,2208.3078673615596,0.7
51,SPX,2204.74,SPX161216C01970000,,call,2016-12-16,2016-11-29,1970.0,235.0,232.2,236.5,2,11,0.1769,0.9977,0.0001,28.8266,2.0014,0.8935293957564158,0.04657534246575343,-0.10989306422172725,2193.484293256791,234.35
52,SPX,2204.74,SPX161216P01970000,,put,2016-12-16,2016-11-29,1970.0,0.83,0.55,0.95,3,6189,0.2107,-0.0056,0.0002,-17.8189,7.496,0.8935293957564158,0.04657534246575343,0.03703061522436438,2208.545826067689,0.75
53,SPX,2204.74,SPX161216P01975000,,put,2016-12-16,2016-11-29,1975.0,0.76,0.55,1.0,2599,41625,0.2107,-0.0066,0.0002,-20.5516,8.644,0.8957972368623965,0.04657534246575343,0.03476254077657036,2208.312535682938,0.775
54,SPX,2204.74,SPX161216P01980000,,put,2016-12-16,2016-11-29,1980.0,0.9,0.6,1.0,202,5609,0.2107,-0.0077,0.0002,-23.6186,9.9322,0.8980650779683773,0.04657534246575343,0.03487039482942933,2208.3236288142743,0.8
55,SPX,2204.74,SPX161216P01985000,,put,2016-12-16,2016-11-29,1985.0,0.8,0.7,1.05,250,5594,0.2107,-0.009,0.0002,-27.0472,11.3719,0.9003329190743581,0.04657534246575343,0.0331613151232706,2208.147851101702,0.875
56,SPX,2204.74,SPX161216P01990000,,put,2016-12-16,2016-11-29,1990.0,0.8,0.65,1.1,726,5460,0.2107,-0.0105,0.0003,-30.8645,12.9744,0.9026007601803389,0.04657534246575343,0.030907250787887714,2207.916043477027,0.875
57,SPX,2204.74,SPX161216P01995000,,put,2016-12-16,2016-11-29,1995.0,1.05,0.7,1.2,205,3989,0.2107,-0.0122,0.0003,-35.0976,14.7508,0.9048686012863195,0.04657534246575343,0.028928560984308533,2207.7125753833125,0.95
58,SPX,2204.74,SPX161216C02000000,,call,2016-12-16,2016-11-29,2000.0,205.25,202.2,206.4,2,71015,0.1769,0.9944,0.0002,20.1119,6.2222,0.9071364423923003,0.04657534246575343,-0.029162775576050026,2201.7474088744348,204.3
59,SPX,2204.74,SPX161216P02000000,,put,2016-12-16,2016-11-29,2000.0,0.95,0.8,1.05,1717,131164,0.2107,-0.0141,0.0004,-39.7728,16.7123,0.9071364423923003,0.04657534246575343,0.02772674262721089,2207.5890019062335,0.925
60,SPX,2204.74,SPX161216C02005000,,call,2016-12-16,2016-11-29,2005.0,195.45,197.2,201.5,10,10,0.1769,0.9934,0.0002,17.7332,7.3876,0.9094042834982811,0.04657534246575343,-0.023151659740558345,2202.3639179070387,199.35
61,SPX,2204.74,SPX161216P02005000,,put,2016-12-16,2016-11-29,2005.0,1.0,0.8,1.25,702,4401,0.2107,-0.0162,0.0004,-44.9158,18.8693,0.9094042834982811,0.04657534246575343,0.027588376115850594,2207.5747752161624,1.025
62,SPX,2204.74,SPX161216C02010000,,call,2016-12-16,2016-11-29,2010.0,190.68,192.3,196.5,10,14,0.1769,0.9923,0.0002,15.0018,8.7289,0.9116721246042618,0.04657534246575343,-0.015163744195431154,2203.18343760101,194.4
63,SPX,2204.74,SPX161216P02010000,,put,2016-12-16,2016-11-29,2010.0,1.05,0.85,1.35,43,4459,0.2107,-0.0186,0.0005,-50.5506,21.2318,0.9116721246042618,0.04657534246575343,0.026509921623423176,2207.463892872543,1.1
64,SPX,2204.74,SPX161216P02015000,,put,2016-12-16,2016-11-29,2015.0,1.05,0.9,1.35,5,1372,0.2107,-0.0213,0.0005,-56.6994,23.8089,0.9139399657102426,0.04657534246575343,0.025227044163006012,2207.331999836373,1.125
65,SPX,2204.74,SPX161216C02020000,,call,2016-12-16,2016-11-29,2020.0,189.45,182.4,186.6,1,21,0.1769,0.9894,0.0003,8.334,12.0112,0.9162078068162233,0.04657534246575343,-0.005685281174819361,2204.1562755445743,184.5
66,SPX,2204.74,SPX161216P02020000,,put,2016-12-16,2016-11-29,2020.0,1.41,0.95,1.4,915,13025,0.2107,-0.0243,0.0006,-63.382,26.6087,0.9162078068162233,0.04657534246575343,0.024227020592624476,2207.229192563556,1.1749999999999998
67,SPX,2204.74,SPX161216P02025000,,put,2016-12-16,2016-11-29,2025.0,1.26,1.1,1.5,324,55525,0.2107,-0.0276,0.0006,-70.6155,29.6381,0.918475647922204,0.04657534246575343,0.023818897392789137,2207.1872368952063,1.3
68,SPX,2204.74,SPX161216P02030000,,put,2016-12-16,2016-11-29,2030.0,1.25,1.05,1.4,114,14356,0.2107,-0.0313,0.0007,-78.4136,32.9027,0.9207434890281848,0.04657534246575343,0.022800276023243523,2207.082524591569,1.225
69,SPX,2204.74,SPX161216C02035000,,call,2016-12-16,2016-11-29,2035.0,166.4,167.6,171.8,1,56,0.1769,0.9829,0.0005,-5.238,18.7096,0.9230113301341656,0.04657534246575343,0.0001262976224323531,2204.7529691015457,169.7
70,SPX,2204.74,SPX161216P02035000,,put,2016-12-16,2016-11-29,2035.0,1.32,1.15,1.75,8,12012,0.2116,-0.036,0.0008,-88.3397,36.901,0.9230113301341656,0.04657534246575343,0.021517804787618666,2206.950696097284,1.45
71,SPX,2204.74,SPX161216P02040000,,put,2016-12-16,2016-11-29,2040.0,1.4,1.2,1.85,57,14302,0.208,-0.0381,0.0009,-90.8998,38.6143,0.9252791712401464,0.04657534246575343,0.01994487543870905,2206.789021422586,1.525
72,SPX,2204.74,SPX161216C02045000,,call,2016-12-16,2016-11-29,2045.0,156.6,157.8,161.9,1,61,0.1769,0.9769,0.0006,-17.0788,24.5612,0.927547012346127,0.04657534246575343,0.003614665347165917,2205.111208653851,159.85000000000002
73,SPX,2204.74,SPX161216P02045000,,put,2016-12-16,2016-11-29,2045.0,1.38,1.25,1.85,44,8628,0.2033,-0.0395,0.0009,-91.5771,39.786,0.927547012346127,0.04657534246575343,0.019165140603696975,2206.708880207542,1.55
74,SPX,2204.74,SPX161216C02050000,,call,2016-12-16,2016-11-29,2050.0,159.8,152.9,157.0,2,42683,0.1769,0.9732,0.0007,-23.9293,27.9475,0.9298148534521078,0.04657534246575343,0.003990439353655555,2205.1498024136395,154.95
75,SPX,2204.74,SPX161216P02050000,,put,2016-12-16,2016-11-29,2050.0,1.65,1.35,1.95,2102,118062,0.2003,-0.0423,0.001,-95.4227,42.0621,0.9298148534521078,0.04657534246575343,0.018158798090009438,2206.60545253733,1.65
76,SPX,2204.74,SPX161216P02055000,,put,2016-12-16,2016-11-29,2055.0,1.75,1.45,2.05,87,3587,0.1971,-0.0452,0.001,-99.0645,44.3588,0.9320826945580886,0.04657534246575343,0.016934812622646248,2206.4796629691323,1.75
77,SPX,2204.74,SPX161216C02060000,,call,2016-12-16,2016-11-29,2060.0,146.44,143.1,147.2,1,3748,0.1769,0.9644,0.0009,-39.6025,35.695,0.9343505356640693,0.04657534246575343,0.0053079017847922245,2205.285117344145,145.14999999999998
78,SPX,2204.74,SPX161216P02060000,,put,2016-12-16,2016-11-29,2060.0,1.9,1.55,2.15,60,12227,0.1937,-0.0482,0.0011,-102.479,46.6735,0.9343505356640693,0.04657534246575343,0.015518714899293313,2206.3341388803733,1.85
79,SPX,2204.74,SPX161216P02065000,,put,2016-12-16,2016-11-29,2065.0,2.0,1.65,2.25,1015,5267,0.1902,-0.0513,0.0012,-105.8436,49.0708,0.9366183767700501,0.04657534246575343,0.0146746649793001,2206.2474053671112,1.95
80,SPX,2204.74,SPX161216P02070000,,put,2016-12-16,2016-11-29,2070.0,2.1,1.8,2.4,1002,7859,0.1875,-0.0554,0.0013,-110.9954,52.1766,0.9388862178760309,0.04657534246575343,0.013871597332643468,2206.1648863062474,2.1
81,SPX,2204.74,SPX161216C02075000,,call,2016-12-16,2016-11-29,2075.0,130.86,128.6,132.6,17,20954,0.1731,0.9503,0.0012,-60.6226,47.0554,0.9411540589820115,0.04657534246575343,0.004507629612504067,2205.202921393002,130.6
82,SPX,2204.74,SPX161216P02075000,,put,2016-12-16,2016-11-29,2075.0,2.28,1.95,2.65,2094,59448,0.1853,-0.0604,0.0014,-117.4378,55.8345,0.9411540589820115,0.04657534246575343,0.012747380978168198,2206.0493728565434,2.3
83,SPX,2204.74,SPX161216C02080000,,call,2016-12-16,2016-11-29,2080.0,127.84,123.7,127.7,141,7245,0.1707,0.9457,0.0014,-66.2203,50.5548,0.9434219000879923,0.04657534246575343,0.004059425541384654,2205.156887693324,125.7
84,SPX,2204.74,SPX161216P02080000,,put,2016-12-16,2016-11-29,2080.0,2.38,2.1,2.75,340,13212,0.1817,-0.0644,0.0015,-121.1395,58.7039,0.9434219000879923,0.04657534246575343,0.011778047816987495,2205.9497785408926,2.425
85,SPX,2204.74,SPX161216P02085000,,put,2016-12-16,2016-11-29,2085.0,2.55,2.25,2.9,25,28849,0.1783,-0.069,0.0016,-125.4348,61.9094,0.9456897411939731,0.04657534246575343,0.010623703273680524,2205.8311810618684,2.575
86,SPX,2204.74,SPX161216C02090000,,call,2016-12-16,2016-11-29,2090.0,112.2,114.1,118.1,1,17683,0.169,0.9316,0.0017,-85.0507,60.7606,0.9479575822999539,0.04657534246575343,0.003296772172314527,2205.078560055408,116.1
87,SPX,2204.74,SPX161216P02090000,,put,2016-12-16,2016-11-29,2090.0,3.0,2.35,3.2,642,27565,0.1752,-0.0743,0.0017,-130.58,65.5503,0.9479575822999539,0.04657534246575343,0.009805073923185397,2205.747078861091,2.7750000000000004
88,SPX,2204.74,SPX161216P02095000,,put,2016-12-16,2016-11-29,2095.0,2.75,2.55,3.4,46,20597,0.1721,-0.0802,0.0019,-135.9281,69.42,0.9502254234059346,0.04657534246575343,0.008388619010190989,2205.601566395602,2.9749999999999996
89,SPX,2204.74,SPX161216C02100000,,call,2016-12-16,2016-11-29,2100.0,105.2,104.6,108.5,2310,64709,0.1655,0.9168,0.002,-101.6813,70.7457,0.9524932645119153,0.04657534246575343,0.002522872526386938,2204.999080222659,106.55
90,SPX,2204.74,SPX161216P02100000,,put,2016-12-16,2016-11-29,2100.0,3.0,2.9,3.6,8450,112746,0.1698,-0.0875,0.002,-143.3543,74.1566,0.9524932645119153,0.04657534246575343,0.007696831507027737,2205.5305025289213,3.25
91,SPX,2204.74,SPX161216P02105000,,put,2016-12-16,2016-11-29,2105.0,3.5,3.0,4.0,104,7435,0.1666,-0.0944,0.0022,-148.8951,78.4449,0.9547611056178961,0.04657534246575343,0.00662672118288031,2205.420579963224,3.5
92,SPX,2204.74,SPX161216C02110000,,call,2016-12-16,2016-11-29,2110.0,97.2,95.2,99.0,4,13137,0.161,0.9003,0.0023,-117.2663,81.0569,0.9570289467238768,0.04657534246575343,0.0013500158607840824,2204.8786327898206,97.1
93,SPX,2204.74,SPX161216P02110000,,put,2016-12-16,2016-11-29,2110.0,3.8,3.4,4.2,240,15380,0.1639,-0.1026,0.0023,-155.8285,83.3868,0.9570289467238768,0.04657534246575343,0.00567698203802082,2205.3230266075702,3.8
94,SPX,2204.74,SPX161216C02115000,,call,2016-12-16,2016-11-29,2115.0,97.0,90.8,94.3,2301,28757,0.1605,0.8883,0.0025,-129.7396,88.0376,0.9592967878298576,0.04657534246575343,0.0003949902737034987,2204.780560549948,92.55
95,SPX,2204.74,SPX161216P02115000,,put,2016-12-16,2016-11-29,2115.0,4.07,3.7,4.6,2365,29829,0.1614,-0.1119,0.0025,-163.4563,88.7518,0.9592967878298576,0.04657534246575343,0.004541337304362892,2205.2063834480746,4.15
96,SPX,2204.74,SPX161216C02120000,,call,2016-12-16,2016-11-29,2120.0,89.06,85.9,89.6,117,35090,0.1564,0.8806,0.0027,-133.6082,92.3977,0.9615646289358384,0.04657534246575343,-4.663484259916431e-05,2204.7352112354774,87.75
97,SPX,2204.74,SPX161216P02120000,,put,2016-12-16,2016-11-29,2120.0,4.5,4.0,4.9,254,37591,0.1579,-0.1206,0.0027,-168.7902,93.5924,0.9615646289358384,0.04657534246575343,0.003516173223721412,2205.1010931607475,4.45
98,SPX,2204.74,SPX161216C02125000,,call,2016-12-16,2016-11-29,2125.0,87.38,81.4,85.0,9747,74142,0.1544,0.8688,0.0029,-142.8261,98.705,0.963832470041819,0.04657534246575343,-0.001036112247312924,2204.6336078055456,83.2
99,SPX,2204.74,SPX161216P02125000,,put,2016-12-16,2016-11-29,2125.0,4.75,4.3,5.0,5709,80155,0.1532,-0.1283,0.0029,-171.2379,97.7556,0.963832470041819,0.04657534246575343,0.0026614029433604802,2205.0133071466767,4.65
100,SPX,2204.74,SPX161216C02130000,,call,2016-12-16,2016-11-29,2130.0,82.62,77.0,80.6,77,37928,0.1533,0.8547,0.0032,-154.4616,105.9284,0.9661003111477998,0.04657534246575343,-0.0015316061409235016,2204.5827303040282,78.8
101,SPX,2204.74,SPX161216P02130000,,put,2016-12-16,2016-11-29,2130.0,5.25,4.8,5.8,611,44136,0.1525,-0.1431,0.0032,-183.8152,105.3228,0.9661003111477998,0.04657534246575343,0.0015194557621543755,2204.896033146445,5.3
102,SPX,2204.74,SPX161216C02135000,,call,2016-12-16,2016-11-29,2135.0,78.02,72.4,75.8,38,43041,0.149,0.8443,0.0034,-158.1118,110.9605,0.9683681522537806,0.04657534246575343,-0.0023321888555936678,2204.5005286473815,74.1
103,SPX,2204.74,SPX161216P02135000,,put,2016-12-16,2016-11-29,2135.0,5.76,5.2,6.3,309,45086,0.1494,-0.1553,0.0034,-190.4463,111.2575,0.9683681522537806,0.04657534246575343,0.0006439614840823057,2204.806127155829,5.75
104,SPX,2204.74,SPX161216C02140000,,call,2016-12-16,2016-11-29,2140.0,72.0,67.9,71.3,3517,53496,0.146,0.8307,0.0037,-165.055,117.2158,0.9706359933597614,0.04657534246575343,-0.003185152074578668,2204.412952075351,69.6
105,SPX,2204.74,SPX161216P02140000,,put,2016-12-16,2016-11-29,2140.0,6.4,5.8,6.9,4128,66500,0.1473,-0.1704,0.0037,-199.6169,118.1386,0.9706359933597614,0.04657534246575343,-0.0005800808972896976,2204.6804343156814,6.35
106,SPX,2204.74,SPX161216C02145000,,call,2016-12-16,2016-11-29,2145.0,69.9,63.6,66.9,8,22480,0.1438,0.8145,0.004,-173.9685,124.2227,0.9729038344657421,0.04657534246575343,-0.004048721450346531,2204.32429007816,65.25
107,SPX,2204.74,SPX161216P02145000,,put,2016-12-16,2016-11-29,2145.0,6.85,6.3,7.5,321,25447,0.1442,-0.1851,0.004,-206.2082,124.4909,0.9729038344657421,0.04657534246575343,-0.0014479557527727026,2204.591319475332,6.9
108,SPX,2204.74,SPX161216C02150000,,call,2016-12-16,2016-11-29,2150.0,61.0,59.2,62.4,2931,161312,0.1403,0.799,0.0043,-179.4854,130.511,0.9751716755717228,0.04657534246575343,-0.004831436142426681,2204.243932449375,60.8
109,SPX,2204.74,SPX161216P02150000,,put,2016-12-16,2016-11-29,2150.0,7.41,6.9,8.0,11154,175857,0.1406,-0.2005,0.0043,-211.4235,130.7009,0.9751716755717228,0.04657534246575343,-0.0025476798326401692,2204.4784031432414,7.45
110,SPX,2204.74,SPX161216C02155000,,call,2016-12-16,2016-11-29,2155.0,60.75,55.0,58.1,6,34064,0.1379,0.7802,0.0046,-187.5358,137.6065,0.9774395166777036,0.04657534246575343,-0.005596078668739906,2204.165433033407,56.55
111,SPX,2204.74,SPX161216P02155000,,put,2016-12-16,2016-11-29,2155.0,8.21,7.6,8.7,989,30060,0.1377,-0.2185,0.0046,-218.1829,137.4909,0.9774395166777036,0.04657534246575343,-0.003477148370303513,2204.3829726433833,8.149999999999999
