,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,2141.26,SPX161021P02020000,,put,2016-10-21,2016-10-20,2020.0,0.05,0.0,0.05,8,14298,0.3351,0.0,0.0,-0.0003,0.0,0.9433697916180191,0.0027397260273972603,inf,inf,0.025
20,SPX,2141.26,SPX161021C02025000,,call,2016-10-21,2016-10-20,2025.0,118.3,116.1,118.3,217,707,0.4039,1.0,0.0,-17.9523,0.0007,0.9457048653596479,0.0027397260273972603,inf,inf,117.19999999999999
21,SPX,2141.26,SPX161021P02025000,,put,2016-10-21,2016-10-20,2025.0,0.03,0.0,0.05,390,35250,0.3351,0.0,0.0,-0.0012,0.0,0.9457048653596479,0.0027397260273972603,inf,inf,0.025
22,SPX,2141.26,SPX161021C02030000,,call,2016-10-21,2016-10-20,2030.0,104.51,111.1,113.3,1,44,0.4039,1.0,0.0,-18.2299,0.0018,0.9480399391012767,0.0027397260273972603,inf,inf,112.19999999999999
23,SPX,2141.26,SPX161021P02030000,,put,2016-10-21,2016-10-20,2030.0,0.03,0.0,0.05,203,11072,0.3351,0.0,0.0,-0.0043,0.0,0.9480399391012767,0.0027397260273972603,inf,inf,0.025
24,SPX,2141.26,SPX161021P02035000,,put,2016-10-21,2016-10-20,2035.0,0.05,0.0,0.05,106,8177,0.3351,0.0,0.0,-0.015,0.0001,0.9503750128429055,0.0027397260273972603,inf,inf,0.025
25,SPX,2141.26,SPX161021P02040000,,put,2016-10-21,2016-10-20,2040.0,0.05,0.0,0.05,218,5239,0.3351,0.0,0.0,-0.0494,0.0003,0.9527100865845343,0.0027397260273972603,inf,inf,0.025
26,SPX,2141.26,SPX161021C02045000,,call,2016-10-21,2016-10-20,2045.0,95.25,96.1,98.3,34,119,0.4039,0.9999,0.0,-22.5571,0.0208,0.955045160326163,0.0027397260273972603,11.827440409134844,2211.7816940729226,97.19999999999999
27,SPX,2141.26,SPX161021P02045000,,put,2016-10-21,2016-10-20,2045.0,0.05,0.0,0.05,2058,3985,0.3351,0.0,0.0,-0.1527,0.0008,0.955045160326163,0.0027397260273972603,inf,inf,0.025
28,SPX,2141.26,SPX161021C02050000,,call,2016-10-21,2016-10-20,2050.0,91.34,91.1,93.3,40,1905,0.4039,0.9998,0.0,-27.5836,0.0433,0.9573802340677917,0.0027397260273972603,11.338037908806443,2208.8180608552684,92.19999999999999
29,SPX,2141.26,SPX161021P02050000,,put,2016-10-21,2016-10-20,2050.0,0.05,0.05,0.1,10843,46261,0.5755,-0.006,0.0005,-345.3639,1.0965,0.9573802340677917,0.0027397260273972603,11.557759450063864,2210.148118431099,0.07500000000000001
30,SPX,2141.26,SPX161021C02055000,,call,2016-10-21,2016-10-20,2055.0,88.63,86.1,88.3,1,245,0.4039,0.9996,0.0001,-37.2064,0.0866,0.9597153078094205,0.0027397260273972603,10.781982447218143,2205.455621793005,87.19999999999999
31,SPX,2141.26,SPX161021P02055000,,put,2016-10-21,2016-10-20,2055.0,0.05,0.05,0.1,573,3832,0.5469,-0.0063,0.0005,-342.3354,1.1437,0.9597153078094205,0.0027397260273972603,10.90993414711405,2206.2288855277106,0.07500000000000001
32,SPX,2141.26,SPX161021C02060000,,call,2016-10-21,2016-10-20,2060.0,83.68,81.1,83.3,2,3386,0.4039,0.9993,0.0001,-54.8636,0.1663,0.9620503815510493,0.0027397260273972603,10.44866581235879,2203.4425272829194,82.19999999999999
33,SPX,2141.26,SPX161021P02060000,,put,2016-10-21,2016-10-20,2060.0,0.05,0.05,0.1,9176,20127,0.5181,-0.0066,0.0006,-338.5826,1.1941,0.9620503815510493,0.0027397260273972603,10.275692821325986,2202.398566327146,0.07500000000000001
34,SPX,2141.26,SPX161021C02065000,,call,2016-10-21,2016-10-20,2065.0,69.67,76.1,78.3,82,2871,0.4039,0.9985,0.0002,-85.881,0.3064,0.964385455292678,0.0027397260273972603,9.582539877978363,2198.220072018919,77.19999999999999
35,SPX,2141.26,SPX161021P02065000,,put,2016-10-21,2016-10-20,2065.0,0.05,0.05,0.1,931,9632,0.4893,-0.0069,0.0006,-335.0434,1.2512,0.964385455292678,0.0027397260273972603,9.662784518631481,2198.703400159444,0.07500000000000001
36,SPX,2141.26,SPX161021C02070000,,call,2016-10-21,2016-10-20,2070.0,72.0,71.1,73.4,472,479,0.4039,0.9973,0.0003,-138.0067,0.5421,0.9667205290343068,0.0027397260273972603,9.033163416892705,2194.913929614457,72.25
37,SPX,2141.26,SPX161021P02070000,,put,2016-10-21,2016-10-20,2070.0,0.05,0.05,0.1,177,12011,0.4604,-0.0073,0.0007,-331.3017,1.3149,0.9667205290343068,0.0027397260273972603,9.021283438490295,2194.8424909686164,0.07500000000000001
38,SPX,2141.26,SPX161021C02075000,,call,2016-10-21,2016-10-20,2075.0,64.78,66.1,68.4,49,2769,0.4039,0.9951,0.0005,-221.7665,0.9208,0.9690556027759356,0.0027397260273972603,8.375512847733964,2190.9627330348303,67.25
39,SPX,2141.26,SPX161021P02075000,,put,2016-10-21,2016-10-20,2075.0,0.1,0.05,0.1,1394,34174,0.4313,-0.0078,0.0008,-326.8891,1.3849,0.9690556027759356,0.0027397260273972603,8.359267446428007,2190.865219947792,0.07500000000000001
40,SPX,2141.26,SPX161021C02080000,,call,2016-10-21,2016-10-20,2080.0,63.15,61.1,63.4,2,138,0.4039,0.9915,0.0009,-350.3932,1.5026,0.9713906765175643,0.0027397260273972603,7.740769750432396,2187.1559112700484,62.25
41,SPX,2141.26,SPX161021P02080000,,put,2016-10-21,2016-10-20,2080.0,0.1,0.1,0.15,2424,14565,0.4309,-0.0127,0.0012,-499.5191,2.1184,0.9713906765175643,0.0027397260273972603,7.71391312436525,2186.9949867015894,0.125
42,SPX,2141.26,SPX161021C02085000,,call,2016-10-21,2016-10-20,2085.0,51.0,56.2,58.4,5,155,0.4039,0.9857,0.0014,-539.0449,2.356,0.9737257502591931,0.0027397260273972603,7.091173772788664,2183.2668588006127,57.3
43,SPX,2141.26,SPX161021P02085000,,put,2016-10-21,2016-10-20,2085.0,0.12,0.1,0.15,1206,4455,0.3999,-0.0136,0.0013,-491.4713,2.2459,0.9737257502591931,0.0027397260273972603,7.075850908860201,2183.175206201156,0.125
44,SPX,2141.26,SPX161021C02090000,,call,2016-10-21,2016-10-20,2090.0,51.8,51.2,53.4,230,1657,0.4039,0.9768,0.0021,-803.0784,3.5506,0.9760608240008218,0.0027397260273972603,6.443575985087781,2179.3966526398576,52.3
45,SPX,2141.26,SPX161021P02090000,,put,2016-10-21,2016-10-20,2090.0,0.17,0.1,0.2,2040,12124,0.377,-0.0165,0.0017,-547.2887,2.653,0.9760608240008218,0.0027397260273972603,6.441338251114991,2179.3832912837474,0.15000000000000002
46,SPX,2141.26,SPX161021C02095000,,call,2016-10-21,2016-10-20,2095.0,45.1,46.2,48.5,6,425,0.4039,0.9638,0.003,-1155.3099,5.1443,0.9783958977424506,0.0027397260273972603,5.809928424211987,2175.6164571035297,47.35
47,SPX,2141.26,SPX161021P02095000,,put,2016-10-21,2016-10-20,2095.0,0.2,0.15,0.25,1224,3488,0.3614,-0.0224,0.0023,-682.5905,3.4519,0.9783958977424506,0.0027397260273972603,5.816914936316793,2175.6581012574648,0.2
48,SPX,2141.26,SPX161021C02100000,,call,2016-10-21,2016-10-20,2100.0,43.5,41.3,43.5,1605,8922,0.4039,0.9453,0.0042,-1602.4808,7.1678,0.9807309714840794,0.0027397260273972603,5.16990262789811,2171.804866580713,42.4
49,SPX,2141.26,SPX161021P02100000,,put,2016-10-21,2016-10-20,2100.0,0.23,0.2,0.25,17184,51588,0.3351,-0.027,0.0029,-738.9325,4.0304,0.9807309714840794,0.0027397260273972603,5.177769089723218,2171.8516737154446,0.225
50,SPX,2141.26,SPX161021C02105000,,call,2016-10-21,2016-10-20,2105.0,36.4,36.3,38.5,449,1255,0.366,0.9395,0.0051,-1572.5026,7.7608,0.9830660452257082,0.0027397260273972603,4.541572545345736,2168.069424254649,37.4
51,SPX,2141.26,SPX161021P02105000,,put,2016-10-21,2016-10-20,2105.0,0.25,0.2,0.3,1489,4102,0.3057,-0.0319,0.0036,-773.8127,4.6269,0.9830660452257082,0.0027397260273972603,4.545049280536825,2168.090075868797,0.25
52,SPX,2141.26,SPX161021C02110000,,call,2016-10-21,2016-10-20,2110.0,32.5,31.4,33.6,58,783,0.3545,0.916,0.0067,-1953.4065,9.9772,0.9854011189673368,0.0027397260273972603,3.906554691430106,2164.3007506698304,32.5
53,SPX,2141.26,SPX161021P02110000,,put,2016-10-21,2016-10-20,2110.0,0.35,0.3,0.4,9825,13725,0.2883,-0.0452,0.0051,-970.7784,6.1556,0.9854011189673368,0.0027397260273972603,3.9171595812993307,2164.363634243912,0.35
54,SPX,2141.26,SPX161021C02115000,,call,2016-10-21,2016-10-20,2115.0,25.9,26.5,28.7,41,493,0.3269,0.8952,0.0086,-2119.1454,11.7475,0.9877361927089656,0.0027397260273972603,3.278515204933265,2160.579935361513,27.6
55,SPX,2141.26,SPX161021P02115000,,put,2016-10-21,2016-10-20,2115.0,0.35,0.3,0.4,2894,3736,0.2505,-0.051,0.0065,-929.4031,6.7836,0.9877361927089656,0.0027397260273972603,3.2905565900599925,2160.651214277252,0.35
56,SPX,2141.26,SPX161021C02120000,,call,2016-10-21,2016-10-20,2120.0,22.7,21.6,23.8,499,2936,0.2922,0.8719,0.0111,-2184.0773,13.5509,0.9900712664505944,0.0027397260273972603,2.6536545148915205,2156.884301083255,22.700000000000003
57,SPX,2141.26,SPX161021P02120000,,put,2016-10-21,2016-10-20,2120.0,0.6,0.6,0.8,7344,7474,0.2497,-0.0922,0.0102,-1461.0594,10.7,0.9900712664505944,0.0027397260273972603,2.6587632802280856,2156.914490378782,0.7
58,SPX,2141.26,SPX161021C02125000,,call,2016-10-21,2016-10-20,2125.0,17.4,16.8,19.0,879,27135,0.2601,0.8352,0.0147,-2301.6106,16.0532,0.9924063401922232,0.0027397260273972603,2.0284863075034814,2153.1931740283417,17.9
59,SPX,2141.26,SPX161021P02125000,,put,2016-10-21,2016-10-20,2125.0,0.85,0.65,0.95,14042,43010,0.2131,-0.1174,0.0143,-1484.7561,12.7449,0.9924063401922232,0.0027397260273972603,2.0320449337492374,2153.2141670340793,0.8
60,SPX,2141.26,SPX161021C02130000,,call,2016-10-21,2016-10-20,2130.0,12.65,12.1,14.3,1603,3255,0.226,0.7813,0.0202,-2377.2843,19.0948,0.994741413933852,0.0027397260273972603,1.4031200786652764,2149.50719752567,13.2
61,SPX,2141.26,SPX161021P02130000,,put,2016-10-21,2016-10-20,2130.0,1.02,0.75,1.0,5675,6694,0.1704,-0.152,0.0213,-1416.9771,15.219,0.994741413933852,0.0027397260273972603,1.4073274865168137,2149.5319753491904,0.875
62,SPX,2141.26,SPX161021C02135000,,call,2016-10-21,2016-10-20,2135.0,8.6,7.8,9.9,1974,3290,0.1969,0.6902,0.0277,-2473.2863,22.823,0.9970764876754807,0.0027397260273972603,0.7793777708034139,2145.837077937396,8.85
63,SPX,2141.26,SPX161021P02135000,,put,2016-10-21,2016-10-20,2135.0,1.45,1.25,1.75,5022,5584,0.1492,-0.2568,0.0334,-1698.5804,20.8531,0.9970764876754807,0.0027397260273972603,0.7822675442894564,2145.8540669994245,1.5
64,SPX,2141.26,SPX161021C02140000,,call,2016-10-21,2016-10-20,2140.0,4.8,4.4,5.3,7094,13151,0.162,0.5495,0.0378,-2282.3332,25.6163,0.9994115614171094,0.0027397260273972603,0.15704782640581674,2142.1815139300293,4.85
65,SPX,2141.26,SPX161021P02140000,,put,2016-10-21,2016-10-20,2140.0,2.8,2.4,3.6,4811,13421,0.1396,-0.4429,0.0437,-1944.4864,25.5505,0.9994115614171094,0.0027397260273972603,0.15845679841721094,2142.1897831892675,3.0
66,SPX,2141.26,SPX161021C02145000,,call,2016-10-21,2016-10-20,2145.0,2.4,2.15,2.95,4526,5290,0.161,0.3614,0.036,-2143.6513,24.242,1.0017466351587383,0.0027397260273972603,-0.46707566628639086,2138.5216690385696,2.55
67,SPX,2141.26,SPX161021P02145000,,put,2016-10-21,2016-10-20,2145.0,5.5,4.3,6.4,1960,9560,0.1193,-0.6844,0.0461,-1489.7403,23.0058,1.0017466351587383,0.0027397260273972603,-0.4642655129853671,2138.538133687506,5.35
68,SPX,2141.26,SPX161021C02150000,,call,2016-10-21,2016-10-20,2150.0,1.2,0.85,1.35,46018,61801,0.1562,0.1952,0.0273,-1530.3559,17.852,1.004081708900367,0.0027397260273972603,-1.0885110625852092,2134.8837994777814,1.1
69,SPX,2141.26,SPX161021P02150000,,put,2016-10-21,2016-10-20,2150.0,9.0,7.8,10.0,31594,73651,0.1193,-0.8699,0.0274,-878.2255,13.6975,1.004081708900367,0.0027397260273972603,-1.0865445368271442,2134.895301711458,8.9
70,SPX,2141.26,SPX161021C02155000,,call,2016-10-21,2016-10-20,2155.0,0.5,0.4,0.6,7236,4590,0.1642,0.0994,0.0164,-1018.3751,11.3072,1.0064167826419956,0.0027397260273972603,-1.709860377961894,2131.2526209791317,0.5
71,SPX,2141.26,SPX161021P02155000,,put,2016-10-21,2016-10-20,2155.0,13.5,12.1,14.4,434,4458,0.1193,-0.9616,0.0108,-333.7425,5.3885,1.0064167826419956,0.0027397260273972603,-1.705701815033159,2131.2769031671614,13.25
72,SPX,2141.26,SPX161021C02160000,,call,2016-10-21,2016-10-20,2160.0,0.2,0.15,0.25,4530,9231,0.1692,0.0446,0.0086,-564.5622,6.0853,1.0087518563836244,0.0027397260273972603,-2.3279520727824874,2127.646607810177,0.2
73,SPX,2141.26,SPX161021P02160000,,put,2016-10-21,2016-10-20,2160.0,17.8,16.9,19.1,521,7461,0.1193,-0.9921,0.0028,-72.9159,1.4046,1.0087518563836244,0.0027397260273972603,-2.3274983799073845,2127.649252464168,18.0
74,SPX,2141.26,SPX161021C02165000,,call,2016-10-21,2016-10-20,2165.0,0.18,0.15,0.2,2568,5794,0.2001,0.0345,0.0059,-541.4008,4.9359,1.0110869301252532,0.0027397260273972603,-2.9472052163860023,2124.0399370882483,0.175
75,SPX,2141.26,SPX161021P02165000,,put,2016-10-21,2016-10-20,2165.0,25.0,21.8,24.0,55,4055,0.1193,-0.9989,0.0005,3.1094,0.2433,1.0110869301252532,0.0027397260273972603,-2.961213365563613,2123.958421205095,22.9
76,SPX,2141.26,SPX161021C02170000,,call,2016-10-21,2016-10-20,2170.0,0.1,0.05,0.1,3624,10219,0.204,0.0155,0.0029,-281.0568,2.5138,1.013422003866882,0.0027397260273972603,-3.5613692362481806,2120.4689452766324,0.07500000000000001
77,SPX,2141.26,SPX161021P02170000,,put,2016-10-21,2016-10-20,2170.0,27.7,26.7,29.0,370,3436,0.1193,-0.9999,0.0001,17.2308,0.0281,1.013422003866882,0.0027397260273972603,-3.6171400114121806,2120.1449694893204,27.85
78,SPX,2141.26,SPX161021C02175000,,call,2016-10-21,2016-10-20,2175.0,0.05,0.05,0.1,4138,62880,0.2339,0.0137,0.0023,-289.6136,2.2595,1.0157570776085108,0.0027397260273972603,-4.177691048728686,2116.8914425179673,0.07500000000000001
79,SPX,2141.26,SPX161021P02175000,,put,2016-10-21,2016-10-20,2175.0,32.6,31.7,34.0,679,39965,0.1193,-1.0,0.0,18.9699,0.0022,1.0157570776085108,0.0027397260273972603,-inf,0.0,32.85
80,SPX,2141.26,SPX161021C02180000,,call,2016-10-21,2016-10-20,2180.0,0.05,0.0,0.05,1394,20631,0.2339,0.0057,0.0011,-134.113,1.0464,1.0180921513501395,0.0027397260273972603,-4.789297827280905,2113.3472752996795,0.025
81,SPX,2141.26,SPX161021P02180000,,put,2016-10-21,2016-10-20,2180.0,40.8,36.7,38.9,293,7220,0.1193,-1.0,0.0,19.1482,0.0001,1.0180921513501395,0.0027397260273972603,-inf,0.0,37.8
82,SPX,2141.26,SPX161021C02185000,,call,2016-10-21,2016-10-20,2185.0,0.04,0.0,0.05,324,9816,0.2339,0.0021,0.0004,-56.0044,0.437,1.0204272250917683,0.0027397260273972603,-5.439123720209732,2109.5881355061533,0.025
83,SPX,2141.26,SPX161021P02185000,,put,2016-10-21,2016-10-20,2185.0,41.15,41.7,43.9,4,412,0.1193,-1.0,0.0,19.1992,0.0,1.0204272250917683,0.0027397260273972603,-inf,0.0,42.8
84,SPX,2141.26,SPX161021C02190000,,call,2016-10-21,2016-10-20,2190.0,0.05,0.0,0.05,944,16877,0.2339,0.0007,0.0002,-21.1047,0.1647,1.022762298833397,0.0027397260273972603,-6.088049740780588,2105.840874065555,0.025
85,SPX,2141.26,SPX161021P02190000,,put,2016-10-21,2016-10-20,2190.0,49.5,46.7,48.9,4,805,0.1193,-1.0,0.0,19.2434,0.0,1.022762298833397,0.0027397260273972603,-inf,0.0,47.8
86,SPX,2141.26,SPX161021C02195000,,call,2016-10-21,2016-10-20,2195.0,0.05,0.0,0.05,66,6188,0.2339,0.0002,0.0001,-7.1821,0.056,1.0250973725750259,0.0027397260273972603,-6.79928540787127,2101.7414471174166,0.025
87,SPX,2141.26,SPX161021C02200000,,call,2016-10-21,2016-10-20,2200.0,0.04,0.0,0.05,153,37047,0.2339,0.0001,0.0,-2.2087,0.0172,1.0274324463166546,0.0027397260273972603,-6.76838398287775,2101.9193911037355,0.025
88,SPX,2141.26,SPX161021P02200000,,put,2016-10-21,2016-10-20,2200.0,57.5,56.7,58.9,131,4796,0.1193,-1.0,0.0,19.3312,0.0,1.0274324463166546,0.0027397260273972603,-inf,0.0,57.8
89,SPX,2141.26,SPX161021C02205000,,call,2016-10-21,2016-10-20,2205.0,0.05,0.0,0.05,337,18432,0.2339,0.0,0.0,-0.6142,0.0048,1.0297675200582834,0.0027397260273972603,-inf,0.0,0.025
90,SPX,2141.26,SPX161021C02210000,,call,2016-10-21,2016-10-20,2210.0,0.03,0.0,0.05,49,12700,0.2339,0.0,0.0,-0.1546,0.0012,1.0321025937999122,0.0027397260273972603,-inf,0.0,0.025
91,SPX,2141.26,SPX161021C02220000,,call,2016-10-21,2016-10-20,2220.0,0.05,0.0,0.05,10,15940,0.2339,0.0,0.0,-0.0073,0.0001,1.0367727412831695,0.0027397260273972603,-inf,0.0,0.025
92,SPX,2141.26,SPX161021C02225000,,call,2016-10-21,2016-10-20,2225.0,0.05,0.0,0.05,313,29928,0.2339,0.0,0.0,-0.0014,0.0,1.0391078150247983,0.0027397260273972603,-inf,0.0,0.025
93,SPX,2141.26,SPX161021C02230000,,call,2016-10-21,2016-10-20,2230.0,0.02,0.0,0.05,1,15010,0.2339,0.0,0.0,-0.0002,0.0,1.041442888766427,0.0027397260273972603,-inf,0.0,0.025
94,SPX,2141.26,SPX161021P02230000,,put,2016-10-21,2016-10-20,2230.0,85.47,86.7,88.9,1,19,0.1193,-1.0,0.0,19.5949,0.0,1.041442888766427,0.0027397260273972603,-inf,0.0,87.80000000000001
95,SPX,2141.26,SPX161021C02235000,,call,2016-10-21,2016-10-20,2235.0,0.05,0.0,0.05,10,4930,0.2339,0.0,0.0,0.0,0.0,1.0437779625080559,0.0027397260273972603,-inf,0.0,0.025
96,SPX,2141.26,SPX161021C02240000,,call,2016-10-21,2016-10-20,2240.0,0.05,0.0,0.05,10,14046,0.2339,0.0,0.0,0.0,0.0,1.0461130362496847,0.0027397260273972603,-inf,0.0,0.025
97,SPX,2141.26,SPX161021C02250000,,call,2016-10-21,2016-10-20,2250.0,0.05,0.0,0.05,1,50492,0.2339,0.0,0.0,0.0,0.0,1.0507831837329422,0.0027397260273972603,-inf,0.0,0.025
98,SPX,2141.26,SPX161021P02250000,,put,2016-10-21,2016-10-20,2250.0,109.5,106.7,108.9,1,105,0.1193,-1.0,0.0,19.7706,0.0,1.0507831837329422,0.0027397260273972603,-inf,0.0,107.80000000000001
99,SPX,2141.26,SPX161021C02275000,,call,2016-10-21,2016-10-20,2275.0,0.05,0.0,0.05,1,37043,0.2339,0.0,0.0,0.0,0.0,1.062458552441086,0.0027397260273972603,-inf,0.0,0.025
100,SPX,2141.26,SPX161021C02285000,,call,2016-10-21,2016-10-20,2285.0,0.04,0.0,0.05,6,1545,0.2339,0.0,0.0,0.0,0.0,1.0671286999243434,0.0027397260273972603,-inf,0.0,0.025
101,SPX,2141.26,SPX161021C02290000,,call,2016-10-21,2016-10-20,2290.0,0.01,0.0,0.05,6,2443,0.2339,0.0,0.0,0.0,0.0,1.0694637736659722,0.0027397260273972603,-inf,0.0,0.025
102,SPX,2141.26,SPX161118P01350000,,put,2016-11-18,2016-10-20,1350.0,0.05,0.0,0.1,51,969,0.2225,0.0,0.0,0.0,0.0,0.6304699102397653,0.07945205479452055,inf,inf,0.05
103,SPX,2141.26,SPX161118P01425000,,put,2016-11-18,2016-10-20,1425.0,0.1,0.05,0.15,3,1057,0.2225,0.0,0.0,0.0,0.0,0.6654960163641968,0.07945205479452055,inf,inf,0.1
104,SPX,2141.26,SPX161118P01450000,,put,2016-11-18,2016-10-20,1450.0,0.1,0.05,0.15,120,7757,0.2225,0.0,0.0,0.0,0.0,0.6771713850723405,0.07945205479452055,inf,inf,0.1
105,SPX,2141.26,SPX161118P01460000,,put,2016-11-18,2016-10-20,1460.0,0.1,0.05,0.35,20,825,0.2225,0.0,0.0,0.0,0.0,0.681841532555598,0.07945205479452055,inf,inf,0.19999999999999998
106,SPX,2141.26,SPX161118P01500000,,put,2016-11-18,2016-10-20,1500.0,0.1,0.1,0.15,84,44532,0.2225,0.0,0.0,0.0,0.0,0.7005221224886281,0.07945205479452055,inf,inf,0.125
107,SPX,2141.26,SPX161118P01525000,,put,2016-11-18,2016-10-20,1525.0,0.15,0.1,0.4,5,3575,0.2225,0.0,0.0,-0.0001,0.0001,0.7121974911967719,0.07945205479452055,inf,inf,0.25
108,SPX,2141.26,SPX161118P01550000,,put,2016-11-18,2016-10-20,1550.0,0.15,0.1,0.2,465,6098,0.2225,0.0,0.0,-0.0004,0.0003,0.7238728599049157,0.07945205479452055,inf,inf,0.15000000000000002
109,SPX,2141.26,SPX161118P01575000,,put,2016-11-18,2016-10-20,1575.0,0.19,0.1,0.45,3,8630,0.2225,0.0,0.0,-0.0014,0.001,0.7355482286130596,0.07945205479452055,inf,inf,0.275
110,SPX,2141.26,SPX161118C01600000,,call,2016-11-18,2016-10-20,1600.0,538.8,536.4,540.4,8,173,0.1584,0.9989,0.0,17.2714,0.0,0.7472235973212034,0.07945205479452055,-1.959444308073722,1832.5575588200716,538.4
111,SPX,2141.26,SPX161118P01600000,,put,2016-11-18,2016-10-20,1600.0,0.18,0.1,0.2,532,10031,0.2225,0.0,0.0,-0.0049,0.0034,0.7472235973212034,0.07945205479452055,inf,inf,0.15000000000000002
112,SPX,2141.26,SPX161118P01605000,,put,2016-11-18,2016-10-20,1605.0,0.3,0.1,0.5,2,1006,0.2225,0.0,0.0,-0.0062,0.0043,0.7495586710628321,0.07945205479452055,inf,inf,0.3
113,SPX,2141.26,SPX161118P01615000,,put,2016-11-18,2016-10-20,1615.0,0.25,0.1,0.25,700,1472,0.2225,0.0,0.0,-0.0098,0.0068,0.7542288185460896,0.07945205479452055,inf,inf,0.175
