,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1131.13,SXB040319P00900000,,put,2004-03-19,2004-01-30,900.0,0.9,0.7,0.95,13907,30995,0.285,-0.0116,0.0003,-13.2742,12.4783,0.7956645124786716,0.13424657534246576,0.022523402308139637,1134.5553620515398,0.825
110,SPX,1131.13,SXB040319P00925000,,put,2004-03-19,2004-01-30,925.0,1.1,0.85,1.2,2200,13297,0.285,-0.0224,0.0005,-23.325,21.9525,0.8177663044919681,0.13424657534246576,0.021579700935510142,1134.4116358376941,1.025
111,SPX,1131.13,SXB040319P00950000,,put,2004-03-19,2004-01-30,950.0,1.8,1.35,1.85,500,35642,0.2735,-0.0345,0.0007,-32.0097,31.4416,0.8398680965052646,0.13424657534246576,0.020049323434764732,1134.1785972452192,1.6
112,SPX,1131.13,SXB040319P00960000,,put,2004-03-19,2004-01-30,960.0,1.8,1.55,2.05,13,5895,0.2659,-0.0393,0.0008,-34.5613,34.9446,0.8487088133105831,0.13424657534246576,0.01916293070303604,1134.0436434786689,1.7999999999999998
113,SPX,1131.13,SXB040319P00975000,,put,2004-03-19,2004-01-30,975.0,2.4,1.95,2.45,1255,39632,0.2555,-0.0484,0.001,-39.2853,41.3901,0.861969888518561,0.13424657534246576,0.018893373124778623,1134.002606377756,2.2
114,SPX,1131.13,SXB040319C00995000,,call,2004-03-19,2004-01-30,995.0,135.5,136.2,138.2,10,18230,0.15,0.9919,0.0004,-16.3122,9.1307,0.8796513221291982,0.13424657534246576,0.017903681398073523,1133.8519497099157,137.2
115,SPX,1131.13,SXB040319P00995000,,put,2004-03-19,2004-01-30,995.0,2.8,2.6,3.0,1364,26276,0.2399,-0.063,0.0013,-45.3285,50.9671,0.8796513221291982,0.13424657534246576,0.017862744367899842,1133.8457184666481,2.8
116,SPX,1131.13,SPQ040319C01005000,,call,2004-03-19,2004-01-30,1005.0,126.0,126.7,128.7,5,2370,0.15,0.9868,0.0005,-19.0869,13.9472,0.8884920389345167,0.13424657534246576,0.017024274054243643,1133.7180979705147,127.69999999999999
117,SPX,1131.13,SPQ040319P01005000,,put,2004-03-19,2004-01-30,1005.0,3.5,3.0,3.7,909,25729,0.2351,-0.0746,0.0015,-50.5268,58.0374,0.8884920389345167,0.13424657534246576,0.017172405680046115,1133.7406434981042,3.35
118,SPX,1131.13,SPQ040319C01025000,,call,2004-03-19,2004-01-30,1025.0,111.0,107.8,109.8,1,19491,0.15,0.9685,0.0011,-27.6734,29.1312,0.9061734725451539,0.13424657534246576,0.015981506922315085,1133.5594022442626,108.8
119,SPX,1131.13,SPQ040319P01025000,,put,2004-03-19,2004-01-30,1025.0,4.3,4.1,4.8,104,54309,0.2212,-0.0998,0.0019,-58.9044,72.1153,0.9061734725451539,0.13424657534246576,0.0160113057798464,1133.5639369382136,4.449999999999999
120,SPX,1131.13,SPQ040319C01050000,,call,2004-03-19,2004-01-30,1050.0,84.0,84.9,86.9,2035,16705,0.164,0.9036,0.0025,-54.1595,70.3469,0.9282752645584503,0.13424657534246576,0.01507755452654519,1133.4218503080124,85.9
121,SPX,1131.13,SPQ040319P01050000,,put,2004-03-19,2004-01-30,1050.0,6.3,6.0,7.0,812,43362,0.2045,-0.1451,0.0027,-70.5578,93.8787,0.9282752645584503,0.13424657534246576,0.01501811567587823,1133.4128062473476,6.5
122,SPX,1131.13,SPQ040319C01060000,,call,2004-03-19,2004-01-30,1060.0,79.5,76.0,78.0,1,3391,0.1627,0.8753,0.0031,-62.2968,84.5798,0.9371159813637688,0.13424657534246576,0.014431467538792429,1133.3235472661695,77.0
123,SPX,1131.13,SPQ040319P01060000,,put,2004-03-19,2004-01-30,1060.0,7.5,7.1,8.1,162,7114,0.198,-0.169,0.0031,-75.3195,103.7546,0.9371159813637688,0.13424657534246576,0.0143683633071447,1133.3139463258199,7.6
124,SPX,1131.13,SPQ040319C01075000,,call,2004-03-19,2004-01-30,1075.0,63.8,63.2,65.2,3,33344,0.16,0.8236,0.0039,-74.2536,106.6561,0.9503770565717468,0.13424657534246576,0.013828754146177591,1133.2318512643071,64.2
125,SPX,1131.13,SPQ040319P01075000,,put,2004-03-19,2004-01-30,1075.0,9.7,9.3,10.0,123,38543,0.1883,-0.2122,0.0037,-82.0271,119.3442,0.9503770565717468,0.13424657534246576,0.013672754983768073,1133.208118971002,9.65
126,SPX,1131.13,SPQ040319P01085000,,put,2004-03-19,2004-01-30,1085.0,11.5,10.8,12.3,100,5259,0.1834,-0.2483,0.0042,-86.9484,130.3391,0.9592177733770654,0.13424657534246576,0.013326648447454535,1133.1554672459542,11.55
127,SPX,1131.13,SPT040319C01100000,,call,2004-03-19,2004-01-30,1100.0,43.8,43.5,45.5,1141,39193,0.1532,0.7107,0.0054,-90.0104,140.7438,0.9724788485850432,0.13424657534246576,0.012626623309534955,1133.0489828569173,44.5
128,SPX,1131.13,SPT040319P01100000,,put,2004-03-19,2004-01-30,1100.0,14.5,14.3,15.8,1376,39219,0.1761,-0.3117,0.0049,-92.6305,145.5681,0.9724788485850432,0.13424657534246576,0.012621673057291173,1133.0482298844684,15.05
129,SPX,1131.13,SPT040319C01110000,,call,2004-03-19,2004-01-30,1110.0,37.5,36.4,38.4,160,20596,0.1503,0.6552,0.006,-94.008,151.6133,0.9813195653903618,0.13424657534246576,0.012076131376492895,1132.9652517538607,37.4
130,SPX,1131.13,SPT040319P01110000,,put,2004-03-19,2004-01-30,1110.0,17.3,17.2,18.7,63,18599,0.1715,-0.3604,0.0053,-94.9396,154.0512,0.9813195653903618,0.13424657534246576,0.01211169941214585,1132.9706615478033,17.95
131,SPX,1131.13,SPT040319C01125000,,call,2004-03-19,2004-01-30,1125.0,28.9,26.9,28.2,3957,80285,0.1433,0.5632,0.0067,-94.6336,162.1466,0.9945806405983396,0.13424657534246576,0.011474133446279499,1132.8736935519812,27.549999999999997
132,SPX,1131.13,SPT040319P01125000,,put,2004-03-19,2004-01-30,1125.0,24.0,22.4,24.4,1498,77350,0.1658,-0.4423,0.0058,-95.7969,162.4909,0.9945806405983396,0.13424657534246576,0.011454910449639678,1132.8707700375808,23.4
133,SPX,1131.13,SPT040319C01130000,,call,2004-03-19,2004-01-30,1130.0,26.0,24.1,26.1,9818,3291,0.1443,0.5294,0.0067,-95.7223,163.763,0.9990009990009989,0.13424657534246576,0.011193465696686286,1132.8310091660032,25.1
134,SPX,1131.13,SPT040319P01130000,,put,2004-03-19,2004-01-30,1130.0,24.0,24.6,26.6,8423,3314,0.1646,-0.4714,0.0059,-95.4696,163.7889,0.9990009990009989,0.13424657534246576,0.01124160586548794,1132.8383302831512,25.6
135,SPX,1131.13,SPT040319C01135000,,call,2004-03-19,2004-01-30,1135.0,22.2,21.4,23.4,2,7409,0.1428,0.4957,0.0068,-94.6286,164.2002,1.0034213574036581,0.13424657534246576,0.011045292746772243,1132.8084754429794,22.4
136,SPX,1131.13,SPT040319P01135000,,put,2004-03-19,2004-01-30,1135.0,27.4,26.9,28.9,5,7502,0.1631,-0.501,0.0059,-94.3958,164.2094,1.0034213574036581,0.13424657534246576,0.011025501549115857,1132.8054656875647,27.9
137,SPX,1131.13,SPT040319C01150000,,call,2004-03-19,2004-01-30,1150.0,15.5,15.0,16.2,3996,34989,0.1406,0.3942,0.0066,-88.9601,158.3967,1.0166824326116362,0.13424657534246576,0.010367015503319256,1132.705330680706,15.6
138,SPX,1131.13,SPT040319P01150000,,put,2004-03-19,2004-01-30,1150.0,37.0,35.0,37.0,190,22635,0.1605,-0.5903,0.0059,-88.9868,159.9819,1.0166824326116362,0.13424657534246576,0.010347726367070603,1132.702397543503,36.0
139,SPX,1131.13,SPT040319C01160000,,call,2004-03-19,2004-01-30,1160.0,11.5,11.4,12.9,525,829,0.1399,0.3299,0.0063,-82.8209,149.0492,1.0255231494169545,0.13424657534246576,0.009873714720018073,1132.630320953722,12.15
140,SPX,1131.13,SPT040319P01160000,,put,2004-03-19,2004-01-30,1160.0,44.0,40.4,42.4,2,13,0.1539,-0.6537,0.0058,-79.4147,151.8712,1.0255231494169545,0.13424657534246576,0.00984041551298056,1132.6252577626112,41.4
141,SPX,1131.13,SPT040319C01175000,,call,2004-03-19,2004-01-30,1175.0,7.6,7.1,8.0,999,26894,0.1354,0.2366,0.0055,-67.8578,126.9697,1.0387842246249326,0.13424657534246576,0.009206774523592627,1132.5289160749167,7.55
142,SPX,1131.13,SZP040319C01200000,,call,2004-03-19,2004-01-30,1200.0,3.8,3.1,3.8,4120,20847,0.1359,0.1271,0.0037,-45.5804,85.731,1.060886016638229,0.13424657534246576,0.008119674085740882,1132.363647418805,3.45
143,SPX,1131.13,SZP040319C01225000,,call,2004-03-19,2004-01-30,1225.0,1.65,1.4,1.8,327,2833,0.1396,0.065,0.0022,-28.3086,52.1617,1.0829878086515254,0.13424657534246576,0.007231661182744214,1132.2286633471738,1.6
144,SPX,1131.13,SZP040319C01250000,,call,2004-03-19,2004-01-30,1250.0,0.75,0.65,1.0,19,11354,0.1471,0.035,0.0013,-18.1015,31.8001,1.1050896006648219,0.13424657534246576,0.006089522953684326,1132.055074133976,0.825
145,SPX,1131.13,SXM040319C01500000,,call,2004-03-19,2004-01-30,1500.0,0.05,0.0,0.05,350,30993,0.1568,0.0,0.0,-0.0006,0.001,1.3261075207977862,0.13424657534246576,-inf,0.0,0.025
146,SPX,1131.13,SXM040319P01500000,,put,2004-03-19,2004-01-30,1500.0,369.0,368.9,370.9,300,30956,0.4363,-0.9544,0.0005,-48.5768,39.4458,1.3261075207977862,0.13424657534246576,-0.004077204520297625,1130.5110445614548,369.9
147,SPX,1131.13,SYF040320P00500000,,put,2004-03-20,2004-01-30,500.0,0.05,0.0,0.05,300,31143,0.2828,0.0,0.0,0.0,0.0,0.44203584026592874,0.136986301369863,inf,inf,0.025
148,SPX,1131.13,SPX040320P00825000,,put,2004-03-20,2004-01-30,825.0,0.3,0.1,0.3,50,14407,0.3311,-0.0041,0.0001,-6.1628,5.0049,0.7293591364387824,0.136986301369863,0.00641500269812844,1132.1244371497635,0.2
149,SPX,1131.13,SXB040320P00900000,,put,2004-03-20,2004-01-30,900.0,0.9,0.65,0.85,12955,30995,0.2972,-0.0162,0.0003,-18.6616,16.856,0.7956645124786716,0.136986301369863,0.005169058335963837,1131.9312256852504,0.75
150,SPX,1131.13,SXB040320P00925000,,put,2004-03-20,2004-01-30,925.0,1.1,1.0,1.2,2200,13297,0.2828,-0.0239,0.0005,-24.7054,23.4328,0.8177663044919681,0.136986301369863,0.0036376920190706874,1131.6937983494167,1.1
151,SPX,1131.13,SXB040320P00950000,,put,2004-03-20,2004-01-30,950.0,1.8,1.45,1.65,500,35642,0.2663,-0.0342,0.0007,-31.3255,31.5215,0.8398680965052646,0.136986301369863,0.0018112854533248457,1131.41069226181,1.5499999999999998
152,SPX,1131.13,SXB040320P00960000,,put,2004-03-20,2004-01-30,960.0,1.8,1.7,1.9,13,5895,0.2602,-0.0398,0.0008,-34.6417,35.6595,0.8487088133105831,0.136986301369863,0.001067585914641185,1131.2954338028596,1.7999999999999998
153,SPX,1131.13,SXB040320P00975000,,put,2004-03-20,2004-01-30,975.0,2.4,2.1,2.3,1255,39632,0.2498,-0.0491,0.001,-39.4447,42.2608,0.861969888518561,0.136986301369863,0.0005759026509787359,1131.2192392413456,2.2
154,SPX,1131.13,SXB040320C00995000,,call,2004-03-20,2004-01-30,995.0,135.5,137.3,137.8,10,18230,0.2334,0.9341,0.0013,-35.1496,51.6918,0.8796513221291982,0.136986301369863,-0.012955791060264999,1129.124289408886,137.55
155,SPX,1131.13,SXB040320P00995000,,put,2004-03-20,2004-01-30,995.0,2.8,2.75,2.95,1364,26276,0.235,-0.0646,0.0013,-46.1287,52.4679,0.8796513221291982,0.136986301369863,-0.0003249446623485308,1131.0796511677304,2.85
156,SPX,1131.13,SPQ040320C01005000,,call,2004-03-20,2004-01-30,1005.0,126.0,127.7,128.2,5,2370,0.2258,0.9246,0.0015,-38.7703,57.5402,0.8884920389345167,0.136986301369863,-0.012062782994063308,1129.2624234875643,127.94999999999999
157,SPX,1131.13,SPQ040320P01005000,,put,2004-03-20,2004-01-30,1005.0,3.5,3.2,3.4,909,25729,0.2284,-0.075,0.0015,-50.3251,58.8523,0.8884920389345167,0.136986301369863,-0.0008203709529404045,1131.0028912250891,3.3
158,SPX,1131.13,SPQ040320C01025000,,call,2004-03-20,2004-01-30,1025.0,111.0,108.9,109.4,1,19491,0.2138,0.8974,0.002,-48.8489,72.9525,0.9061734725451539,0.136986301369863,-0.010266557660749655,1129.5403220282483,109.15
159,SPX,1131.13,SPQ040320P01025000,,put,2004-03-20,2004-01-30,1025.0,4.3,4.3,4.5,102,54309,0.2144,-0.1006,0.002,-58.9144,73.2667,0.9061734725451539,0.136986301369863,-0.0018155906249312202,1130.8487104575802,4.4
160,SPX,1131.13,SPQ040320C01050000,,call,2004-03-20,2004-01-30,1050.0,84.0,85.9,86.4,2035,16705,0.1959,0.8522,0.0028,-60.5091,94.8189,0.9282752645584503,0.136986301369863,-0.008909833266299629,1129.7502696070837,86.15
161,SPX,1131.13,SPQ040320P01050000,,put,2004-03-20,2004-01-30,1050.0,6.8,6.3,6.5,769,43362,0.1971,-0.1466,0.0028,-70.7445,95.418,0.9282752645584503,0.136986301369863,-0.0029789851399509813,1130.6685024633632,6.4
162,SPX,1131.13,SPQ040320C01060000,,call,2004-03-20,2004-01-30,1060.0,79.5,77.0,77.5,1,3391,0.1893,0.8277,0.0032,-65.6564,105.0347,0.9371159813637688,0.136986301369863,-0.008650189120000911,1129.7904529304994,77.25
163,SPX,1131.13,SPQ040320P01060000,,put,2004-03-20,2004-01-30,1060.0,7.5,7.4,7.6,161,7114,0.1905,-0.1712,0.0032,-75.7802,105.592,0.9371159813637688,0.136986301369863,-0.0035910408271331053,1130.5737075213149,7.5
164,SPX,1131.13,SPQ040320C01075000,,call,2004-03-20,2004-01-30,1075.0,63.8,64.2,64.7,3,33344,0.181,0.7812,0.0039,-74.1957,121.7992,0.9503770565717468,0.136986301369863,-0.00831011777669483,1129.8430855752035,64.45
165,SPX,1131.13,SPQ040320P01075000,,put,2004-03-20,2004-01-30,1075.0,10.3,9.5,9.7,113,38543,0.1809,-0.2162,0.0039,-83.2093,121.7615,0.9503770565717468,0.136986301369863,-0.0041815541087305095,1130.4822565914167,9.6
166,SPX,1131.13,SPQ040320P01085000,,put,2004-03-20,2004-01-30,1085.0,11.5,11.3,11.5,100,5259,0.1751,-0.2529,0.0044,-88.0432,132.8072,0.9592177733770654,0.136986301369863,-0.004488257503319588,1130.4347613226373,11.4
167,SPX,1131.13,SPT040320C01100000,,call,2004-03-20,2004-01-30,1100.0,43.8,44.4,44.9,1141,39193,0.1664,0.6792,0.0051,-84.9344,148.1611,0.9724788485850432,0.136986301369863,-0.008298685214852166,1129.8448550287737,44.65
168,SPX,1131.13,SPT040320P01100000,,put,2004-03-20,2004-01-30,1100.0,14.8,14.7,14.9,1272,39219,0.1665,-0.3184,0.0051,-93.8025,148.1782,0.9724788485850432,0.136986301369863,-0.0051688884874210705,1130.329367753262,14.8
169,SPX,1131.13,SPT040320C01110000,,call,2004-03-20,2004-01-30,1110.0,37.5,37.3,37.8,160,20596,0.1611,0.628,0.0056,-87.6111,156.6634,0.9813195653903618,0.136986301369863,-0.008491967232245767,1129.814940535357,37.55
170,SPX,1131.13,SPT040320P01110000,,put,2004-03-20,2004-01-30,1110.0,18.8,17.6,17.8,62,18599,0.1615,-0.3697,0.0056,-96.5543,156.6983,0.9813195653903618,0.136986301369863,-0.005547468272547767,1130.2707501158177,17.700000000000003
171,SPX,1131.13,SPT040320C01125000,,call,2004-03-20,2004-01-30,1125.0,28.9,27.8,28.3,3827,80285,0.1544,0.5409,0.0062,-89.078,164.547,0.9945806405983396,0.136986301369863,-0.008745096184616833,1129.7757646567313,28.05
172,SPX,1131.13,SPT040320P01125000,,put,2004-03-20,2004-01-30,1125.0,24.0,22.9,23.4,1466,77350,0.1548,-0.4566,0.0061,-97.842,164.5493,0.9945806405983396,0.136986301369863,-0.006060241870425502,1130.1913593426495,23.15
173,SPX,1131.13,SPT040320C01130000,,call,2004-03-20,2004-01-30,1130.0,26.0,24.9,25.4,9588,3291,0.152,0.5097,0.0063,-88.4028,165.4151,0.9990009990009989,0.136986301369863,-0.008861940311458493,1129.757681559979,25.15
174,SPX,1131.13,SPT040320P01130000,,put,2004-03-20,2004-01-30,1130.0,26.0,25.0,25.5,8202,3314,0.1525,-0.4877,0.0063,-97.1703,165.4147,0.9990009990009989,0.136986301369863,-0.006218878495487073,1130.166799370751,25.25
175,SPX,1131.13,SPT040320C01135000,,call,2004-03-20,2004-01-30,1135.0,22.2,22.2,22.7,2,7409,0.15,0.4777,0.0064,-87.3884,165.2485,1.0034213574036581,0.136986301369863,-0.008982664921859954,1129.7389982136526,22.45
176,SPX,1131.13,SPT040320P01135000,,put,2004-03-20,2004-01-30,1135.0,27.4,27.3,27.8,5,7502,0.1506,-0.5195,0.0063,-96.1613,165.2522,1.0034213574036581,0.136986301369863,-0.006303734229949954,1130.1536623054844,27.55
177,SPX,1131.13,SPT040320C01150000,,call,2004-03-20,2004-01-30,1150.0,15.5,15.4,15.6,3949,34989,0.1455,0.3805,0.0063,-81.7059,158.1255,1.0166824326116362,0.136986301369863,-0.009382293927051819,1129.6771538144112,15.5
178,SPX,1131.13,SPT040320P01150000,,put,2004-03-20,2004-01-30,1150.0,37.0,35.4,35.9,94,22635,0.146,-0.6165,0.0063,-90.2619,158.1834,1.0166824326116362,0.136986301369863,-0.0067629445902906565,1130.082571627738,35.65
179,SPX,1131.13,SPT040320C01160000,,call,2004-03-20,2004-01-30,1160.0,11.5,11.7,11.9,525,829,0.1423,0.3166,0.006,-74.9982,147.8269,1.0255231494169545,0.136986301369863,-0.009625042516710758,1129.639589023119,11.8
180,SPX,1131.13,SPT040320P01160000,,put,2004-03-20,2004-01-30,1160.0,44.0,41.6,42.1,2,13,0.1428,-0.6802,0.006,-83.4577,147.9564,1.0255231494169545,0.136986301369863,-0.006880347967875214,1130.0643970463711,41.85
181,SPX,1131.13,SPT040320C01175000,,call,2004-03-20,2004-01-30,1175.0,7.6,7.5,7.7,999,26894,0.1397,0.2306,0.0052,-63.236,126.3145,1.0387842246249326,0.136986301369863,-0.0101170744856841,1129.5634520285862,7.6
182,SPX,1131.13,SZP040320C01200000,,call,2004-03-20,2004-01-30,1200.0,3.8,3.4,3.5,4120,20847,0.1387,0.124,0.0035,-42.5619,85.0789,1.060886016638229,0.136986301369863,-0.01107182549781182,1129.4157285589995,3.45
183,SPX,1131.13,SZP040320C01225000,,call,2004-03-20,2004-01-30,1225.0,1.65,1.45,1.65,327,2833,0.1408,0.0624,0.0021,-26.0351,51.0343,1.0829878086515254,0.136986301369863,-0.011849885508052133,1129.2953578213737,1.5499999999999998
184,SPX,1131.13,SZP040320C01250000,,call,2004-03-20,2004-01-30,1250.0,0.75,0.7,0.9,19,11354,0.1482,0.0339,0.0012,-16.8491,31.2741,1.1050896006648219,0.136986301369863,-0.012809020600471604,1129.14699129342,0.8
185,SPX,1131.13,SXM040320C01500000,,call,2004-03-20,2004-01-30,1500.0,0.05,0.0,0.05,350,30993,0.1674,0.0,0.0,-0.0029,0.0048,1.3261075207977862,0.136986301369863,-inf,0.0,0.025
186,SPX,1131.13,SXM040320P01500000,,put,2004-03-20,2004-01-30,1500.0,369.0,369.3,369.8,300,30956,0.151,-0.9975,0.0,-4.2813,0.0004,1.3261075207977862,0.136986301369863,0.9037973897001532,1280.211110819941,369.55
187,SPX,1131.13,SPX040416P00825000,,put,2004-04-16,2004-01-30,825.0,0.85,0.6,1.1,40,50,0.3248,-0.0134,0.0002,-13.6081,17.7567,0.7293591364387824,0.21095890410958903,0.01722459642658071,1135.2476432771332,0.8500000000000001
188,SPX,1131.13,SXB040416C00900000,,call,2004-04-16,2004-01-30,900.0,231.0,229.9,231.9,3,0,0.1638,0.9991,0.0,-10.773,1.5853,0.7956645124786716,0.21095890410958903,0.016240916690119574,1135.012085669932,230.9
189,SPX,1131.13,SXB040416P00950000,,put,2004-04-16,2004-01-30,950.0,4.1,3.3,4.0,2,77,0.259,-0.0603,0.0009,-37.474,61.8303,0.8398680965052646,0.21095890410958903,0.014551677631438428,1134.607684800134,3.65
190,SPX,1131.13,SXB040416P00995000,,put,2004-04-16,2004-01-30,995.0,6.0,5.4,6.4,10,2621,0.2318,-0.0994,0.0015,-48.749,90.3806,0.8796513221291982,0.21095890410958903,0.013792692322821327,1134.4260319639534,5.9
191,SPX,1131.13,SPQ040416P01025000,,put,2004-04-16,2004-01-30,1025.0,8.2,7.9,8.9,12,1389,0.2152,-0.1413,0.002,-57.7118,115.8711,0.9061734725451539,0.21095890410958903,0.013253606870249332,1134.297026839486,8.4
192,SPX,1131.13,SPQ040416P01050000,,put,2004-04-16,2004-01-30,1050.0,11.1,10.6,12.1,500,1499,0.2015,-0.1896,0.0026,-64.9755,140.1789,0.9282752645584503,0.21095890410958903,0.012683428350209469,1134.1605969938614,11.35
193,SPX,1131.13,SPQ040416C01075000,,call,2004-04-16,2004-01-30,1075.0,67.5,68.9,70.9,2,80,0.1616,0.7757,0.0036,-68.9765,154.8706,0.9503770565717468,0.21095890410958903,0.012285662991523399,1134.0654311391859,69.9
194,SPX,1131.13,SPT040416P01100000,,put,2004-04-16,2004-01-30,1100.0,21.7,20.8,22.8,253,8626,0.1781,-0.34,0.004,-76.1062,189.5383,0.9724788485850432,0.21095890410958903,0.011791421146058734,1133.9471942907917,21.8
195,SPX,1131.13,SPT040416C01125000,,call,2004-04-16,2004-01-30,1125.0,35.0,34.0,36.0,29,776,0.148,0.5593,0.0052,-78.9778,204.0823,0.9945806405983396,0.21095890410958903,0.011363623145460683,1133.8448626718255,35.0
196,SPX,1131.13,SPT040416P01125000,,put,2004-04-16,2004-01-30,1125.0,31.7,29.6,31.6,497,2700,0.1694,-0.4446,0.0045,-76.7315,204.3672,0.9945806405983396,0.21095890410958903,0.011275524062470146,1133.8237900365934,30.6
197,SPX,1131.13,SPT040416C01150000,,call,2004-04-16,2004-01-30,1150.0,22.5,21.6,23.1,57,2013,0.1433,0.4272,0.0053,-74.7362,202.9156,1.0166824326116362,0.21095890410958903,0.010905941165844741,1133.7353928667565,22.35
198,SPX,1131.13,SPT040416P01150000,,put,2004-04-16,2004-01-30,1150.0,44.0,41.7,43.7,20,1281,0.1637,-0.5604,0.0047,-72.1806,203.995,1.0166824326116362,0.21095890410958903,0.010859448510317974,1133.7242731995914,42.7
199,SPX,1131.13,SPT040416C01175000,,call,2004-04-16,2004-01-30,1175.0,13.0,12.1,13.6,9,2087,0.1374,0.2958,0.0049,-62.3466,178.7044,1.0387842246249326,0.21095890410958903,0.010433138449661638,1133.6223175352463,12.85
200,SPX,1131.13,SZP040416C01200000,,call,2004-04-16,2004-01-30,1200.0,7.2,6.4,7.4,160,1908,0.1346,0.1865,0.0039,-46.9624,138.7575,1.060886016638229,0.21095890410958903,0.010040231438710374,1133.5283586127566,6.9
201,SPX,1131.13,SZP040416P01200000,,put,2004-04-16,2004-01-30,1200.0,76.3,76.3,78.3,1,22,0.1636,-0.7645,0.0036,-51.5801,159.1357,1.060886016638229,0.21095890410958903,0.01002566725698243,1133.5248759159103,77.3
202,SPX,1131.13,SZP040416C01225000,,call,2004-04-16,2004-01-30,1225.0,3.5,3.2,3.9,330,2351,0.1345,0.1099,0.0027,-32.63,97.2215,1.0829878086515254,0.21095890410958903,0.009539518598826024,1133.408630526237,3.55
203,SPX,1131.13,SPX040417P00825000,,put,2004-04-17,2004-01-30,825.0,0.85,0.75,0.95,40,50,0.3206,-0.0138,0.0002,-13.9294,18.2868,0.7293591364387824,0.2136986301369863,-0.0004012154503389917,1131.033021985077,0.85
204,SPX,1131.13,SXB040417C00900000,,call,2004-04-17,2004-01-30,900.0,231.0,231.1,231.6,3,0,0.2882,0.9587,0.0005,-19.0996,42.5344,0.7956645124786716,0.2136986301369863,-0.028995326746666224,1124.1428919391967,231.35
205,SPX,1131.13,SXB040417P00950000,,put,2004-04-17,2004-01-30,950.0,4.1,3.5,3.7,2,77,0.2525,-0.0606,0.0009,-37.651,62.4888,0.8398680965052646,0.2136986301369863,-0.0020033113356699057,1130.645861356298,3.6
206,SPX,1131.13,SXB040417P00995000,,put,2004-04-17,2004-01-30,995.0,6.0,5.8,6.0,10,2621,0.2257,-0.1012,0.0015,-49.7303,92.0637,0.8796513221291982,0.2136986301369863,-0.0031423586627711345,1130.370681113492,5.9
207,SPX,1131.13,SPQ040417P01025000,,put,2004-04-17,2004-01-30,1025.0,8.2,8.2,8.4,12,1389,0.2078,-0.1433,0.0021,-58.6481,117.5885,0.9061734725451539,0.2136986301369863,-0.0036264585612940936,1130.2537486362687,8.3
208,SPX,1131.13,SPQ040417P01050000,,put,2004-04-17,2004-01-30,1050.0,11.1,11.1,11.3,500,1499,0.1934,-0.1929,0.0027,-66.3035,142.3728,0.9282752645584503,0.2136986301369863,-0.004150712995504955,1130.1271306274712,11.2
209,SPX,1131.13,SPQ040417C01075000,,call,2004-04-17,2004-01-30,1075.0,67.5,69.9,70.4,1,80,0.1821,0.7336,0.0034,-66.4982,169.4282,0.9503770565717468,0.2136986301369863,-0.0090463285144773,1128.9454253219046,70.15
210,SPX,1131.13,SPT040417P01100000,,put,2004-04-17,2004-01-30,1100.0,21.7,21.4,21.9,230,8626,0.1685,-0.3505,0.0042,-78.9284,192.4772,0.9724788485850432,0.2136986301369863,-0.00482846964515464,1129.9634597630136,21.65
211,SPX,1131.13,SPT040417C01125000,,call,2004-04-17,2004-01-30,1125.0,35.0,34.9,35.4,29,776,0.159,0.5345,0.0048,-72.9001,206.0556,0.9945806405983396,0.2136986301369863,-0.008287712631323961,1129.1284593430253,35.15
212,SPX,1131.13,SPT040417P01125000,,put,2004-04-17,2004-01-30,1125.0,31.7,30.1,30.6,497,2700,0.1577,-0.4617,0.0048,-79.813,206.0526,0.9945806405983396,0.2136986301369863,-0.005062341700532276,1129.906987704639,30.35
213,SPX,1131.13,SPT040417C01150000,,call,2004-04-17,2004-01-30,1150.0,22.5,22.0,22.5,57,2013,0.1507,0.4098,0.0049,-68.4298,201.7888,1.0166824326116362,0.2136986301369863,-0.008280519439790742,1129.1301950125987,22.25
214,SPX,1131.13,SPT040417P01150000,,put,2004-04-17,2004-01-30,1150.0,44.0,42.1,42.6,20,1281,0.1489,-0.5878,0.005,-74.7915,201.6274,1.0166824326116362,0.2136986301369863,-0.005135461170587954,1129.8893324463788,42.35
215,SPX,1131.13,SPT040417C01175000,,call,2004-04-17,2004-01-30,1175.0,13.0,12.8,13.0,9,2087,0.1438,0.2856,0.0045,-57.6322,176.5886,1.0387842246249326,0.2136986301369863,-0.00843424016237583,1129.0931037989778,12.9
216,SPX,1131.13,SZP040417C01200000,,call,2004-04-17,2004-01-30,1200.0,7.2,6.8,7.0,160,1908,0.1394,0.1805,0.0036,-43.5166,136.644,1.060886016638229,0.2136986301369863,-0.008593660698672508,1129.054638566541,6.9
217,SPX,1131.13,SZP040417P01200000,,put,2004-04-17,2004-01-30,1200.0,76.3,76.7,77.2,1,22,0.1376,-0.8191,0.0036,-49.1445,135.055,1.060886016638229,0.2136986301369863,-0.004334898326850172,1130.0826495260978,76.95
218,SPX,1131.13,SZP040417C01225000,,call,2004-04-17,2004-01-30,1225.0,3.5,3.5,3.7,330,2351,0.1389,0.1076,0.0026,-30.7084,96.2779,1.0829878086515254,0.2136986301369863,-0.008981153018180013,1128.961149286513,3.6
