,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3078.27,SPX191115P02395000,,put,2019-11-15,2019-11-04,2395.0,0.05,0.0,0.1,1,445,0.1555,0.0,0.0,0.0,0.0,0.7780344154346435,0.030136986301369864,inf,inf,0.05
13,SPX,3078.27,SPX191115P02400000,,put,2019-11-15,2019-11-04,2400.0,0.05,0.0,0.1,254,21088,0.1555,0.0,0.0,0.0,0.0,0.779658704402148,0.030136986301369864,inf,inf,0.05
14,SPX,3078.27,SPX191115P02405000,,put,2019-11-15,2019-11-04,2405.0,0.05,0.0,0.1,1,1320,0.1555,0.0,0.0,0.0,0.0,0.7812829933696525,0.030136986301369864,inf,inf,0.05
15,SPX,3078.27,SPX191115P02425000,,put,2019-11-15,2019-11-04,2425.0,0.05,0.0,0.1,100,2598,0.1555,0.0,0.0,0.0,0.0,0.7877801492396703,0.030136986301369864,inf,inf,0.05
16,SPX,3078.27,SPX191115P02475000,,put,2019-11-15,2019-11-04,2475.0,0.1,0.05,0.15,2,3650,0.1555,0.0,0.0,0.0,0.0,0.804023038914715,0.030136986301369864,inf,inf,0.1
17,SPX,3078.27,SPX191115P02500000,,put,2019-11-15,2019-11-04,2500.0,0.06,0.05,0.1,500,28693,0.1555,0.0,0.0,0.0,0.0,0.8121444837522375,0.030136986301369864,inf,inf,0.07500000000000001
18,SPX,3078.27,SPX191115P02520000,,put,2019-11-15,2019-11-04,2520.0,0.1,0.05,0.1,5,631,0.1555,0.0,0.0,0.0,0.0,0.8186416396222553,0.030136986301369864,inf,inf,0.07500000000000001
19,SPX,3078.27,SPX191115P02525000,,put,2019-11-15,2019-11-04,2525.0,0.08,0.05,0.15,4,5429,0.1555,0.0,0.0,0.0,0.0,0.8202659285897599,0.030136986301369864,inf,inf,0.1
20,SPX,3078.27,SPX191115P02530000,,put,2019-11-15,2019-11-04,2530.0,0.1,0.05,0.15,5,1835,0.1555,0.0,0.0,0.0,0.0,0.8218902175572643,0.030136986301369864,inf,inf,0.1
21,SPX,3078.27,SPX191115P02550000,,put,2019-11-15,2019-11-04,2550.0,0.12,0.1,0.2,2547,19106,0.1555,0.0,0.0,0.0,0.0,0.8283873734272822,0.030136986301369864,inf,inf,0.15000000000000002
22,SPX,3078.27,SPX191115P02560000,,put,2019-11-15,2019-11-04,2560.0,0.1,0.1,0.2,5,3860,0.1555,0.0,0.0,0.0,0.0,0.8316359513622912,0.030136986301369864,inf,inf,0.15000000000000002
23,SPX,3078.27,SPX191115P02570000,,put,2019-11-15,2019-11-04,2570.0,0.1,0.1,0.2,5,726,0.1555,0.0,0.0,0.0,0.0,0.8348845292973001,0.030136986301369864,inf,inf,0.15000000000000002
24,SPX,3078.27,SPX191115P02575000,,put,2019-11-15,2019-11-04,2575.0,0.15,0.1,0.15,105,5917,0.1555,0.0,0.0,0.0,0.0,0.8365088182648046,0.030136986301369864,inf,inf,0.125
25,SPX,3078.27,SPX191115P02580000,,put,2019-11-15,2019-11-04,2580.0,0.18,0.1,0.2,1932,2600,0.1555,0.0,0.0,0.0,0.0,0.838133107232309,0.030136986301369864,inf,inf,0.15000000000000002
26,SPX,3078.27,SPX191115P02585000,,put,2019-11-15,2019-11-04,2585.0,0.05,0.1,0.2,7,811,0.1555,0.0,0.0,0.0,0.0,0.8397573961998135,0.030136986301369864,inf,inf,0.15000000000000002
27,SPX,3078.27,SPX191115P02590000,,put,2019-11-15,2019-11-04,2590.0,0.15,0.1,0.2,17,1001,0.1555,0.0,0.0,0.0,0.0,0.841381685167318,0.030136986301369864,inf,inf,0.15000000000000002
28,SPX,3078.27,SPX191115P02595000,,put,2019-11-15,2019-11-04,2595.0,0.15,0.1,0.2,8,1000,0.1555,0.0,0.0,0.0,0.0,0.8430059741348225,0.030136986301369864,inf,inf,0.15000000000000002
29,SPX,3078.27,SPX191115P02600000,,put,2019-11-15,2019-11-04,2600.0,0.15,0.15,0.2,239,32961,0.1555,0.0,0.0,0.0,0.0,0.8446302631023269,0.030136986301369864,inf,inf,0.175
30,SPX,3078.27,SPX191115P02620000,,put,2019-11-15,2019-11-04,2620.0,0.15,0.15,0.25,100,1564,0.1555,0.0,0.0,0.0,0.0,0.8511274189723449,0.030136986301369864,inf,inf,0.2
31,SPX,3078.27,SPX191115P02625000,,put,2019-11-15,2019-11-04,2625.0,0.15,0.15,0.2,106,5132,0.1555,0.0,0.0,0.0,0.0,0.8527517079398493,0.030136986301369864,inf,inf,0.175
32,SPX,3078.27,SPX191115P02635000,,put,2019-11-15,2019-11-04,2635.0,0.2,0.15,0.25,603,4265,0.1555,0.0,0.0,0.0,0.0,0.8560002858748583,0.030136986301369864,inf,inf,0.2
33,SPX,3078.27,SPX191115P02645000,,put,2019-11-15,2019-11-04,2645.0,0.2,0.15,0.25,567,2044,0.1555,0.0,0.0,0.0,0.0,0.8592488638098672,0.030136986301369864,inf,inf,0.2
34,SPX,3078.27,SPX191115P02650000,,put,2019-11-15,2019-11-04,2650.0,0.23,0.15,0.25,2715,27075,0.1555,0.0,0.0,0.0,0.0,0.8608731527773718,0.030136986301369864,inf,inf,0.2
35,SPX,3078.27,SPX191115P02675000,,put,2019-11-15,2019-11-04,2675.0,0.2,0.2,0.25,565,16674,0.1555,0.0,0.0,-0.0003,0.0001,0.8689945976148941,0.030136986301369864,inf,inf,0.225
36,SPX,3078.27,SPX191115P02680000,,put,2019-11-15,2019-11-04,2680.0,0.15,0.2,0.3,50,6332,0.1555,0.0,0.0,-0.0005,0.0002,0.8706188865823986,0.030136986301369864,inf,inf,0.25
37,SPX,3078.27,SPX191115P02690000,,put,2019-11-15,2019-11-04,2690.0,0.25,0.2,0.3,914,7489,0.1555,0.0,0.0,-0.001,0.0004,0.8738674645174075,0.030136986301369864,inf,inf,0.25
38,SPX,3078.27,SPX191115P02695000,,put,2019-11-15,2019-11-04,2695.0,0.35,0.2,0.35,558,1925,0.1555,0.0,0.0,-0.0014,0.0005,0.875491753484912,0.030136986301369864,inf,inf,0.275
39,SPX,3078.27,SPX191115C02700000,,call,2019-11-15,2019-11-04,2700.0,379.0,372.9,381.3,40,866,0.0866,0.9991,0.0,51.4198,0.0,0.8771160424524165,0.030136986301369864,-2.7973184932300437,2829.400924404972,377.1
40,SPX,3078.27,SPX191115P02700000,,put,2019-11-15,2019-11-04,2700.0,0.25,0.25,0.3,69,35232,0.1555,0.0,0.0,-0.002,0.0007,0.8771160424524165,0.030136986301369864,inf,inf,0.275
41,SPX,3078.27,SPX191115P02705000,,put,2019-11-15,2019-11-04,2705.0,0.28,0.25,0.3,1116,1593,0.1555,0.0,0.0,-0.0029,0.001,0.8787403314199209,0.030136986301369864,inf,inf,0.275
42,SPX,3078.27,SPX191115P02710000,,put,2019-11-15,2019-11-04,2710.0,0.34,0.25,0.35,557,1482,0.1555,0.0,0.0,-0.0041,0.0015,0.8803646203874254,0.030136986301369864,inf,inf,0.3
43,SPX,3078.27,SPX191115P02715000,,put,2019-11-15,2019-11-04,2715.0,0.31,0.25,0.35,1121,3851,0.1555,0.0,0.0,-0.0057,0.0021,0.8819889093549299,0.030136986301369864,inf,inf,0.3
44,SPX,3078.27,SPX191115P02720000,,put,2019-11-15,2019-11-04,2720.0,0.3,0.25,0.35,3,1825,0.1555,0.0,0.0,-0.008,0.0029,0.8836131983224343,0.030136986301369864,inf,inf,0.3
45,SPX,3078.27,SPX191115P02725000,,put,2019-11-15,2019-11-04,2725.0,0.3,0.3,0.35,266,13462,0.1555,0.0,0.0,-0.0112,0.004,0.8852374872899388,0.030136986301369864,inf,inf,0.32499999999999996
46,SPX,3078.27,SPX191115P02730000,,put,2019-11-15,2019-11-04,2730.0,0.35,0.3,0.4,583,7520,0.1555,0.0,0.0,-0.0154,0.0056,0.8868617762574433,0.030136986301369864,inf,inf,0.35
47,SPX,3078.27,SPX191115P02735000,,put,2019-11-15,2019-11-04,2735.0,0.3,0.3,0.4,6,4579,0.1555,0.0,0.0,-0.0212,0.0077,0.8884860652249478,0.030136986301369864,inf,inf,0.35
48,SPX,3078.27,SPX191115P02740000,,put,2019-11-15,2019-11-04,2740.0,0.35,0.3,0.4,759,1774,0.1555,0.0,0.0,-0.029,0.0105,0.8901103541924522,0.030136986301369864,inf,inf,0.35
49,SPX,3078.27,SPX191115P02745000,,put,2019-11-15,2019-11-04,2745.0,0.3,0.3,0.4,14,1853,0.1555,0.0,0.0,-0.0395,0.0143,0.8917346431599568,0.030136986301369864,inf,inf,0.35
50,SPX,3078.27,SPX191115P02750000,,put,2019-11-15,2019-11-04,2750.0,0.28,0.35,0.4,4,30037,0.1555,0.0,0.0,-0.0534,0.0193,0.8933589321274612,0.030136986301369864,inf,inf,0.375
51,SPX,3078.27,SPX191115P02755000,,put,2019-11-15,2019-11-04,2755.0,0.4,0.35,0.45,252,1220,0.1555,0.0,0.0,-0.0718,0.026,0.8949832210949656,0.030136986301369864,inf,inf,0.4
52,SPX,3078.27,SPX191115P02765000,,put,2019-11-15,2019-11-04,2765.0,0.35,0.35,0.45,3,5842,0.1555,0.0,0.0,-0.128,0.0463,0.8982317990299746,0.030136986301369864,inf,inf,0.4
53,SPX,3078.27,SPX191115P02770000,,put,2019-11-15,2019-11-04,2770.0,0.3,0.4,0.45,17,1321,0.1555,0.0,0.0,-0.1694,0.0613,0.8998560879974791,0.030136986301369864,inf,inf,0.42500000000000004
54,SPX,3078.27,SPX191115P02775000,,put,2019-11-15,2019-11-04,2775.0,0.32,0.4,0.45,65,24369,0.1555,0.0,0.0,-0.2232,0.0807,0.9014803769649836,0.030136986301369864,inf,inf,0.42500000000000004
55,SPX,3078.27,SPX191115P02780000,,put,2019-11-15,2019-11-04,2780.0,0.35,0.4,0.5,1,10409,0.1555,0.0,0.0,-0.2925,0.1057,0.9031046659324881,0.030136986301369864,inf,inf,0.45
56,SPX,3078.27,SPX191115P02785000,,put,2019-11-15,2019-11-04,2785.0,0.4,0.4,0.5,1,866,0.1555,-0.0001,0.0,-0.3813,0.1378,0.9047289548999925,0.030136986301369864,-0.002989263399911764,3077.9926991804123,0.45
57,SPX,3078.27,SPX191115P02790000,,put,2019-11-15,2019-11-04,2790.0,0.45,0.45,0.5,135,8217,0.1555,-0.0001,0.0,-0.4945,0.1787,0.906353243867497,0.030136986301369864,0.056529708938259905,3083.5187183889952,0.475
58,SPX,3078.27,SPX191115P02795000,,put,2019-11-15,2019-11-04,2795.0,0.33,0.45,0.5,1,1084,0.1555,-0.0001,0.0,-0.638,0.2305,0.9079775328350015,0.030136986301369864,0.11594211188668452,3089.0447375975778,0.475
59,SPX,3078.27,SPX191115P02800000,,put,2019-11-15,2019-11-04,2800.0,0.45,0.45,0.55,1442,34454,0.1555,-0.0001,0.0,-0.8189,0.2958,0.9096018218025059,0.030136986301369864,0.175248326390771,3094.57075680616,0.5
60,SPX,3078.27,SPX191115P02805000,,put,2019-11-15,2019-11-04,2805.0,0.45,0.5,0.55,135,862,0.1555,-0.0002,0.0,-1.0458,0.3777,0.9112261107700105,0.030136986301369864,0.07417211516798991,3085.1586271557494,0.525
61,SPX,3078.27,SPX191115P02810000,,put,2019-11-15,2019-11-04,2810.0,0.5,0.5,0.6,3,5329,0.1555,-0.0002,0.0,-1.3288,0.4799,0.9128503997375149,0.030136986301369864,0.13326708747827087,3090.6580186480064,0.55
62,SPX,3078.27,SPX191115P02815000,,put,2019-11-15,2019-11-04,2815.0,0.5,0.5,0.6,208,1116,0.1555,-0.0003,0.0,-1.6799,0.6066,0.9144746887050194,0.030136986301369864,0.09509695792054604,3087.1047778487186,0.55
63,SPX,3078.27,SPX191115P02820000,,put,2019-11-15,2019-11-04,2820.0,0.55,0.55,0.65,264,3881,0.1555,-0.0004,0.0,-2.1132,0.7629,0.9160989776725239,0.030136986301369864,0.08338053980500026,3086.014921194036,0.6000000000000001
64,SPX,3078.27,SPX191115P02825000,,put,2019-11-15,2019-11-04,2825.0,0.55,0.55,0.65,99,13937,0.1555,-0.0005,0.0,-2.645,0.9548,0.9177232666400283,0.030136986301369864,0.0863856639568294,3086.2944199809835,0.6000000000000001
65,SPX,3078.27,SPX191115P02830000,,put,2019-11-15,2019-11-04,2830.0,0.5,0.6,0.7,10,5667,0.1555,-0.0007,0.0,-3.2942,1.1889,0.9193475556075328,0.030136986301369864,0.059183248639573575,3083.765316283916,0.6499999999999999
66,SPX,3078.27,SPX191115P02835000,,put,2019-11-15,2019-11-04,2835.0,0.6,0.6,0.7,301,1468,0.1555,-0.0008,0.0,-4.0825,1.4732,0.9209718445750373,0.030136986301369864,0.0830519441887558,3085.984360905018,0.6499999999999999
67,SPX,3078.27,SPX191115P02840000,,put,2019-11-15,2019-11-04,2840.0,0.6,0.65,0.75,732,4243,0.1555,-0.001,0.0,-5.0347,1.8166,0.9225961335425418,0.030136986301369864,0.08269509130645494,3085.9511729559354,0.7
68,SPX,3078.27,SPX191115P02845000,,put,2019-11-15,2019-11-04,2845.0,0.6,0.65,0.75,2,1403,0.1555,-0.0013,0.0001,-6.1788,2.229,0.9242204225100462,0.030136986301369864,0.07049756572411975,3084.816996080146,0.7
69,SPX,3078.27,SPX191115C02850000,,call,2019-11-15,2019-11-04,2850.0,230.65,223.5,231.8,11,1689,0.0866,0.9991,0.0,48.5638,0.0002,0.9258447114775507,0.030136986301369864,-1.003269787443622,2986.5898646496926,227.65
70,SPX,3078.27,SPX191115P02850000,,put,2019-11-15,2019-11-04,2850.0,0.6,0.7,0.8,212,28217,0.1555,-0.0016,0.0001,-7.546,2.7217,0.9258447114775507,0.030136986301369864,0.07178349923904759,3084.936547890366,0.75
71,SPX,3078.27,SPX191115P02855000,,put,2019-11-15,2019-11-04,2855.0,0.65,0.7,0.8,1,1703,0.1555,-0.002,0.0001,-9.1713,3.3073,0.9274690004450552,0.030136986301369864,0.06753053229340886,3084.541171955348,0.75
72,SPX,3078.27,SPX191115P02860000,,put,2019-11-15,2019-11-04,2860.0,0.74,0.75,0.85,18,2640,0.1555,-0.0025,0.0001,-11.0932,3.9996,0.9290932894125596,0.030136986301369864,0.06187952070212462,3084.015905568929,0.8
73,SPX,3078.27,SPX191115P02865000,,put,2019-11-15,2019-11-04,2865.0,0.72,0.75,0.9,11,2460,0.1555,-0.0031,0.0001,-13.3537,4.8137,0.9307175783800641,0.030136986301369864,0.05711810805408319,3083.5733976041047,0.825
74,SPX,3078.27,SPX191115P02870000,,put,2019-11-15,2019-11-04,2870.0,0.77,0.8,0.9,4,2008,0.1555,-0.0037,0.0001,-15.9985,5.7659,0.9323418673475686,0.030136986301369864,0.062373379872198105,3084.0618066362426,0.8500000000000001
75,SPX,3078.27,SPX191115P02875000,,put,2019-11-15,2019-11-04,2875.0,0.82,0.85,0.95,166,19869,0.1555,-0.0045,0.0002,-19.0766,6.8738,0.9339661563150731,0.030136986301369864,0.06080479753874928,3083.916019250573,0.8999999999999999
76,SPX,3078.27,SPX191115C02880000,,call,2019-11-15,2019-11-04,2880.0,201.4,193.7,202.0,8,917,0.0866,0.9991,0.0,47.9827,0.0066,0.9355904452825775,0.030136986301369864,-0.6558130191197333,3018.0276526986363,197.85
77,SPX,3078.27,SPX191115P02880000,,put,2019-11-15,2019-11-04,2880.0,0.9,0.85,1.0,22,5389,0.1555,-0.0055,0.0002,-22.64,8.156,0.9355904452825775,0.030136986301369864,0.05633806158742204,3083.5009090428093,0.925
78,SPX,3078.27,SPX191115P02885000,,put,2019-11-15,2019-11-04,2885.0,1.0,0.9,1.0,6,2430,0.1555,-0.0066,0.0002,-26.7433,9.632,0.9372147342500821,0.030136986301369864,0.05623547899240814,3083.4913763211757,0.95
79,SPX,3078.27,SPX191115C02890000,,call,2019-11-15,2019-11-04,2890.0,189.0,183.8,192.1,1,2682,0.0866,0.999,0.0,47.7731,0.0191,0.9388390232175865,0.030136986301369864,-0.5563404560967912,3027.088680666196,187.95
80,SPX,3078.27,SPX191115P02890000,,put,2019-11-15,2019-11-04,2890.0,0.85,0.95,1.05,1,4149,0.1555,-0.008,0.0003,-31.4433,11.3221,0.9388390232175865,0.030136986301369864,0.05151852483271074,3083.053074428109,1.0
81,SPX,3078.27,SPX191115P02895000,,put,2019-11-15,2019-11-04,2895.0,0.9,1.0,1.1,7,2010,0.1555,-0.0095,0.0003,-36.7983,13.247,0.9404633121850909,0.030136986301369864,0.052101006052064504,3083.107195521369,1.05
82,SPX,3078.27,SPX191115C02900000,,call,2019-11-15,2019-11-04,2900.0,181.4,173.9,182.2,10,8186,0.0866,0.999,0.0,47.5325,0.0515,0.9420876011525955,0.030136986301369864,-0.4417226627466146,3037.563035962619,178.05
83,SPX,3078.27,SPX191115P02900000,,put,2019-11-15,2019-11-04,2900.0,1.05,1.05,1.15,2110,39779,0.1555,-0.0114,0.0004,-42.8669,15.4278,0.9420876011525955,0.030136986301369864,0.04776813044657036,3082.7046302450544,1.1
84,SPX,3078.27,SPX191115P02905000,,put,2019-11-15,2019-11-04,2905.0,1.2,1.1,1.2,10,635,0.1555,-0.0135,0.0004,-49.7077,17.885,0.9437118901200999,0.030136986301369864,0.04648064330891584,3082.585020597974,1.15
85,SPX,3078.27,SPX191115P02910000,,put,2019-11-15,2019-11-04,2910.0,1.2,1.15,1.3,99,5033,0.1555,-0.0159,0.0005,-57.3774,20.6389,0.9453361790876044,0.030136986301369864,0.04567654467213672,3082.5103208824207,1.225
86,SPX,3078.27,SPX191115P02915000,,put,2019-11-15,2019-11-04,2915.0,1.25,1.2,1.35,18,3869,0.1555,-0.0187,0.0006,-65.9303,23.7086,0.9469604680551089,0.030136986301369864,0.043929935732794655,3082.3480694242157,1.275
87,SPX,3078.27,SPX191115P02920000,,put,2019-11-15,2019-11-04,2920.0,1.32,1.3,1.4,982,4154,0.1555,-0.0219,0.0006,-75.4165,27.1117,0.9485847570226134,0.030136986301369864,0.042241774469851126,3082.191255586693,1.35
88,SPX,3078.27,SPX191115C02925000,,call,2019-11-15,2019-11-04,2925.0,155.58,149.3,157.5,2,11377,0.0866,0.9988,0.0,46.3962,0.4768,0.9502090459901178,0.030136986301369864,-0.18411554108013456,3061.2369408705968,153.4
89,SPX,3078.27,SPX191115P02925000,,put,2019-11-15,2019-11-04,2925.0,1.45,1.35,1.5,4131,16977,0.1555,-0.0256,0.0007,-85.8806,30.8639,0.9502090459901178,0.030136986301369864,0.03971349957972803,3081.9564182476142,1.425
90,SPX,3078.27,SPX191115C02930000,,call,2019-11-15,2019-11-04,2930.0,150.63,144.4,152.6,2,2141,0.0866,0.9987,0.0,45.9348,0.7124,0.9518333349576223,0.030136986301369864,-0.13952430588762724,3065.35353560109,148.5
91,SPX,3078.27,SPX191115P02930000,,put,2019-11-15,2019-11-04,2930.0,1.47,1.45,1.55,124,2155,0.1555,-0.0297,0.0008,-97.3602,34.978,0.9518333349576223,0.030136986301369864,0.03854066975716277,3081.8474867086647,1.5
92,SPX,3078.27,SPX191115C02935000,,call,2019-11-15,2019-11-04,2935.0,146.19,139.5,147.7,1,188,0.0866,0.9985,0.0,45.3158,1.0492,0.9534576239251268,0.030136986301369864,-0.104755845301553,3068.5671473269663,143.6
93,SPX,3078.27,SPX191115P02935000,,put,2019-11-15,2019-11-04,2935.0,1.6,1.55,1.65,25,2407,0.1555,-0.0344,0.0009,-109.8842,39.464,0.9534576239251268,0.030136986301369864,0.03645469925219435,3081.65375287349,1.6
94,SPX,3078.27,SPX191115C02940000,,call,2019-11-15,2019-11-04,2940.0,140.21,134.6,142.8,9,1864,0.0866,0.9982,0.0001,44.4829,1.5233,0.9550819128926312,0.030136986301369864,-0.07646113599824902,3071.184883453222,138.7
95,SPX,3078.27,SPX191115P02940000,,put,2019-11-15,2019-11-04,2940.0,1.6,1.6,1.75,20,1618,0.1555,-0.0397,0.0011,-123.4716,44.328,0.9550819128926312,0.030136986301369864,0.034216338657720204,3081.4458794038096,1.675
96,SPX,3078.27,SPX191115C02945000,,call,2019-11-15,2019-11-04,2945.0,135.46,129.7,137.9,1,397,0.0866,0.9978,0.0001,43.3646,2.1803,0.9567062018601358,0.030136986301369864,-0.0516417129806602,3073.482935687126,133.8
97,SPX,3078.27,SPX191115P02945000,,put,2019-11-15,2019-11-04,2945.0,1.8,1.75,1.9,41,1193,0.1555,-0.0456,0.0012,-138.1295,49.572,0.9567062018601358,0.030136986301369864,0.03230849329791087,3081.268711498657,1.825
98,SPX,3078.27,SPX191115C02950000,,call,2019-11-15,2019-11-04,2950.0,130.58,124.8,133.0,21,9888,0.0866,0.9972,0.0001,41.8724,3.0769,0.9583304908276402,0.030136986301369864,-0.03408219563691105,3075.1098254210933,128.9
99,SPX,3078.27,SPX191115P02950000,,put,2019-11-15,2019-11-04,2950.0,1.9,1.85,2.0,2478,25617,0.1555,-0.0521,0.0013,-153.8523,55.1932,0.9583304908276402,0.030136986301369864,0.031021214748551185,3081.149176934344,1.925
100,SPX,3078.27,SPX191115P02955000,,put,2019-11-15,2019-11-04,2955.0,2.04,2.0,2.15,6,1255,0.1555,-0.0594,0.0015,-170.6199,61.1835,0.9599547797951447,0.030136986301369864,0.028996401959900872,3080.961165539756,2.075
101,SPX,3078.27,SPX191115C02960000,,call,2019-11-15,2019-11-04,2960.0,120.3,115.1,123.2,24,967,0.0866,0.9952,0.0003,37.318,5.8741,0.9615790687626492,0.030136986301369864,-0.011790557954690304,3077.1763868320954,119.15
102,SPX,3078.27,SPX191115P02960000,,put,2019-11-15,2019-11-04,2960.0,2.25,2.15,2.3,12,3542,0.1527,-0.064,0.0016,-177.657,64.8405,0.9615790687626492,0.030136986301369864,0.0271231902029516,3080.7872410806995,2.2249999999999996
103,SPX,3078.27,SPX191115P02965000,,put,2019-11-15,2019-11-04,2965.0,2.4,2.3,2.45,154,1340,0.1497,-0.0687,0.0017,-184.2405,68.5512,0.9632033577301536,0.030136986301369864,0.025808448495709065,3080.6651754599466,2.375
104,SPX,3078.27,SPX191115C02970000,,call,2019-11-15,2019-11-04,2970.0,108.47,105.5,113.5,97,2958,0.0866,0.9916,0.0005,29.7336,10.6051,0.9648276466976581,0.030136986301369864,0.0009214389853350103,3078.3554828796086,109.5
105,SPX,3078.27,SPX191115P02970000,,put,2019-11-15,2019-11-04,2970.0,2.53,2.5,2.65,237,4216,0.1472,-0.0746,0.0018,-193.1105,73.0282,0.9648276466976581,0.030136986301369864,0.02408152818272132,3080.5048489581523,2.575
106,SPX,3078.27,SPX191115C02975000,,call,2019-11-15,2019-11-04,2975.0,103.7,100.7,108.4,16,17170,0.0866,0.9889,0.0006,24.3925,13.9567,0.9664519356651626,0.030136986301369864,0.004792431587160072,3078.7146249356388,104.55000000000001
107,SPX,3078.27,SPX191115P02975000,,put,2019-11-15,2019-11-04,2975.0,2.8,2.7,2.85,1220,17257,0.1445,-0.0808,0.002,-201.5532,77.5947,0.9664519356651626,0.030136986301369864,0.022354250680375606,3080.3444976414908,2.7750000000000004
108,SPX,3078.27,SPX191115C02980000,,call,2019-11-15,2019-11-04,2980.0,100.2,96.0,103.7,8,3785,0.0866,0.9854,0.0008,17.7788,18.1166,0.9680762246326671,0.030136986301369864,0.007559400803027161,3078.9713638441076,99.85
109,SPX,3078.27,SPX191115P02980000,,put,2019-11-15,2019-11-04,2980.0,2.94,2.9,3.1,8559,4626,0.1418,-0.0877,0.0022,-210.3456,82.4639,0.9680762246326671,0.030136986301369864,0.020216532493628467,3080.1460547379647,3.0
110,SPX,3078.27,SPX191115C02985000,,call,2019-11-15,2019-11-04,2985.0,92.93,91.2,98.8,2,2905,0.0866,0.9808,0.001,9.7128,23.1968,0.9697005136001715,0.030136986301369864,0.008205661465597966,3079.031331548109,95.0
111,SPX,3078.27,SPX191115P02985000,,put,2019-11-15,2019-11-04,2985.0,3.21,3.1,3.4,17,2406,0.1391,-0.0952,0.0023,-219.4812,87.6496,0.9697005136001715,0.030136986301369864,0.0185635762208106,3079.992620712633,3.25
112,SPX,3078.27,SPX191115C02990000,,call,2019-11-15,2019-11-04,2990.0,88.28,86.5,94.2,32,2952,0.0866,0.975,0.0013,0.0284,29.2998,0.9713248025676761,0.030136986301369864,0.008569883984242428,3079.0651289336315,90.35
113,SPX,3078.27,SPX191115P02990000,,put,2019-11-15,2019-11-04,2990.0,3.71,3.4,3.6,369,5524,0.1362,-0.1032,0.0025,-228.0899,92.9502,0.9713248025676761,0.030136986301369864,0.01663567838042141,3079.813675165005,3.5
114,SPX,3078.27,SPX191115C02995000,,call,2019-11-15,2019-11-04,2995.0,85.8,81.9,89.7,13,7548,0.0866,0.9677,0.0016,-11.4141,36.5104,0.9729490915351805,0.030136986301369864,0.00816663311661456,3079.0277100033823,85.80000000000001
